Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
172,Salmonella infection,0.6738967695683294,0.9476101197451092,0.37400118967068485,"['CYFIP2', 'ARPC5L', 'ACTB', 'ACTG1', 'TXN2', 'TUBB8', 'TUBB6', 'TUBB3', 'KIF5A', 'AKT1', 'SKP1', 'DYNC2H1', 'VPS18', 'MAP2K1', 'MAP2K2', 'TUBA4A', 'MYL5', 'PFN4', 'PFN1', 'NAIP', 'ARL8A', 'PFN2', 'ARL8B', 'RAB5B', 'RAB5C', 'TCF7', 'TXN', 'KLC1', 'MYL12B', 'HSP90B1', 'ACTR3C', 'KLC2', 'IRAK1', 'MYO6', 'VPS11', 'RIPK1', 'FADD', 'JUN', 'M6PR', 'ARPC4', 'ARPC5', 'NFKB1', 'MYLPF', 'NFKBIA', 'ARPC3', 'CYCS', 'DYNLRB2', 'DYNLRB1', 'ARF1', 'HSP90AB1', 'BRK1', 'PIK3CD', 'PIK3C2G', 'PIK3C2B', 'IKBKB', 'ACTR1A', 'TUBA1B', 'ACTR1B', 'TUBA1A', 'CASP8', 'IKBKG', 'RAC1', 'HRAS', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'FOS', 'DYNLL1', 'DYNLL2', 'RHOA', 'TIRAP', 'RHOB', 'DNM2', 'TNFRSF1A', 'TUBB2A', 'PIK3CA', 'RHOJ', 'RAB7B', 'GAPDH', 'EXOC2', 'ARF6', 'DCTN6', 'DCTN5', 'DCTN2', 'DCTN1', 'DCTN3', 'SNX33', 'NLRC4', 'CYTH2', 'RPS3', 'MAPK1', 'FLNB', 'RILP', 'DYNC1I1', 'MAPK3', 'TUBB4B', 'TUBB4A', 'MAPK11', 'BAX']",0.9999931924789904,0,0,100
173,Hippo signaling pathway,0.6774041261430198,0.9334334529567795,0.3635604262885115,"['YWHAE', 'PATJ', 'YWHAB', 'WWC1', 'FGF1', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'PPP1CC', 'CCND2', 'RASSF2', 'YWHAQ', 'PPP2R1A', 'RASSF4', 'AMH', 'YWHAG', 'YWHAH', 'APC2', 'WNT5B', 'WNT5A', 'WNT9A', 'YWHAZ', 'TGFBR1', 'FRMD6', 'PARD3', 'YAP1', 'CRB1', 'TCF7', 'PARD6G', 'STK3', 'NKD2', 'PPP2CA', 'PPP2CB', 'PARD6A', 'DVL1', 'DVL3', 'CTNNA3', 'CTNNA2', 'WNT2', 'FZD1', 'WWTR1', 'TGFB2', 'TGFB1', 'FZD6', 'WNT7A', 'WTIP', 'PPP1CA', 'DLG2', 'DCHS2', 'DLG4', 'PPP2R2B', 'DLG5', 'ID2', 'FAT4', 'NF2']",0.9999931924789904,0,0,56
174,Nicotine addiction,0.6776447461268592,0.9026333052197545,0.35124359505952113,"['CHRNB2', 'GABRA1', 'GABRB1', 'GABRA6', 'CACNA1B', 'CACNA1A', 'GABRG3', 'GABRG1', 'GRIN1', 'GRIN2D', 'GRIN3A', 'SLC17A6', 'SLC17A7', 'GABRD']",0.9999931924789904,0,0,14
175,Hepatitis C,0.6784348854114138,0.9316286540314809,0.36144096231113887,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'ARAF', 'PIK3CD', 'IFIT1', 'IKBKB', 'CLDN20', 'CASP8', 'YWHAQ', 'PPP2R1A', 'AKT1', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'IFNAR2', 'MAP2K1', 'MAP2K2', 'RSAD2', 'YWHAZ', 'TNFRSF1A', 'CLDN4', 'IRF3', 'PIK3CA', 'TRAF3', 'PSME3', 'CLDN16', 'PPARA', 'SOS1', 'PIK3R3', 'PIK3R2', 'PPP2CA', 'PPP2CB', 'NRAS', 'E2F1', 'MAPK1', 'RIPK1', 'FADD', 'LDLR', 'MAPK3', 'BAD', 'EGF', 'STAT1', 'CFLAR', 'NFKB1', 'NFKBIA', 'MAVS', 'PPP2R2B', 'CYCS', 'BAX', 'KRAS']",0.9999931924789904,0,0,53
176,Sphingolipid signaling pathway,0.6801105609702145,0.9288893689980583,0.3580867629155045,"['PIK3CD', 'SMPD2', 'PPP2R1A', 'SMPD1', 'AKT1', 'RAC3', 'RAC1', 'CTSD', 'HRAS', 'PRKCG', 'CERS4', 'MAP2K1', 'ABCC1', 'MAP2K2', 'CERS6', 'PDPK1', 'PRKCE', 'PPP2R5B', 'PPP2R5D', 'GAB2', 'RHOA', 'TNFRSF1A', 'PLCB4', 'PIK3CA', 'PLCB1', 'PLCB2', 'CERS1', 'SGMS1', 'PIK3R3', 'PIK3R2', 'SGMS2', 'PLD1', 'GNAI2', 'PPP2CA', 'PPP2CB', 'SGPL1', 'NRAS', 'MAPK1', 'S1PR3', 'MAPK3', 'PPP2R3B', 'PPP2R3A', 'NFKB1', 'ACER2', 'MAPK11', 'PPP2R2B', 'BAX', 'DEGS1', 'KRAS']",0.9999931924789904,0,0,49
177,Cell cycle,0.6805910590050926,0.928135593220339,0.35714068625972417,"['CDKN1C', 'YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'FZR1', 'CCND2', 'PTTG1', 'YWHAQ', 'CHEK2', 'RAD21', 'CHEK1', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'RBX1', 'SMC1B', 'CCNA2', 'MAD2L2', 'CCNA1', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1', 'ATR', 'MAD2L1']",0.9999931924789904,0,0,48
178,"Growth hormone synthesis, secretion and action",0.6816356216498257,0.92653322978443,0.3551031655089024,"['SHC4', 'ITPR2', 'PIK3R3', 'PIK3CD', 'IRS2', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'CRKL', 'GNAI2', 'SOCS2', 'NRAS', 'GNA11', 'CREB3L2', 'AKT1', 'MAPK1', 'PRKACA', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'MAP3K1', 'STAT1', 'IGFBP3', 'FOS', 'SSTR1', 'SSTR2', 'SSTR3', 'ADCY10', 'CREB3', 'MAPK11', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'GHRL', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.9999931924789904,0,0,46
179,Toxoplasmosis,0.6880865082786901,0.9172768659441907,0.34291543499266974,"['ITGB1', 'CIITA', 'LAMA2', 'LAMA4', 'LAMA3', 'LAMC1', 'GNAI2', 'IKBKB', 'CASP8', 'IRAK1', 'ALOX5', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'LDLR', 'MAPK3', 'HSPA8', 'TGFB2', 'TGFB1', 'HSPA1L', 'LAMB3', 'PDPK1', 'BAD', 'IL10RB', 'STAT1', 'LAMB1', 'HSPA2', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'MAPK11', 'PPIF', 'CYCS', 'HSPA1B', 'HLA-DQB1', 'HSPA1A']",0.9999931924789904,0,0,37
180,Retinol metabolism,0.6902688796710609,0.886527563111798,0.32861278584926645,"['ALDH1A3', 'CYP26B1', 'CYP2C8', 'ALDH1A1', 'HSD17B6', 'RDH13', 'BCO1', 'CYP2C18', 'CYP3A5', 'ADH5', 'CYP3A7']",0.9999931924789904,0,0,11
181,Steroid hormone biosynthesis,0.6957826177418256,0.8792050882525735,0.3189035096743739,"['HSD11B1', 'HSD11B2', 'DHRS11', 'LRTOMT', 'CYP1B1', 'HSD11B1L', 'HSD17B12', 'HSD17B6', 'CYP3A5', 'CYP3A7']",0.9999931924789904,0,0,10
182,Ras signaling pathway,0.7011044272030651,0.9323938488253661,0.33109159571627167,"['FLT3', 'PIK3CD', 'CALML4', 'FGF1', 'ELK1', 'ETS1', 'ETS2', 'IGF1R', 'IKBKB', 'FGF5', 'FGF7', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'RALBP1', 'MAP2K2', 'RASA4B', 'KSR1', 'PLA2G4C', 'GAB1', 'RRAS2', 'GAB2', 'KSR2', 'RHOA', 'MRAS', 'PIK3CA', 'RASA4', 'RIN1', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'PDGFB', 'PIK3R3', 'TGFA', 'PIK3R2', 'RASAL1', 'FOXO4', 'EFNA5', 'PLD1', 'RASGRP3', 'GNG10', 'NRAS', 'GNG3', 'GNG4', 'PDGFD', 'ABL1', 'PAK6', 'MAPK1', 'FGF23', 'FGF22', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'VEGFD', 'NFKB1', 'GNG13', 'GRIN1', 'EFNA1', 'FGF17', 'EFNA3', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'TEK', 'CALM1', 'CALM2', 'FGF10']",0.9999931924789904,0,0,82
183,Fat digestion and absorption,0.7022152810582064,0.870417193426043,0.3077057550418141,"['ABCA1', 'ABCG8', 'ABCG5', 'DGAT2', 'GOT2', 'CD36', 'CEL', 'AGPAT1', 'AGPAT2']",0.9999931924789904,0,0,9
184,Steroid biosynthesis,0.7098156199002942,0.8596754057428214,0.29465377364758966,"['CYP51A1', 'SC5D', 'DHCR24', 'MSMO1', 'CEL', 'DHCR7', 'LSS', 'TM7SF2']",0.9999931924789904,0,0,8
185,Insulin signaling pathway,0.7106543730648457,0.916635383707835,0.31309430581159026,"['PDE3B', 'ARAF', 'PRKAG1', 'PIK3CD', 'CBLB', 'IRS2', 'CALML4', 'ELK1', 'PTPRF', 'CRKL', 'PPP1CB', 'GYS2', 'IKBKB', 'RPTOR', 'PPP1CC', 'GYS1', 'FLOT1', 'AKT1', 'FLOT2', 'PRKACA', 'HRAS', 'SREBF1', 'MAP2K1', 'MAP2K2', 'PDPK1', 'RPS6', 'PHKA1', 'PHKA2', 'PPP1R3F', 'PRKAR1B', 'PIK3CA', 'PPP1R3B', 'PRKAR1A', 'SOS1', 'SHC4', 'PIK3R3', 'PIK3R2', 'ACACB', 'ACACA', 'SOCS2', 'NRAS', 'PHKG1', 'MKNK2', 'MAPK1', 'MAPK3', 'BAD', 'SORBS1', 'GCK', 'PPP1CA', 'G6PC3', 'FASN', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9999931924789904,0,0,55
186,RIG-I-like receptor signaling pathway,0.7133694543495382,0.8828527905738983,0.2981886717313439,"['OTUD5', 'DDX3X', 'MAP3K1', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'IKBKB', 'NFKBIA', 'CYLD', 'MAPK11', 'MAVS', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'RIPK1', 'IKBKG', 'FADD']",0.9999931924789904,0,0,21
187,Basal cell carcinoma,0.716103346086839,0.8790351460582186,0.29353689577432884,"['APC2', 'FZD1', 'CDKN1A', 'WNT5B', 'GADD45B', 'GADD45A', 'HHIP', 'PTCH1', 'WNT5A', 'TCF7', 'FZD6', 'PTCH2', 'WNT7A', 'WNT9A', 'DDB2', 'SUFU', 'DVL1', 'DVL3', 'BAX', 'WNT2']",0.9999931924789904,0,0,20
188,Pantothenate and CoA biosynthesis,0.7189360324064139,0.8462470158685578,0.27924703820526675,"['ALDH1B1', 'PPCS', 'DPYS', 'ENPP1', 'COASY', 'PPCDC', 'AASDHPPT']",0.9999931924789904,0,0,7
189,Small cell lung cancer,0.726863998246547,0.8942144972500352,0.2852686350432475,"['ITGB1', 'CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'E2F1', 'AKT1', 'IKBKG', 'SKP2', 'GADD45B', 'LAMB3', 'GADD45A', 'FN1', 'LAMB1', 'TRAF1', 'NFKB1', 'DDB2', 'NFKBIA', 'CCNE2', 'PIK3CA', 'TRAF3', 'COL4A3', 'CKS2', 'RARB', 'BAX', 'CYCS']",0.9999931924789904,0,0,37
190,Axon guidance,0.728767045109277,0.9192423456149456,0.290849337189303,"['EPHB6', 'SEMA5A', 'ITGB1', 'NRP1', 'ROBO3', 'LRRC4', 'PIK3CD', 'RND1', 'ROBO1', 'RGS3', 'PPP3CC', 'CFL2', 'CFL1', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'SEMA6B', 'EPHA7', 'TRPC5', 'EPHA6', 'TRPC6', 'WNT5B', 'TRPC3', 'DCC', 'PDPK1', 'TRPC4', 'TRPC1', 'WNT5A', 'UNC5C', 'RHOA', 'MYL5', 'PIK3CA', 'PARD3', 'NGEF', 'CAMK2B', 'SEMA7A', 'SEMA3C', 'SEMA3A', 'NTN4', 'PIK3R3', 'PARD6G', 'PIK3R2', 'SEMA3F', 'EFNA5', 'NTN1', 'MYL12B', 'GNAI2', 'EFNB1', 'ABLIM1', 'NRAS', 'EFNB3', 'ABLIM2', 'PARD6A', 'ABL1', 'MAPK1', 'PAK6', 'SRGAP3', 'SLIT2', 'LRRC4C', 'SRGAP2', 'PLXNA4', 'MAPK3', 'PTCH1', 'LIMK2', 'SEMA4B', 'SEMA4C', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'EFNA1', 'EFNA3', 'CDK5', 'FES', 'PLXNB1', 'KRAS']",0.9999931924789904,0,0,78
191,Primary immunodeficiency,0.7300951605802358,0.8289806234203876,0.2607810531037775,"['CIITA', 'AIRE', 'RFX5', 'TAP1', 'IKBKG', 'RAG1']",0.9999931924789904,0,0,6
192,Human immunodeficiency virus 1 infection,0.730353320846239,0.9168429623490582,0.2880966858791578,"['PIK3CD', 'CALML4', 'CRKL', 'IKBKB', 'PPP3CC', 'CASP8', 'AP1G2', 'TRIM5', 'CFL2', 'CHEK1', 'CFL1', 'AKT1', 'AP1S1', 'RAC3', 'ELOB', 'AP1S3', 'ELOC', 'IKBKG', 'RAC1', 'B2M', 'HRAS', 'SKP1', 'PRKCG', 'MAP2K1', 'MAP2K2', 'HLA-C', 'TAP1', 'HLA-A', 'FOS', 'RBX1', 'TAPBP', 'TNFRSF1A', 'DDB1', 'IRF3', 'PIK3CA', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'RNF7', 'GNAI2', 'GNG10', 'NRAS', 'CCNB1', 'GNG3', 'IRAK1', 'GNG4', 'GNA11', 'PAK6', 'MAPK1', 'RIPK1', 'FADD', 'MAPK3', 'JUN', 'BAD', 'LIMK2', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'MAPK11', 'GNB2', 'GNB1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2', 'ATR', 'CUL4B']",0.9999931924789904,0,0,74
193,Kaposi sarcoma-associated herpesvirus infection,0.7353862879379135,0.9095996269402438,0.27957395556170056,"['CDKN1A', 'PIK3CD', 'CALML4', 'IKBKB', 'PPP3CC', 'CASP8', 'AKT1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'MAP2K2', 'HLA-C', 'HLA-A', 'FOS', 'TNFRSF1A', 'CD200R1', 'IRF3', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'IL6ST', 'UBA52', 'TCF7', 'PDGFB', 'PIK3R3', 'ITPR2', 'PIK3R2', 'PTGS2', 'GABARAP', 'GNG10', 'NRAS', 'GNG3', 'UBB', 'GNG4', 'UBC', 'E2F1', 'MAPK1', 'FADD', 'RPS27A', 'MICA', 'MAPK3', 'JUN', 'ANGPT2', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'MAPK11', 'GNB2', 'GNB1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9999931924789904,0,0,64
194,Ovarian steroidogenesis,0.7437695768867112,0.8380416959475286,0.2480804555075379,"['PLA2G4C', 'ADCY8', 'PTGS2', 'IGF1R', 'ADCY9', 'STAR', 'FSHR', 'ALOX5', 'GNAS', 'CYP1B1', 'PRKACA', 'LDLR', 'ACOT4']",0.9999931924789904,0,0,13
195,Adipocytokine signaling pathway,0.7490739731357007,0.86319160917922,0.24939119438286425,"['PRKAG1', 'SLC2A1', 'IRS2', 'ADIPOR1', 'ACACB', 'CAMKK2', 'IKBKB', 'RXRB', 'STK11', 'NPY', 'LEPR', 'AKT1', 'CD36', 'IKBKG', 'JAK2', 'CPT1A', 'ACSL5', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'G6PC3', 'PRKCQ', 'PPARA', 'NFKBIE']",0.9999931924789904,0,0,25
196,Prolactin signaling pathway,0.7490739731357007,0.86319160917922,0.24939119438286425,"['SHC4', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'SOCS2', 'NRAS', 'CCND2', 'AKT1', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'SOCS5', 'MAP2K1', 'MAP2K2', 'STAT1', 'FOS', 'ESR2', 'GCK', 'NFKB1', 'MAPK11', 'PIK3CA', 'IRF1', 'KRAS', 'SOS1']",0.9999931924789904,0,0,25
197,Relaxin signaling pathway,0.7492036387973251,0.8907238647471416,0.2571915737764225,"['SHC4', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'RXFP1', 'GNAI2', 'GNG10', 'GNA15', 'GNG3', 'NRAS', 'EDNRB', 'GNG4', 'CREB3L2', 'AKT1', 'MAPK1', 'NOS1', 'PRKACA', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'VEGFD', 'FOS', 'NFKB1', 'TGFBR1', 'GNG13', 'NFKBIA', 'ACTA2', 'CREB3', 'MAPK11', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'COL4A3', 'GNB1', 'GNAS', 'GNB4', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.9999931924789904,0,0,47
198,Human cytomegalovirus infection,0.7547100841780424,0.9073284882614817,0.2553418330266921,"['CDKN1A', 'PIK3CD', 'CALML4', 'ELK1', 'CX3CL1', 'CRKL', 'IKBKB', 'PPP3CC', 'CASP8', 'CREB3L2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'B2M', 'HRAS', 'IL6R', 'PRKCG', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'HLA-C', 'TAP1', 'HLA-A', 'RHOA', 'TAPBP', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'PIK3CA', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5', 'PTGER3', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'ADCY8', 'PTGS2', 'GNAI2', 'GNG10', 'NRAS', 'GNG3', 'GNG4', 'GNA11', 'E2F1', 'MAPK1', 'RIPK1', 'FADD', 'MAPK3', 'CDKN2A', 'IL10RB', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'MAPK11', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.9999931924789904,0,0,77
199,"Neomycin, kanamycin and gentamicin biosynthesis",0.7582562448006107,0.9673074224779009,0.2676867522715131,['GCK'],0.9999931924789904,0,0,1
200,Colorectal cancer,0.7643456425769092,0.8699238578680203,0.23377914485500426,"['CDKN1A', 'TCF7', 'ARAF', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'BBC3', 'NRAS', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'TGFB2', 'MAP2K2', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'EGF', 'GADD45A', 'FOS', 'RHOA', 'TGFBR1', 'DDB2', 'PIK3CA', 'BAX', 'CYCS', 'KRAS', 'SOS1']",0.9999931924789904,0,0,36
201,Fc gamma R-mediated phagocytosis,0.7643456425769092,0.8699238578680203,0.23377914485500426,"['ARPC5L', 'ASAP3', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ASAP2', 'PLD1', 'CRKL', 'ACTR3C', 'CFL2', 'INPP5D', 'CFL1', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'WASF2', 'MAPK3', 'PRKCG', 'VAV3', 'MAP2K1', 'GSN', 'MYO10', 'PRKCE', 'LIMK2', 'PRKCD', 'PLA2G4C', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'VAV2', 'MARCKS', 'PIK3CA', 'ARPC3', 'ARF6']",0.9999931924789904,0,0,36
202,GABAergic synapse,0.769881735977305,0.8620993086109365,0.22545480214727617,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GPHN', 'GABARAP', 'GNAI2', 'GNG10', 'GNG3', 'GNG4', 'PRKACA', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'GABRA6', 'PLCL1', 'SLC6A13', 'GABRG3', 'GABRG1', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'GNB4', 'HAP1']",0.9999931924789904,0,0,33
203,Dopaminergic synapse,0.7737223116330912,0.8815963027976952,0.22616669052978947,"['GSK3A', 'CALML4', 'PPP1CB', 'PPP1CC', 'PPP3CC', 'PPP2R1A', 'CREB3L2', 'KIF5A', 'AKT1', 'PRKACA', 'SLC18A2', 'PRKCG', 'PPP2R5B', 'PPP2R5D', 'FOS', 'CREB3', 'LRTOMT', 'PLCB4', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5', 'CAMK2B', 'MAOA', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'GNAI2', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'GNG4', 'DRD1', 'KCNJ9', 'PPP2R3B', 'PPP2R3A', 'GNG13', 'PPP1CA', 'MAPK11', 'CALY', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP1R1B', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'CALM2']",0.9999931924789904,0,0,52
204,NOD-like receptor signaling pathway,0.7759862311831222,0.8785224382850831,0.222811302059523,"['YWHAE', 'HSP90AB1', 'ANTXR2', 'ANTXR1', 'TXN2', 'IKBKB', 'CASP8', 'IKBKG', 'CTSB', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'PRKCD', 'IL18', 'RHOA', 'PLCB4', 'IRF3', 'TRAF3', 'VDAC3', 'CARD18', 'TXNIP', 'VDAC2', 'VDAC1', 'PLCB1', 'PLCB2', 'NAIP', 'ITPR2', 'TXN', 'NLRC4', 'TANK', 'GABARAP', 'TRPM2', 'MAPK1', 'MFN2', 'RIPK1', 'FADD', 'NLRP1', 'MAPK3', 'JUN', 'STAT1', 'NEK7', 'NFKB1', 'NFKBIA', 'MAPK11', 'MAVS', 'PYDC1', 'PKN2', 'SUGT1', 'MCU']",0.9999931924789904,0,0,50
205,Glutathione metabolism,0.7808496013823889,0.8141613877212717,0.20140131662533722,"['GSTM4', 'GSTM3', 'G6PD', 'RRM2', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'ODC1', 'MGST2', 'PRDX6', 'SRM', 'GGCT', 'RRM2B', 'CHAC2', 'CHAC1']",0.9999931924789904,0,0,16
206,Natural killer cell mediated cytotoxicity,0.7836623789590444,0.8418986875996566,0.20523552834050443,"['SHC4', 'ARAF', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'NRAS', 'PPP3CC', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MICA', 'MAPK3', 'IFNAR2', 'PRKCG', 'VAV3', 'MAP2K1', 'MAP2K2', 'HLA-C', 'NFATC2', 'HLA-A', 'VAV2', 'PIK3CA', 'KLRD1', 'LCP2', 'KRAS', 'SOS1']",0.9999931924789904,0,0,27
207,SNARE interactions in vesicular transport,0.7914451586513354,0.7962096280738891,0.18622920407844235,"['STX19', 'STX8', 'STX18', 'USE1', 'VAMP8', 'STX1B', 'VTI1A', 'VAMP1', 'SEC22B', 'VAMP4', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.9999931924789904,0,0,14
208,Systemic lupus erythematosus,0.7926754814614554,0.7521103465493298,0.174746348331448,"['C5', 'SSB', 'SNRPD1', 'SNRPD3', 'SNRPB', 'C2', 'HLA-DQB1']",0.9999931924789904,0,0,7
209,IL-17 signaling pathway,0.7955855908424294,0.8234368076732609,0.18830092977325835,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'FOS', 'IL17RE', 'PTGS2', 'NFKB1', 'HSP90B1', 'IKBKB', 'NFKBIA', 'MAPK11', 'CASP8', 'MAPK7', 'TRAF3', 'MAPK1', 'FOSB', 'IKBKG', 'FADD', 'MAPK6', 'MAPK4', 'MAPK3']",0.9999931924789904,0,0,23
210,AGE-RAGE signaling pathway in diabetic complications,0.8013404250810497,0.8425466085460447,0.18659831048663228,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'NRAS', 'PIM1', 'AKT1', 'PLCE1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'JUN', 'TGFB2', 'TGFB1', 'STAT1', 'PRKCE', 'PRKCD', 'FN1', 'VEGFD', 'NFKB1', 'TGFBR1', 'MAPK11', 'PLCB4', 'PIK3CA', 'COL4A3', 'NOX4', 'BAX', 'KRAS', 'PLCB1', 'PLCB2', 'PLCD4']",0.9999931924789904,0,0,34
211,Pancreatic cancer,0.8057815117404462,0.8358572777963984,0.18049723598089865,"['CDKN1A', 'ARAF', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'PLD1', 'IKBKB', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'MAPK3', 'MAP2K1', 'RALBP1', 'TGFB2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'STAT1', 'TGFBR1', 'NFKB1', 'DDB2', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9999931924789904,0,0,32
212,Vitamin digestion and absorption,0.8059573851660726,0.7252527379949453,0.1564547189146761,"['CUBN', 'ABCC1', 'SLC46A1', 'BTD', 'RBP2', 'SLC19A3']",0.9999931924789904,0,0,6
