Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
30,Focal Adhesion (GO:0005925),0.0396230361438521,1.2304890265003188,3.9724426151991037,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'FAM107A', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN5', 'CHP1', 'RPL38', 'RPS11', 'B2M', 'RPS10', 'RPS13', 'TNS1', 'MAP2K1', 'RPS9', 'TLE2', 'MAP2K2', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'AFAP1', 'CEL', 'SLC9A5', 'ARMC5', 'RPL27', 'PFN1', 'PPIB', 'PPIA', 'PXN', 'ARL2', 'IQGAP1', 'THY1', 'LPP', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'NCSTN', 'TSPAN9', 'FLRT1', 'PCBP2', 'ATP6V0A2', 'LPXN', 'RSU1', 'CD99', 'FZD1', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'ARPC5', 'L1CAM', 'ALOX15B', 'FERMT1', 'EHD3', 'DAB2', 'HNRNPK', 'ARPC3', 'RPS29', 'FES', 'GNB2', 'ITGA11', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'BCAR3', 'ITGB1', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'DOCK7', 'FHL3', 'HSPB1', 'TRIOBP', 'TNFSF13B', 'MRC2', 'RPS4X', 'RPL7A', 'LASP1', 'CSRP2', 'CSRP1', 'YWHAQ', 'ANXA6', 'FLOT1', 'RPLP2', 'ITGB8', 'FLOT2', 'RAC1', 'JAK2', 'GIT1', 'YWHAG', 'KLF11', 'ANXA1', 'DST', 'ANXA5', 'ITGA1', 'NME2', 'RRAS2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOA', 'RHOB', 'DNM2', 'PALLD', 'RPL37A', 'IRF2', 'ITGA8', 'NUMB', 'ITGA5', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'DDR2', 'FOCAD', 'RPL12', 'ASAP3', 'NEDD9', 'THSD1', 'LIMA1', 'RPS3', 'MAPK1', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'GIT2', 'SVIL', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'SORBS1', 'NELL1', 'MARCKS', 'NFASC', 'ACTC1', 'KRAS', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.6049116851294754,0,0,176
31,Cell-Substrate Junction (GO:0030055),0.04578238154814395,1.219741840298503,3.7615081246259074,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'FAM107A', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN5', 'CHP1', 'RPL38', 'RPS11', 'B2M', 'RPS10', 'RPS13', 'TNS1', 'MAP2K1', 'RPS9', 'TLE2', 'MAP2K2', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'AFAP1', 'CEL', 'SLC9A5', 'ARMC5', 'RPL27', 'PFN1', 'PPIB', 'PPIA', 'PXN', 'ARL2', 'IQGAP1', 'THY1', 'LPP', 'HSP90B1', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'NCSTN', 'TSPAN9', 'FLRT1', 'PCBP2', 'ATP6V0A2', 'LPXN', 'RSU1', 'CD99', 'FZD1', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'ARPC5', 'L1CAM', 'ALOX15B', 'FERMT1', 'EHD3', 'DAB2', 'HNRNPK', 'ARPC3', 'RPS29', 'FES', 'GNB2', 'ITGA11', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'BCAR3', 'ITGB1', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'DOCK7', 'FHL3', 'HSPB1', 'TRIOBP', 'TNFSF13B', 'MRC2', 'RPS4X', 'RPL7A', 'LASP1', 'CSRP2', 'CSRP1', 'YWHAQ', 'ANXA6', 'FLOT1', 'RPLP2', 'ITGB8', 'FLOT2', 'RAC1', 'JAK2', 'GIT1', 'YWHAG', 'KLF11', 'ANXA1', 'DST', 'ANXA5', 'ITGA1', 'NME2', 'RRAS2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOA', 'RHOB', 'DNM2', 'PALLD', 'RPL37A', 'IRF2', 'ITGA8', 'NUMB', 'ITGA5', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'DDR2', 'FOCAD', 'SMPX', 'RPL12', 'ASAP3', 'NEDD9', 'THSD1', 'LIMA1', 'RPS3', 'MAPK1', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'GIT2', 'SVIL', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'SORBS1', 'NELL1', 'MARCKS', 'NFASC', 'ACTC1', 'KRAS', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.6576072762789951,0,0,177
32,Excitatory Synapse (GO:0060076),0.04594635991468961,2.42127091241389,7.458193944068086,"['NLGN4Y', 'NLGN1', 'ATP2B3', 'AKAP5', 'GRIN1', 'SHISA6', 'NETO1', 'DLG4', 'PALLD', 'SYT11', 'SYNDIG1', 'SLC17A6', 'SLC17A7', 'BSN', 'SHANK1']",0.6576072762789951,0,0,15
33,Calcium Channel Complex (GO:0034704),0.05408018220482455,1.668835032016658,4.868471541885189,"['RYR1', 'RYR2', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'ATP2A1', 'CACNA1D', 'CACNA1C', 'RYR3', 'CACNA1G', 'PTPA', 'SCN11A', 'SCN9A', 'PDE4B', 'SCN7A', 'SCN5A', 'PRKACA', 'TRPC5', 'TRPC4', 'PDE4D', 'CACNA2D3', 'STAC3', 'CACNB1', 'CACNB3', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'MCU']",0.7371813493389243,0,0,31
34,Rough Endoplasmic Reticulum (GO:0005791),0.05472525300769307,2.213723284589426,6.4318180700348675,"['RPL4', 'LRPAP1', 'COLEC10', 'HM13', 'F12', 'SFTPD', 'TMEM97', 'CKAP4', 'PKM', 'RAB14', 'PSMD2', 'RANGRF', 'UBA1', 'TMCC1', 'PTGDS', 'SEC62']",0.7371813493389243,0,0,16
35,TRAPPII Protein Complex (GO:1990071),0.06070951529694243,3.8724719101123597,10.849329645642452,"['TRAPPC2', 'TRAPPC3', 'TRAPPC2L', 'TRAPPC10', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC9']",0.7944273715999894,0,0,8
36,U12-type Spliceosomal Complex (GO:0005689),0.06343308122941413,2.05806145408522,5.675659658081138,"['SF3B4', 'SF3B5', 'SF3B6', 'ZCRB1', 'RNPC3', 'LSM7', 'PHF5A', 'SNRPD2', 'SNRPD1', 'ZMAT5', 'RBM41', 'SNRPG', 'SNRNP48', 'SNRPE', 'SNRPD3', 'SNRNP25', 'SNRPB']",0.7995812530102265,0,0,17
37,Neuronal Dense Core Vesicle (GO:0098992),0.06673070593092391,inf,inf,"['SYT4', 'NPY', 'VPS13A', 'KIF1A']",0.7995812530102265,0,0,4
38,NADPH Oxidase Complex (GO:0043020),0.06808661324759571,5.807919123841618,15.605731513528736,"['DUOX1', 'NOXA1', 'NOX4', 'RAC3', 'NOX5', 'RAC1']",0.7995812530102265,0,0,6
39,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.06808661324759571,5.807919123841618,15.605731513528736,"['RIMS2', 'RIMS1', 'PCLO', 'RIMS3', 'ERC1', 'ERC2']",0.7995812530102265,0,0,6
40,Tertiary Granule (GO:0070820),0.07353077355550197,1.371414772139235,3.579462871227781,"['SNAP25', 'FRMPD3', 'SLC2A3', 'CLU', 'CTSS', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'SIRPA', 'ENPP4', 'RAC1', 'PGLYRP1', 'B2M', 'GOLGA7', 'CTSD', 'CD53', 'HGSNAT', 'SLC11A1', 'ATP6AP2', 'ANO6', 'KCNAB2', 'ATAD3B', 'DYNLL1', 'ILF2', 'RHOA', 'OSCAR', 'CHIT1', 'RAP2C', 'VAMP8', 'CEACAM1', 'DOK3', 'RAP2B', 'VAMP1', 'ALDOC', 'ALDOA', 'DSC1', 'ATP6V0C', 'ARL8A', 'CSTB', 'CANT1', 'STXBP2', 'UBR4', 'PLD1', 'NRAS', 'CD59', 'ATP8B4', 'MGAM', 'PTPRN2', 'SVIP', 'NFASC', 'RAB14', 'QPCT', 'CYSTM1', 'LAMTOR2', 'LAMTOR1', 'YPEL5', 'LAMTOR3']",0.8294309679009101,0,0,58
41,Endolysosome (GO:0036019),0.07747394556633014,2.075073808519612,5.307651978112205,"['CLTC', 'PRKCD', 'CLEC16A', 'CLTA', 'NRG1', 'CTSS', 'TPCN2', 'RNF167', 'CTSK', 'SMPD1', 'AP2S1', 'LDLR', 'AP2M1', 'CTSB', 'LGMN']",0.8294309679009101,0,0,15
42,Mitochondrial Ribosome (GO:0005761),0.07747394556633014,2.075073808519612,5.307651978112205,"['NDUFA7', 'MRPL18', 'MRPS12', 'MRPL49', 'MRPL28', 'MRPL14', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL43', 'MRPL20', 'MRPL40', 'MRPL51', 'MRPL9']",0.8294309679009101,0,0,15
43,Potassium Channel Complex (GO:0034705),0.07889833230312636,1.4938360832980773,3.7937389290976546,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNK6', 'KCNA1', 'KCNA2', 'GRIK3', 'GRIK4', 'KCNA4', 'KCNA5', 'GRIK2', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'CCDC51', 'KCNH1', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCNIP1', 'KCNJ11', 'ABCC8', 'KCNIP2', 'KCNB2', 'KCNIP3', 'KCNIP4', 'ABCC9', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5']",0.8294309679009101,0,0,37
44,Endoplasmic Reticulum Lumen (GO:0005788),0.08046917971804454,1.2455637110154953,3.138672365192044,"['SPON1', 'POGLUT2', 'TOR2A', 'COL12A1', 'LGALS1', 'B2M', 'CHGB', 'MEN1', 'TOR3A', 'COL27A1', 'IGFBP5', 'WNT5B', 'IGFBP4', 'APLP2', 'IGFBP3', 'COL23A1', 'WNT5A', 'P3H2', 'SHISA5', 'CNPY3', 'JMJD8', 'PDIA6', 'PDIA5', 'SELENOM', 'COL4A3', 'ERP29', 'SERPING1', 'SPARCL1', 'PPIB', 'LRPAP1', 'H6PD', 'PDGFB', 'LTBP1', 'HSP90B1', 'TGOLN2', 'VCPIP1', 'ADAMTS13', 'ARSJ', 'PDGFD', 'ARSK', 'TSPAN5', 'ARSG', 'ARSD', 'FGF23', 'ARSB', 'TXNDC5', 'COL28A1', 'TOR1A', 'COL24A1', 'HSPA5', 'BDNF', 'WFS1', 'TMEM132A', 'FN1', 'CP', 'MANF', 'P4HA2', 'P4HA3', 'COL5A2', 'COL9A3', 'HYOU1', 'CALR', 'MELTF', 'FBN1', 'COL18A1', 'PRKCSH', 'CTSZ', 'LAMC1', 'CHRDL1', 'MYDGF', 'COL10A1', 'COL25A1', 'CKAP4', 'F5', 'SUMF1', 'CCNA2', 'VGF', 'CANX', 'COL6A1', 'COL21A1', 'VWA1', 'CASQ1', 'COL11A1', 'PTGS2', 'TSPAN33', 'COL19A1', 'ERLEC1', 'FOXRED2', 'GANAB', 'BGLAP', 'SPP1', 'MAPK1', 'UGGT2', 'MAPK3', 'COL26A1', 'SERPIND1', 'ERAP2', 'WNT7A', 'LAMB1', 'COL7A1', 'NUCB1', 'GHRL', 'P4HB', 'PNPLA2']",0.8294309679009101,0,0,104
45,Multivesicular Body Membrane (GO:0032585),0.08149430907323353,2.3237774030354132,5.826226033637444,"['CD63', 'LAPTM4B', 'NSG2', 'CHMP1B', 'SLC9A8', 'CHMP1A', 'CHMP2A', 'RAB27A', 'CHMP3', 'TMEM9', 'CHMP7', 'CHMP5']",0.8294309679009101,0,0,12
46,Secretory Granule Membrane (GO:0030667),0.08658731004278217,1.2435605563095602,3.0424977559445057,"['SPARC', 'RAB3A', 'FRMPD3', 'ITGA2B', 'CLU', 'STK10', 'LAMP1', 'SIRPA', 'ENPP4', 'TICAM2', 'SLC11A1', 'APLP2', 'HLA-C', 'SCAMP1', 'ATAD3B', 'DOK3', 'RAB37', 'CD109', 'DSC1', 'ARL8A', 'RAB5B', 'RAB5C', 'TMED10', 'HVCN1', 'UBR4', 'ITPR2', 'IQGAP1', 'PLD1', 'CUZD1', 'NCSTN', 'SYNGR1', 'PSAP', 'MLEC', 'ATP6V1D', 'SYT4', 'ATP8B4', 'MGAM', 'PTPRN2', 'SURF4', 'AZU1', 'SELP', 'CYSTM1', 'DEGS1', 'MOXD1', 'SNAP25', 'ICA1', 'LPCAT1', 'PTPRJ', 'SLC2A3', 'MAGT1', 'GLIPR1', 'STBD1', 'CA4', 'TMED2', 'PHACTR2', 'CD36', 'RAC1', 'SLC18A2', 'CD53', 'ABCC4', 'HGSNAT', 'MANBA', 'ATP6AP2', 'NDUFC2', 'VPS13B', 'ANO6', 'RHOF', 'KCNAB2', 'DYNLL1', 'RHOA', 'CKAP4', 'RAP2C', 'VAMP8', 'CEACAM1', 'RAP2B', 'DNAJC5', 'TMBIM1', 'VAMP1', 'SLC18B1', 'ATP6V0C', 'VAMP2', 'CD63', 'SRI', 'AGPAT2', 'NRAS', 'PGRMC1', 'ORMDL3', 'CD59', 'TMEM30A', 'PCDH7', 'LHFPL2', 'SVIP', 'NFASC', 'FABP5', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'LAMTOR1', 'CYB561', 'LAMTOR3']",0.8621084347737877,0,0,100
47,Specific Granule Membrane (GO:0035579),0.09297178321217169,1.4743255751230546,3.5022003075208703,"['SNAP25', 'HVCN1', 'UBR4', 'PTPRJ', 'SLC2A3', 'PLD1', 'CLU', 'AGPAT2', 'STK10', 'PGRMC1', 'ORMDL3', 'MLEC', 'CD59', 'CD36', 'ATP6V1D', 'CD53', 'HGSNAT', 'ATP8B4', 'TMEM30A', 'ANO6', 'KCNAB2', 'SCAMP1', 'CKAP4', 'VAMP8', 'CEACAM1', 'RAP2B', 'RAB37', 'DNAJC5', 'TMBIM1', 'SLCO4C1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3']",0.905980355556907,0,0,35
48,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.09822356734472949,3.3879370874877126,7.861738838654033,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.9180896702833898,0,0,7
49,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.09822356734472949,3.3879370874877126,7.861738838654033,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.9180896702833898,0,0,7
50,Ficolin-1-Rich Granule (GO:0101002),0.10400881465939717,1.260354609929078,2.8525349115639953,"['DDX3X', 'HSP90AB1', 'GMFG', 'CTSZ', 'SLC2A3', 'APEH', 'SRP14', 'CLU', 'CTSS', 'PSMD7', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'STBD1', 'PSMD3', 'TIMP2', 'SIRPA', 'ENPP4', 'RAC1', 'AMH', 'GYG1', 'CTSD', 'CTSB', 'HSP90AA1', 'SLC11A1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'ATAD3B', 'DYNLL1', 'ILF2', 'RHOA', 'EEF1A1', 'ACLY', 'DOK3', 'PKM', 'PSMA2', 'CSNK2B', 'ALDOC', 'ALDOA', 'DSC1', 'PPIA', 'ATP6V0C', 'ARL8A', 'PAFAH1B2', 'CSTB', 'VCP', 'CANT1', 'GSTP1', 'MVP', 'UBR4', 'CAND1', 'ALOX5', 'MAPK1', 'CCT8', 'ATG7', 'ARSB', 'HSPA8', 'MGAM', 'XRCC6', 'PTPRN2', 'GSN', 'PDAP1', 'ARPC5', 'EEF2', 'DERA', 'NFASC', 'PFKL', 'PSMC3', 'IMPDH1', 'IMPDH2', 'QPCT', 'LAMTOR1', 'YPEL5', 'HSPA1B', 'HSPA1A']",0.9187607529877393,0,0,78
51,Voltage-Gated Potassium Channel Complex (GO:0008076),0.10442582000810034,1.4761367906801954,3.3350038426725996,"['DPP10', 'KCNG1', 'HCN4', 'CNTNAP2', 'KCNK6', 'KCNA1', 'KCNA2', 'KCNA4', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'KCNH1', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCNIP1', 'KCNIP2', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'HCN1']",0.9187607529877393,0,0,32
52,Vacuolar Lumen (GO:0005775),0.10611141724579334,1.2923744809362023,2.899139255210917,"['NCAN', 'GDI2', 'CTSS', 'SGSH', 'HEBP2', 'GM2A', 'HYAL1', 'CTSK', 'SMPD1', 'IDS', 'CTSF', 'GYG1', 'CTSD', 'CHID1', 'CUBN', 'CCT2', 'HSP90AA1', 'MANBA', 'ARG1', 'OMD', 'PRKCD', 'CEL', 'ACLY', 'BCAN', 'TUBB2A', 'PADI2', 'FTL', 'VCP', 'GRN', 'SDC3', 'PRELP', 'PLD3', 'SDCBP', 'CYB5R3', 'NEU1', 'PSAP', 'MAPK1', 'GPC5', 'AGA', 'CCT8', 'GPC6', 'ARSB', 'TXNDC5', 'CTSA', 'HSPA8', 'TRAPPC1', 'STK11IP', 'PTGES2', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'CPPED1', 'FABP5', 'IMPDH1', 'TOLLIP', 'OGN', 'PPT1', 'CSPG5', 'MAN2B1', 'TPP1', 'FRK', 'LGMN']",0.9187607529877393,0,0,64
53,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.11730747067213079,4.839253123683841,10.370310566192444,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.9187607529877393,0,0,5
54,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.11730747067213079,4.839253123683841,10.370310566192444,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.9187607529877393,0,0,5
55,Voltage-Gated Sodium Channel Complex (GO:0001518),0.11730747067213079,4.839253123683841,10.370310566192444,"['SCN5A', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.9187607529877393,0,0,5
56,Dense Core Granule (GO:0031045),0.12425465787726629,2.5812734082397,5.3830446807660755,"['CHGA', 'SYT5', 'SYT4', 'SYT2', 'NPY', 'MYRIP', 'KIF1A', 'BAIAP3']",0.9187607529877393,0,0,8
57,Endocytic Vesicle Lumen (GO:0071682),0.12425465787726629,2.5812734082397,5.3830446807660755,"['HSP90AA1', 'SPARC', 'HSPH1', 'HYOU1', 'HBA1', 'CALR', 'PGLYRP1', 'HSP90B1']",0.9187607529877393,0,0,8
58,Platelet Alpha Granule Membrane (GO:0031092),0.12425465787726629,2.5812734082397,5.3830446807660755,"['SELP', 'SPARC', 'PCDH7', 'CD109', 'ITGA2B', 'PHACTR2', 'LHFPL2', 'CD36']",0.9187607529877393,0,0,8
59,Neuromuscular Junction (GO:0031594),0.12589015715751267,1.6139092102794972,3.3445775229539265,"['ITGB1', 'UNC13B', 'CHRNB1', 'NLGN1', 'SERPINE2', 'CAV3', 'TRIP4', 'SYNGR3', 'SLC8A3', 'SYNGR1', 'SYNGR2', 'DLG2', 'FCHSD2', 'CDK5', 'DLG4', 'TBC1D24', 'SPOCK1', 'SYNC', 'PDZRN3', 'CDK5R1']",0.9187607529877393,0,0,20
60,Specific Granule (GO:0042581),0.12745612896142924,1.2845260530236504,2.6461019095783853,"['GHDC', 'SNAP25', 'CTSZ', 'PTPRJ', 'SLC2A3', 'CLU', 'STK10', 'TIMP2', 'CD36', 'PGLYRP1', 'B2M', 'CEP290', 'CTSD', 'CD53', 'HGSNAT', 'ARG1', 'ANO6', 'KCNAB2', 'SCAMP1', 'ILF2', 'CKAP4', 'OSCAR', 'CHIT1', 'VAMP8', 'CEACAM1', 'RAP2B', 'RAB37', 'DNAJC5', 'TMBIM1', 'CHI3L1', 'VAMP1', 'DOCK2', 'CANT1', 'HVCN1', 'STXBP2', 'UBR4', 'PLD1', 'AGPAT2', 'CRACR2A', 'PGRMC1', 'NEU1', 'ORMDL3', 'MLEC', 'CD59', 'ATP6V1D', 'ATP8B4', 'TMEM30A', 'RAB27A', 'NFKB1', 'TOLLIP', 'QPCT', 'SLCO4C1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'FRK']",0.9187607529877393,0,0,57
61,Muscle Myosin Complex (GO:0005859),0.1313074986051437,inf,inf,"['MYL5', 'MYL6B', 'MYH7']",0.9187607529877393,0,0,3
62,Zymogen Granule (GO:0042588),0.1313074986051437,inf,inf,"['TMED10', 'TMED2', 'VAMP2']",0.9187607529877393,0,0,3
63,Zymogen Granule Membrane (GO:0042589),0.1313074986051437,inf,inf,"['TMED10', 'TMED2', 'VAMP2']",0.9187607529877393,0,0,3
64,Acrosomal Vesicle (GO:0001669),0.13154781128082332,1.7212848393950757,3.491428193283954,"['SPAG17', 'LRGUK', 'SPAG6', 'SPESP1', 'SPATA1', 'VPS13B', 'PRSS55', 'ZPBP', 'ENKUR', 'SLC9A8', 'IQUB', 'VDAC2', 'PRKACA', 'GLIPR1L1', 'SPACA9', 'CCDC62']",0.9187607529877393,0,0,16
65,9+2 Motile Cilium (GO:0097729),0.13273586433080162,1.4811734888266768,2.9910730161344787,"['DNAH1', 'SPEF1', 'ATP1A1', 'DNALI1', 'AK8', 'RPGR', 'DCDC2C', 'WBP2NL', 'TEKT5', 'DNAH11', 'DNAH17', 'CFAP70', 'TACR1', 'ATP1B1', 'TCTE1', 'ENKUR', 'CFAP221', 'IFT88', 'KIF9', 'FLACC1', 'IFT27', 'QRICH2', 'SAXO1', 'SAXO2', 'GAS8', 'SPACA9']",0.9187607529877393,0,0,26
66,"Preribosome, Large Subunit Precursor (GO:0030687)",0.13349774602672237,1.9362001124227093,3.8988694066392875,"['EBNA1BP2', 'NSA2', 'EIF6', 'NIP7', 'PES1', 'MAK16', 'MRTO4', 'PPAN', 'WDR74', 'RRS1', 'ZNF622', 'NOC2L']",0.9187607529877393,0,0,12
67,Sperm Flagellum (GO:0036126),0.13440386561174353,1.5642432704484204,3.1392893446322674,"['DNAH1', 'DNAH17', 'CFAP70', 'TACR1', 'ATP1A1', 'ATP1B1', 'DNALI1', 'TCTE1', 'RPGR', 'IFT88', 'KIF9', 'DCDC2C', 'FLACC1', 'WBP2NL', 'IFT27', 'TEKT5', 'QRICH2', 'SAXO1', 'SAXO2', 'GAS8', 'SPACA9']",0.9187607529877393,0,0,21
68,Mitochondrial Envelope (GO:0005740),0.14196392010370834,1.2334166258790797,2.4078541517488534,"['IFI27L2', 'NDUFA13', 'TRIAP1', 'CHCHD4', 'CHCHD5', 'NGRN', 'CHCHD2', 'ATCAY', 'ACAD11', 'COA7', 'TMEM14B', 'TMEM14C', 'TOMM70', 'CMC4', 'PLA2G4C', 'VPS13A', 'HADHB', 'HAX1', 'IFI27', 'FKBP8', 'NDUFS3', 'VDAC2', 'VDAC1', 'TMBIM6', 'NAT8L', 'SLC25A4', 'THOP1', 'STOML2', 'NDUFB7', 'COX17', 'ETFDH', 'IFI6', 'TIMM13', 'ARL2', 'HTRA2', 'AFG1L', 'TIMM10', 'TMEM70', 'ADAP2', 'CYB5R3', 'ATP5F1B', 'BLOC1S1', 'GPAT2', 'SLC25A20', 'HCRT', 'PRELID3B', 'COA4', 'TIMM8B', 'PRELID2', 'NDUFA8', 'TIMM8A', 'PRELID1', 'NDUFA6', 'BNIP3', 'NDUFA2', 'CIDEA', 'NDUFA1', 'CHCHD10', 'SLC8B1', 'SOD1', 'TIMM10B', 'MAVS', 'GATM', 'PINK1', 'ARL2BP', 'NDUFAF4', 'LYRM7', 'NDUFAB1', 'CYCS', 'FBXL4']",0.9561687559926239,0,0,70
69,"RNA Polymerase II, Core Complex (GO:0005665)",0.14679647699867823,2.1779393173198485,4.178829943907979,"['POLR2J3', 'POLR2C', 'POLR2D', 'POLR2E', 'POLR2G', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.9604683780770661,0,0,9
70,Sodium Channel Complex (GO:0034706),0.14679647699867823,2.1779393173198485,4.178829943907979,"['GRIK3', 'GRIK4', 'GRIK2', 'SCN5A', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B', 'TRPM4']",0.9604683780770661,0,0,9
71,BLOC-1 Complex (GO:0031083),0.1556365346299536,2.903538331929233,5.401254617491233,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.9999921925422575,0,0,6
72,Microvillus (GO:0005902),0.16203445394215857,1.532998077554274,2.7899741603074086,"['CUBN', 'WWOX', 'TGFB1', 'SPEF1', 'STARD10', 'MYO1D', 'SLC7A5', 'MYO1E', 'SLC6A6', 'MYO1C', 'HYAL2', 'CDHR2', 'PDPN', 'FSCN1', 'ANKS4B', 'TEK', 'RAPGEF3', 'MYO1F', 'JAM3']",0.9999921925422575,0,0,19
73,Sarcoplasmic Reticulum (GO:0016529),0.16203445394215857,1.532998077554274,2.7899741603074086,"['RYR1', 'RYR2', 'CCDC78', 'ATP2A2', 'ITPR2', 'ATP2A1', 'SRI', 'RYR3', 'THBS4', 'CHERP', 'FKBP1A', 'PLN', 'HAX1', 'CMYA5', 'FKBP1B', 'FSD2', 'NOS1', 'CASQ1', 'TMEM38B']",0.9999921925422575,0,0,19
74,Smooth Endoplasmic Reticulum (GO:0005790),0.16648120635762473,1.935937060972183,3.470888997206349,"['RYR1', 'MYO1D', 'RYR2', 'RPL10', 'TTYH1', 'SYVN1', 'ERP29', 'HYOU1', 'CASQ1', 'RYR3']",0.9999921925422575,0,0,10
