Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
67,mmu-miR-652,0.9169921524550612,0.7108842016791695,0.061602640575105415,"['GABRB3', 'JPT1', 'SET', 'RAB3A', 'BAD', 'AFAP1', 'HIGD2A', 'MLLT11', 'TMEM54', 'PRKAR1A', 'PSME4', 'LAMTOR2', 'RHOV', 'ZNF226']",0.9999941630533904,0,0,14
68,mmu-miR-5105,0.9175489031773,0.5641567375015354,0.048545348772539375,"['SERP2', 'DEXI', 'ZNF576', 'IER2']",0.9999941630533904,0,0,4
69,hsa-miR-1307,0.9178629521034525,0.8175595238095238,0.07007072875188737,"['LRPAP1', 'ANKRD33B', 'NDUFA11', 'TM2D2', 'FKBP14', 'WBP2', 'SSNA1', 'TIMM13', 'RPL36A', 'PRELP', 'MRPL15', 'MAGT1', 'DTX3', 'RND2', 'METTL21A', 'LIMD1', 'MRPL57', 'LPP', 'MRPL54', 'C12ORF43', 'ZNF708', 'BLOC1S6', 'TMEM203', 'FAM241B', 'BAG1', 'SUSD6', 'ELOC', 'NUDT15', 'DCAF11', 'IER2', 'TSNAX', 'PTPN1', 'UQCC3', 'RPA2', 'EIF2S1', 'GTF2H5', 'SSH1', 'PRPF4', 'LYRM2', 'IFT22', 'RPL27A', 'LYRM7', 'PIGM', 'CENPBD1', 'SMIM20', 'RNF141', 'OPTN']",0.9999941630533904,0,0,47
70,mmu-miR-3080-5p,0.9178899390563706,0.7455549391033262,0.06387749774997827,"['ISCA1', 'ZNF592', 'ATP6V1G2', 'WBP2', 'AIP', 'LPP', 'NIPSNAP1', 'PTMS', 'SSH1', 'MRPL30', 'MAP1LC3B', 'CCND1', 'PITPNM3', 'DPH3', 'CCNYL1', 'SUSD6', 'KRAS', 'RHCG', 'SLC25A25', 'YWHAH']",0.9999941630533904,0,0,20
71,hsa-miR-4661-5p,0.9238080647315718,0.8301563241621117,0.06579067822634507,"['GABRB3', 'ANKRD33B', 'TMEM167A', 'CLTC', 'LSM10', 'SPRED2', 'MPC2', 'CFL2', 'SEC62', 'SKP1', 'KCNK10', 'HSBP1', 'DAPK1', 'TPM3', 'EMP1', 'GLRX2', 'UNC5D', 'ARMCX3', 'SFRP2', 'PRKAR1A', 'FEZ1', 'SIDT1', 'NAA38', 'SIK2', 'SLC25A4', 'POM121', 'NRN1', 'SHC3', 'UQCRB', 'DMAC1', 'DHX8', 'RNMT', 'LPP', 'PRTG', 'CCNB1', 'SNN', 'ZNHIT3', 'DPH3', 'MED31', 'PGK1', 'EIF4H', 'SUSD6', 'SNRPB2', 'CD59', 'RPL39L', 'CHURC1', 'HOMER1', 'NDUFA4', 'TPRG1', 'CWC15', 'GTF2H5', 'MRPL30', 'SPCS2', 'C4ORF3', 'LYRM7', 'PPT1', 'CYCS', 'ESYT2', 'CENPBD1', 'TMEM35A']",0.9999941630533904,0,0,60
72,mmu-miR-5126,0.9262007765795022,0.6361435052464582,0.048769462481693934,"['SPRED2', 'FABP3', 'HSBP1', 'TTC7B', 'RPL28', 'PTMA', 'DEXI', 'COPS9']",0.9999941630533904,0,0,8
73,hsa-miR-941,0.9289190413347493,0.771526060589316,0.05688746337793071,"['LRPAP1', 'ZNF592', 'CHRNA2', 'UQCRB', 'NUDT1', 'FIGNL2', 'PRELP', 'OAZ1', 'MRPL57', 'LPP', 'C12ORF43', 'DDA1', 'CKS1B', 'CNN1', 'RAI1', 'SPRED2', 'BLOC1S6', 'ZNF708', 'TMEM203', 'SPRYD3', 'CHURC1', 'TPM3', 'RASL10B', 'MRPS23', 'MED26', 'MED29', 'ATOX1', 'TSR2', 'ESYT2', 'RHCG']",0.9999941630533904,0,0,30
74,mmu-miR-2182,0.9295298780749713,0.7464025248678714,0.05454435579673818,"['CDV3', 'POM121', 'ISCA1', 'ANKRD33B', 'RNMT', 'BRI3', 'MRPS34', 'CISD2', 'LSM2', 'PDRG1', 'PRTG', 'PCMT1', 'PRPF4', 'FCGR3A', 'EIF5', 'PTPRC', 'MCRIP1', 'POLE3', 'PFDN1', 'ASPHD2', 'EIF1B', 'VAMP2', 'MSRB1']",0.9999941630533904,0,0,23
75,hsa-miR-95,0.9307124417409274,0.7313729366733324,0.05251617500747002,"['WDR83OS', 'CDV3', 'ZNF592', 'TPM3', 'EMP1', 'ARPP19', 'PRTG', 'ZNF708', 'GRPEL1', 'CCND1', 'BAG1', 'TMEM208', 'ALPK3', 'LRRN1', 'NAA38', 'NUP98', 'CENPBD1', 'RPP25', 'ZNF576', 'HNRNPA0']",0.9999941630533904,0,0,20
76,mmu-miR-671-3p,0.9324660706581466,0.7062059507622539,0.04937969511135216,"['SHC3', 'IMP3', 'TPRG1', 'RNMT', 'TPM3', 'CDCA5', 'ING1', 'TMEM11', 'DDT', 'SDHAF1', 'TIMM17A', 'ASPHD2', 'LRRN1', 'HMGN2', 'PTMA', 'SERF2']",0.9999941630533904,0,0,16
77,hsa-miR-4746-5p,0.9334373980537495,0.7537196321603727,0.05191724823624677,"['ANKRD33B', 'BRI3', 'PHB', 'RAI1', 'RASSF3', 'CCDC85B', 'NRIP2', 'TRIM68', 'IKBKG', 'PHLDA2', 'BORCS8', 'CDIPT', 'HRAS', 'SULT4A1', 'AP2M1', 'TMEM184A', 'PRELID1', 'UQCC3', 'RASL10B', 'CCDC137', 'KTI12', 'UBAC2', 'SIDT1', 'ALPK3', 'LAMTOR5', 'LY6E']",0.9999941630533904,0,0,26
78,hsa-miR-4444,0.9337274828733904,0.7170114480819442,0.049165946468127726,"['TMEM184A', 'CDV3', 'ANKRD33B', 'HMGCS1', 'DHX8', 'RASL10B', 'IMP3', 'ENDOD1', 'MRPL49', 'PRELP', 'MRPL15', 'LPP', 'PRTG', 'GNA12', 'UBE2V2', 'GSE1', 'HNRNPA1', 'POLR2J']",0.9999941630533904,0,0,18
79,hsa-miR-3944-3p,0.9345025071513526,0.7216411284355535,0.04888466946211364,"['TIMM8A', 'PRELID1', 'TPRG1', 'MRPL49', 'C20ORF27', 'EMC10', 'PYCR2', 'DEXI', 'MED29', 'SSH1', 'STBD1', 'SDHAF1', 'BAG1', 'FAM192A', 'COL9A3', 'CTXN1', 'SNX8', 'ZNF575', 'AP2M1']",0.9999941630533904,0,0,19
80,hsa-miR-4497,0.9349082430772239,0.7653085700579104,0.051510539936375874,"['SHC3', 'NRN1', 'BRI3', 'DIRAS1', 'TIMM13', 'TIMM10', 'CCDC106', 'METTL21A', 'MRPL54', 'DDA1', 'SMG6', 'RAI1', 'POLD4', 'NEFH', 'PEX16', 'TPM3', 'AFAP1', 'DEXI', 'SSH1', 'BCR', 'NEIL2', 'PITPNM3', 'SDHAF1', 'SERBP1', 'POLE3', 'PSMG3', 'SELENOW', 'ALPK3', 'ESYT2', 'CTXN1']",0.9999941630533904,0,0,30
81,mmu-miR-147,0.9354772734369299,0.7088135593220339,0.04727674948308355,"['GABARAPL1', 'NDUFA4', 'TACO1', 'FRMPD2', 'PRELP', 'CCDC106', 'MRPL35', 'GPN3', 'PRTG', 'MYO1E', 'SNN', 'RASSF3', 'AP1S2', 'UBE2V2', 'GSE1', 'STX4', 'SIK2']",0.9999941630533904,0,0,17
82,hsa-miR-937,0.9368623379617753,0.5605539039273979,0.036558723243387777,"['ANKRD33B', 'DIRAS1', 'TPGS1', 'PHLDA2', 'LY6E']",0.9999941630533904,0,0,5
83,mmu-miR-339-3p,0.9375696706701895,0.7231140058464537,0.0466149720546564,"['PTPN1', 'SHC3', 'MRFAP1', 'AFAP1', 'RNF7', 'CELSR2', 'LPP', 'GABARAP', 'TOMM22', 'MYO1E', 'CHCHD5', 'SELENOM', 'RAB14', 'DAD1', 'SESN1', 'RNF181', 'ALPK3', 'SQSTM1', 'PFKM', 'MSRB1']",0.9999941630533904,0,0,20
84,hsa-miR-671-3p,0.9395388585469066,0.6898607866043613,0.043023926875052895,"['TMEM184A', 'SHC3', 'ANKRD33B', 'RPS19BP1', 'CCDC137', 'SSH1', 'RAI1', 'FUNDC2', 'SPCS2', 'PGBD5', 'C19ORF53', 'NRIP2', 'PHLDA2', 'RPS24', 'RPL26L1']",0.9999941630533904,0,0,15
85,hsa-miR-3669,0.9418863662584499,0.6788288423004456,0.0406419185838004,"['PDHA1', 'DMAC1', 'TPRG1', 'GLRX5', 'BLOC1S6', 'EIF5', 'CCND1', 'PRKAR1A', 'TOMM7', 'APLNR', 'RPP25', 'SEPHS2', 'PTMA', 'HMOX2']",0.9999941630533904,0,0,14
86,hsa-miR-3141,0.9419542934652972,0.7851354351687388,0.0469499419850318,"['ANKRD33B', 'PPP1R11', 'ELL', 'RNMT', 'TIMM13', 'MRPL36', 'CCDC106', 'METTL21A', 'SEZ6L2', 'LAGE3', 'RAI1', 'PGBD5', 'GNA12', 'TRIM68', 'RPRML', 'SUSD6', 'MEF2D', 'IER2', 'PPIL1', 'RASL10B', 'BAD', 'CAVIN3', 'PRAF2', 'C1ORF43', 'SSH1', 'BCR', 'MYO1E', 'KLF6', 'NUDT8', 'PITPNM3', 'APLNR', 'NUCB1', 'ALPK3', 'CALM3', 'RPP25', 'ZNF511', 'AURKAIP1', 'CTXN1', 'VPS25', 'VAMP2', 'MSRB1']",0.9999941630533904,0,0,41
87,hsa-miR-3677-3p,0.9431706254556823,0.7424331981330127,0.04343833630247585,"['RWDD2B', 'SHC3', 'ANKRD33B', 'NDUFA11', 'SF3B6', 'ENDOD1', 'EMC10', 'SEZ6L2', 'SPRED2', 'MIEN1', 'GM2A', 'AIFM2', 'NRIP2', 'TMEM184A', 'UBL4A', 'MOAP1', 'CHURC1', 'KCNK10', 'PDAP1', 'COMMD5', 'PRPF4', 'FABP3', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999941630533904,0,0,26
88,hsa-miR-521,0.9432575080473437,0.7104138789894145,0.04149950902652657,"['LRPAP1', 'FAM49B', 'BRD1', 'ANKRD33B', 'ELL', 'GOT1', 'DNAH5', 'TNFRSF10B', 'CISD2', 'MRPL35', 'LAGE3', 'DDA1', 'UBAC2', 'SSH1', 'CFL2', 'ALPK3', 'CENPBD1', 'SLC25A4', 'CHCHD1']",0.9999941630533904,0,0,19
89,mmu-miR-126-3p,0.9434162828916377,0.5193465176268272,0.030250713400546716,"['SNN', 'RNMT', 'PTPN9', 'RNF150']",0.9999941630533904,0,0,4
90,hsa-miR-4714-3p,0.944236725585794,0.8434082021621279,0.048393392645576176,"['RPAIN', 'NDUFA11', 'TMEM167A', 'POP4', 'CLTC', 'TMEM53', 'RND2', 'IER3IP1', 'LIMD1', 'ATRAID', 'RGS4', 'FUNDC2', 'SUMO1', 'IDH3B', 'TRIM68', 'UBXN8', 'NEFL', 'ARFIP2', 'BORCS8', 'SEPHS2', 'CDV3', 'ATP6V1G1', 'KCNK10', 'VBP1', 'HSBP1', 'C14ORF119', 'DAPK1', 'TPM3', 'HLA-B', 'NDUFC2', 'MRPS7', 'PCDHA11', 'CCNB1IP1', 'MED29', 'COMMD5', 'ARMCX3', 'PRKAR1A', 'UBE2V2', 'NAA38', 'RPL28', 'OPTN', 'CHMP5', 'IDI1', 'RAB1A', 'RNASEL', 'NDRG3', 'RPL10', 'CCDC25', 'CDCA5', 'MGST3', 'POMP', 'ENDOD1', 'TPRG1L', 'PRICKLE2', 'FBXO48', 'LPP', 'NAPG', 'PNMA1', 'BLOC1S2', 'TDG', 'GRPEL2', 'GSE1', 'SAP18', 'SUSD6', 'CD59', 'DCAF11', 'SLC38A2', 'ATP6V1F', 'TIMM8A', 'PPIL1', 'NDUFA5', 'H3F3B', 'RASL10B', 'COX6C', 'NPM3', 'C6ORF120', 'MZT1', 'SSH1', 'UBAC2', 'IGSF11', 'LSM7', 'LYRM2', 'IFT22', 'EIF5', 'NECAP1', 'C4ORF3', 'SERBP1', 'RANBP10', 'NABP2', 'CYCS', 'PTPN9', 'ITM2A', 'RNF141', 'TPT1']",0.9999941630533904,0,0,94
91,mmu-miR-1843b-3p,0.944456147357467,0.3407760099367126,0.019473993564375732,['RPL22'],0.9999941630533904,0,0,1
92,mmu-miR-1946b,0.9467133841791199,0.7380099598263363,0.040412604901026515,"['BEX4', 'CAB39L', 'HDDC3', 'PSMD8', 'GNG3', 'PSMD4', 'RASSF3', 'TDG', 'STK16', 'MEF2D', 'SLC15A4', 'SNX8', 'PTPN1', 'NDUFA6', 'RASL10B', 'RPL22', 'EIF1', 'MLLT11', 'TMEM59', 'OBSCN', 'FNDC4', 'NEIL2', 'SYF2', 'SRRD', 'SNRPG', 'CALM3']",0.9999941630533904,0,0,26
93,hsa-miR-574-3p,0.9468535074362985,0.6996357031548314,0.03820772769682894,"['TSNAX', 'KCNK10', 'TPM3', 'RASL10B', 'CCDC137', 'C14ORF119', 'CLTC', 'ENDOD1', 'PRICKLE2', 'LYRM2', 'SNN', 'TKFC', 'RPL27A', 'SAP18', 'POLR3H', 'RPL28', 'SLC25A4', 'POLR2L']",0.9999941630533904,0,0,18
94,hsa-miR-551a,0.9495752013758861,0.6490652204937919,0.033582992038294304,"['MRPL30', 'RAI1', 'SIVA1', 'UQCRQ', 'NRIP2', 'ENDOD1', 'CALM3', 'SCG3', 'TMEM141', 'RPS24', 'NUBP2', 'PAK4']",0.9999941630533904,0,0,12
95,hsa-miR-551b,0.9495752013758861,0.6490652204937919,0.033582992038294304,"['MRPL30', 'RAI1', 'SIVA1', 'UQCRQ', 'NRIP2', 'ENDOD1', 'CALM3', 'SCG3', 'TMEM141', 'RPS24', 'NUBP2', 'PAK4']",0.9999941630533904,0,0,12
96,mmu-miR-412-5p,0.9513352373364147,0.5580420262298279,0.027840029298402087,"['CAP1', 'SF3B5', 'ARPC2', 'SUMO1', 'DPH3', 'MRPL57']",0.9999941630533904,0,0,6
97,hsa-miR-4743,0.9526957252675641,0.779293387158847,0.03776432939998918,"['LRPAP1', 'NDUFA13', 'RNASEK', 'ANKRD33B', 'TRAF3IP1', 'DIRAS1', 'SUPT4H1', 'PRELP', 'PHB', 'METTL21A', 'SEZ6L2', 'OAZ1', 'LPP', 'RAI1', 'SNN', 'GM2A', 'MED31', 'GNA12', 'SUSD6', 'IKBKG', 'BORCS8', 'SNX8', 'SLC25A25', 'PLEKHJ1', 'POLR2L', 'TMEM184A', 'UBL4A', 'OSBPL5', 'UQCC3', 'UNC5D', 'MED26', 'PDRG1', 'SSH1', 'BCR', 'PCDHGA11', 'BCAN', 'OBSCN', 'RPL27A', 'FXYD1', 'RANBP10', 'PIN1', 'CYCS', 'ASPHD2', 'RPL22L1']",0.9999941630533904,0,0,44
98,hsa-miR-3713,0.9538002169007206,0.779920495953812,0.03689105503014957,"['ANKRD33B', 'CHRNA2', 'DHX8', 'TM2D2', 'RNMT', 'CLTC', 'MRPL17', 'CISD2', 'UQCR11', 'RNF7', 'HSD17B8', 'LPP', 'NARS', 'SERP2', 'MCRIP1', 'STBD1', 'MED31', 'TIMM17A', 'NEFL', 'ARFIP2', 'HMGN2', 'COA3', 'BRD1', 'POLR3GL', 'PDE6G', 'SMIM19', 'RPL22', 'TRAPPC5', 'MRPL49', 'AFAP1', 'MED29', 'FAM200B', 'SPCS2', 'NEIL2', 'LYRM7', 'SCG5', 'SRSF3', 'ALPK3', 'NAA38', 'KRAS', 'SNRPE', 'CTXN2', 'RSL24D1', 'PFN2', 'RPS23']",0.9999941630533904,0,0,45
99,mmu-miR-3081,0.9546589393416132,0.6589923519672002,0.030577992341314603,"['PPIL1', 'RAB3A', 'UQCC3', 'MGST3', 'ENDOD1', 'FIGNL2', 'MRPL34', 'LPP', 'MYO1E', 'STBD1', 'SIDT1', 'PGK1', 'ASPHD2', 'ERH']",0.9999941630533904,0,0,14
100,hsa-miR-4754,0.9551458605497332,0.649319515435167,0.02979806252807818,"['TMEM184A', 'UQCC3', 'CCDC25', 'TIMM13', 'OAZ1', 'TMEM141', 'DEXI', 'SERP2', 'PGBD5', 'GNA12', 'APLNR', 'SQSTM1', 'RPS23']",0.9999941630533904,0,0,13
101,hsa-miR-3676,0.9562271633882394,0.7394492250169051,0.03309758134283698,"['LRPAP1', 'SHC3', 'NDUFA11', 'BRI3', 'FKBP14', 'ENDOD1', 'MRPL15', 'RND2', 'LPP', 'PET117', 'PNMA1', 'DPH3', 'ARFIP2', 'GSE1', 'ATP6V1E1', 'EMC7', 'BORCS8', 'MEF2D', 'TMEM184A', 'PTPN1', 'RIIAD1', 'AFAP1', 'PCDHA11', 'SSH1', 'PINK1', 'CDKN2AIPNL', 'FEZ1', 'NAA38', 'KRAS', 'RNF141']",0.9999941630533904,0,0,30
102,hsa-miR-3939,0.9562910979570088,0.493207222699914,0.022042869225878788,"['UBL4A', 'OSBPL5', 'DIRAS1', 'CISD2']",0.9999941630533904,0,0,4
103,hsa-miR-4540,0.9619960706712023,0.8002588438308887,0.03100595917458739,"['C8ORF48', 'ANKRD33B', 'ING1', 'SMG6', 'HPF1', 'YWHAQ', 'AP1S2', 'RNF150', 'SEC62', 'CDV3', 'TPI1', 'KRTAP5-8', 'KCNK10', 'C14ORF119', 'MRPS18A', 'MED27', 'COQ10A', 'MRPL52', 'PRPF4', 'DUSP23', 'NSA2', 'FEZ1', 'APLNR', 'CHMP3', 'NAA38', 'ALPK3', 'SNRNP25', 'SIK2', 'UBA52', 'VAMP2', 'ZNF593', 'SHC3', 'TXNDC9', 'TM2D2', 'DHX8', 'RNMT', 'GLO1', 'SF3B6', 'PRICKLE2', 'FBXO48', 'MOSPD1', 'LPP', 'PRTG', 'TCEAL6', 'SNN', 'CCDC85B', 'GRPEL2', 'COX11', 'GSE1', 'SARAF', 'COX14', 'JAM2', 'TMEM184A', 'CHURC1', 'RSRC2', 'C6ORF120', 'SSH1', 'MRPL30', 'KLF6', 'NECAP1', 'NDUFAF4', 'SERBP1', 'LYRM7', 'CYCS', 'KRAS']",0.9999941630533904,0,0,65
104,hsa-miR-4746-3p,0.9620418065392962,0.7488553616381423,0.0289787339940169,"['LRPAP1', 'SF3B5', 'NPB', 'SHC3', 'ELL', 'PDE1C', 'NDUFA11', 'NDUFB11', 'WBP2', 'ENDOD1', 'MAGT1', 'METTL21A', 'DNPH1', 'NAPG', 'DDA1', 'RASSF3', 'CCND1', 'TMEM203', 'STBD1', 'BAG1', 'BORCS8', 'SCN1B', 'TMEM184A', 'GABARAPL1', 'TPM3', 'NPM3', 'MED29', 'UBAC2', 'LSM7', 'PITPNM3', 'CYCS', 'RPL22L1', 'SQSTM1', 'SLC25A4', 'CTXN1', 'RPL28']",0.9999941630533904,0,0,36
105,mmu-miR-1899,0.9624137347169707,0.6682921739130435,0.025602836623051347,"['FIS1', 'ATP6V1G2', 'EMP1', 'C6ORF120', 'LPP', 'HDDC3', 'MLLT11', 'ARMCX3', 'RGS4', 'SNN', 'MIEN1', 'FEZ1', 'DDIT3', 'DPH3', 'GSE1', 'FAM192A', 'RAN']",0.9999941630533904,0,0,17
106,hsa-miR-3940-3p,0.9624493110003904,0.7455446305115994,0.02853488430831426,"['LRPAP1', 'CSTB', 'NDUFA11', 'POP4', 'DIRAS1', 'TPRG1L', 'TIMM13', 'RPL36A', 'MRFAP1', 'DDA1', 'RAI1', 'RASSF3', 'FTH1', 'ARHGDIB', 'SUSD6', 'RNF150', 'IKBKG', 'MEF2D', 'SNX8', 'IER2', 'SLC25A25', 'TMEM184A', 'NDUFA4', 'BAD', 'GLRX5', 'MRPL49', 'PNMA5', 'SARS', 'PCDHA11', 'THEG', 'KLF6', 'THAP5', 'FEZ1', 'RPL27A', 'PITPNM3']",0.9999941630533904,0,0,35
107,hsa-miR-525-3p,0.9637808680509539,0.6786917960088692,0.02503783996852777,"['LRPAP1', 'POM121', 'SHC3', 'WBP2', 'AFAP1', 'TKFC', 'NEIL2', 'GM2A', 'PITPNM3', 'RANBP10', 'NDUFS3', 'SUSD6', 'PHLDA2', 'SEC62', 'RSL24D1', 'IER2', 'ISCU', 'PLEKHJ1', 'PAK4']",0.9999941630533904,0,0,19
108,hsa-miR-524-3p,0.9637808680509539,0.6786917960088692,0.02503783996852777,"['LRPAP1', 'POM121', 'SHC3', 'WBP2', 'AFAP1', 'TKFC', 'NEIL2', 'GM2A', 'PITPNM3', 'RANBP10', 'NDUFS3', 'SUSD6', 'PHLDA2', 'SEC62', 'RSL24D1', 'IER2', 'ISCU', 'PLEKHJ1', 'PAK4']",0.9999941630533904,0,0,19
109,mmu-miR-701,0.9654491820704203,0.5029154518950437,0.017683418719436624,"['LYRM7', 'ARFIP2', 'ZNF511', 'MEF2D', 'NR2C2AP']",0.9999941630533904,0,0,5
110,hsa-miR-483-5p,0.9661451453567315,0.7694457873686986,0.02650063784016969,"['CUTA', 'LRPAP1', 'CSTB', 'DHX8', 'NDUFA11', 'POP4', 'TPRG1L', 'RPL36A', 'MRPS10', 'EMC10', 'PRELP', 'CCDC106', 'MAGT1', 'MEA1', 'METTL21A', 'MRPL57', 'CELSR2', 'LPP', 'SMG6', 'FUNDC2', 'BLOC1S6', 'TMEM203', 'ARFIP2', 'CDIPT', 'BORCS7', 'IER2', 'TMEM184A', 'PTPN1', 'FIS1', 'GPKOW', 'UQCC3', 'RASL10B', 'CCDC137', 'DAPK1', 'TPM3', 'PDE6G', 'LDOC1', 'PTRHD1', 'GTF2H5', 'SSH1', 'MRPL30', 'IFT22', 'SMDT1', 'NUDT8', 'CDKN2AIPNL', 'LYRM7', 'CENPBD1', 'PTMA']",0.9999941630533904,0,0,48
111,mmu-miR-5111,0.9663726761526715,0.6179914326511186,0.021138845646475477,"['MOCS2', 'SNN', 'ANKRD33B', 'NECAP1', 'STBD1', 'GLRX5', 'AIP', 'CRH', 'RPA2', 'KRAS', 'COX6C', 'PHLDA2']",0.9999941630533904,0,0,12
112,hsa-miR-3178,0.9667639737824631,0.738850980869989,0.024973823840034676,"['HEPN1', 'NRN1', 'ZNF592', 'NDUFA11', 'WBP2', 'CCDC106', 'RND2', 'TPGS1', 'METTL21A', 'CELSR2', 'LPP', 'SMG6', 'CNN1', 'TKFC', 'TRIM68', 'NEK2', 'IER2', 'TMEM184A', 'MOAP1', 'KRTAP5-8', 'RASL10B', 'TPM3', 'MRPL49', 'LDOC1', 'JOSD2', 'LSM4', 'GTF2H5', 'NT5C3B', 'NEIL2', 'RPL27A', 'AKIP1', 'FXYD1', 'CTXN1', 'RPS24', 'RPS23']",0.9999941630533904,0,0,35
113,mmu-miR-1946a,0.9685818828817773,0.7006504878658995,0.022366342576486006,"['DCTN6', 'CAB39L', 'NOLC1', 'MRPL17', 'PET117', 'NUDCD2', 'RASSF3', 'DDT', 'SVBP', 'AP2S1', 'HRAS', 'SCN1B', 'RPL41', 'RASL10B', 'VEGFB', 'MED29', 'ATOX1', 'DBNDD2', 'NDUFAF8', 'PHF5A', 'SRRD', 'POLE3', 'NUCB1', 'ASPHD2', 'PRR13']",0.9999941630533904,0,0,25
114,hsa-miR-4745-3p,0.970313550302748,0.7649642504015043,0.023052971816826917,"['FAM49B', 'RAB3A', 'ELL', 'CITED1', 'MRPS10', 'CISD3', 'DDA1', 'NUBP2', 'VMO1', 'PHLDA2', 'FBXW4', 'RAD23A', 'C1ORF43', 'MED26', 'MED29', 'RPP25L', 'BCR', 'GCHFR', 'DPM2', 'SELENOM', 'SYF2', 'PFDN1', 'ALPK3', 'RHOV', 'SQSTM1', 'CTXN1', 'HEPN1', 'LRPAP1', 'SHC3', 'RNMT', 'WBP2', 'TIMM13', 'CCDC106', 'RAI1', 'PGBD5', 'MCRIP1', 'SUSD6', 'CDIPT', 'TMEM184A', 'PTPN1', 'CHURC1', 'UQCC3', 'RASL10B', 'PNMA5', 'C20ORF27', 'GTF2H5', 'KLF6', 'NUCB1', 'POLR3H']",0.9999941630533904,0,0,49
115,hsa-miR-1538,0.970313550302748,0.7649642504015043,0.023052971816826917,"['FAM49B', 'RAB3A', 'ELL', 'CITED1', 'MRPS10', 'CISD3', 'DDA1', 'NUBP2', 'VMO1', 'PHLDA2', 'FBXW4', 'RAD23A', 'C1ORF43', 'MED26', 'MED29', 'RPP25L', 'BCR', 'GCHFR', 'DPM2', 'SELENOM', 'SYF2', 'PFDN1', 'ALPK3', 'RHOV', 'SQSTM1', 'CTXN1', 'HEPN1', 'LRPAP1', 'SHC3', 'RNMT', 'WBP2', 'TIMM13', 'CCDC106', 'RAI1', 'PGBD5', 'MCRIP1', 'SUSD6', 'CDIPT', 'TMEM184A', 'PTPN1', 'CHURC1', 'UQCC3', 'RASL10B', 'PNMA5', 'C20ORF27', 'GTF2H5', 'KLF6', 'NUCB1', 'POLR3H']",0.9999941630533904,0,0,49
116,hsa-miR-1468,0.970560128061621,0.7092217889122558,0.0211929105569881,"['CD63', 'SHC3', 'GLO1', 'PDCD5', 'MOSPD1', 'AARD', 'SERP2', 'SNN', 'SUMO1', 'GM2A', 'SAP18', 'SERF2', 'UBL4A', 'CNTN5', 'MRPL47', 'EDF1', 'COQ10A', 'MZT1', 'LSM7', 'SMDT1', 'NDUFAF8', 'UQCRQ', 'RPL27A', 'LYRM7', 'FAM32A', 'SCG3', 'EIF1B', 'MSRB1']",0.9999941630533904,0,0,28
117,mmu-miR-3099,0.9706929124716792,0.8021478683216405,0.023859984401833526,"['ISCA2', 'ANKRD33B', 'TMEM167A', 'MRPS11', 'CISD2', 'IER3IP1', 'LIMD1', 'TOMM22', 'NUBP2', 'ACTG1', 'RGS4', 'SPRED2', 'MAP1LC3B', 'PSMD7', 'AIFM2', 'CHCHD7', 'ARFIP2', 'ELOC', 'SKP1', 'WDR83OS', 'ATP6V1G1', 'TPI1', 'HSBP1', 'TPM3', 'RPL22', 'PAM16', 'AFAP1', 'COMMD6', 'PCDHA11', 'MRPL43', 'NIPSNAP1', 'SUB1', 'RPL37A', 'PSME4', 'ALPK3', 'SIK2', 'NUP98', 'CCNQ', 'CHMP5', 'PIGH', 'POM121', 'CHRNA2', 'RPS19BP1', 'TM2D2', 'MRPS36', 'CDCA5', 'WBP4', 'ENDOD1', 'TPRG1L', 'RNF7', 'LPP', 'CCNB1', 'SNN', 'TKFC', 'TMEM203', 'GNA12', 'GSE1', 'SUSD6', 'CD59', 'CDIPT', 'MEF2D', 'TIMM8B', 'CDKN2D', 'TMEM184A', 'PNMA5', 'PA2G4', 'EIF2S1', 'POMC', 'UQCRQ', 'FKBP1B', 'TSR2', 'PPT1', 'PTPN9', 'PYDC1', 'CALM3', 'POLR3H', 'CEP85']",0.9999941630533904,0,0,77
118,hsa-miR-4467,0.9710808177188821,0.7285512600887247,0.021379761271602894,"['ANKRD39', 'LRPAP1', 'POM121', 'NDUFA11', 'DIRAS1', 'FIGNL2', 'EMC10', 'ATRAID', 'PRTG', 'VMO1', 'RAI1', 'MAP1LC3B', 'TMSB4X', 'EIF4H', 'RPRML', 'ELOC', 'HRAS', 'IER2', 'PLEKHJ1', 'CAP1', 'BRD1', 'CCDC137', 'PAM16', 'LDOC1', 'CCK', 'EDF1', 'MRPL43', 'MYO1E', 'HIST3H2A', 'FXYD1', 'STUB1', 'CTXN2', 'AURKAIP1', 'ZNF575']",0.9999941630533904,0,0,34
