Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
255,Glutamatergic synapse,0.9556230626481506,0.6962172334200738,0.031602504412546674,"['PLA2G4E', 'GRIK3', 'CACNA1A', 'ITPR2', 'GRIK4', 'CACNA1C', 'SLC1A6', 'GNG13', 'GRIN2D', 'GNG10', 'GNG3', 'ADCY9', 'GRK2', 'PPP3R2', 'GRM6', 'GNB2', 'GNAS', 'GNG8', 'SLC17A7', 'SLC38A2', 'PLCB2', 'SHANK2', 'SHANK1', 'MAPK3']",0.9999933363180429,0,0,24
256,Pathways in cancer,0.9564968921188493,0.8362152541369409,0.037192964096795886,"['SPI1', 'HHIP', 'ITGA2B', 'KEAP1', 'FGF1', 'ELK1', 'FGF2', 'EDNRA', 'FRAT1', 'FRAT2', 'RPS6KA5', 'CDH1', 'MYC', 'PIM1', 'PIM2', 'IL6R', 'SKP1', 'MAP2K2', 'F2R', 'WNT5A', 'MITF', 'RUNX1', 'ADCY9', 'SMO', 'IL6ST', 'NOTCH3', 'TERC', 'NOTCH4', 'TCF7', 'CSF2RA', 'RASGRP4', 'HSP90B1', 'WNT6', 'GNG10', 'TERT', 'HMOX1', 'FADD', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'TGFB1', 'GADD45B', 'GADD45A', 'FZD7', 'PTCH1', 'FN1', 'FZD9', 'FZD8', 'GNG13', 'FGF17', 'NFKBIA', 'CXCL12', 'IL5', 'LPAR6', 'IL7', 'GNB2', 'BCL2', 'GNAS', 'CYCS', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CKS1B', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'NKX3-1', 'HSP90AA1', 'GSTO1', 'IL15', 'NCOA4', 'FOS', 'WNT9A', 'TGFBR2', 'CCNA1', 'PAX8', 'IL3RA', 'CKS2', 'PLCB2', 'CEBPA', 'GSTP1', 'PTGER2', 'LAMA3', 'DLL3', 'RXRB', 'GNG3', 'E2F1', 'GNG8', 'HES1', 'HES5', 'IL12RB2', 'MAPK3', 'NTRK1', 'EGLN2', 'LAMB3', 'BAD', 'EGF', 'LAMB2', 'VEGFB', 'EPOR', 'VEGFA', 'RAD51', 'BAX', 'KRAS']",0.9999933363180429,0,0,117
257,Sulfur metabolism,0.9573051527645371,0.297825,0.012995020395893892,['SQOR'],0.9999933363180429,0,0,1
258,Pancreatic cancer,0.9581745582737948,0.6452986076874692,0.027570580776796357,"['CDKN1A', 'TGFB1', 'GADD45B', 'BAD', 'EGF', 'GADD45A', 'TGFBR2', 'VEGFA', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'KRAS', 'IKBKG', 'RAC1', 'MAPK3']",0.9999933363180429,0,0,16
259,GnRH secretion,0.9587895749480635,0.6187770649558941,0.026040397121106066,"['GABBR1', 'MAP2K2', 'KCNJ11', 'TRPC4', 'KCNJ9', 'ITPR2', 'CACNA1C', 'KISS1R', 'KRAS', 'CGA', 'HRAS', 'PLCB2', 'MAPK3']",0.9999933363180429,0,0,13
260,alpha-Linolenic acid metabolism,0.9619695009138666,0.3664732946589318,0.01420909778279033,"['PLA2G2C', 'PLA2G4E']",0.9999933363180429,0,0,2
261,Renal cell carcinoma,0.9643915807192714,0.6169299437797533,0.022368561249211875,"['CDKN1A', 'JUN', 'MAP2K2', 'EGLN2', 'TGFB1', 'BAD', 'GAB1', 'VEGFA', 'ELOB', 'KRAS', 'ELOC', 'RAC1', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,14
262,Rap1 signaling pathway,0.9644056610575521,0.7478538410741801,0.027104663194617722,"['FLT1', 'RGS14', 'ITGA2B', 'FPR1', 'FGF1', 'SIPA1L3', 'FGF2', 'ACTB', 'ACTG1', 'PARD6A', 'RRAS', 'CDH1', 'RAC3', 'RAC1', 'DRD2', 'HRAS', 'MAPK3', 'MAP2K2', 'ANGPT2', 'EGF', 'F2R', 'VEGFB', 'ARAP3', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'ADCY9', 'ADORA2A', 'PRKD3', 'GNAS', 'PFN4', 'PRKD2', 'CALM3', 'LCP2', 'KRAS', 'PFN1', 'CALM1', 'FGFR4', 'CALM2', 'PLCB2', 'RAPGEF3', 'SIPA1', 'PFN2', 'FGF10']",0.9999933363180429,0,0,45
263,Cushing syndrome,0.9650070357688035,0.7087273641851106,0.02524478842593828,"['CDKN1A', 'CDKN1B', 'TCF7', 'ITPR2', 'CACNA1C', 'WNT6', 'RASD1', 'CREB3L1', 'E2F1', 'MAPK3', 'FZD1', 'MAP2K2', 'CDKN2C', 'FZD7', 'WNT5A', 'HSD3B1', 'AIP', 'FZD9', 'FZD8', 'WNT9A', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'ARMC5', 'STAR', 'GNAS', 'CRH', 'PLCB2', 'ATF4']",0.9999933363180429,0,0,31
264,AMPK signaling pathway,0.9658891577017172,0.6833952396791958,0.023718048404706676,"['PFKFB1', 'ACACB', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'PPP2R1A', 'CREB3L1', 'HNF4A', 'LEPR', 'PCK2', 'PDPK1', 'PPP2R5B', 'EEF2', 'CPT1B', 'RAB11B', 'CCNA1', 'CREB3', 'RAB14', 'FASN', 'AKT1S1', 'PFKM', 'CFTR', 'FBP2']",0.9999933363180429,0,0,25
265,Hippo signaling pathway,0.9669229881585868,0.7152908309889519,0.02405982757739436,"['YWHAE', 'YAP1', 'YWHAB', 'TCF7', 'FGF1', 'ACTB', 'ACTG1', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'WNT6', 'PPP2CB', 'PARD6A', 'YWHAQ', 'CDH1', 'PPP2R1A', 'MYC', 'AMH', 'YWHAG', 'YWHAH', 'FZD1', 'WWTR1', 'TGFB1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT9A', 'BMP5', 'TGFBR2', 'FRMD6', 'DLG5', 'ID2', 'LLGL2']",0.9999933363180429,0,0,34
266,Insulin signaling pathway,0.9672920067695131,0.6935367651987399,0.0230634661402076,"['SHC4', 'ELK1', 'ACACB', 'HK2', 'PPP1CB', 'GYS2', 'RPTOR', 'PPP1CC', 'SOCS3', 'GYS1', 'HK3', 'PHKG1', 'MKNK2', 'HRAS', 'PCK2', 'MAPK3', 'MAP2K2', 'PDPK1', 'BAD', 'RPS6', 'PHKA1', 'PRKAR1A', 'FASN', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FBP2']",0.9999933363180429,0,0,28
267,Yersinia infection,0.9672920067695131,0.6935367651987399,0.0230634661402076,"['ARPC5L', 'WAS', 'ACTB', 'ACTG1', 'ACTR3C', 'IRAK1', 'RAC3', 'CCL2', 'IKBKG', 'RAC1', 'MAPK3', 'JUN', 'MAP2K2', 'FN1', 'IL18', 'NFATC2', 'ARPC4', 'ARPC5', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'FCGR2A', 'CD8B', 'IRF3', 'LCP2', 'ITGA5', 'ARF6']",0.9999933363180429,0,0,28
268,mTOR signaling pathway,0.9698977178038021,0.7067393480436959,0.021601246897494576,"['ATP6V1A', 'RPTOR', 'WNT6', 'MLST8', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'ATP6V1G1', 'ATP6V1G2', 'MAP2K2', 'PDPK1', 'FZD7', 'RPS6', 'WNT5A', 'FZD9', 'FZD8', 'WNT9A', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'ATP6V1B1', 'LAMTOR5']",0.9999933363180429,0,0,33
269,Ascorbate and aldarate metabolism,0.9699290422845168,0.2647111111111111,0.008082255587522987,['ALDH1B1'],0.9999933363180429,0,0,1
270,Selenocompound metabolism,0.9716752362972865,0.34026805361072215,0.009777142950255925,"['SEPHS2', 'INMT']",0.9999933363180429,0,0,2
271,Peroxisome,0.9733035730624149,0.6139191768854952,0.01661219155163023,"['PEX19', 'ECH1', 'PEX11B', 'MPV17L2', 'ACSL5', 'PIPOX', 'PEX10', 'PEX12', 'SOD2', 'SOD1', 'PRDX5', 'DAO', 'ACOX2', 'PRDX1', 'PMVK', 'HAO2']",0.9999933363180429,0,0,16
272,Non-small cell lung cancer,0.9740919080374905,0.5947964708241428,0.015613180358966661,"['CDKN1A', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'FHIT', 'RXRB', 'E2F1', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,14
273,Fc epsilon RI signaling pathway,0.9763114469156309,0.5569180915021532,0.013351352735812096,"['MAP2K2', 'IL5', 'PDPK1', 'PLA2G4E', 'ALOX5', 'RAC3', 'LCP2', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,11
274,Fc gamma R-mediated phagocytosis,0.9765067514383722,0.6276233328872831,0.014920875339186485,"['MARCKSL1', 'PLA2G4E', 'LIMK2', 'PRKCD', 'ARPC5L', 'WAS', 'ARPC4', 'ARPC5', 'DNM2', 'HCK', 'ACTR3C', 'FCGR3A', 'MARCKS', 'FCGR2A', 'CFL2', 'CFL1', 'RAC1', 'ARF6', 'MAPK3']",0.9999933363180429,0,0,19
275,Thyroid hormone signaling pathway,0.9768058196466075,0.6604479278313683,0.015498994601427485,"['NOTCH3', 'THRA', 'NOTCH4', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'MED16', 'ACTB', 'ACTG1', 'RXRB', 'PLN', 'MYC', 'HRAS', 'MAPK3', 'MAP2K2', 'PDPK1', 'BAD', 'DIO1', 'DIO2', 'ATP1B1', 'FXYD2', 'KRAS', 'PLCB2', 'PFKM', 'MYH7']",0.9999933363180429,0,0,25
276,Proteoglycans in cancer,0.9772633195623023,0.7178924736798583,0.016510912928170036,"['CD63', 'CDKN1A', 'HPSE2', 'HSPB2', 'ITPR2', 'ELK1', 'FGF2', 'ACTB', 'ACTG1', 'PPP1CB', 'PPP1CC', 'WNT6', 'RRAS', 'MYC', 'GPC3', 'TIMP3', 'RAC1', 'HRAS', 'EIF4B', 'MAPK3', 'FZD1', 'MAP2K2', 'TGFB1', 'CAV3', 'PDPK1', 'FZD7', 'PTCH1', 'RPS6', 'WNT5A', 'FN1', 'FZD9', 'GAB1', 'FZD8', 'WNT9A', 'NUDT16L1', 'VEGFA', 'COL1A1', 'SMO', 'SDC1', 'KRAS', 'PTPN6', 'ITGA5']",0.9999933363180429,0,0,42
277,Biosynthesis of unsaturated fatty acids,0.977444945580674,0.4140919334209221,0.00944680779691512,"['ELOVL2', 'TECR', 'HSD17B12', 'HACD4']",0.9999933363180429,0,0,4
278,Fanconi anemia pathway,0.9787246442832692,0.5223968105065666,0.01123411114498589,"['BRIP1', 'RAD51', 'CENPX', 'RPA3', 'UBE2T', 'RPA2', 'HES1', 'FANCE', 'FANCF']",0.9999933363180429,0,0,9
279,Histidine metabolism,0.9789667475976404,0.3175568447022738,0.006750497242569204,"['ALDH1B1', 'CNDP2']",0.9999933363180429,0,0,2
280,Other glycan degradation,0.9789667475976404,0.3175568447022738,0.006750497242569204,"['NEU1', 'MAN2B1']",0.9999933363180429,0,0,2
281,Sphingolipid metabolism,0.9802861426161709,0.5010382957192702,0.009976057102166664,"['CERS4', 'ACER1', 'GAL3ST1', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'SGMS2']",0.9999933363180429,0,0,8
282,Fatty acid degradation,0.9803280709804421,0.46071878329942845,0.00915355941949459,"['ECHS1', 'ALDH1B1', 'ACSL5', 'CPT1B', 'ACSBG2', 'ADH5']",0.9999933363180429,0,0,6
283,Glioma,0.9813461221243207,0.574189444279264,0.010812019292983682,"['SHC4', 'CDKN1A', 'MAP2K2', 'GADD45B', 'EGF', 'GADD45A', 'E2F1', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999933363180429,0,0,14
284,"Growth hormone synthesis, secretion and action",0.9822053815492787,0.6302034811267565,0.011315206650907435,"['SHC4', 'MAP2K2', 'IGFBP3', 'ITPR2', 'CACNA1C', 'FOS', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'ADCY9', 'CREB3L1', 'GNAS', 'GHRL', 'KRAS', 'JAK2', 'JUNB', 'HRAS', 'PLCB2', 'ATF4', 'MAPK3']",0.9999933363180429,0,0,22
285,Wnt signaling pathway,0.9831434133302683,0.6729439338055234,0.011440232577801818,"['TCF7', 'CXXC4', 'PRICKLE4', 'WNT6', 'FRAT1', 'FRAT2', 'PPP3R2', 'MYC', 'RAC3', 'RSPO3', 'RAC1', 'RSPO4', 'SKP1', 'FZD1', 'JUN', 'SERPINF1', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'NFATC2', 'CACYBP', 'WNT9A', 'DKK1', 'SFRP4', 'SFRP2', 'BAMBI', 'CSNK2B', 'ROR1', 'NOTUM', 'LGR6', 'PLCB2']",0.9999933363180429,0,0,32
286,Chemokine signaling pathway,0.9847448729136309,0.6563689997318316,0.01009015297738094,"['SHC4', 'GSK3A', 'WAS', 'CX3CL1', 'CXCL5', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'GRK7', 'RAC3', 'CCL2', 'GNG8', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'BAD', 'PRKCD', 'GNG13', 'NFKBIA', 'HCK', 'ADCY9', 'CXCL12', 'GNB2', 'KRAS', 'DOCK2', 'PLCB2']",0.9999933363180429,0,0,29
287,Other types of O-glycan biosynthesis,0.9855505983279785,0.4627497441374093,0.006735235024015995,"['LFNG', 'B4GALT3', 'GALNT14', 'ST6GAL2', 'GALNT18', 'GALNT17', 'XXYLT1']",0.9999933363180429,0,0,7
288,Glycerolipid metabolism,0.985601055092097,0.4980154293381038,0.007223024397823778,"['DGKG', 'TKFC', 'ALDH1B1', 'GLYCTK', 'AKR1B1', 'LPL', 'CEL', 'DGKK', 'AGPAT1']",0.9999933363180429,0,0,9
289,Autophagy,0.9865529038634535,0.6460205498038925,0.00874603752826271,"['GABARAP', 'RPTOR', 'PPP2CA', 'PPP2CB', 'LAMP1', 'RRAS', 'ATG101', 'MLST8', 'CTSD', 'HRAS', 'CTSB', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'MAP2K2', 'PDPK1', 'BAD', 'BNIP3', 'ATG9A', 'PRKCD', 'RAB39B', 'WIPI2', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'BCL2', 'KRAS']",0.9999933363180429,0,0,28
290,Leukocyte transendothelial migration,0.9871133436546107,0.5943898032918506,0.007709479218111848,"['NCF2', 'RHOH', 'THY1', 'ACTB', 'MYL12A', 'ACTG1', 'MYL12B', 'MYLPF', 'CLDN5', 'CLDN4', 'CLDN20', 'CXCL12', 'CLDN9', 'PECAM1', 'CLDN18', 'RAC1', 'CD99', 'RAPGEF3', 'SIPA1']",0.9999933363180429,0,0,19
291,Amino sugar and nucleotide sugar metabolism,0.9883582894788371,0.45020511099806254,0.005271904460875599,"['CHIT1', 'HK3', 'CMAS', 'PMM1', 'MPI', 'PMM2', 'HK2']",0.9999933363180429,0,0,7
292,Sphingolipid signaling pathway,0.988375700551462,0.6142442477236921,0.007181983176877907,"['CERS4', 'ABCC1', 'MAP2K2', 'PDPK1', 'TRADD', 'PPP2R5B', 'SGMS2', 'PPP2CA', 'ACER1', 'PPP2CB', 'PPP2R1A', 'SMPD1', 'BCL2', 'RAC3', 'BAX', 'DEGS1', 'KRAS', 'RAC1', 'S1PR2', 'CTSD', 'HRAS', 'PLCB2', 'MAPK3']",0.9999933363180429,0,0,23
293,Measles,0.9887690928950781,0.594308371812889,0.006712386161866787,"['HSPA8', 'JUN', 'CDKN1B', 'HSPA1L', 'BAD', 'TRADD', 'FOS', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'CSNK2B', 'BCL2', 'RACK1', 'TLR9', 'CYCS', 'BAX', 'FADD', 'IKBKG', 'HSPA1B']",0.9999933363180429,0,0,20
294,Hedgehog signaling pathway,0.9893609082506034,0.4642597197051482,0.004965764455861983,"['HHAT', 'EVC', 'GRK2', 'SMO', 'HHIP', 'SUFU', 'PTCH1', 'BCL2']",0.9999933363180429,0,0,8
295,N-Glycan biosynthesis,0.9893609082506034,0.4642597197051482,0.004965764455861983,"['B4GALT3', 'DPM2', 'DPM3', 'ST6GAL2', 'DAD1', 'DOLPP1', 'DOLK', 'MGAT2']",0.9999933363180429,0,0,8
296,Ras signaling pathway,0.9899002610235622,0.6872737118163575,0.006976575495484865,"['SHC4', 'RAB5C', 'FLT1', 'FOXO4', 'FGF1', 'ELK1', 'FGF2', 'ETS2', 'RASGRP4', 'GNG10', 'GNG3', 'RRAS', 'RAC3', 'GNG8', 'IKBKG', 'RAC1', 'HRAS', 'MAPK3', 'NTRK1', 'MAP2K2', 'RASA4B', 'ANGPT2', 'BDNF', 'PLA2G4E', 'BAD', 'EGF', 'PLA2G2C', 'GAB1', 'VEGFB', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'ZAP70', 'EFNA3', 'RASA4', 'GNB2', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'ARF6', 'FGF10']",0.9999933363180429,0,0,44
297,Regulation of actin cytoskeleton,0.9899002610235622,0.6872737118163575,0.006976575495484865,"['CHRM1', 'CHRM5', 'ITGA2B', 'ARPC5L', 'BRK1', 'IQGAP2', 'FGF1', 'FGF2', 'ACTB', 'MYL12A', 'MYL12B', 'ACTG1', 'PPP1CB', 'PPP1CC', 'ACTR3C', 'RRAS', 'TMSB4X', 'CFL2', 'TMSB4Y', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K2', 'EGF', 'LIMK2', 'INSRR', 'F2R', 'FN1', 'ARPC4', 'ARPC5', 'MYLPF', 'FGF17', 'CXCL12', 'ITGA8', 'PFN4', 'KRAS', 'ITGA5', 'PFN1', 'FGFR4', 'PFN2', 'FGF10']",0.9999933363180429,0,0,44
298,Notch signaling pathway,0.9903641560071204,0.475801282051282,0.004606978809098716,"['LFNG', 'PSENEN', 'NOTCH3', 'MAML2', 'HEY1', 'NOTCH4', 'HES1', 'HES5', 'DLL3']",0.9999933363180429,0,0,9
299,Adherens junction,0.9916326701766295,0.5096211665664462,0.004282108380613378,"['CDH1', 'CSNK2B', 'TCF7', 'WAS', 'RAC3', 'PTPN6', 'RAC1', 'ACP1', 'ACTB', 'ACTG1', 'TGFBR2', 'MAPK3']",0.9999933363180429,0,0,12
300,ErbB signaling pathway,0.9917404035927145,0.5403766910987128,0.004481828006951544,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'MAP2K2', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'ELK1', 'MYC', 'KRAS', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,15
301,"Alanine, aspartate and glutamate metabolism",0.9918218200727208,0.3526263906492043,0.0028956990494258938,"['GOT1', 'GOT2', 'ASL', 'NAT8L']",0.9999933363180429,0,0,4
302,Nitrogen metabolism,0.9926007586148579,0.1832,0.0013605808855409096,['CA3'],0.9999933363180429,0,0,1
303,Various types of N-glycan biosynthesis,0.9949879665338514,0.3605308489215615,0.001811536222214472,"['B4GALT3', 'CHST9', 'DAD1', 'MGAT2', 'B4GALNT3']",0.9999933363180429,0,0,5
304,Phospholipase D signaling pathway,0.996386754621005,0.5764563106796117,0.0020866501645945717,"['DGKG', 'SHC4', 'ARF1', 'AGPAT1', 'CYTH2', 'CYTH4', 'RRAS', 'GRM6', 'HRAS', 'MAPK3', 'MAP2K2', 'PLA2G4E', 'EGF', 'F2R', 'GAB1', 'DNM2', 'ADCY9', 'LPAR6', 'GNAS', 'KRAS', 'AVP', 'DGKK', 'PLCB2', 'RAPGEF3', 'ARF6']",0.9999933363180429,0,0,25
305,Axon guidance,0.9965039710490171,0.6236708051249256,0.002184191417350367,"['SEMA3A', 'SEMA3F', 'NTN1', 'MYL12A', 'MYL12B', 'RND1', 'EFNB3', 'PPP3R2', 'ABLIM2', 'PARD6A', 'RRAS', 'CFL2', 'CFL1', 'RAC3', 'SLIT3', 'RAC1', 'HRAS', 'PLXNA4', 'EPHB3', 'MAPK3', 'TRPC6', 'PDPK1', 'TRPC4', 'PTCH1', 'LIMK2', 'WNT5A', 'NFATC2', 'UNC5C', 'L1CAM', 'EFNA1', 'EFNA3', 'CXCL12', 'SMO', 'CDK5', 'KRAS', 'EPHA1']",0.9999933363180429,0,0,36
306,Longevity regulating pathway,0.9968092257348602,0.5178905831995719,0.0016551138989253447,"['HSPA8', 'HSPA1L', 'EHMT1', 'SOD2', 'SOD1', 'RPTOR', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L1', 'AKT1S1', 'BAX', 'KRAS', 'HRAS', 'CRYAB', 'HSPA1B', 'ATF4']",0.9999933363180429,0,0,17
307,Ubiquitin mediated proteolysis,0.9972857041680893,0.5716322352503257,0.0015536885338656708,"['ANAPC13', 'UBA7', 'KEAP1', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC11', 'SOCS3', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'RPS27A', 'SKP1', 'FBXO2', 'UBE2QL1', 'CDC34', 'UBE2S', 'NEDD4', 'UBE2N', 'NHLRC1', 'UBA1', 'STUB1', 'UBA52', 'UBE2M']",0.9999933363180429,0,0,26
308,Choline metabolism in cancer,0.9974952952055366,0.5002375547695719,0.001254519158557242,"['DGKG', 'SLC22A4', 'JUN', 'MAP2K2', 'PDPK1', 'PLA2G4E', 'EGF', 'SLC22A1', 'WAS', 'FOS', 'RAC3', 'KRAS', 'RAC1', 'DGKK', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,16
309,"Valine, leucine and isoleucine degradation",0.9975943960482515,0.35678678678678677,0.000859321712982343,"['ECHS1', 'ALDH1B1', 'HMGCS1', 'AOX1', 'HSD17B10', 'HIBCH']",0.9999933363180429,0,0,6
310,Aminoacyl-tRNA biosynthesis,0.9982013337727009,0.20696313175678613,0.00037259278095426023,"['PARS2', 'FARSA']",0.9999933363180429,0,0,2
311,Platelet activation,0.9988454721630184,0.4913533600448421,0.000567608855163302,"['P2RY12', 'PLA2G4E', 'ITGA2B', 'F2R', 'ITPR2', 'ACTB', 'MYL12A', 'ACTG1', 'MYL12B', 'PPP1CB', 'COL1A1', 'PPP1CC', 'ADCY9', 'FCGR2A', 'GNAS', 'LCP2', 'PLCB2', 'MAPK3']",0.9999933363180429,0,0,18
312,Regulation of lipolysis in adipocytes,0.9993648656688952,0.28998808803140075,0.00018423990506006075,"['ADCY9', 'NPPA', 'GNAS', 'PLIN1', 'CGA']",0.9999933363180429,0,0,5
313,Glycerophospholipid metabolism,0.9994237603500711,0.4229987586646307,0.00024381891242430666,"['DGKG', 'ACHE', 'LYPLA2', 'PCYT2', 'PNPLA7', 'PLA2G4E', 'PLA2G2C', 'MBOAT7', 'AGPAT1', 'PHOSPHO1', 'GPD1', 'DGKK', 'CDIPT']",0.9999933363180429,0,0,13
314,Phosphatidylinositol signaling system,0.9995643137449034,0.426241561392955,0.0001857480565262981,"['DGKG', 'MTMR8', 'ITPR2', 'INPP5B', 'PIP4P1', 'IMPA2', 'ITPKA', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'PLCB2']",0.9999933363180429,0,0,14
315,Insulin resistance,0.9996704709026524,0.42908094471749814,0.0001414179583478237,"['PDPK1', 'PRKCD', 'CPT1B', 'ACACB', 'PPP1CB', 'NFKBIA', 'GYS2', 'PTPA', 'PPP1CC', 'SOCS3', 'GYS1', 'CREB3', 'CREB3L1', 'PPARGC1B', 'PCK2']",0.9999933363180429,0,0,15
316,Focal adhesion,0.9997870112489481,0.5420914506224023,0.00011547167854485239,"['SHC4', 'TNXB', 'FLT1', 'ITGA2B', 'LAMA3', 'ELK1', 'ACTB', 'MYL12A', 'MYL12B', 'ACTG1', 'PPP1CB', 'PPP1CC', 'CHAD', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'PDPK1', 'BAD', 'EGF', 'LAMB2', 'FN1', 'VEGFB', 'VEGFA', 'COL1A1', 'MYLPF', 'BCL2', 'ITGA8', 'COL6A3', 'COL9A3', 'ITGA5']",0.9999933363180429,0,0,35
317,Lysine degradation,0.999791360426633,0.3080326020854655,6.427449601714423e-05,"['ECHS1', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'EHMT1', 'PIPOX', 'DHTKD1']",0.9999933363180429,0,0,7
318,Inositol phosphate metabolism,0.9999343459920882,0.3015777644257516,1.9800438927833438e-05,"['INPP5B', 'TPI1', 'IMPA2', 'ITPKA', 'MTMR8', 'PIP4K2C', 'CDIPT', 'PLCB2']",0.9999933363180429,0,0,8
319,Herpes simplex virus 1 infection,0.9999933363180429,0.3628830563341733,2.418145331923157e-06,"['TRADD', 'PPP1CB', 'PPP1CC', 'CASP8', 'ZNF846', 'ZNF689', 'IKBKG', 'ZNF600', 'JAK2', 'HLA-DPA1', 'DAXX', 'ZNF680', 'ZFP1', 'ZFP92', 'HLA-B', 'TAP1', 'HLA-C', 'ZNF12', 'HCFC1', 'HLA-E', 'ZNF93', 'IRF3', 'ZNF713', 'TLR9', 'SRSF3', 'ZNF436', 'ITGA5', 'ZNF676', 'ZNF114', 'ZNF675', 'ZNF157', 'SRSF8', 'HLA-DQB1', 'SRSF9', 'ZNF552', 'ZNF551', 'ZNF275', 'ZNF324B', 'SOCS3', 'IRAK1', 'CCL2', 'ZNF468', 'FADD', 'ZNF785', 'ZNF860', 'ZNF782', 'EIF2B2', 'BAD', 'ALYREF', 'POU2F2', 'POU2F3', 'NFKBIA', 'BCL2', 'CYCS', 'BAX', 'ZNF534', 'ZNF853', 'CALR', 'HLA-DRB1', 'ZNF850']",0.9999933363180429,0,0,60
