Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
44,hsa-miR-6876-5p,0.07879232980386847,1.265313415767279,3.2150849953703684,"['MIDN', 'NDUFA11', 'HILPDA', 'ZC3HAV1L', 'SDR9C7', 'TSPAN11', 'PPP1R9B', 'SPRED3', 'EPM2AIP1', 'SCML4', 'CHORDC1', 'CFL1', 'C3ORF52', 'IDS', 'SLC25A44', 'LYPLA2', 'TSPYL1', 'TPI1', 'IGFBP4', 'SSU72', 'RPL13A', 'ALDH1A3', 'C1ORF115', 'TFDP2', 'MMP15', 'PPIF', 'TXNIP', 'ZNF436', 'DNAJC8', 'ALDOA', 'FKBP4', 'CTXN1', 'SET', 'NECAB3', 'WBP2', 'NXN', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'PURB', 'PTPA', 'C10ORF95', 'TMEM127', 'BLOC1S2', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'BUB3', 'ZBTB7B', 'TIMM8A', 'RPL35A', 'KLHDC8B', 'SOD2', 'ATOX1', 'MLLT11', 'REEP5', 'VMA21', 'ID3', 'AMOTL2', 'CALR', 'FARSA']",0.999994109559656,0,0,63
45,hsa-miR-4476,0.07879232980386847,1.265313415767279,3.2150849953703684,"['MIDN', 'NDUFA11', 'HILPDA', 'ZC3HAV1L', 'SDR9C7', 'TSPAN11', 'PPP1R9B', 'SPRED3', 'EPM2AIP1', 'SCML4', 'CHORDC1', 'CFL1', 'C3ORF52', 'IDS', 'SLC25A44', 'LYPLA2', 'TSPYL1', 'TPI1', 'IGFBP4', 'SSU72', 'RPL13A', 'ALDH1A3', 'C1ORF115', 'TFDP2', 'MMP15', 'PPIF', 'TXNIP', 'ZNF436', 'DNAJC8', 'ALDOA', 'FKBP4', 'CTXN1', 'SET', 'NECAB3', 'WBP2', 'NXN', 'VPS4A', 'NOLC1', 'SPATA2', 'SNU13', 'PURB', 'PTPA', 'C10ORF95', 'TMEM127', 'BLOC1S2', 'EIF4H', 'PABPC1L2B', 'LONRF3', 'PABPC1L2A', 'BUB3', 'ZBTB7B', 'TIMM8A', 'RPL35A', 'KLHDC8B', 'SOD2', 'ATOX1', 'MLLT11', 'REEP5', 'VMA21', 'ID3', 'AMOTL2', 'CALR', 'FARSA']",0.999994109559656,0,0,63
46,hsa-miR-769-3p,0.08261231353000775,1.2963185041908447,3.2324953307636157,"['ISCA2', 'RPL32', 'LDB1', 'CD81', 'ZFAND5', 'PHAX', 'EMC10', 'MTRNR2L1', 'ACTG1', 'PEG10', 'STMN1', 'EMILIN3', 'PMEPA1', 'TMED2', 'FAM3C', 'ELOC', 'PHLDA3', 'CHST6', 'IGFBP5', 'HMGCS1', 'SP110', 'SIGMAR1', 'RPL13A', 'NDUFC2', 'RPSA', 'PHKA1', 'C1ORF43', 'CACYBP', 'THAP1', 'ACLY', 'RPL7L1', 'ZNF436', 'GAPDH', 'ZNF275', 'RNASEK', 'ATXN7L3B', 'LDHA', 'TMEM127', 'STC2', 'UBC', 'MICA', 'ATP6V1F', 'ISOC2', 'ADRM1', 'SPRY4', 'PEX10', 'RPL23A', 'EEF2', 'SOD2', 'CD4', 'INAFM1']",0.999994109559656,0,0,51
47,mmu-miR-3096b-5p,0.08381272077739521,1.988412475789755,4.9296135195211175,"['DNAJB1', 'FAM241B', 'EAF1', 'LPL', 'PIN1', 'DNASE2', 'SGMS2', 'HTR5A', 'NAT8L', 'SLC39A1']",0.999994109559656,0,0,10
48,hsa-miR-1250-5p,0.08689339210098702,2.3856627953544254,5.828349053959409,"['SLC22A18AS', 'RPS8', 'ATP1A1', 'RPS2', 'TPGS1', 'PNRC1', 'RAN']",0.999994109559656,0,0,7
49,hsa-miR-6846-5p,0.08700708208278746,1.3762288732754826,3.3604285412244397,"['CCDC71L', 'MIDN', 'PPP1R11', 'THRA', 'WBP2', 'GDE1', 'STMN3', 'ARHGAP18', 'PRELP', 'CLU', 'THSD4', 'CBARP', 'E2F1', 'TMEM109', 'HMCN1', 'MICB', 'G6PD', 'CBX6', 'ATP6AP1', 'FEM1A', 'SLC10A3', 'HMGA1', 'SARS', 'MAPK8IP2', 'DPM2', 'ARGFX', 'GNB2', 'APEX1', 'FSCN1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.999994109559656,0,0,34
50,hsa-miR-6848-5p,0.08700708208278746,1.3762288732754826,3.3604285412244397,"['CCDC71L', 'MIDN', 'PPP1R11', 'THRA', 'WBP2', 'GDE1', 'STMN3', 'ARHGAP18', 'PRELP', 'CLU', 'THSD4', 'CBARP', 'E2F1', 'TMEM109', 'HMCN1', 'MICB', 'G6PD', 'CBX6', 'ATP6AP1', 'FEM1A', 'SLC10A3', 'HMGA1', 'SARS', 'MAPK8IP2', 'DPM2', 'ARGFX', 'GNB2', 'APEX1', 'FSCN1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.999994109559656,0,0,34
51,hsa-miR-3194-5p,0.08956149507717534,1.4131708998965635,3.409740851014641,"['STOML1', 'MEAF6', 'TRIOBP', 'ACTG1', 'PGRMC1', 'PRX', 'G3BP2', 'NUDT18', 'C9ORF170', 'HIVEP3', 'EMC7', 'SLC39A1', 'C16ORF74', 'ANKMY1', 'COA4', 'DUSP2', 'SFMBT2', 'SPNS3', 'MRPS23', 'WNT9A', 'TMC5', 'BLCAP', 'LYVE1', 'KBTBD11', 'PPIB', 'C2ORF50', 'CTXN1', 'SLC28A1', 'NODAL']",0.999994109559656,0,0,29
52,hsa-miR-4298,0.08965582532094697,1.5190945600584156,3.663717476571747,"['G6PD', 'HSP90AB1', 'METTL1', 'RAB1B', 'EI24', 'ATG9A', 'PHAX', 'CCDC117', 'SOD2', 'APOLD1', 'PKM', 'EIF5', 'MCRIP2', 'BAMBI', 'FAM186A', 'STMN1', 'CHAC1', 'SYNC', 'SP140L', 'FARSA', 'MEF2D']",0.999994109559656,0,0,21
53,hsa-miR-4652-5p,0.09008751218339225,1.5005422775657762,3.6117658330897298,"['VAT1', 'KLHDC3', 'MARCKSL1', 'HSP90AB1', 'LDB1', 'PNPLA7', 'ZBTB46', 'PGAM1', 'MID1IP1', 'H2AFX', 'MAZ', 'HLA-C', 'BLCAP', 'PPP1R9B', 'STK10', 'CLDN4', 'PKM', 'DNAJC30', 'BCL7B', 'ZNF516', 'MKNK2', 'MYO1H']",0.999994109559656,0,0,22
54,hsa-miR-6866-5p,0.09008751218339225,1.5005422775657762,3.6117658330897298,"['JAGN1', 'COLEC10', 'CDKN1B', 'PCNA', 'STOML1', 'TMEM167A', 'NCBP2', 'EIF1AX', 'TUBB', 'APLP2', 'YOD1', 'HSPA12B', 'PNRC2', 'PGRMC1', 'TUBB2A', 'MRPL51', 'ARHGDIA', 'SRSF3', 'DNAH10OS', 'KRAS', 'SERF2', 'BCL2L2']",0.999994109559656,0,0,22
55,hsa-miR-6750-5p,0.09048888352251327,1.4557681750450946,3.497524194859353,"['PHB2', 'NRGN', 'PPP1CB', 'PPP2CA', 'RPS6KA5', 'HIRIP3', 'POLR2E', 'NPTX1', 'NPTX2', 'AP2M1', 'GABRQ', 'C3ORF80', 'GTF2IRD2', 'TUBB', 'HLA-B', 'HLA-C', 'MLF2', 'UHMK1', 'TUBB2A', 'SNX17', 'BHLHE40', 'UBA1', 'FKBP4', 'PPIA', 'HSPA1B']",0.999994109559656,0,0,25
56,hsa-miR-3186-3p,0.09337025977819764,2.9816353082465974,7.070001172827769,"['LRFN1', 'ALYREF', 'CACNA1B', 'TPPP', 'IER2']",0.999994109559656,0,0,5
57,mmu-miR-206-3p,0.09932082672378756,1.6704832564668137,3.85781402335832,"['NOTCH3', 'IGSF5', 'BDNF', 'HHIP', 'FZD7', 'FN1', 'PAX3', 'MEOX2', 'PAX7', 'ID2', 'PIM1', 'TIMP3', 'ID3', 'SPRY1']",0.999994109559656,0,0,14
58,hsa-miR-3654,0.09932082672378756,1.6704832564668137,3.85781402335832,"['SAMD5', 'H2AFZ', 'EIF1AX', 'DCAF12L2', 'MRPL36', 'PTPA', 'HMGN4', 'SURF6', 'PRKD2', 'MRPL9', 'SFT2D2', 'PTMA', 'FKBP5', 'ARL8B']",0.999994109559656,0,0,14
59,hsa-miR-6784-5p,0.09932082672378756,1.6704832564668137,3.85781402335832,"['IFITM3', 'NXN', 'HPCAL1', 'PNMA8B', 'EPN1', 'NARS', 'NEUROD2', 'CD4', 'RPL18A', 'GPRIN1', 'BHLHE40', 'AP2S1', 'CHAC1', 'PPIB']",0.999994109559656,0,0,14
60,hsa-miR-488-3p,0.0997807160437688,1.297479309717895,2.990404805048188,"['LRRC59', 'MIDN', 'SYNM', 'GPR26', 'AHCY', 'TMEM167A', 'TSHZ1', 'MRPL18', 'KCNA5', 'PRELP', 'ARPP19', 'HACD4', 'RPS15A', 'PSMB5', 'ZMAT3', 'UBC', 'S1PR2', 'RPS27A', 'KLHDC3', 'WWTR1', 'EIF1AX', 'CCDC115', 'ZNF281', 'TUBB', 'UNC5C', 'DHCR24', 'EEF2', 'PLET1', 'NPM3', 'C6ORF120', 'LSM4', 'COQ10B', 'YDJC', 'TGFBR2', 'POMC', 'SMDT1', 'FAM169B', 'TUBB2A', 'EIF6', 'TMEM54', 'GRWD1', 'AKT1S1', 'TMEM9B', 'ARF6']",0.999994109559656,0,0,44
61,hsa-miR-4781-5p,0.10415465408715666,1.5604935794542536,3.529646761102815,"['LYPLA2', 'SLC23A1', 'HAAO', 'H2AFX', 'KIAA1143', 'ATP2A2', 'THY1', 'FOXP4', 'CLU', 'MRPL44', 'HCFC1', 'UBL5', 'C8ORF82', 'PPIF', 'PIN1', 'FAM43A', 'PTGES']",0.999994109559656,0,0,17
62,mmu-miR-3066-5p,0.10465213029064938,1.9520323426573427,4.405958502218538,"['TCEAL8', 'MOAP1', 'FUNDC2', 'SCML4', 'TSPAN18', 'WDR34', 'MRPL43', 'LOXL2', 'POLR2L']",0.999994109559656,0,0,9
63,hsa-miR-3621,0.10465213029064938,1.9520323426573427,4.405958502218538,"['ZNF770', 'INSIG1', 'CAMK2N2', 'ATG9A', 'ADAMTS17', 'TMEM109', 'NRARP', 'MAPK8IP2', 'PTMA']",0.999994109559656,0,0,9
64,mmu-miR-143-3p,0.10465213029064938,1.9520323426573427,4.405958502218538,"['OGFRL1', 'GAS2L3', 'EGLN2', 'IGFBP5', 'DNMT3A', 'KRAS', 'ELK1', 'RREB1', 'ZNF488']",0.999994109559656,0,0,9
65,hsa-miR-3141,0.1050178331712294,1.5343166767007828,3.4577745793618844,"['MIDN', 'JUND', 'CITED4', 'H2AFX', 'FBXL16', 'MRPL12', 'CPLX1', 'JAKMIP3', 'NRGN', 'ASB16', 'HRNR', 'ARC', 'PTK7', 'DNLZ', 'CALR', 'RPP25', 'CTXN1', 'ZCCHC3']",0.999994109559656,0,0,18
66,hsa-miR-5590-5p,0.10528334518066491,1.420987406216506,3.1987848038152737,"['SERPINA3', 'GPR26', 'NDUFB5', 'ENDOD1', 'RNF6', 'PPP1CB', 'NWD1', 'FRAT2', 'HNF4A', 'CD38', 'HMOX1', 'PIP4K2C', 'SOX4', 'TIMM8B', 'CUBN', 'HSP90AA1', 'SP110', 'EBF1', 'TMEM81', 'EEF1A1', 'NR4A3', 'RRAGC', 'MCM4', 'SNRPE', 'CALM2']",0.999994109559656,0,0,25
67,hsa-miR-200c-5p,0.10560524537272367,1.511635220125786,3.3982273797340654,"['YWHAE', 'SLC35F6', 'HSP90AA1', 'TM4SF19', 'RBM8A', 'KCNE4', 'FEM1B', 'YOD1', 'BMI1', 'NUDT3', 'ACTR1A', 'EID2', 'CDH1', 'ZNF703', 'SC5D', 'KDELR2', 'EFHB', 'ABCF2', 'POLR3K']",0.999994109559656,0,0,19
68,hsa-miR-1302,0.10595967034705775,1.4917938165027103,3.34862469530901,"['G6PD', 'HSP90AB1', 'RAB1B', 'EI24', 'ATG9A', 'PHAX', 'CCDC117', 'SOD2', 'APOLD1', 'PKM', 'EIF5', 'MCRIP2', 'BAMBI', 'FAM186A', 'STMN1', 'CHAC1', 'SYNC', 'SP140L', 'FARSA', 'MEF2D']",0.999994109559656,0,0,20
69,hsa-miR-8065,0.10610446877161142,1.4587378099127446,3.27243191871407,"['EIF5A', 'HEXIM1', 'MIDN', 'SLC22A6', 'TSPYL1', 'EIF1AX', 'VPS4A', 'KIAA1143', 'ZC3HAV1L', 'SPATA2', 'KLHDC8B', 'PHB2', 'ENO4', 'TUBB2A', 'SCML4', 'REEP5', 'BLOC1S2', 'CHORDC1', 'NDUFS3', 'AMOTL2', 'BUB3', 'SFT2D2']",0.999994109559656,0,0,22
70,hsa-miR-95-3p,0.110816421270619,2.3853853853853852,5.247562339250807,"['CDKN1A', 'CEBPD', 'TMEM33', 'NXPH3', 'CANX', 'MRM3']",0.999994109559656,0,0,6
71,hsa-miR-6743-5p,0.11183460807538437,1.33088218306396,2.915609131532155,"['MIDN', 'CEBPB', 'HSP90AB1', 'ZC3HAV1L', 'SPATA2', 'MSANTD3', 'CCDC106', 'MRPL34', 'ACTG1', 'ASB16', 'SRM', 'STIP1', 'ARHGDIA', 'PEA15', 'MKNK2', 'HIVEP3', 'ATP6V1E1', 'MEF2D', 'UBQLN4', 'SOX4', 'PPIL1', 'TUBB', 'PGAM1', 'C20ORF27', 'SYT13', 'PAX2', 'CTDNEP1', 'TUBB2A', 'RPL7L1', 'GPRIN1', 'UST', 'CALM3', 'MAFK', 'RNF187']",0.999994109559656,0,0,34
72,mmu-miR-380-5p,0.1202714233470239,3.1800413581482223,6.73534104537351,"['PTPRE', 'FUNDC2', 'TSPAN18', 'RAB11B']",0.999994109559656,0,0,4
73,hsa-miR-4750-5p,0.1202714233470239,3.1800413581482223,6.73534104537351,"['POLR2J3', 'MGAM', 'UPK3BL1', 'FAM3C']",0.999994109559656,0,0,4
74,hsa-miR-3677-3p,0.1202714233470239,3.1800413581482223,6.73534104537351,"['RAB5C', 'ARHGDIA', 'AKT1S1', 'VAMP1']",0.999994109559656,0,0,4
75,mmu-miR-3069-3p,0.1202714233470239,3.1800413581482223,6.73534104537351,"['NUDT18', 'GLRX2', 'TNFRSF1B', 'PPP1R9B']",0.999994109559656,0,0,4
76,hsa-miR-4783-3p,0.12274668017832334,2.087279735682819,4.378345931354837,"['TIMM8A', 'ARHGDIA', 'LMAN2', 'SSU72', 'RRS1', 'MBNL3', 'PCYOX1']",0.999994109559656,0,0,7
77,mmu-miR-130b-3p,0.12274668017832334,2.087279735682819,4.378345931354837,"['HOMEZ', 'TMEM25', 'TGFB1', 'NFIA', 'IRF1', 'TIMP2', 'MEOX2']",0.999994109559656,0,0,7
78,hsa-miR-1231,0.12353128202969967,1.556270601161513,3.2545677945343217,"['TMEM184A', 'HSPB6', 'FOXF2', 'CACNA1A', 'THYN1', 'FAIM2', 'PET117', 'LSM3', 'PTPA', 'PTP4A1', 'ARGFX', 'STC2', 'PHF13', 'SLC39A1', 'CCT5']",0.999994109559656,0,0,15
79,hsa-miR-182-3p,0.12353128202969967,1.556270601161513,3.2545677945343217,"['YWHAE', 'MOCS3', 'TMEM30A', 'DUSP1', 'RPS6', 'PGM2L1', 'ACTG1', 'DDA1', 'PYGO2', 'ALDH1A3', 'EBNA1BP2', 'SCO2', 'MYADM', 'NOX4', 'ABCF2']",0.999994109559656,0,0,15
80,hsa-miR-1243,0.12353128202969967,1.556270601161513,3.2545677945343217,"['SAMD5', 'EIF1AX', 'DCAF12L2', 'AMD1', 'MRPS21', 'MRPL36', 'HMGN4', 'STC2', 'BTLA', 'KLRD1', 'MRPL9', 'SFT2D2', 'PTMA', 'FKBP5', 'ARL8B']",0.999994109559656,0,0,15
81,hsa-miR-6882-5p,0.12379924174603103,1.419193043213931,2.9648277332691335,"['IGFBP5', 'CITED2', 'PCSK9', 'HCCS', 'YOD1', 'TXN', 'COX6A1', 'MRPL12', 'RHOB', 'PNRC2', 'RAP2C', 'PPP1CC', 'RPS16', 'TUBB2A', 'AP5M1', 'GRPEL2', 'BTLA', 'ATXN7L1', 'CALM1', 'ACP1', 'SOX4', 'MYO1F']",0.999994109559656,0,0,22
82,hsa-miR-3675-5p,0.12436256957282936,1.5272698094282848,3.183676438632129,"['TIMM8A', 'HSP90AB1', 'H2AFX', 'MRPL34', 'PTMS', 'HACD4', 'RHOB', 'PPP2CA', 'DNMBP', 'SYNDIG1L', 'MAP7D1', 'DNASE2', 'SFT2D2', 'PFN1', 'ZCCHC3', 'BAP1']",0.999994109559656,0,0,16
83,hsa-miR-4777-5p,0.12499515967621254,1.4627497701402468,3.0417592796690003,"['PCSK1', 'RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'PPP2CA', 'BBS10', 'HEPHL1', 'MTHFD1L', 'TEF', 'GRPEL2', 'EIF4H', 'DNAJB9', 'TAF7', 'CALM1']",0.999994109559656,0,0,19
84,mmu-miR-713,0.131095804137709,1.9084318045263369,3.877603065374943,"['MLLT11', 'BRIP1', 'ALKBH5', 'RBM41', 'TYR', 'SOD2', 'SLC25A5', 'TSPYL5']",0.999994109559656,0,0,8
85,hsa-miR-6090,0.13489292765517544,1.3367705610295597,2.6779176336380557,"['MCFD2', 'SPI1', 'HSP90AB1', 'PTPA', 'NCKIPSD', 'PKHD1', 'C10ORF95', 'C8ORF82', 'FAM43A', 'HIVEP3', 'HMGN2', 'NPTX2', 'ZBTB7B', 'AP2M1', 'RPRM', 'CBX6', 'C14ORF119', 'PAQR5', 'RASL10B', 'RPL22', 'H2AFX', 'SPRY4', 'HMGA1', 'PYCR1', 'EEF2', 'DBNDD1', 'FKBP8', 'PFN1']",0.999994109559656,0,0,28
86,hsa-miR-6722-3p,0.1358557783415253,1.2159499954039894,2.427232456458764,"['TMEM151A', 'OTUD5', 'MIDN', 'C5ORF24', 'ERCC6L', 'CDKN1A', 'HSP90AB1', 'HSPB6', 'LDB1', 'PARS2', 'ADO', 'SPRED1', 'SALL2', 'PSMD3', 'BCL7B', 'ARL6IP4', 'TMEM109', 'PHLDA2', 'ATXN7L3', 'IGFBP4', 'SARS', 'UBALD1', 'POU3F1', 'KLF16', 'NIF3L1', 'ADCY9', 'CANX', 'FSCN1', 'PGAM5', 'DNAJC8', 'SFT2D2', 'LY6E', 'OTUB1', 'NDUFB11', 'MIEF2', 'HSP90B1', 'STIP1', 'POLR2E', 'PCBD1', 'SLC25A22', 'FZD7', 'GFER', 'TUBB4A', 'ATOX1', 'HIGD2A', 'SMOC2', 'MEX3A', 'RAD51', 'CALM3', 'MAFK', 'CALR', 'FGFR4', 'NFE2L1', 'RNF187', 'ITM2C', 'RTL8C']",0.999994109559656,0,0,56
87,hsa-miR-4527,0.13700424662774596,1.7892127403846154,3.556495737799161,"['RPS6KL1', 'CDKN1A', 'ACTC1', 'PDPK1', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.999994109559656,0,0,9
88,hsa-miR-6503-5p,0.13700424662774596,1.7892127403846154,3.556495737799161,"['RPS6KL1', 'CDKN1A', 'ACTC1', 'PDPK1', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.999994109559656,0,0,9
89,hsa-miR-495-3p,0.1379091260903002,1.2163120965688696,2.409709259207848,"['C5ORF24', 'MOCS2', 'BMI1', 'MTRNR2L1', 'FGF2', 'MRPL35', 'CXCL5', 'PCMT1', 'CASP8', 'RFK', 'NUP62', 'ZNF724', 'KPNA2', 'IL6R', 'HSP90AA1', 'IL15', 'C4ORF46', 'RNF41', 'UHMK1', 'TGFBR2', 'ACTA1', 'DDIT4', 'MYADM', 'TXNIP', 'GEMIN6', 'ANKRD40', 'PFDN2', 'SFT2D2', 'ZNF324B', 'ABCB1', 'EIF5A2', 'TIMM10', 'MIEF1', 'ARPP19', 'ZNF703', 'SC5D', 'CCL2', 'CCDC141', 'ZBTB18', 'HEXIM1', 'PRNP', 'CBX4', 'HSPA5', 'HMGA2', 'NPM3', 'SCIMP', 'VEGFA', 'PER2', 'MARCKS', 'ACTC1', 'CDK1', 'PHF13', 'CRLF3', 'RNF141', 'HSPA1B']",0.999994109559656,0,0,55
90,hsa-miR-1275,0.13824595184508665,1.2317702576311538,2.437329577923758,"['CCDC71L', 'GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'AKR1B1', 'CLU', 'PHB2', 'ACTB', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'ARHGDIA', 'AP2M1', 'PHLDA3', 'PKNOX2', 'CHST6', 'GSTO1', 'DCXR', 'UBALD1', 'VPS37D', 'PKM', 'GRWD1', 'MAP7D1', 'FKBP8', 'RPP25', 'MEAF6', 'PRELP', 'ARPP19', 'MYL12A', 'THSD4', 'ASB16', 'PTPA', 'BAG5', 'PSAP', 'ORMDL3', 'RREB1', 'RTBDN', 'HNRNPAB', 'EFNA3', 'MEX3A', 'TMEM54', 'SERBP1', 'UBE2N', 'PIN1', 'CALR', 'GRINA']",0.999994109559656,0,0,49
91,hsa-miR-6875-5p,0.1388993867512129,1.2855416834474427,2.537666281960822,"['ARF3', 'ARL6IP1', 'RAB1B', 'PCSK9', 'UPK3BL1', 'PRDM12', 'PHB2', 'TGFBR3L', 'RPS6KA5', 'TMEM127', 'ZXDB', 'MKNK2', 'HMOX1', 'PMEPA1', 'SLC25A44', 'IER5', 'GABRQ', 'POLR2J3', 'UBL4A', 'TMEM30A', 'NDUFA5', 'TUBB', 'PGAM1', 'RPL23A', 'SCIMP', 'DNM2', 'VEGFA', 'SH3BP5L', 'TUBB2A', 'ACTC1', 'SETBP1', 'HYOU1', 'UBA1', 'ZCCHC3', 'EIF4G1']",0.999994109559656,0,0,35
92,hsa-miR-432-3p,0.14059448442576367,1.3638738195700222,2.6757506715450035,"['GABRQ', 'KLHDC3', 'TPI1', 'TMEM178B', 'H3F3B', 'NXPH3', 'COL22A1', 'H3F3A', 'TUBB4B', 'PHB2', 'ACTB', 'MRPL10', 'FSTL4', 'PKM', 'SYNDIG1L', 'SIX4', 'AKT1S1', 'ZNF516', 'MKNK2', 'GNAS', 'CALM3', 'SLC28A1', 'SOX4', 'PHLDA3']",0.999994109559656,0,0,24
93,hsa-miR-6856-3p,0.14059448442576367,1.3638738195700222,2.6757506715450035,"['SYT5', 'H3F3B', 'ZNF281', 'CACFD1', 'PRKCD', 'SLC22A1', 'KLHL21', 'IRF2BP2', 'MIEF2', 'KLHDC8B', 'SRP14', 'PHB2', 'NRGN', 'LFNG', 'RPL18A', 'TMEM127', 'RPL35', 'AMOTL2', 'CLPTM1L', 'ATF5', 'NPTX2', 'SH2D5', 'SNRPB', 'MICB']",0.999994109559656,0,0,24
94,hsa-miR-574-3p,0.14118348615394938,1.7040673211781205,3.3360439283745165,"['TLNRD1', 'TGFB1', 'TMEM178B', 'PRMT1', 'CLTC', 'CKS2', 'PIN1', 'RAC1', 'CPLX2', 'PHEX']",0.999994109559656,0,0,10
95,mmu-miR-1936,0.14264478132232494,2.385108086469175,4.64475420644094,"['ZBTB9', 'PDPK1', 'EAF1', 'HMGB2', 'GPR82']",0.999994109559656,0,0,5
96,mmu-miR-702-3p,0.14264478132232494,2.385108086469175,4.64475420644094,"['DUSP2', 'EBNA1BP2', 'SH2D4A', 'TCEAL1', 'C2CD4C']",0.999994109559656,0,0,5
97,mmu-miR-34b-3p,0.14264478132232494,2.385108086469175,4.64475420644094,"['LDHA', 'POF1B', 'TSC22D3', 'FBXO45', 'SEC61B']",0.999994109559656,0,0,5
98,hsa-miR-4688,0.1426934572703588,1.291478577651065,2.514581894950913,"['MIDN', 'CEBPB', 'HSP90AB1', 'ZC3HAV1L', 'SPATA2', 'MSANTD3', 'CCDC106', 'ACTG1', 'ASB16', 'SRM', 'STIP1', 'ARHGDIA', 'PEA15', 'MKNK2', 'HIVEP3', 'ATP6V1E1', 'MEF2D', 'UBQLN4', 'SOX4', 'PPIL1', 'TUBB', 'PGAM1', 'C20ORF27', 'SYT13', 'PAX2', 'CTDNEP1', 'TUBB2A', 'RPL7L1', 'GPRIN1', 'UST', 'CALM3', 'MAFK', 'RNF187']",0.999994109559656,0,0,33
99,hsa-miR-4467,0.14432970502208894,1.3921519410977243,2.6947258354455483,"['NANOS1', 'NDUFA11', 'DNAH17', 'FEM1A', 'CITED4', 'H2AFX', 'NRARP', 'SSTR1', 'FBXL16', 'CPLX1', 'RUNX1', 'CBARP', 'RXRB', 'NEUROD2', 'ARC', 'PEG10', 'PRX', 'FXYD1', 'ZBTB7B', 'HRAS', 'EIF4G1']",0.999994109559656,0,0,21
100,hsa-miR-550a-3p,0.14714301147473935,1.4317880794701987,2.7438075127038055,"['YWHAE', 'SLC35F6', 'HSP90AA1', 'TM4SF19', 'RBM8A', 'KCNE4', 'FEM1B', 'YOD1', 'NUDT3', 'ACTR1A', 'EID2', 'ZNF703', 'SC5D', 'KDELR2', 'EFHB', 'ABCF2', 'POLR3K', 'MAPK3']",0.999994109559656,0,0,18
101,hsa-miR-3912-5p,0.14714301147473935,1.4317880794701987,2.7438075127038055,"['DUSP5', 'CDKN1B', 'PYCR1', 'CYP2C19', 'PLXDC2', 'COQ10B', 'TRIOBP', 'PURB', 'BACE2', 'CYP26B1', 'SIX4', 'CAMK2N1', 'ARHGDIA', 'RLIM', 'CHMP3', 'CD59', 'SLC38A2', 'NFE2L1']",0.999994109559656,0,0,18
102,hsa-miR-4641,0.14714301147473935,1.4317880794701987,2.7438075127038055,"['CBX6', 'HSP90AB1', 'UQCRB', 'HMGA1', 'SLC2A3', 'AQP3', 'HNRNPAB', 'PRICKLE4', 'SIX4', 'DNAJB4', 'ANKRD65', 'SH3BGRL3', 'DNASE2', 'KLRD1', 'PFN1', 'HNRNPA1', 'PHLDA3', 'FSIP2']",0.999994109559656,0,0,18
103,hsa-miR-3657,0.14731632929338592,1.5508520449077787,2.970150125107759,"['SLC35A2', 'SPI1', 'NDUFA11', 'CBY3', 'EEF2', 'MARCH4', 'EIF5', 'DAD1', 'C18ORF32', 'POLR2E', 'RABAC1', 'ABCF2', 'YWHAH']",0.999994109559656,0,0,13
104,hsa-miR-1180-5p,0.14775621085069351,1.4487861155698234,2.7703566220837152,"['RNF11', 'HSPA5', 'DHCR24', 'NUDT3', 'MRPL10', 'ARL4C', 'AP3M2', 'STX1B', 'ARGFX', 'PAX8', 'ZNF93', 'STC2', 'TCEAL1', 'TXNIP', 'SPRY1', 'YKT6', 'IER3']",0.999994109559656,0,0,17
105,hsa-miR-4747-3p,0.14814258863759353,1.468405215646941,2.8040372791022925,"['LYPLA2', 'H2AFX', 'TWNK', 'HPCAL1', 'CD3EAP', 'ZBTB45', 'MED16', 'PHF21B', 'YRDC', 'GPRIN1', 'GRPEL2', 'CDK1', 'ANKRD65', 'GPR156', 'HNRNPA1', 'LLGL2']",0.999994109559656,0,0,16
106,hsa-miR-5704,0.14814258863759353,1.468405215646941,2.8040372791022925,"['NDUFA7', 'TMEM178B', 'TRADD', 'TWNK', 'CD3EAP', 'ZBTB45', 'UQCR10', 'EPOP', 'RBM3', 'PGRMC1', 'RPL37A', 'SRRD', 'LONRF3', 'TAGLN2', 'SLU7', 'SNRPB']",0.999994109559656,0,0,16
