Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
355,Cell Differentiation - Index WP2029,0.7960035231138554,0.6809361872374475,0.15535672632404482,"['LEFTY1', 'MEF2D']",0.9999956315276806,0,0,2
356,PTF1A related regulatory pathway WP4147,0.7960035231138554,0.6809361872374475,0.15535672632404482,"['HES1', 'FGF10']",0.9999956315276806,0,0,2
357,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.7960035231138554,0.6809361872374475,0.15535672632404482,"['ELK1', 'MEF2D']",0.9999956315276806,0,0,2
358,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7970279238470106,0.8245033112582781,0.18705140923239885,"['CDKN1A', 'JUN', 'TGFB1', 'GADD45B', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'NTN1', 'TGFBR2', 'MYC', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'KRAS', 'RAC1', 'MAPK3']",0.9999956315276806,0,0,18
359,Autophagy WP4923,0.7979946816478154,0.7581188335093021,0.17107205156546365,"['RPTOR', 'MAP1LC3B', 'ATG101', 'ATG9A', 'AKT1S1', 'MLST8', 'WIPI2']",0.9999956315276806,0,0,7
360,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7979946816478154,0.7581188335093021,0.17107205156546365,"['RPTOR', 'CDKN1B', 'BAD', 'TFEB', 'KRAS', 'FOXO4', 'HRAS']",0.9999956315276806,0,0,7
361,Hepatitis B infection WP4666,0.7988980099040393,0.8612544924159024,0.1933705712782778,"['CDKN1A', 'PCNA', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'YWHAQ', 'MYC', 'CREB3L1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'JUN', 'EGR2', 'MAP2K2', 'TICAM2', 'TGFB1', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'FOS', 'TGFBR2', 'CREB3', 'IRF3', 'VDAC3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'ATF4']",0.9999956315276806,0,0,34
362,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8015401029905923,0.8956393935230917,0.19813359137891937,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'ITGA2B', 'SLC2A3', 'HIF3A', 'FGF1', 'FGF2', 'RPTOR', 'GYS2', 'GYS1', 'PPP2R1A', 'CREB3L1', 'MLST8', 'TNR', 'IKBKG', 'JAK2', 'PELO', 'HRAS', 'IL6R', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'RPS6', 'F2R', 'PPP2R5B', 'PRLR', 'CREB3', 'CDC37', 'DDIT4', 'AKT1S1', 'IL3RA', 'ITGA8', 'ITGA5', 'ATF4', 'PFKFB1', 'TNXB', 'LAMA3', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'EIF4B', 'MAPK3', 'ANGPT2', 'LAMB3', 'EGF', 'LAMB2', 'BAD', 'FN1', 'VEGFB', 'EPOR', 'GNG13', 'RAB11B', 'VEGFA', 'COL1A1', 'EFNA1', 'FGF17', 'EFNA3', 'RAB14', 'LPAR6', 'GNB2', 'KRAS', 'FGFR4', 'FGF10']",0.9999956315276806,0,0,70
363,Regulation of toll-like receptor signaling pathway WP1449,0.8021459773112691,0.8460177131610691,0.18651701686078978,"['OTUD5', 'CUEDC2', 'CD80', 'PELI3', 'PELI2', 'CASP8', 'IRAK1', 'TIFA', 'MLST8', 'FADD', 'CD14', 'RAC1', 'IKBKG', 'TMED7', 'MAPK3', 'JUN', 'MAP2K2', 'TICAM2', 'FBXW5', 'CISH', 'FOS', 'RNF41', 'NFKBIA', 'IRF3', 'TOLLIP', 'TLR9', 'PTPN6']",0.9999956315276806,0,0,27
364,Alpha 6 Beta 4 signaling pathway WP244,0.8031379339715792,0.7624113759262968,0.1671425359851327,"['LAMB3', 'LAMB2', 'LAMA3', 'PRKCD', 'GAB1', 'RAC1', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,8
365,Melatonin metabolism and effects WP3298,0.8031379339715792,0.7624113759262968,0.1671425359851327,"['PER2', 'ACHE', 'MTNR1A', 'IRAK1', 'ASMT', 'CYP2C19', 'CALM1', 'CALM2']",0.9999956315276806,0,0,8
366,Type 2 papillary renal cell carcinoma WP4241,0.8031379339715792,0.7624113759262968,0.1671425359851327,"['CDKN1A', 'TGFB1', 'EGLN2', 'TFEB', 'COL21A1', 'ELOB', 'ELOC', 'VEGFA']",0.9999956315276806,0,0,8
367,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8044704948701782,0.8108751787276723,0.17642291405372476,"['YAP1', 'ANGPT2', 'BAD', 'TIE1', 'FN1', 'NFKBIA', 'RAD51', 'MYC', 'STMN1', 'BAX', 'KRAS', 'RAC1', 'IKBKG', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999956315276806,0,0,16
368,Cardiac Hypertrophic Response WP2795,0.807235698099031,0.7940390269981289,0.17003518876192456,"['MAP2K2', 'TGFB1', 'PDPK1', 'EGF', 'NFATC2', 'NRG1', 'FGF2', 'NPPA', 'RAC1', 'IKBKG', 'CALM1', 'CALM2', 'MAPK3']",0.9999956315276806,0,0,13
369,Genotoxicity pathway WP4286,0.807235698099031,0.7940390269981289,0.17003518876192456,"['PLK3', 'CDKN1A', 'CEBPD', 'GADD45A', 'EI24', 'PCDH8', 'TRIAP1', 'RPS27', 'RRM2B', 'SERTAD1', 'BLOC1S2', 'ID2', 'PHLDA3']",0.9999956315276806,0,0,13
370,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.808450686100498,0.7657752403846154,0.16283107474463596,"['NFKBIA', 'JUN', 'CASP8', 'TNFSF12', 'CCL2', 'FADD', 'RAC1', 'RELB', 'MAPK3']",0.9999956315276806,0,0,9
371,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8138040734792485,0.7684800382624207,0.15833427491445876,"['CDKN1A', 'UCHL1', 'JUN', 'TGFB1', 'RRM2', 'MYC', 'RAC1', 'IL6R', 'MAPK3', 'VEGFA']",0.9999956315276806,0,0,10
372,Retinoblastoma gene in cancer WP2446,0.8167044574755008,0.819869642504444,0.16600555786851595,"['CDKN1A', 'RFC3', 'CDKN1B', 'PCNA', 'RRM2', 'H2AFZ', 'SUV39H1', 'HMGB2', 'RPA2', 'DCK', 'CCNB2', 'CCNB1', 'TFDP2', 'MYC', 'KIF4A', 'RPA3', 'STMN1', 'MCM3', 'E2F1', 'CDK1', 'MCM4']",0.9999956315276806,0,0,21
373,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8242623202396235,0.7007959308623369,0.13544034168304447,"['ACOX2', 'PRXL2B', 'AKR1B1', 'PTGDR', 'PTGES']",0.9999956315276806,0,0,5
374,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8242623202396235,0.7007959308623369,0.13544034168304447,"['TRPA1', 'ACOX2', 'ALOX5', 'ALOX12', 'TRPV1']",0.9999956315276806,0,0,5
375,NAD+ biosynthetic pathways WP3645,0.8242623202396235,0.7007959308623369,0.13544034168304447,"['BST1', 'CD38', 'NADSYN1', 'ACMSD', 'IDO1']",0.9999956315276806,0,0,5
376,NRF2-ARE regulation WP4357,0.8242623202396235,0.7007959308623369,0.13544034168304447,"['CEBPB', 'KEAP1', 'HMOX1', 'PGAM5', 'SLC7A11']",0.9999956315276806,0,0,5
377,Signal transduction through IL1R WP4496,0.8253278975301361,0.7147747747747748,0.13721854433746844,"['NFKBIA', 'JUN', 'TGFB1', 'IRAK1', 'IL1R1', 'TOLLIP']",0.9999956315276806,0,0,6
378,Apoptosis Modulation by HSP70 WP384,0.8253495602520303,0.6808084850910546,0.13068001295052958,"['CASP8', 'CASP6', 'CYCS', 'FADD']",0.9999956315276806,0,0,4
379,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8253495602520303,0.6808084850910546,0.13068001295052958,"['TGFB1', 'CD80', 'CCL2', 'TGFBR2']",0.9999956315276806,0,0,4
380,Transcription factor regulation in adipogenesis WP3599,0.8253495602520303,0.6808084850910546,0.13068001295052958,"['CEBPA', 'CEBPB', 'CEBPD', 'PCK2']",0.9999956315276806,0,0,4
381,Acetylcholine Synthesis WP528,0.8265399690145421,0.59585,0.11351359805102508,['ACHE'],0.9999956315276806,0,0,1
382,Composition of Lipid Particles WP3601,0.8265399690145421,0.59585,0.11351359805102508,['LPL'],0.9999956315276806,0,0,1
383,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.8265399690145421,0.59585,0.11351359805102508,['ELOVL2'],0.9999956315276806,0,0,1
384,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.8265399690145421,0.59585,0.11351359805102508,['MAPK3'],0.9999956315276806,0,0,1
385,The alternative pathway of fetal androgen synthesis WP4524,0.8265399690145421,0.59585,0.11351359805102508,['STAR'],0.9999956315276806,0,0,1
386,MAPK Signaling Pathway WP382,0.8265742566787382,0.8781973408922183,0.16726631408745443,"['HSPB1', 'FGF1', 'ELK1', 'FGF2', 'RPS6KA5', 'MYC', 'STMN1', 'RAC3', 'RAC1', 'IKBKG', 'HRAS', 'DUSP4', 'DAXX', 'DUSP2', 'DUSP3', 'MAP2K2', 'IL1R1', 'DUSP1', 'PLA2G4E', 'PRKCD', 'CACNA2D3', 'CACNA2D4', 'FOS', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'TGFBR2', 'CACNB1', 'CACNB3', 'DDIT3', 'ATF4', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'RASGRP4', 'RELB', 'PPP3R2', 'RRAS', 'MKNK2', 'CD14', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'JUND', 'TGFB1', 'HSPA1L', 'GADD45A', 'BDNF', 'EGF', 'FGF17', 'NR4A1', 'KRAS', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'FGF10']",0.9999956315276806,0,0,62
387,GABA receptor Signaling WP4159,0.8276343143552589,0.725096202399401,0.13717650676686136,"['GABRQ', 'GABRA1', 'GABBR1', 'AP2S1', 'GABRD', 'GABRG3', 'AP2M1']",0.9999956315276806,0,0,7
388,Genes controlling nephrogenesis WP4823,0.8276343143552589,0.725096202399401,0.13717650676686136,"['CXCL12', 'NPHS1', 'LAMB2', 'ITGA8', 'ETV4', 'PAX2', 'VEGFA']",0.9999956315276806,0,0,7
389,Cysteine and methionine catabolism WP4504,0.8304144822661911,0.6498963221652297,0.12077044581318784,"['AHCY', 'GOT1', 'SQOR']",0.9999956315276806,0,0,3
390,FOXA2 pathway WP5066,0.8304144822661911,0.6498963221652297,0.12077044581318784,"['ABCC2', 'FASN', 'PPARGC1B']",0.9999956315276806,0,0,3
391,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8418047557533532,0.7486172344689379,0.12891725772418694,"['EIF4A2', 'RPTOR', 'RPS6KA5', 'MAP2K2', 'PRKCD', 'RPS6', 'PIM1', 'PIM2', 'EIF4B', 'MAPK3', 'EIF4G1']",0.9999956315276806,0,0,11
392,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.843689171616266,0.5957691538307661,0.10126355766212933,"['TOB1', 'RUNX2']",0.9999956315276806,0,0,2
393,LTF danger signal response pathway WP4478,0.843689171616266,0.5957691538307661,0.10126355766212933,"['IRAK1', 'CD14']",0.9999956315276806,0,0,2
394,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.843689171616266,0.5957691538307661,0.10126355766212933,"['AHCY', 'MAT2B']",0.9999956315276806,0,0,2
395,Non-homologous end joining WP438,0.843689171616266,0.5957691538307661,0.10126355766212933,"['XRCC6', 'DCLRE1C']",0.9999956315276806,0,0,2
396,TCA cycle in senescence WP5050,0.843689171616266,0.5957691538307661,0.10126355766212933,"['MDH1', 'GOT1']",0.9999956315276806,0,0,2
397,DNA IR-double strand breaks and cellular response via ATM WP3959,0.849725285154677,0.7551782815342187,0.12297487438517217,"['YAP1', 'UPF1', 'DCLRE1C', 'PCNA', 'H2AFX', 'RAD51', 'TRIM28', 'KAT5', 'CDK5', 'E2F1', 'NABP2', 'BAX', 'RAD9A']",0.9999956315276806,0,0,13
398,Fluoropyrimidine Activity WP1601,0.8537304112666044,0.6948254572153251,0.10987956766601506,"['CYP2A6', 'RRM2', 'UCK1', 'UPP2', 'TK1', 'UPB1', 'TYMP']",0.9999956315276806,0,0,7
399,EPO Receptor Signaling WP581,0.8543776275101671,0.661807223556623,0.10415654190935127,"['MAP2K2', 'CISH', 'JAK2', 'EPOR', 'MAPK3']",0.9999956315276806,0,0,5
400,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8543776275101671,0.661807223556623,0.10415654190935127,"['BDNF', 'FSHR', 'RPS6', 'CGA', 'MAPK3']",0.9999956315276806,0,0,5
401,miRNA targets in ECM and membrane receptors WP2911,0.8578632773014797,0.6353678873991061,0.09740859560353424,"['TNXB', 'LAMB2', 'FN1', 'COL6A3']",0.9999956315276806,0,0,4
402,Netrin-UNC5B signaling pathway WP4747,0.8595284867703541,0.721784059792475,0.10925739959717251,"['YAP1', 'PTPA', 'COL1A1', 'JUN', 'MAP2K2', 'CCL2', 'RAC1', 'NTN1', 'SELE', 'MAPK3']",0.9999956315276806,0,0,10
403,Regulation of Microtubule Cytoskeleton WP2038,0.8595284867703541,0.721784059792475,0.10925739959717251,"['SPRED1', 'PARD6A', 'CFL2', 'MAP1B', 'STMN1', 'RHO', 'CDK1', 'TPPP', 'RAC1', 'PHLDB2']",0.9999956315276806,0,0,10
404,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8613954458844542,0.7620300902708125,0.11369610357494357,"['DUSP2', 'F2R', 'MPL', 'CSF2RA', 'RPTOR', 'SOCS3', 'TRIM28', 'STMN1', 'IL3RA', 'AKT1S1', 'MLST8', 'JAK2', 'IL6ST', 'IL6R', 'MAPK3', 'IL12RB2']",0.9999956315276806,0,0,16
405,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8622191820713739,0.7277610777109775,0.10788750068300247,"['NFKBIA', 'RPS6KA5', 'MAP2K2', 'IRAK1', 'IL1R1', 'MYC', 'TOLLIP', 'MKNK2', 'FOS', 'ELK1', 'MAPK3']",0.9999956315276806,0,0,11
406,Ciliary landscape WP4352,0.87584660211171,0.8441229797946859,0.11190058469709885,"['GDI1', 'ZMYND19', 'MYL6B', 'PSMD8', 'PSMD7', 'APMAP', 'ARHGDIA', 'NEFL', 'NEFM', 'TMED1', 'RAC1', 'NINL', 'NUDC', 'EXOC8', 'DYNLT3', 'DYNLL1', 'WDR34', 'DYNLL2', 'MYL6', 'MCM3', 'CD2BP2', 'MCM4', 'ARL8B', 'MCM2', 'CCDC40', 'YAP1', 'ECHS1', 'SSNA1', 'VPS4A', 'USH1C', 'HTRA2', 'COPS7A', 'IQGAP2', 'PGRMC2', 'EXOSC4', 'SNRPB2', 'DCAF11', 'TFAP2E', 'NDUFA5', 'WHRN', 'RHBDD2', 'H3F3A', 'COX6C', 'LSM4', 'EHD3', 'COPS6', 'RAB14', 'TTC30A', 'GID8', 'RANBP10', 'DYNLRB1', 'CALM1', 'YPEL5', 'COPS8', 'CALM2']",0.9999956315276806,0,0,55
407,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8759051417305682,0.7680152320754351,0.10176008254806244,"['SHC4', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'NRG1', 'NRG2', 'FGF2', 'VEGFA', 'RRAS', 'MYC', 'BCL2', 'BAX', 'KRAS', 'JAK2', 'IL6R', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,20
408,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8759051417305682,0.7680152320754351,0.10176008254806244,"['KLB', 'THRA', 'BAD', 'RPS6', 'DIO1', 'DIO2', 'ITPR2', 'RPTOR', 'MC4R', 'POMC', 'CREB3', 'TPO', 'TG', 'PAX8', 'NPPA', 'ZNF516', 'AKT1S1', 'MLST8', 'PLIN1', 'HRAS']",0.9999956315276806,0,0,20
409,Neural Crest Cell Migration during Development WP4564,0.8765222388907017,0.6669763716459751,0.08790295205316712,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'FOS', 'EPHB3']",0.9999956315276806,0,0,7
410,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8772149371883547,0.7470253898951758,0.09786274219907608,"['ITGA2B', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA2D4', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'CACNB3', 'ITGA8', 'ITGA5', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5']",0.9999956315276806,0,0,16
411,Nephrotic syndrome WP4758,0.8774404508231299,0.6914934863523573,0.09041013754351745,"['CUBN', 'TRPC6', 'NPHS1', 'LAMB2', 'ARHGDIA', 'PMM2', 'GPC5', 'EMP2', 'PAX2']",0.9999956315276806,0,0,9
412,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.8774960226210468,0.6496860496860497,0.0849028286569282,"['TGFB1', 'TSPAN8', 'WNT5A', 'KRAS', 'HRAS', 'TGFBR2']",0.9999956315276806,0,0,6
413,PDGFR-beta pathway WP3972,0.8774960226210468,0.6496860496860497,0.0849028286569282,"['JUN', 'FOS', 'JAK2', 'ELK1', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,6
414,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.8778177930729311,0.47664,0.062113928752411035,['CYP2C18'],0.9999956315276806,0,0,1
415,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.8778177930729311,0.47664,0.062113928752411035,['GGT2'],0.9999956315276806,0,0,1
416,Metastatic brain tumor WP2249,0.8778177930729311,0.47664,0.062113928752411035,['MYC'],0.9999956315276806,0,0,1
417,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.8778177930729311,0.47664,0.062113928752411035,['SIX4'],0.9999956315276806,0,0,1
418,miRNA Biogenesis WP2338,0.8778177930729311,0.47664,0.062113928752411035,['RAN'],0.9999956315276806,0,0,1
419,SARS-CoV-2 and COVID-19 Pathway WP4846,0.8778177930729311,0.47664,0.062113928752411035,['FURIN'],0.9999956315276806,0,0,1
420,Somatic sex determination WP4814,0.8778177930729311,0.47664,0.062113928752411035,['AMH'],0.9999956315276806,0,0,1
421,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8787804393918396,0.7004961872547055,0.09051825533964836,"['ADCY10', 'TGFB1', 'MAP2K2', 'ADCY9', 'CFL1', 'BANF1', 'KRAS', 'HRAS', 'EMD', 'MAPK3']",0.9999956315276806,0,0,10
422,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8800553641751878,0.6269225907041422,0.08010218758139151,"['H3F3B', 'SUV39H1', 'H3F3A', 'E2F1', 'HIST1H3E']",0.9999956315276806,0,0,5
423,miRNAs involvement in the immune response in sepsis WP4329,0.8800553641751878,0.6269225907041422,0.08010218758139151,"['NFKBIA', 'IRAK1', 'IRF1', 'IKBKG', 'RELB']",0.9999956315276806,0,0,5
424,Head and Neck Squamous Cell Carcinoma WP4674,0.8802549074306508,0.7495801379228345,0.09560425865835442,"['CDKN1A', 'PDPK1', 'RPS6', 'GAB1', 'KEAP1', 'TGFBR2', 'VEGFA', 'RPTOR', 'FKBP1A', 'CASP8', 'TERT', 'DDIT4', 'MLST8', 'E2F1', 'KRAS', 'FADD', 'HRAS']",0.9999956315276806,0,0,17
425,Purine metabolism WP4792,0.8810116998403595,0.5295281278477918,0.06708293883690672,"['PRPS1', 'APRT']",0.9999956315276806,0,0,2
426,Vitamin B12 Disorders WP4271,0.8810116998403595,0.5295281278477918,0.06708293883690672,"['CUBN', 'TCN1']",0.9999956315276806,0,0,2
427,T-cell receptor (TCR) signaling pathway WP69,0.8832619728819954,0.7518615925726417,0.09333116389741611,"['JUN', 'CD83', 'MAP2K2', 'TGFB1', 'PDPK1', 'PRKCD', 'WAS', 'NFATC2', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'GRAP2', 'LCP2', 'IKBKG', 'CD247', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,18
428,Gastrin signaling pathway WP4659,0.8836756926924508,0.7833903695693658,0.09687808530944672,"['CDKN1A', 'CDKN1B', 'ELK1', 'KAT5', 'CDH1', 'MYC', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'JUN', 'PRKCH', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'RHOB', 'VEGFA', 'NFKBIA', 'CCKBR', 'PRKD2', 'KRAS', 'LAMTOR3']",0.9999956315276806,0,0,26
429,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8850590923196033,0.5956073644186511,0.07272417452733076,"['B3GALT1', 'B4GALNT1', 'SGMS2', 'ST6GALNAC3']",0.9999956315276806,0,0,4
430,Purine metabolism and related disorders WP4224,0.8850590923196033,0.5956073644186511,0.07272417452733076,"['PRPS1', 'RRM2B', 'AOX1', 'APRT']",0.9999956315276806,0,0,4
431,p53 transcriptional gene network WP4963,0.8868381660159315,0.7247103338244654,0.087032467276101,"['CDKN1A', 'SIVA1', 'NCF2', 'GADD45A', 'ISG15', 'SLC7A11', 'CX3CL1', 'DRAM1', 'RRM2B', 'ZMAT3', 'PERP', 'CCL2', 'BAX', 'RPRM']",0.9999956315276806,0,0,14
432,NAD+ metabolism WP3644,0.8940287987483201,0.5498199279711885,0.061589338848502435,"['NRK', 'CD38', 'NMNAT3']",0.9999956315276806,0,0,3
433,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.8940287987483201,0.5498199279711885,0.061589338848502435,"['ABCA1', 'HMGCS1', 'FASN']",0.9999956315276806,0,0,3
434,Small cell lung cancer WP4658,0.8947980917524873,0.7589673731119979,0.08436467439859976,"['CDKN1A', 'CDKN1B', 'LAMB3', 'GADD45B', 'LAMB2', 'GADD45A', 'ITGA2B', 'LAMA3', 'FN1', 'FHIT', 'CKS1B', 'RXRB', 'NFKBIA', 'CASP8', 'MYC', 'CKS2', 'E2F1', 'BCL2', 'CYCS', 'BAX', 'IKBKG', 'SKP1']",0.9999956315276806,0,0,22
435,IL-1 signaling pathway WP195,0.8979429270994556,0.6969479195693942,0.075025585088739,"['NFKBIA', 'JUN', 'MAP2K2', 'IRAK1', 'IL1R1', 'TOLLIP', 'PELI2', 'HSPB2', 'UBE2N', 'CCL2', 'IKBKG', 'MAPK3']",0.9999956315276806,0,0,12
436,Heart Development WP1591,0.8982354524467169,0.6213866039952997,0.0666891046744255,"['HEY1', 'BHLHE40', 'VEGFB', 'NFATC2', 'VEGFA', 'FGF10']",0.9999956315276806,0,0,6
437,Sphingolipid pathway WP1422,0.8982354524467169,0.6213866039952997,0.0666891046744255,"['PPP2CA', 'CERS4', 'ACER1', 'GAL3ST1', 'SERINC1', 'SGMS2']",0.9999956315276806,0,0,6
438,Ebola Virus Pathway on Host WP4217,0.9078522536983705,0.7649276236429433,0.07394832992086349,"['CLTC', 'VPS4A', 'CLTB', 'CLTA', 'ACTB', 'ASGR1', 'ACTG1', 'RELB', 'SOCS3', 'C1QBP', 'CLTCL1', 'RAC1', 'HLA-DPA1', 'CTSB', 'MAPK3', 'VPS18', 'CAV3', 'HLA-B', 'HLA-C', 'HLA-E', 'RHOB', 'IRF3', 'NEDD4', 'ITGA5', 'CLEC4G', 'HLA-DRB1', 'HLA-DQB1']",0.9999956315276806,0,0,27
439,Disorders of Folate Metabolism and Transport WP4259,0.9099303992333185,0.4765353070614123,0.044978817492398224,"['ALDH1L1', 'SHMT2']",0.9999956315276806,0,0,2
440,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9099303992333185,0.4765353070614123,0.044978817492398224,"['GABBR1', 'GRM6']",0.9999956315276806,0,0,2
441,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.9099303992333185,0.4765353070614123,0.044978817492398224,"['JUN', 'MAPK3']",0.9999956315276806,0,0,2
442,Osteoclast Signaling WP12,0.9099303992333185,0.4765353070614123,0.044978817492398224,"['ATP6V1G1', 'TNFRSF11B']",0.9999956315276806,0,0,2
443,One-carbon metabolism and related pathways WP3940,0.9108318252008123,0.6614684209354617,0.0617791683413307,"['DMGDH', 'GPX2', 'PCYT2', 'GPX4', 'GPX3', 'SHMT2', 'CHDH', 'DNMT3A', 'SOD2', 'SOD1']",0.9999956315276806,0,0,10
444,Integrated Cancer Pathway WP1971,0.9109989403233681,0.6494755244755245,0.06053991597801508,"['CDKN1A', 'CDKN1B', 'CASP8', 'BAD', 'MYC', 'E2F1', 'BCL2', 'CDK1', 'BAX']",0.9999956315276806,0,0,9
445,Signaling of Hepatocyte Growth Factor Receptor WP313,0.9132868813538736,0.6174668861893532,0.05600747555442448,"['JUN', 'MAP2K2', 'GAB1', 'FOS', 'ELK1', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,7
446,"Cerebral organic acidurias, including diseases WP4519",0.9139389724037503,0.39716666666666667,0.0357416159637174,['MDH2'],0.9999956315276806,0,0,1
447,Glucuronidation WP698,0.9139389724037503,0.39716666666666667,0.0357416159637174,['PGM5'],0.9999956315276806,0,0,1
448,Insulin signaling in adipocytes (diabetic condition) WP3635,0.9139389724037503,0.39716666666666667,0.0357416159637174,['RPS6'],0.9999956315276806,0,0,1
449,Insulin signaling in adipocytes (normal condition) WP3634,0.9139389724037503,0.39716666666666667,0.0357416159637174,['RPS6'],0.9999956315276806,0,0,1
450,Ketogenesis and Ketolysis WP4742,0.9139389724037503,0.39716666666666667,0.0357416159637174,['BDH1'],0.9999956315276806,0,0,1
451,Acute viral myocarditis WP4298,0.9148758978641558,0.7001958424765815,0.062294221047351314,"['ENDOG', 'TGFB1', 'CD80', 'ACTB', 'CD4', 'CASP8', 'CASP6', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'MICA', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999956315276806,0,0,15
452,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9158856868538094,0.5954454454454454,0.05231805076659774,"['YAP1', 'YWHAQ', 'LPL', 'FOXO4', 'PRDM1', 'RAC1']",0.9999956315276806,0,0,6
453,Non-small cell lung cancer WP4255,0.9162094439233449,0.7053456666295181,0.06172500374757396,"['CDKN1A', 'MAP2K2', 'GADD45B', 'BAD', 'EGF', 'GADD45A', 'CRABP1', 'FHIT', 'RXRB', 'CASP8', 'E2F1', 'CYCS', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999956315276806,0,0,16
454,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9169883366722167,0.5105042016806722,0.04424056254676784,"['MAP2K2', 'MKNK2', 'MAPK3']",0.9999956315276806,0,0,3
455,BMP Signaling Pathway in Eyelid Development WP3927,0.9169883366722167,0.5105042016806722,0.04424056254676784,"['JUN', 'MAPK3', 'FGF10']",0.9999956315276806,0,0,3
456,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.9169883366722167,0.5105042016806722,0.04424056254676784,"['CDKN1A', 'ROS1', 'PHEX']",0.9999956315276806,0,0,3
457,GDNF/RET signaling axis WP4830,0.9169883366722167,0.5105042016806722,0.04424056254676784,"['GFRA1', 'SPRY1', 'PAX2']",0.9999956315276806,0,0,3
458,PPAR-alpha pathway WP2878,0.9169883366722167,0.5105042016806722,0.04424056254676784,"['MYC', 'CDK1', 'DBI']",0.9999956315276806,0,0,3
