Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,mmu-miR-1945,0.04457507623406031,1.7345641025641025,5.395501108638215,"['DFFA', 'NUP210', 'EIF2AK3', 'IQGAP1', 'LPP', 'SRP72', 'OAF', 'ADAMTSL3', 'DNAJB11', 'L2HGDH', 'TEAD1', 'EMC8', 'SASH1', 'TMEM8B']",0.23731701648583195,0,0,14
128,mmu-miR-375,0.04474855537472693,1.2163222578146264,3.7787436352655566,"['IRS1', 'COL12A1', 'UBE2D1', 'RORA', 'TMEM260', 'ANTXR1', 'DCAF7', 'BACH2', 'RGS5', 'RIMS1', 'LEPR', 'PDK3', 'CPNE3', 'TMEM38B', 'CCDC93', 'ARRDC3', 'ACOT11', 'ARMC8', 'NPNT', 'THNSL1', 'PIAS1', 'KIAA2026', 'KCTD16', 'CSNK1G1', 'NOTCH2', 'SEL1L', 'ANKRD12', 'CACNA1A', 'AK4', 'DTX4', 'PCDH19', 'LPP', 'RASGRP1', 'PGBD1', 'ADAP2', 'ATXN7', 'CDH23', 'EIF4EBP2', 'SLC38A2', 'FZD3', 'TMEM184B', 'ARHGAP27', 'SETX', 'TFCP2', 'COL5A1', 'CCSER2', 'DZIP1', 'ANKRD33B', 'BTG1', 'MTMR12', 'MRPS10', 'AFF3', 'GLI1', 'SIPA1L2', 'GPHN', 'UNC80', 'PPP3CB', 'PCLO', 'SERP1', 'MED13', 'TEAD1', 'ADAMTS6', 'MSL2', 'RGMB', 'ZFX', 'AJAP1', 'PARP8', 'ENAH', 'MRAS', 'SETBP1', 'MMP16', 'L2HGDH', 'WDR26', 'SLC47A1', 'RAD54B', 'RANBP3L', 'FAM168A', 'ACVR1C', 'PTCHD1', 'TMEM65', 'KIAA0355', 'MXI1', 'MAP4K5', 'MBNL3', 'GBP1', 'MEST', 'SH3BGR', 'PTCD3', 'IL33', 'KCNJ10', 'GSR', 'CADPS', 'SAMD4A', 'MBOAT2', 'KLF4', 'MLH3', 'ASXL1', 'DLC1', 'CEP41', 'LPIN2', 'TAF1']",0.23731701648583195,0,0,101
129,mmu-miR-3965,0.04482268686189213,1.23936126984127,3.848267388825949,"['SCARB2', 'BTG1', 'PID1', 'PDCD6', 'ATF7IP2', 'UBE2D1', 'RORA', 'DUSP16', 'DCAF7', 'IQCJ-SCHIP1', 'RPS6KA3', 'RGS5', 'PCLO', 'MED13', 'FTH1', 'CDC27', 'FAM110B', 'TRIM25', 'PDK3', 'SEC62', 'ADAMTS6', 'TYW3', 'VPS13C', 'ARRDC3', 'ATRX', 'ETV1', 'SLC39A12', 'ZFX', 'GEM', 'SHISA6', 'PARP8', 'DKK3', 'BACE1', 'ADGRF3', 'CLIP2', 'SETBP1', 'MMP16', 'SPATA13', 'LCOR', 'PIGM', 'SREK1', 'RHOQ', 'CREB5', 'LMAN2L', 'COL11A1', 'AK4', 'MRO', 'DDX60', 'LPP', 'AGPAT3', 'PHF21A', 'SELENOI', 'GLIS2', 'ACVR1C', 'SLC25A28', 'PTCHD1', 'OXCT1', 'KIAA0355', 'MBNL3', 'SLC38A2', 'LMLN', 'ANKRD29', 'FARP1', 'ZNF583', 'FZD3', 'RNF24', 'FBXL17', 'ARHGAP29', 'PCDHB14', 'KCNJ16', 'HMGA2', 'BBIP1', 'MARCH6', 'PEX5L', 'PRPF39', 'NR4A3', 'NFIB', 'OTULIN', 'CREBRF', 'CCSER2', 'SFXN2', 'AMOTL1', 'MEGF9']",0.23731701648583195,0,0,83
130,mmu-miR-3968,0.045440407467085504,1.235361024517651,3.8189376731878877,"['CYFIP2', 'SEMA5A', 'ANKRD33B', 'COL12A1', 'GUCA1B', 'GPATCH2', 'UBE2D1', 'ARID4A', 'RORA', 'PLOD2', 'TMEM260', 'AFF3', 'PRSS23', 'RGS5', 'PDK3', 'DLGAP1', 'ERC2', 'EARS2', 'ADAMTS6', 'HERC6', 'DDX17', 'SLC13A3', 'MIGA1', 'PAQR4', 'ACTN2', 'ENTPD5', 'VPS13C', 'ETV1', 'ELOVL6', 'ARMC8', 'WDR35', 'ZFX', 'C1QL2', 'MOB3B', 'ENAH', 'MMP16', 'PEAK1', 'TRAF3', 'MAPT', 'RHOQ', 'CREB5', 'METTL2A', 'AK4', 'KLHL13', 'DTX4', 'PCDH19', 'LPP', 'GLIS2', 'PRTG', 'EPB41L5', 'ACVR1C', 'RAP1A', 'ATXN7', 'EIF4EBP2', 'MBNL3', 'SLC38A2', 'ARGLU1', 'GBP1', 'SEC31A', 'VASP', 'LMLN', 'RNF20', 'FZD3', 'TFAP2E', 'RNF24', 'ST8SIA1', 'SAMD4A', 'ERBIN', 'TMEM192', 'SAMD4B', 'PRDX6', 'COLQ', 'ASXL1', 'SETX', 'CMSS1', 'NFIB', 'TBXAS1', 'ASXL2', 'CREBRF', 'PIN4', 'FAT3', 'AMOTL2', 'TACC1', 'CCDC3', 'VPS45']",0.23873691000014924,0,0,85
131,mmu-miR-450a,0.04622305736996182,1.603765601861646,4.930418946409798,"['COL11A1', 'N4BP2L1', 'PDS5B', 'LPP', 'PCDH17', 'DCBLD1', 'SHISA6', 'TTC28', 'ENAH', 'PCLO', 'RAP1A', 'PDZD2', 'NFIB', 'TDP1', 'CNKSR3', 'TET3', 'SERPINH1', 'SASH1']",0.2409950243029307,0,0,18
132,mmu-miR-1251,0.04799553959475076,1.2065574554252196,3.6638893156414265,"['CYFIP2', 'SCARB2', 'SEMA5A', 'RORA', 'TSEN2', 'DCAF7', 'RPS6KA3', 'RGS5', 'ENDOU', 'FAM110B', 'PDK3', 'ENPP4', 'SEC62', 'CCDC93', 'EARS2', 'RSAD2', 'ACTN2', 'MTUS1', 'P3H2', 'ADAM10', 'EBF4', 'NPNT', 'THNSL1', 'SHISA6', 'RRAGD', 'SPATA13', 'KCTD16', 'KLHL18', 'FECH', 'SEL1L', 'PLA2G5', 'PCDH19', 'SLC5A3', 'GLIS2', 'EPB41L5', 'SCFD2', 'RREB1', 'SPECC1', 'KLHDC2', 'NTNG2', 'FZD3', 'STARD13', 'NEBL', 'EIF2AK3', 'BBIP1', 'PUM1', 'PUM2', 'IGSF11', 'GLUD1', 'TFCP2', 'NR4A3', 'CREBRF', 'CCSER2', 'PIN4', 'FAT3', 'AMOTL2', 'AMOTL1', 'ACBD3', 'NFKBID', 'SLC2A4RG', 'MTMR10', 'ANKRD33B', 'SLC44A2', 'MTR', 'N4BP2L1', 'HMGB1', 'PRSS23', 'TTC28', 'RASGEF1A', 'CSRP1', 'AIFM2', 'GPER1', 'DLGAP1', 'TEAD1', 'SLC13A3', 'GPR35', 'TERF1', 'ZFX', 'DDB1', 'ENAH', 'MRAS', 'MMP16', 'PEAK1', 'CHDH', 'CRY2', 'CNKSR3', 'MAPT', 'L2HGDH', 'CREB5', 'WDR26', 'SF3B3', 'AGPAT3', 'BAHD1', 'CD59', 'JAM3', 'KCNJ10', 'RNF24', 'TXNRD1', 'SAMD4A', 'MLH3', 'NFIB', 'DLC1', 'XPNPEP3', 'CCDC3', 'PLCD4', 'MEGF9']",0.24631304615121002,0,0,106
133,mmu-miR-130b,0.049406862844386196,1.1991513941853318,3.6066468057485923,"['SCARB2', 'SEMA5A', 'DSCC1', 'TESK2', 'UBE2D1', 'RORA', 'DCAF7', 'BACH2', 'IPO5', 'RPS6KA3', 'RIMS1', 'FAM110B', 'ANKRD31', 'PDK3', 'ENPP4', 'NUDT16', 'CCDC93', 'PDK1', 'MIGA1', 'TYW3', 'ANGEL2', 'ARRDC3', 'MTUS1', 'NPNT', 'MOB3B', 'AFG3L2', 'SHQ1', 'KCTD10', 'RRAGD', 'SIK2', 'RIN2', 'CSNK1G1', 'ANKRD12', 'AK4', 'DTX4', 'SLC5A3', 'LPP', 'ACTR3B', 'RASGRP1', 'EPB41L5', 'GRK3', 'MDN1', 'NTNG2', 'FZD3', 'STARD13', 'TMEM184B', 'ST8SIA1', 'TMEM50B', 'EIF2AK3', 'MLLT10', 'PEX5L', 'CREBRF', 'CCSER2', 'TPP1', 'ACBD3', 'FERMT2', 'PHF3', 'KDM5A', 'ANKRD33B', 'BTG1', 'MTMR12', 'ATF7IP2', 'AFF3', 'PRSS23', 'VSIG10', 'SERP1', 'RASGEF1A', 'TEAD1', 'NCOA1', 'SLC13A3', 'VPS13C', 'ATRX', 'AMPD3', 'GPCPD1', 'WDR35', 'PARP8', 'ENAH', 'TBC1D5', 'TET3', 'CNKSR3', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6', 'TUBD1', 'AGPAT3', 'STYXL1', 'SELENOI', 'ACVR1C', 'SNX27', 'TMEM65', 'BAHD1', 'MXI1', 'MBNL3', 'GBP1', 'SASH1', 'PTCD3', 'LMLN', 'KCNJ10', 'CADPS', 'ERBIN', 'ATP2B2', 'NFIB', 'DLC1', 'SMOC1', 'OTULIN', 'ASXL2', 'TRIP10', 'TACC1', 'LPIN2', 'TNRC6A', 'MPHOSPH6']",0.24631304615121002,0,0,112
134,mmu-miR-301a,0.049406862844386196,1.1991513941853318,3.6066468057485923,"['SCARB2', 'SEMA5A', 'DSCC1', 'TESK2', 'UBE2D1', 'RORA', 'DCAF7', 'BACH2', 'IPO5', 'RPS6KA3', 'RIMS1', 'FAM110B', 'ANKRD31', 'PDK3', 'ENPP4', 'NUDT16', 'CCDC93', 'PDK1', 'MIGA1', 'TYW3', 'ANGEL2', 'ARRDC3', 'MTUS1', 'NPNT', 'MOB3B', 'AFG3L2', 'SHQ1', 'KCTD10', 'RRAGD', 'SIK2', 'RIN2', 'CSNK1G1', 'ANKRD12', 'AK4', 'DTX4', 'SLC5A3', 'LPP', 'ACTR3B', 'RASGRP1', 'EPB41L5', 'GRK3', 'MDN1', 'NTNG2', 'FZD3', 'STARD13', 'TMEM184B', 'ST8SIA1', 'TMEM50B', 'EIF2AK3', 'MLLT10', 'PEX5L', 'CREBRF', 'CCSER2', 'TPP1', 'ACBD3', 'FERMT2', 'PHF3', 'KDM5A', 'ANKRD33B', 'BTG1', 'MTMR12', 'ATF7IP2', 'AFF3', 'PRSS23', 'VSIG10', 'SERP1', 'RASGEF1A', 'TEAD1', 'NCOA1', 'SLC13A3', 'VPS13C', 'ATRX', 'AMPD3', 'GPCPD1', 'WDR35', 'PARP8', 'ENAH', 'TBC1D5', 'TET3', 'CNKSR3', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6', 'TUBD1', 'AGPAT3', 'STYXL1', 'SELENOI', 'ACVR1C', 'SNX27', 'TMEM65', 'BAHD1', 'MXI1', 'MBNL3', 'GBP1', 'SASH1', 'PTCD3', 'LMLN', 'KCNJ10', 'CADPS', 'ERBIN', 'ATP2B2', 'NFIB', 'DLC1', 'SMOC1', 'OTULIN', 'ASXL2', 'TRIP10', 'TACC1', 'LPIN2', 'TNRC6A', 'MPHOSPH6']",0.24631304615121002,0,0,112
135,mmu-miR-721,0.049406862844386196,1.1991513941853318,3.6066468057485923,"['SCARB2', 'SEMA5A', 'DSCC1', 'TESK2', 'UBE2D1', 'RORA', 'DCAF7', 'BACH2', 'IPO5', 'RPS6KA3', 'RIMS1', 'FAM110B', 'ANKRD31', 'PDK3', 'ENPP4', 'NUDT16', 'CCDC93', 'PDK1', 'MIGA1', 'TYW3', 'ANGEL2', 'ARRDC3', 'MTUS1', 'NPNT', 'MOB3B', 'AFG3L2', 'SHQ1', 'KCTD10', 'RRAGD', 'SIK2', 'RIN2', 'CSNK1G1', 'ANKRD12', 'AK4', 'DTX4', 'SLC5A3', 'LPP', 'ACTR3B', 'RASGRP1', 'EPB41L5', 'GRK3', 'MDN1', 'NTNG2', 'FZD3', 'STARD13', 'TMEM184B', 'ST8SIA1', 'TMEM50B', 'EIF2AK3', 'MLLT10', 'PEX5L', 'CREBRF', 'CCSER2', 'TPP1', 'ACBD3', 'FERMT2', 'PHF3', 'KDM5A', 'ANKRD33B', 'BTG1', 'MTMR12', 'ATF7IP2', 'AFF3', 'PRSS23', 'VSIG10', 'SERP1', 'RASGEF1A', 'TEAD1', 'NCOA1', 'SLC13A3', 'VPS13C', 'ATRX', 'AMPD3', 'GPCPD1', 'WDR35', 'PARP8', 'ENAH', 'TBC1D5', 'TET3', 'CNKSR3', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6', 'TUBD1', 'AGPAT3', 'STYXL1', 'SELENOI', 'ACVR1C', 'SNX27', 'TMEM65', 'BAHD1', 'MXI1', 'MBNL3', 'GBP1', 'SASH1', 'PTCD3', 'LMLN', 'KCNJ10', 'CADPS', 'ERBIN', 'ATP2B2', 'NFIB', 'DLC1', 'SMOC1', 'OTULIN', 'ASXL2', 'TRIP10', 'TACC1', 'LPIN2', 'TNRC6A', 'MPHOSPH6']",0.24631304615121002,0,0,112
136,mmu-miR-301b,0.049406862844386196,1.1991513941853318,3.6066468057485923,"['SCARB2', 'SEMA5A', 'DSCC1', 'TESK2', 'UBE2D1', 'RORA', 'DCAF7', 'BACH2', 'IPO5', 'RPS6KA3', 'RIMS1', 'FAM110B', 'ANKRD31', 'PDK3', 'ENPP4', 'NUDT16', 'CCDC93', 'PDK1', 'MIGA1', 'TYW3', 'ANGEL2', 'ARRDC3', 'MTUS1', 'NPNT', 'MOB3B', 'AFG3L2', 'SHQ1', 'KCTD10', 'RRAGD', 'SIK2', 'RIN2', 'CSNK1G1', 'ANKRD12', 'AK4', 'DTX4', 'SLC5A3', 'LPP', 'ACTR3B', 'RASGRP1', 'EPB41L5', 'GRK3', 'MDN1', 'NTNG2', 'FZD3', 'STARD13', 'TMEM184B', 'ST8SIA1', 'TMEM50B', 'EIF2AK3', 'MLLT10', 'PEX5L', 'CREBRF', 'CCSER2', 'TPP1', 'ACBD3', 'FERMT2', 'PHF3', 'KDM5A', 'ANKRD33B', 'BTG1', 'MTMR12', 'ATF7IP2', 'AFF3', 'PRSS23', 'VSIG10', 'SERP1', 'RASGEF1A', 'TEAD1', 'NCOA1', 'SLC13A3', 'VPS13C', 'ATRX', 'AMPD3', 'GPCPD1', 'WDR35', 'PARP8', 'ENAH', 'TBC1D5', 'TET3', 'CNKSR3', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6', 'TUBD1', 'AGPAT3', 'STYXL1', 'SELENOI', 'ACVR1C', 'SNX27', 'TMEM65', 'BAHD1', 'MXI1', 'MBNL3', 'GBP1', 'SASH1', 'PTCD3', 'LMLN', 'KCNJ10', 'CADPS', 'ERBIN', 'ATP2B2', 'NFIB', 'DLC1', 'SMOC1', 'OTULIN', 'ASXL2', 'TRIP10', 'TACC1', 'LPIN2', 'TNRC6A', 'MPHOSPH6']",0.24631304615121002,0,0,112
137,mmu-miR-130a,0.049406862844386196,1.1991513941853318,3.6066468057485923,"['SCARB2', 'SEMA5A', 'DSCC1', 'TESK2', 'UBE2D1', 'RORA', 'DCAF7', 'BACH2', 'IPO5', 'RPS6KA3', 'RIMS1', 'FAM110B', 'ANKRD31', 'PDK3', 'ENPP4', 'NUDT16', 'CCDC93', 'PDK1', 'MIGA1', 'TYW3', 'ANGEL2', 'ARRDC3', 'MTUS1', 'NPNT', 'MOB3B', 'AFG3L2', 'SHQ1', 'KCTD10', 'RRAGD', 'SIK2', 'RIN2', 'CSNK1G1', 'ANKRD12', 'AK4', 'DTX4', 'SLC5A3', 'LPP', 'ACTR3B', 'RASGRP1', 'EPB41L5', 'GRK3', 'MDN1', 'NTNG2', 'FZD3', 'STARD13', 'TMEM184B', 'ST8SIA1', 'TMEM50B', 'EIF2AK3', 'MLLT10', 'PEX5L', 'CREBRF', 'CCSER2', 'TPP1', 'ACBD3', 'FERMT2', 'PHF3', 'KDM5A', 'ANKRD33B', 'BTG1', 'MTMR12', 'ATF7IP2', 'AFF3', 'PRSS23', 'VSIG10', 'SERP1', 'RASGEF1A', 'TEAD1', 'NCOA1', 'SLC13A3', 'VPS13C', 'ATRX', 'AMPD3', 'GPCPD1', 'WDR35', 'PARP8', 'ENAH', 'TBC1D5', 'TET3', 'CNKSR3', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6', 'TUBD1', 'AGPAT3', 'STYXL1', 'SELENOI', 'ACVR1C', 'SNX27', 'TMEM65', 'BAHD1', 'MXI1', 'MBNL3', 'GBP1', 'SASH1', 'PTCD3', 'LMLN', 'KCNJ10', 'CADPS', 'ERBIN', 'ATP2B2', 'NFIB', 'DLC1', 'SMOC1', 'OTULIN', 'ASXL2', 'TRIP10', 'TACC1', 'LPIN2', 'TNRC6A', 'MPHOSPH6']",0.24631304615121002,0,0,112
138,mmu-miR-137,0.050304547282846904,1.1962912688199179,3.576503918741864,"['SCARB2', 'SEMA5A', 'SLC46A3', 'IRS1', 'PDCD6', 'RORA', 'BACH2', 'ARHGAP44', 'RPS6KA3', 'RGS5', 'CAPN2', 'LEPR', 'CCDC93', 'MORC4', 'MIGA1', 'ACTN2', 'CMC2', 'MTUS1', 'THNSL1', 'RRAGD', 'SIK2', 'TNIK', 'RNASEH2C', 'SHC1', 'SEL1L', 'ANKRD12', 'CACNA1D', 'IQGAP1', 'PDS5B', 'SLC5A3', 'LPP', 'GLIS2', 'EPB41L5', 'HMBOX1', 'PDZD2', 'RIC8B', 'SLC38A2', 'RREB1', 'ST3GAL3', 'ANKRD29', 'FZD3', 'NEBL', 'TMEM50B', 'RANBP17', 'RASSF8', 'HMGA2', 'ISG15', 'SETX', 'PEX5L', 'NR4A3', 'SLC6A9', 'COL5A1', 'CREBRF', 'FAT3', 'SFXN2', 'ZNF654', 'ZNF532', 'PHF3', 'LMBR1L', 'ANKRD33B', 'THRB', 'MTMR12', 'DOCK7', 'MTR', 'N4BP2L1', 'SIPA1L2', 'TTC28', 'PCLO', 'SERP1', 'AIFM2', 'UPP2', 'DLGAP1', 'TEAD1', 'NCOA1', 'DUSP1', 'VPS13C', 'ETV1', 'GPCPD1', 'TOPORS', 'PARP8', 'ADGRF3', 'SETBP1', 'MMP16', 'TRAF3', 'LCOR', 'PIGM', 'CREB5', 'SLC43A2', 'COL11A1', 'AGPAT3', 'SELENOI', 'PRTG', 'RBBP6', 'MBNL3', 'FNIP1', 'SASH1', 'JAZF1', 'JAM3', 'CADPS', 'ERBIN', 'MBOAT2', 'ATP2B2', 'KLF4', 'AIG1', 'OXR1', 'KLF2', 'ASXL1', 'NFIB', 'TTC4', 'OTULIN', 'ASXL2', 'VPS45', 'PDE7A', 'MEGF9']",0.24897105647959736,0,0,114
139,mmu-miR-5118,0.051652180352732675,1.2331775261160085,3.6541798485449197,"['SEMA5A', 'IRS1', 'DOCK7', 'GUCA1B', 'TESK2', 'HMGB1', 'DCAF7', 'TTC28', 'NUDT4', 'UNC80', 'RPS6KA3', 'RIMS1', 'PCLO', 'CSRP1', 'ADAMTSL3', 'CDC27', 'LEPR', 'NUDT16', 'ERC2', 'TMEM38B', 'SEC62', 'TEAD1', 'CCDC93', 'SNAP29', 'NCOA1', 'SLC13A3', 'AGTPBP1', 'ATRX', 'MTUS1', 'SLC39A11', 'KREMEN1', 'ADAM10', 'RFX3', 'ETV1', 'ARMC8', 'GPCPD1', 'TERF1', 'MOB3B', 'PEAK1', 'TRAF3', 'TET3', 'RABL3', 'MAPT', 'TNIK', 'CREB5', 'WDR26', 'ABHD4', 'RASGRP1', 'SELENOI', 'GLIS2', 'PLAGL1', 'BAHD1', 'MXI1', 'MBNL3', 'SLC38A2', 'SASH1', 'CA12', 'FZD3', 'KCNJ10', 'RNF24', 'PLEKHA1', 'NEBL', 'KLF4', 'TARBP1', 'NR4A2', 'GLUD1', 'PEX5L', 'TFCP2', 'NFIB', 'DLC1', 'XPNPEP3', 'SP3', 'COL5A2', 'PCDHB4', 'DZIP1', 'PDE7A', 'ZNF654', 'SLC2A4RG', 'FERMT2', 'TNRC6A']",0.24965167395990462,0,0,80
140,mmu-miR-1186b,0.05279101493144131,1.2242020387700534,3.600885351714868,"['KDM5A', 'ANKRD33B', 'PPP1R13B', 'PID1', 'RORA', 'N4BP2L1', 'TSEN2', 'DUSP16', 'ANTXR1', 'ENDOU', 'PCLO', 'ZMIZ1', 'TRIM25', 'UPP2', 'SEC62', 'TEAD1', 'DGCR2', 'MIGA1', 'RSAD2', 'ACTN2', 'ENTPD5', 'VPS13C', 'ARRDC3', 'AP1B1', 'HAUS3', 'AP3B1', 'ELOVL6', 'NPNT', 'ZFX', 'C1QL2', 'MRAS', 'SETBP1', 'MMP16', 'POLR1A', 'PEAK1', 'TRAF3', 'NME9', 'TET3', 'MAPT', 'SNRPF', 'CSNK1G1', 'KLHL18', 'SF3B3', 'ABHD4', 'MAOA', 'COL11A1', 'SEL1L', 'ANKRD12', 'PDS5B', 'MRO', 'NOL3', 'DTX4', 'SLC5A3', 'LPP', 'AK9', 'EPB41L5', 'HMBOX1', 'PDZD2', 'ACVR1C', 'SNX27', 'INPP5D', 'MXI1', 'CD59', 'C3ORF33', 'GBP1', 'FZD3', 'STARD13', 'KCNJ10', 'NEBL', 'FBXL17', 'KCNJ16', 'HMGA2', 'PRSS35', 'ATP2B2', 'ARID3A', 'PKIB', 'TFCP2', 'PPP2R2C', 'XPNPEP3', 'TACC1', 'GLIPR1L2', 'SLC2A4RG', 'FERMT2', 'MEGF9', 'TAF1']",0.24965167395990462,0,0,85
141,hsa-miR-3655,0.05306721626556288,1.2266251572327045,3.6016118035393476,"['MTMR10', 'OXTR', 'THRB', 'PID1', 'UBE3D', 'MTR', 'N4BP2L1', 'DDX60L', 'ANTXR1', 'ARHGAP6', 'BACH2', 'RGS5', 'ZMIZ1', 'ADAMTSL4', 'CAPN5', 'DLGAP1', 'ENPP4', 'NUDT16', 'SEC62', 'TEAD1', 'CCDC93', 'ZNF441', 'NCOA1', 'PDGFRB', 'RNF43', 'DFFA', 'MIGA1', 'TYW3', 'ANGEL2', 'ATRX', 'COL23A1', 'SLC39A11', 'KREMEN1', 'NPNT', 'GPCPD1', 'ZFX', 'MOB3B', 'PARP8', 'GAREM2', 'MMP16', 'POLR1A', 'IVD', 'NAAA', 'CNKSR3', 'LCOR', 'SREK1', 'L2HGDH', 'CREB5', 'ARHGEF6', 'ZNF28', 'SF3B3', 'LMAN2L', 'SLC41A2', 'ANKRD12', 'PKD1L1', 'DTX4', 'LIAS', 'C9ORF72', 'AK9', 'GRK3', 'GPNMB', 'HSF1', 'MXI1', 'CDH23', 'EIF4EBP2', 'MBNL3', 'SASH1', 'CA12', 'FZD3', 'KCNJ10', 'LGI4', 'FBXL17', 'ATP2B2', 'BBIP1', 'PUM2', 'PPP2R2C', 'DLC1', 'ASXL2', 'CD9', 'AMOTL1', 'CEP41', 'ZNF532', 'KIAA0825']",0.24965167395990462,0,0,83
142,hsa-miR-3923,0.053429445749786385,1.2305460541592634,3.6047533251181436,"['CYFIP2', 'ANKRD33B', 'BTG1', 'THRB', 'FASTKD2', 'ATF7IP2', 'MRPS10', 'RORA', 'HMGB1', 'AFF3', 'DUSP16', 'BACH2', 'MYLK', 'NUDT4', 'RPS6KA3', 'RGS5', 'ZNF81', 'ZMIZ1', 'PDK3', 'CPNE3', 'SEC62', 'ZNF441', 'VPS13C', 'ETV1', 'ARMC8', 'AMPD3', 'NPNT', 'RGMB', 'ZFX', 'MMP16', 'PEAK1', 'LCOR', 'PIGM', 'TNIK', 'RHOQ', 'CREB5', 'ARHGEF6', 'SLFN5', 'FECH', 'ANKRD12', 'C9ORF72', 'AGPAT3', 'PCDH17', 'SELENOI', 'SLC7A2', 'GRK3', 'PDZD2', 'ACVR1C', 'RIC8B', 'GPNMB', 'ZNF627', 'ZNF626', 'CD59', 'MBNL3', 'FNIP1', 'JAZF1', 'JAM3', 'FZD3', 'NEBL', 'ST8SIA1', 'RANBP17', 'ARHGAP29', 'ATP2B2', 'A2ML1', 'OXR1', 'PKIB', 'GLUD1', 'MLLT10', 'PPP2R2B', 'STK17A', 'XPNPEP3', 'ASXL2', 'COL5A2', 'CCSER2', 'C6ORF118', 'FAT3', 'ACBD3', 'TNRC6A', 'MEGF9', 'TAF1']",0.24965167395990462,0,0,80
143,mmu-miR-139-3p,0.05345513356538971,1.197611271992797,3.507698746679809,"['CYFIP2', 'SEMA5A', 'OXTR', 'IRS1', 'COL12A1', 'RORA', 'TMEM260', 'DCAF7', 'BACH2', 'ARHGAP44', 'RPS6KA3', 'RGS5', 'ZMIZ1', 'FAM110B', 'ADORA1', 'ENPP4', 'SEC62', 'ACAD10', 'EARS2', 'TMEM8B', 'PDGFRB', 'SLC30A9', 'DYRK1A', 'ATP1B3', 'TNNI3K', 'NPNT', 'SHISA6', 'KCTD10', 'SPATA13', 'PPIH', 'CSNK1G1', 'KLHL18', 'ABHD4', 'FECH', 'SHC1', 'PDS5B', 'PCDH19', 'SLC5A3', 'PHF21A', 'EPB41L5', 'ATXN7', 'INPP5D', 'EIF4EBP2', 'SLC38A2', 'RREB1', 'NEK8', 'TMEM184B', 'RASSF8', 'HMGA2', 'GPN1', 'COL5A1', 'H2AFY2', 'FUBP3', 'TPP1', 'ACBD3', 'NFKBID', 'MTMR10', 'ANKRD33B', 'MTMR12', 'CAB39L', 'CSRP1', 'ADAMTSL4', 'ERC2', 'MRPS27', 'VPS13C', 'ATRX', 'SLC39A11', 'AMPD3', 'AJAP1', 'BACE1', 'SETBP1', 'MMP16', 'NFX1', 'TRAF3', 'CHDH', 'TET3', 'CNKSR3', 'MAPT', 'ARHGEF6', 'KANK2', 'HEATR1', 'GPALPP1', 'AGPAT3', 'SELENOI', 'RAD54B', 'POLD3', 'ACVR1C', 'SLC25A28', 'SNX27', 'KIAA0355', 'PLAGL1', 'MXI1', 'SLC17A5', 'CD59', 'MBNL3', 'GBP1', 'SASH1', 'JAM3', 'LMLN', 'FARP1', 'METAP1D', 'PDE4DIP', 'ATP2B2', 'DNAJA4', 'XPNPEP3', 'OTULIN', 'TACC1', 'LPIN2']",0.24965167395990462,0,0,108
144,mmu-miR-486,0.053716839750699207,1.2115775276501257,3.542687508228257,"['PHF3', 'ANKRD33B', 'BTG1', 'THRB', 'COL12A1', 'TESK2', 'RORA', 'AFF3', 'DUSP16', 'BACH2', 'MYLK', 'ALKBH3', 'ARHGAP44', 'RGS5', 'PPP3CB', 'PCLO', 'MED13', 'RASSF3', 'SNRPD1', 'FAM110B', 'TRIM25', 'CPNE3', 'ZNF644', 'TEAD1', 'CCDC93', 'EYS', 'ADAMTS6', 'TMEM8B', 'PDK1', 'NCOA1', 'PDGFRB', 'RNF43', 'MRPS27', 'EIPR1', 'VPS13C', 'P3H2', 'ARMC9', 'DYRK1A', 'ARMC8', 'NPNT', 'WDR35', 'MOB3B', 'GAREM2', 'ENAH', 'TBC1D5', 'RRAGD', 'NME9', 'TET3', 'ASTN2', 'PLPP1', 'CREB5', 'TRIM56', 'IPPK', 'KANK2', 'STAU1', 'ANKRD12', 'TUBD1', 'AK4', 'MRO', 'LPP', 'AGPAT3', 'PHF21A', 'SLC7A2', 'RAD54B', 'POLD3', 'EPB41L5', 'ACVR1C', 'ATXN7', 'MXI1', 'CDH23', 'RBBP6', 'MBNL3', 'FNIP1', 'MEST', 'CA12', 'LMLN', 'TMEM50B', 'DEK', 'ENOX1', 'PUM2', 'TTLL4', 'PPP2R2C', 'NFIB', 'TDP1', 'SMOC1', 'ASXL2', 'SP3', 'COL5A2', 'CREBRF', 'CCSER2', 'TACC1', 'CCDC3', 'AMOTL1', 'CEP41']",0.24965167395990462,0,0,94
