Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.12229185794638738,3.5839512711864407,7.531117413544231,"['VPS4B', 'DRG1']",0.7961970623536397,0,0,2
158,Telomere Maintenance Via Telomerase (GO:0007004),0.12229185794638738,3.5839512711864407,7.531117413544231,"['TNKS1BP1', 'TERF1']",0.7961970623536397,0,0,2
159,Glycerophospholipid Catabolic Process (GO:0046475),0.12229185794638738,3.5839512711864407,7.531117413544231,"['PLA2G4C', 'GPCPD1']",0.7961970623536397,0,0,2
160,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.12229185794638738,3.5839512711864407,7.531117413544231,"['NDST1', 'HS3ST2']",0.7961970623536397,0,0,2
161,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.12229185794638738,3.5839512711864407,7.531117413544231,"['SLIT1', 'ITGB1BP1']",0.7961970623536397,0,0,2
162,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.12229185794638738,3.5839512711864407,7.531117413544231,"['GNL3L', 'TERF1']",0.7961970623536397,0,0,2
163,One-Carbon Compound Transport (GO:0019755),0.12229185794638738,3.5839512711864407,7.531117413544231,"['CYB5RL', 'SLC4A4']",0.7961970623536397,0,0,2
164,Spliceosomal snRNP Assembly (GO:0000387),0.1285089446062486,2.531847133757962,5.194734495365364,"['COIL', 'USP4', 'GEMIN5']",0.7961970623536397,0,0,3
165,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.1285089446062486,2.531847133757962,5.194734495365364,"['SPRED3', 'PTPRR', 'ITGB1BP1']",0.7961970623536397,0,0,3
166,'De Novo' AMP Biosynthetic Process (GO:0044208),0.12851703374811047,9.5461592670895,19.585796021526242,['ATIC'],0.7961970623536397,0,0,1
167,B Cell Homeostasis (GO:0001782),0.12851703374811047,9.5461592670895,19.585796021526242,['MEF2C'],0.7961970623536397,0,0,1
168,B Cell Proliferation (GO:0042100),0.12851703374811047,9.5461592670895,19.585796021526242,['MEF2C'],0.7961970623536397,0,0,1
169,DNA Double-Strand Break Processing Involved In Repair Via Single-Strand Annealing (GO:0010792),0.12851703374811047,9.5461592670895,19.585796021526242,['SLX4'],0.7961970623536397,0,0,1
170,L-fucose Catabolic Process (GO:0042355),0.12851703374811047,9.5461592670895,19.585796021526242,['FUT9'],0.7961970623536397,0,0,1
171,L-fucose Metabolic Process (GO:0042354),0.12851703374811047,9.5461592670895,19.585796021526242,['FUT9'],0.7961970623536397,0,0,1
172,Regulation Of Fat Cell Proliferation (GO:0070344),0.12851703374811047,9.5461592670895,19.585796021526242,['E2F3'],0.7961970623536397,0,0,1
173,PML Body Organization (GO:0030578),0.12851703374811047,9.5461592670895,19.585796021526242,['HABP4'],0.7961970623536397,0,0,1
174,Amine Metabolic Process (GO:0009308),0.12851703374811047,9.5461592670895,19.585796021526242,['SULT1A1'],0.7961970623536397,0,0,1
175,Regulation Of Mitotic Cytokinesis (GO:1902412),0.12851703374811047,9.5461592670895,19.585796021526242,['DCDC1'],0.7961970623536397,0,0,1
176,Regulation Of Norepinephrine Secretion (GO:0014061),0.12851703374811047,9.5461592670895,19.585796021526242,['KCNB1'],0.7961970623536397,0,0,1
177,Regulation Of Sensory Perception (GO:0051931),0.12851703374811047,9.5461592670895,19.585796021526242,['MGLL'],0.7961970623536397,0,0,1
178,Regulation Of T-Circle Formation (GO:1904429),0.12851703374811047,9.5461592670895,19.585796021526242,['SLX4'],0.7961970623536397,0,0,1
179,Regulation Of Thymocyte Apoptotic Process (GO:0070243),0.12851703374811047,9.5461592670895,19.585796021526242,['JAK3'],0.7961970623536397,0,0,1
180,Cellular Response To Interleukin-9 (GO:0071355),0.12851703374811047,9.5461592670895,19.585796021526242,['JAK3'],0.7961970623536397,0,0,1
181,Response To DNA Damage Checkpoint Signaling (GO:0072423),0.12851703374811047,9.5461592670895,19.585796021526242,['SLX4'],0.7961970623536397,0,0,1
182,Response To cGMP (GO:0070305),0.12851703374811047,9.5461592670895,19.585796021526242,['HCN4'],0.7961970623536397,0,0,1
183,Columnar/Cuboidal Epithelial Cell Differentiation (GO:0002065),0.12851703374811047,9.5461592670895,19.585796021526242,['NPY'],0.7961970623536397,0,0,1
184,Cranial Nerve Development (GO:0021545),0.12851703374811047,9.5461592670895,19.585796021526242,['CHD7'],0.7961970623536397,0,0,1
185,Response To Interleukin-4 (GO:0070670),0.12851703374811047,9.5461592670895,19.585796021526242,['JAK3'],0.7961970623536397,0,0,1
186,Double-Strand Break Repair Via Single-Strand Annealing (GO:0045002),0.12851703374811047,9.5461592670895,19.585796021526242,['SLX4'],0.7961970623536397,0,0,1
187,Endochondral Ossification (GO:0001958),0.12851703374811047,9.5461592670895,19.585796021526242,['MEF2C'],0.7961970623536397,0,0,1
188,Skeletal Muscle Cell Differentiation (GO:0035914),0.12851703374811047,9.5461592670895,19.585796021526242,['SIX4'],0.7961970623536397,0,0,1
189,Epoxygenase P450 Pathway (GO:0019373),0.12851703374811047,9.5461592670895,19.585796021526242,['CYP2C18'],0.7961970623536397,0,0,1
190,Ethanol Metabolic Process (GO:0006067),0.12851703374811047,9.5461592670895,19.585796021526242,['SULT1A1'],0.7961970623536397,0,0,1
191,Fucose Catabolic Process (GO:0019317),0.12851703374811047,9.5461592670895,19.585796021526242,['FUT9'],0.7961970623536397,0,0,1
192,Ganglioside Catabolic Process (GO:0006689),0.12851703374811047,9.5461592670895,19.585796021526242,['NEU3'],0.7961970623536397,0,0,1
193,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.12851703374811047,9.5461592670895,19.585796021526242,['JAK3'],0.7961970623536397,0,0,1
194,Hair Cell Differentiation (GO:0035315),0.12851703374811047,9.5461592670895,19.585796021526242,['ERCC2'],0.7961970623536397,0,0,1
195,Hematopoietic Stem Cell Differentiation (GO:0060218),0.12851703374811047,9.5461592670895,19.585796021526242,['UFL1'],0.7961970623536397,0,0,1
196,Heme Catabolic Process (GO:0042167),0.12851703374811047,9.5461592670895,19.585796021526242,['BLVRA'],0.7961970623536397,0,0,1
197,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.12851703374811047,9.5461592670895,19.585796021526242,['LPCAT3'],0.7961970623536397,0,0,1
198,Zymogen Inhibition (GO:0097341),0.12851703374811047,9.5461592670895,19.585796021526242,['CARD18'],0.7961970623536397,0,0,1
199,Inclusion Body Assembly (GO:0070841),0.12851703374811047,9.5461592670895,19.585796021526242,['MAPT'],0.7961970623536397,0,0,1
200,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.12851703374811047,9.5461592670895,19.585796021526242,['JAK3'],0.7961970623536397,0,0,1
201,Metanephric Mesenchyme Development (GO:0072075),0.12851703374811047,9.5461592670895,19.585796021526242,['SIX4'],0.7961970623536397,0,0,1
202,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.12851703374811047,9.5461592670895,19.585796021526242,['GMFG'],0.7961970623536397,0,0,1
203,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.12851703374811047,9.5461592670895,19.585796021526242,['JAK3'],0.7961970623536397,0,0,1
204,Negative Regulation Of Fibroblast Migration (GO:0010764),0.12851703374811047,9.5461592670895,19.585796021526242,['ITGB1BP1'],0.7961970623536397,0,0,1
205,Negative Regulation Of Protein Sumoylation (GO:0033234),0.12851703374811047,9.5461592670895,19.585796021526242,['GNL3L'],0.7961970623536397,0,0,1
206,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.12851703374811047,9.5461592670895,19.585796021526242,['CACNG3'],0.7961970623536397,0,0,1
207,Nose Development (GO:0043584),0.12851703374811047,9.5461592670895,19.585796021526242,['SIX4'],0.7961970623536397,0,0,1
208,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.12851703374811047,9.5461592670895,19.585796021526242,['RIPK2'],0.7961970623536397,0,0,1
209,Phosphatidylserine Acyl-Chain Remodeling (GO:0036150),0.12851703374811047,9.5461592670895,19.585796021526242,['MBOAT2'],0.7961970623536397,0,0,1
210,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.12851703374811047,9.5461592670895,19.585796021526242,['KCNB1'],0.7961970623536397,0,0,1
211,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.12851703374811047,9.5461592670895,19.585796021526242,['PRDM11'],0.7961970623536397,0,0,1
212,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.12851703374811047,9.5461592670895,19.585796021526242,['SLC25A37'],0.7961970623536397,0,0,1
213,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),0.12851703374811047,9.5461592670895,19.585796021526242,['DHX8'],0.7961970623536397,0,0,1
214,Positive Regulation Of Lipid Localization (GO:1905954),0.12851703374811047,9.5461592670895,19.585796021526242,['HILPDA'],0.7961970623536397,0,0,1
215,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.12851703374811047,9.5461592670895,19.585796021526242,['SPATC1L'],0.7961970623536397,0,0,1
216,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.12851703374811047,9.5461592670895,19.585796021526242,['AGO2'],0.7961970623536397,0,0,1
217,Primary Alcohol Catabolic Process (GO:0034310),0.12851703374811047,9.5461592670895,19.585796021526242,['SULT1A1'],0.7961970623536397,0,0,1
218,Protein Sulfation (GO:0006477),0.12851703374811047,9.5461592670895,19.585796021526242,['TPST2'],0.7961970623536397,0,0,1
219,Proton-Transporting V-type ATPase Complex Assembly (GO:0070070),0.12851703374811047,9.5461592670895,19.585796021526242,['TM9SF4'],0.7961970623536397,0,0,1
220,Regulation Of RNA Biosynthetic Process (GO:2001141),0.12851703374811047,9.5461592670895,19.585796021526242,['NMD3'],0.7961970623536397,0,0,1
221,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.12851703374811047,9.5461592670895,19.585796021526242,['JAK3'],0.7961970623536397,0,0,1
222,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.1287545601091483,1.9413069786204113,3.9793829108041496,"['EXOSC7', 'THRAP3', 'TNKS1BP1', 'MAGOHB', 'NBDY']",0.7961970623536397,0,0,5
223,Neuron Differentiation (GO:0030182),0.1313341975357484,1.7966079059829059,3.647132155633808,"['ALK', 'MEF2C', 'FUT9', 'ERCC2', 'BCCIP', 'ANOS1']",0.7961970623536397,0,0,6
224,NAD Metabolic Process (GO:0019674),0.13375473842493435,3.3728813559322033,6.785385522120771,"['NADK2', 'NMNAT2']",0.7961970623536397,0,0,2
225,Regulation Of Interleukin-12 Production (GO:0032655),0.13375473842493435,3.3728813559322033,6.785385522120771,"['RIPK2', 'JAK3']",0.7961970623536397,0,0,2
226,Rescue Of Stalled Ribosome (GO:0072344),0.13375473842493435,3.3728813559322033,6.785385522120771,"['TCF25', 'KLHDC10']",0.7961970623536397,0,0,2
227,Superoxide Metabolic Process (GO:0006801),0.13375473842493435,3.3728813559322033,6.785385522120771,"['CCS', 'NOX4']",0.7961970623536397,0,0,2
228,Modulation By Host Of Viral Process (GO:0044788),0.13375473842493435,3.3728813559322033,6.785385522120771,"['PI4KA', 'ZNF502']",0.7961970623536397,0,0,2
229,Phospholipid Catabolic Process (GO:0009395),0.13375473842493435,3.3728813559322033,6.785385522120771,"['PLA2G4C', 'GPCPD1']",0.7961970623536397,0,0,2
230,Positive Regulation Of Histone Methylation (GO:0031062),0.13375473842493435,3.3728813559322033,6.785385522120771,"['FAM47E', 'RRP8']",0.7961970623536397,0,0,2
231,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.13375473842493435,3.3728813559322033,6.785385522120771,"['RIPK2', 'TNKS1BP1']",0.7961970623536397,0,0,2
232,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.13375473842493435,3.3728813559322033,6.785385522120771,"['KCNB1', 'ITGB1BP1']",0.7961970623536397,0,0,2
233,Purine Nucleotide Biosynthetic Process (GO:0006164),0.13375473842493435,3.3728813559322033,6.785385522120771,"['NMNAT2', 'HPRT1']",0.7961970623536397,0,0,2
234,Chordate Embryonic Development (GO:0043009),0.1362278572795792,2.459326660600546,4.902486627584141,"['PTPRR', 'SIX4', 'CHD7']",0.7961970623536397,0,0,3
235,mRNA Destabilization (GO:0061157),0.1362278572795792,2.459326660600546,4.902486627584141,"['RIDA', 'DHX36', 'AGO2']",0.7961970623536397,0,0,3
236,Protein Localization To Chromosome (GO:0034502),0.1362278572795792,2.459326660600546,4.902486627584141,"['SLF1', 'APLF', 'FAM47E']",0.7961970623536397,0,0,3
237,Organic Anion Transport (GO:0015711),0.13829777941008017,2.088046421663443,4.130878488165286,"['ABCC4', 'SLC25A19', 'CYB5RL', 'SLC4A4']",0.7961970623536397,0,0,4
238,Regulation Of Dendritic Spine Development (GO:0060998),0.1454466300995768,3.1852636534839927,6.14101652066604,"['MEF2C', 'PPFIA2']",0.7961970623536397,0,0,2
239,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.1454466300995768,3.1852636534839927,6.14101652066604,"['KMT5A', 'TP53BP1']",0.7961970623536397,0,0,2
240,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.1454466300995768,3.1852636534839927,6.14101652066604,"['ZDHHC6', 'ZDHHC2']",0.7961970623536397,0,0,2
241,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.1454466300995768,3.1852636534839927,6.14101652066604,"['ZDHHC6', 'ZDHHC2']",0.7961970623536397,0,0,2
242,Sphingolipid Biosynthetic Process (GO:0030148),0.1507764456819494,2.0144830160507654,3.811315306754713,"['HACD1', 'FUT9', 'OSBP', 'DEGS2']",0.7961970623536397,0,0,4
243,Protein Targeting To Membrane (GO:0006612),0.1507764456819494,2.0144830160507654,3.811315306754713,"['SRP19', 'ARL6', 'ZDHHC6', 'ZDHHC2']",0.7961970623536397,0,0,4
244,mRNA Catabolic Process (GO:0006402),0.15212059326905253,2.326045791013944,4.380134252936545,"['RIDA', 'THRAP3', 'NBDY']",0.7961970623536397,0,0,3
245,Regulation Of Cytoplasmic Translation (GO:2000765),0.15733904393094073,3.0173951828724355,5.580226680876575,"['DHX36', 'NMNAT2']",0.7961970623536397,0,0,2
246,RNA-mediated Gene Silencing (GO:0031047),0.15733904393094073,3.0173951828724355,5.580226680876575,"['AGO2', 'MOV10L1']",0.7961970623536397,0,0,2
247,Amide Transport (GO:0042886),0.15733904393094073,3.0173951828724355,5.580226680876575,"['GIPC1', 'OSBP']",0.7961970623536397,0,0,2
248,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.15733904393094073,3.0173951828724355,5.580226680876575,"['CTNND1', 'CDH9']",0.7961970623536397,0,0,2
249,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.15733904393094073,3.0173951828724355,5.580226680876575,"['TNKS1BP1', 'TERF1']",0.7961970623536397,0,0,2
250,In Utero Embryonic Development (GO:0001701),0.15733904393094073,3.0173951828724355,5.580226680876575,"['PTPRR', 'CHD7']",0.7961970623536397,0,0,2
251,Muscle Tissue Development (GO:0060537),0.15733904393094073,3.0173951828724355,5.580226680876575,"['MEF2C', 'SIX4']",0.7961970623536397,0,0,2
252,Nuclear Membrane Reassembly (GO:0031468),0.15733904393094073,3.0173951828724355,5.580226680876575,"['NSFL1C', 'VPS4B']",0.7961970623536397,0,0,2
253,Purine Ribonucleotide Catabolic Process (GO:0009154),0.15733904393094073,3.0173951828724355,5.580226680876575,"['NUDT9', 'HPRT1']",0.7961970623536397,0,0,2
254,Regulation Of AMPA Receptor Activity (GO:2000311),0.15733904393094073,3.0173951828724355,5.580226680876575,"['MEF2C', 'CACNG3']",0.7961970623536397,0,0,2
255,ATP Synthesis Coupled Electron Transport (GO:0042773),0.15798292528110153,7.159090909090909,13.210443651939903,['NDUFV3'],0.7961970623536397,0,0,1
256,CENP-A Containing Chromatin Assembly (GO:0034080),0.15798292528110153,7.159090909090909,13.210443651939903,['CENPW'],0.7961970623536397,0,0,1
257,DNA Deamination (GO:0045006),0.15798292528110153,7.159090909090909,13.210443651939903,['CDADC1'],0.7961970623536397,0,0,1
258,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.15798292528110153,7.159090909090909,13.210443651939903,['HTR1F'],0.7961970623536397,0,0,1
259,IMP Metabolic Process (GO:0046040),0.15798292528110153,7.159090909090909,13.210443651939903,['HPRT1'],0.7961970623536397,0,0,1
260,Regulation Of Hematopoietic Stem Cell Proliferation (GO:1902033),0.15798292528110153,7.159090909090909,13.210443651939903,['THPO'],0.7961970623536397,0,0,1
261,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),0.15798292528110153,7.159090909090909,13.210443651939903,['SLC25A37'],0.7961970623536397,0,0,1
262,SMAD Protein Complex Assembly (GO:0007183),0.15798292528110153,7.159090909090909,13.210443651939903,['SMAD3'],0.7961970623536397,0,0,1
263,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.15798292528110153,7.159090909090909,13.210443651939903,['SPRED3'],0.7961970623536397,0,0,1
264,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.15798292528110153,7.159090909090909,13.210443651939903,['FUT9'],0.7961970623536397,0,0,1
265,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.15798292528110153,7.159090909090909,13.210443651939903,['CNPY2'],0.7961970623536397,0,0,1
266,Adenosine To Inosine Editing (GO:0006382),0.15798292528110153,7.159090909090909,13.210443651939903,['ADAT2'],0.7961970623536397,0,0,1
267,Amino-Acid Betaine Transport (GO:0015838),0.15798292528110153,7.159090909090909,13.210443651939903,['SLC25A29'],0.7961970623536397,0,0,1
268,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.15798292528110153,7.159090909090909,13.210443651939903,['STPG1'],0.7961970623536397,0,0,1
269,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.15798292528110153,7.159090909090909,13.210443651939903,['LCMT1'],0.7961970623536397,0,0,1
270,Aromatic Amino Acid Transport (GO:0015801),0.15798292528110153,7.159090909090909,13.210443651939903,['SLC25A29'],0.7961970623536397,0,0,1
271,Atrial Cardiac Muscle Tissue Development (GO:0003228),0.15798292528110153,7.159090909090909,13.210443651939903,['HCN4'],0.7961970623536397,0,0,1
272,Axo-Dendritic Transport (GO:0008088),0.15798292528110153,7.159090909090909,13.210443651939903,['MAPT'],0.7961970623536397,0,0,1
273,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.15798292528110153,7.159090909090909,13.210443651939903,['ITGB1BP1'],0.7961970623536397,0,0,1
274,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.15798292528110153,7.159090909090909,13.210443651939903,['EIPR1'],0.7961970623536397,0,0,1
275,Regulation Of Superoxide Anion Generation (GO:0032928),0.15798292528110153,7.159090909090909,13.210443651939903,['MAPT'],0.7961970623536397,0,0,1
276,Regulation Of Transforming Growth Factor Beta2 Production (GO:0032909),0.15798292528110153,7.159090909090909,13.210443651939903,['SMAD3'],0.7961970623536397,0,0,1
277,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.15798292528110153,7.159090909090909,13.210443651939903,['SESN2'],0.7961970623536397,0,0,1
278,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.15798292528110153,7.159090909090909,13.210443651939903,['E2F3'],0.7961970623536397,0,0,1
279,Chromatin Remodeling At Centromere (GO:0031055),0.15798292528110153,7.159090909090909,13.210443651939903,['CENPW'],0.7961970623536397,0,0,1
280,Sphingomyelin Biosynthetic Process (GO:0006686),0.15798292528110153,7.159090909090909,13.210443651939903,['OSBP'],0.7961970623536397,0,0,1
281,Glycosyl Compound Biosynthetic Process (GO:1901659),0.15798292528110153,7.159090909090909,13.210443651939903,['TRMT12'],0.7961970623536397,0,0,1
282,Granulocyte Differentiation (GO:0030851),0.15798292528110153,7.159090909090909,13.210443651939903,['SRP54'],0.7961970623536397,0,0,1
283,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.15798292528110153,7.159090909090909,13.210443651939903,['JAK3'],0.7961970623536397,0,0,1
