Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Positive Regulation Of Synaptic Transmission (GO:0050806),0.06717452335164234,2.411301886098754,6.511627233428799,"['RIMS1', 'GPER1', 'EPHB2', 'ADCY8', 'NOL3']",0.6752576382536828,0,0,5
150,Cytoplasmic Translational Initiation (GO:0002183),0.06904815120083986,3.408466522678186,9.11066459426625,"['EIF3M', 'EIF3L', 'EIF3E']",0.6752576382536828,0,0,3
151,Inositol Lipid-Mediated Signaling (GO:0048017),0.06904815120083986,3.408466522678186,9.11066459426625,"['PDGFRB', 'PLCE1', 'PLCD1']",0.6752576382536828,0,0,3
152,mRNA Splice Site Recognition (GO:0006376),0.06904815120083986,3.408466522678186,9.11066459426625,"['PRPF39', 'CELF6', 'NOL3']",0.6752576382536828,0,0,3
153,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.07044950203618044,2.1624105668684646,5.7365705696976,"['LMBR1L', 'TLE2', 'MDK', 'GLI1', 'DKK3', 'SHISA6']",0.6752576382536828,0,0,6
154,Ameboidal-Type Cell Migration (GO:0001667),0.07083035567707913,5.158699059561129,13.657488709489856,"['AMOTL2', 'IQGAP1']",0.6752576382536828,0,0,2
155,Androgen Receptor Signaling Pathway (GO:0030521),0.07083035567707913,5.158699059561129,13.657488709489856,"['DDX17', 'PLPP1']",0.6752576382536828,0,0,2
156,Cotranslational Protein Targeting To Membrane (GO:0006613),0.07083035567707913,5.158699059561129,13.657488709489856,"['SRP72', 'SEC62']",0.6752576382536828,0,0,2
157,Mitotic Recombination (GO:0006312),0.07083035567707913,5.158699059561129,13.657488709489856,"['MSH2', 'RAD54B']",0.6752576382536828,0,0,2
158,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.07083035567707913,5.158699059561129,13.657488709489856,"['PPP3CB', 'STIMATE']",0.6752576382536828,0,0,2
159,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.07083035567707913,5.158699059561129,13.657488709489856,"['PPP3CB', 'STIMATE']",0.6752576382536828,0,0,2
160,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.07083035567707913,5.158699059561129,13.657488709489856,"['DDB1', 'IRS1']",0.6752576382536828,0,0,2
161,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.07083035567707913,5.158699059561129,13.657488709489856,"['PDGFRB', 'PPP1R12A']",0.6752576382536828,0,0,2
162,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.07083035567707913,5.158699059561129,13.657488709489856,"['ATRX', 'TPP1']",0.6752576382536828,0,0,2
163,Regulation Of Neuron Projection Development (GO:0010975),0.07187394001371938,1.8206154848922202,4.793392054431466,"['SCARB2', 'CDKL5', 'RAP1A', 'PLK5', 'MDK', 'AVIL', 'RAB29', 'NOL3', 'STYXL1']",0.6752576382536828,0,0,9
164,Cellular Response To Lipid (GO:0071396),0.07461311963685059,1.8845862355191454,4.891328465250358,"['PID1', 'IRS1', 'GPER1', 'HMGB2', 'PDK3', 'LCOR', 'RORA', 'ADCY8']",0.6752576382536828,0,0,8
165,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.07514312866407845,3.2771224455889683,8.482374625784276,"['GPER1', 'CDH23', 'FZD9']",0.6752576382536828,0,0,3
166,Smoothened Signaling Pathway (GO:0007224),0.07514312866407845,3.2771224455889683,8.482374625784276,"['PTCHD1', 'SEPTIN2', 'GLI1']",0.6752576382536828,0,0,3
167,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.07847559004015595,2.2941011825624518,5.838413312545539,"['RACGAP1', 'SEPTIN2', 'EFHC1', 'SEPTIN4', 'SEPTIN7']",0.6752576382536828,0,0,5
168,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.07952336836652642,1.9547609893630655,4.948876917176692,"['IGSF11', 'PCDHB16', 'CDH23', 'PCDHB14', 'PCDHB4', 'CDH26', 'NECTIN3']",0.6752576382536828,0,0,7
169,Negative Regulation Of Response To External Stimulus (GO:0032102),0.08035124329097076,2.0828207847295865,5.251515423161349,"['ILRUN', 'GPER1', 'DHX58', 'RORA', 'DTX4', 'AJAP1']",0.6752576382536828,0,0,6
170,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.08062615558212312,2.5840220385674932,6.506392221914625,"['MDK', 'CALR', 'NPNT', 'RREB1']",0.6752576382536828,0,0,4
171,Regulation Of Chondrocyte Differentiation (GO:0032330),0.08082145961419902,4.728448275862069,11.894471970250178,"['MDK', 'MBOAT2']",0.6752576382536828,0,0,2
172,Acylglycerol Biosynthetic Process (GO:0046463),0.08082145961419902,4.728448275862069,11.894471970250178,"['PLCE1', 'LPIN2']",0.6752576382536828,0,0,2
173,Regulation Of Macrophage Chemotaxis (GO:0010758),0.08082145961419902,4.728448275862069,11.894471970250178,"['MDK', 'MTUS1']",0.6752576382536828,0,0,2
174,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.08082145961419902,4.728448275862069,11.894471970250178,"['MDK', 'FZD9']",0.6752576382536828,0,0,2
175,Regulation Of rRNA Processing (GO:2000232),0.08082145961419902,4.728448275862069,11.894471970250178,"['SHQ1', 'NUDT16']",0.6752576382536828,0,0,2
176,Sphingosine Metabolic Process (GO:0006670),0.08082145961419902,4.728448275862069,11.894471970250178,"['NAAA', 'PLPP1']",0.6752576382536828,0,0,2
177,Neural Crest Cell Differentiation (GO:0014033),0.08082145961419902,4.728448275862069,11.894471970250178,"['PDCD6', 'FBXL17']",0.6752576382536828,0,0,2
178,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.08082145961419902,4.728448275862069,11.894471970250178,"['FZD3', 'VCAN']",0.6752576382536828,0,0,2
179,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.08082145961419902,4.728448275862069,11.894471970250178,"['PDGFRB', 'IRS1']",0.6752576382536828,0,0,2
180,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.08082145961419902,4.728448275862069,11.894471970250178,"['DHX58', 'PUM2']",0.6752576382536828,0,0,2
181,Regulation Of Neurotransmitter Secretion (GO:0046928),0.08146693123872102,3.1555075593952484,7.912618517285694,"['RIMS1', 'GPER1', 'SLC38A2']",0.6752576382536828,0,0,3
182,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.08146693123872102,3.1555075593952484,7.912618517285694,"['PLEKHA1', 'PDCD6', 'GPER1']",0.6752576382536828,0,0,3
183,Positive Regulation Of Insulin Secretion (GO:0032024),0.08146693123872102,3.1555075593952484,7.912618517285694,"['PPP3CB', 'GPER1', 'ADCY8']",0.6752576382536828,0,0,3
184,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.08146693123872102,3.1555075593952484,7.912618517285694,"['MDK', 'INPP5D', 'ARID2']",0.6752576382536828,0,0,3
185,Nervous System Development (GO:0007399),0.0819771114338296,1.4877301240268894,3.7212819720380157,"['NOTCH2', 'FZD9', 'FBXL17', 'PCDHB14', 'MTR', 'S100B', 'GLIS2', 'RPS6KA3', 'ACVR1C', 'MDK', 'PCDHB16', 'ADORA1', 'RAB29', 'MAL', 'PCDHB4', 'TPP1', 'EPHB2']",0.6752576382536828,0,0,17
186,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.08245577603763904,2.257514719553765,5.633612580515723,"['IRS1', 'GPER1', 'ADCY8', 'LPIN2', 'RHOQ']",0.6752576382536828,0,0,5
187,Negative Regulation Of Defense Response (GO:0031348),0.08245577603763904,2.257514719553765,5.633612580515723,"['ILRUN', 'GPER1', 'DHX58', 'RORA', 'DTX4']",0.6752576382536828,0,0,5
188,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.08381640609941712,2.057569408067051,5.100974873549954,"['STARD13', 'RACGAP1', 'SPATA13', 'PLCE1', 'ARHGAP29', 'ARHGAP27']",0.6752576382536828,0,0,6
189,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.08499729463589946,1.235084842539859,3.044651924138616,"['ZNF891', 'PID1', 'HMGB2', 'ARID4A', 'RORA', 'ZNF44', 'GLI1', 'DCAF6', 'RPS6KA3', 'PPP3CB', 'MED13', 'GPER1', 'EPC1', 'ZNF844', 'ZNF644', 'ARID2', 'TEAD1', 'ZNF763', 'ZNF564', 'ZNF442', 'NCOA1', 'ZNF441', 'DDX17', 'ZNF362', 'PPP1R12A', 'ATRX', 'RFX3', 'ETV1', 'ZFX', 'CRY2', 'LCOR', 'ZNF433', 'RHOQ', 'CREB5', 'KANK2', 'SP140', 'PPM1D', 'ZNF69', 'PHF21A', 'GLIS2', 'HMBOX1', 'DEAF1', 'ZNF625', 'FNIP1', 'MTA2', 'RREB1', 'JAZF1', 'LARP7', 'DEK', 'KLF2', 'ASXL1', 'NFIB', 'ASXL2', 'CREBRF', 'CALR', 'LPIN2', 'SLC2A4RG']",0.6752576382536828,0,0,57
190,Membrane Lipid Biosynthetic Process (GO:0046467),0.08554579925201228,2.5264069264069264,6.2116852560077,"['SCCPDH', 'ELOVL6', 'DEGS2', 'PLPP1']",0.6752576382536828,0,0,4
191,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.08801197210617653,3.042579450786794,7.394327372291583,"['PID1', 'IRS1', 'SIK2']",0.6752576382536828,0,0,3
192,Cellular Response To Amino Acid Stimulus (GO:0071230),0.08801197210617653,3.042579450786794,7.394327372291583,"['SESN1', 'RRAGD', 'IPO5']",0.6752576382536828,0,0,3
193,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.08801197210617653,3.042579450786794,7.394327372291583,"['RANBP3L', 'BTG1', 'ARID2']",0.6752576382536828,0,0,3
194,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.08951411518906183,1.7335738364184754,4.183735941454021,"['CYFIP2', 'DDB1', 'SLC25A37', 'SLC6A9', 'SAMD4A', 'NAT10', 'EIF3E', 'RASGRP1', 'KLF2']",0.6752576382536828,0,0,9
195,Memory (GO:0007613),0.090608175525711,2.471296819122906,5.934104692187543,"['PPP3CB', 'MAPT', 'ADCY8', 'NOL3']",0.6752576382536828,0,0,4
196,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.090608175525711,2.471296819122906,5.934104692187543,"['CAMSAP3', 'PEAK1', 'TLN1', 'AJAP1']",0.6752576382536828,0,0,4
197,Regulation Of Cellular Response To Heat (GO:1900034),0.09121477204632944,4.364389920424403,10.450699347922162,"['DNAJC7', 'MAPT']",0.6752576382536828,0,0,2
198,Regulation Of Vacuole Organization (GO:0044088),0.09121477204632944,4.364389920424403,10.450699347922162,"['SCARB2', 'EPHB2']",0.6752576382536828,0,0,2
199,Dendritic Spine Morphogenesis (GO:0060997),0.09121477204632944,4.364389920424403,10.450699347922162,"['NOL3', 'EPHB2']",0.6752576382536828,0,0,2
200,Hippo Signaling (GO:0035329),0.09121477204632944,4.364389920424403,10.450699347922162,"['AMOTL2', 'TEAD1']",0.6752576382536828,0,0,2
201,Mitotic Sister Chromatid Cohesion (GO:0007064),0.09121477204632944,4.364389920424403,10.450699347922162,"['STAG1', 'PDS5B']",0.6752576382536828,0,0,2
202,Negative Regulation Of Signaling (GO:0023057),0.09121477204632944,4.364389920424403,10.450699347922162,"['PPP3CB', 'INPP5D']",0.6752576382536828,0,0,2
203,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.09477040128801924,2.9374394875996126,6.92148320443924,"['NOL3', 'EPHB2', 'SHISA6']",0.6752576382536828,0,0,3
204,Melanosome Organization (GO:0032438),0.09477040128801924,2.9374394875996126,6.92148320443924,"['RAB29', 'AP1B1', 'AP3B1']",0.6752576382536828,0,0,3
205,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.09477040128801924,2.9374394875996126,6.92148320443924,"['ILRUN', 'DHX58', 'DTX4']",0.6752576382536828,0,0,3
206,Nitrogen Compound Transport (GO:0071705),0.09881926998863977,1.8453159041394336,4.27091474288766,"['SCARB2', 'LMAN2L', 'RACGAP1', 'SLC43A2', 'ARRDC3', 'VPS33B', 'SLC38A2']",0.6752576382536828,0,0,7
207,C-terminal Protein Deglutamylation (GO:0035609),0.09902364859982159,14.165591397849463,32.75646513929033,['AGTPBP1'],0.6752576382536828,0,0,1
208,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.09902364859982159,14.165591397849463,32.75646513929033,['RASGRP1'],0.6752576382536828,0,0,1
209,Adrenal Gland Development (GO:0030325),0.09902364859982159,14.165591397849463,32.75646513929033,['MDK'],0.6752576382536828,0,0,1
210,Amine Transport (GO:0015837),0.09902364859982159,14.165591397849463,32.75646513929033,['SLC44A2'],0.6752576382536828,0,0,1
211,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),0.09902364859982159,14.165591397849463,32.75646513929033,['HLA-E'],0.6752576382536828,0,0,1
212,Regulation Of Neutrophil Extravasation (GO:2000389),0.09902364859982159,14.165591397849463,32.75646513929033,['MDK'],0.6752576382536828,0,0,1
213,Cell Migration Involved In Heart Development (GO:0060973),0.09902364859982159,14.165591397849463,32.75646513929033,['PDGFRB'],0.6752576382536828,0,0,1
214,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.09902364859982159,14.165591397849463,32.75646513929033,['TMEM14C'],0.6752576382536828,0,0,1
215,Choline Metabolic Process (GO:0019695),0.09902364859982159,14.165591397849463,32.75646513929033,['CHDH'],0.6752576382536828,0,0,1
216,Choline Transport (GO:0015871),0.09902364859982159,14.165591397849463,32.75646513929033,['SLC44A2'],0.6752576382536828,0,0,1
217,Intracellular Sequestering Of Iron Ion (GO:0006880),0.09902364859982159,14.165591397849463,32.75646513929033,['FTH1'],0.6752576382536828,0,0,1
218,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.09902364859982159,14.165591397849463,32.75646513929033,['MDK'],0.6752576382536828,0,0,1
219,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.09902364859982159,14.165591397849463,32.75646513929033,['MDK'],0.6752576382536828,0,0,1
220,Mitotic Spindle Elongation (GO:0000022),0.09902364859982159,14.165591397849463,32.75646513929033,['RACGAP1'],0.6752576382536828,0,0,1
221,Mitotic Spindle Midzone Assembly (GO:0051256),0.09902364859982159,14.165591397849463,32.75646513929033,['RACGAP1'],0.6752576382536828,0,0,1
222,Negative Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010667),0.09902364859982159,14.165591397849463,32.75646513929033,['MDK'],0.6752576382536828,0,0,1
223,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.09902364859982159,14.165591397849463,32.75646513929033,['CALR'],0.6752576382536828,0,0,1
224,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.09902364859982159,14.165591397849463,32.75646513929033,['HLA-E'],0.6752576382536828,0,0,1
225,Positive Regulation Of T-helper 17 Cell Differentiation (GO:2000321),0.09902364859982159,14.165591397849463,32.75646513929033,['NFKBID'],0.6752576382536828,0,0,1
226,Positive Regulation Of Calcium Ion Import (GO:0090280),0.09902364859982159,14.165591397849463,32.75646513929033,['PDGFRB'],0.6752576382536828,0,0,1
227,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.09902364859982159,14.165591397849463,32.75646513929033,['RASGRP1'],0.6752576382536828,0,0,1
228,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.09902364859982159,14.165591397849463,32.75646513929033,['SASH1'],0.6752576382536828,0,0,1
229,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),0.09902364859982159,14.165591397849463,32.75646513929033,['HLA-E'],0.6752576382536828,0,0,1
230,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.09902364859982159,14.165591397849463,32.75646513929033,['HLA-E'],0.6752576382536828,0,0,1
231,Purine Ribonucleoside Metabolic Process (GO:0046128),0.09902364859982159,14.165591397849463,32.75646513929033,['ENPP4'],0.6752576382536828,0,0,1
232,Regulation Of Aldosterone Biosynthetic Process (GO:0032347),0.09902364859982159,14.165591397849463,32.75646513929033,['DKK3'],0.6752576382536828,0,0,1
233,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.10115033005901468,2.367965367965368,5.425357819969337,"['RIC8B', 'GPER1', 'PLCE1', 'KCTD16']",0.6752576382536828,0,0,4
234,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.10173414970954323,2.8393088552915766,6.488934435080334,"['FZD9', 'MAPT', 'NOL3']",0.6752576382536828,0,0,3
235,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.10173414970954323,2.8393088552915766,6.488934435080334,"['PDGFRB', 'CBR1', 'PID1']",0.6752576382536828,0,0,3
236,DNA Methylation (GO:0006306),0.10197129463387516,4.052339901477833,9.251751063041825,"['ATRX', 'PPM1D']",0.6752576382536828,0,0,2
237,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.10197129463387516,4.052339901477833,9.251751063041825,"['BACE1', 'ADAM10']",0.6752576382536828,0,0,2
238,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.10197129463387516,4.052339901477833,9.251751063041825,"['DHX58', 'IPO5']",0.6752576382536828,0,0,2
239,Melanosome Assembly (GO:1903232),0.10197129463387516,4.052339901477833,9.251751063041825,"['AP1B1', 'AP3B1']",0.6752576382536828,0,0,2
240,ncRNA Metabolic Process (GO:0034660),0.10197129463387516,4.052339901477833,9.251751063041825,"['DDX17', 'MAPT']",0.6752576382536828,0,0,2
241,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.10197129463387516,4.052339901477833,9.251751063041825,"['MOV10', 'TNRC6A']",0.6752576382536828,0,0,2
242,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.10197129463387516,4.052339901477833,9.251751063041825,"['SLC6A9', 'EPHB2']",0.6752576382536828,0,0,2
243,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.10197129463387516,4.052339901477833,9.251751063041825,"['PID1', 'RHOQ']",0.6752576382536828,0,0,2
244,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.10197129463387516,4.052339901477833,9.251751063041825,"['EPHB2', 'HLA-E']",0.6752576382536828,0,0,2
245,Regulation Of Golgi Organization (GO:1903358),0.10197129463387516,4.052339901477833,9.251751063041825,"['CAMSAP3', 'PDE4DIP']",0.6752576382536828,0,0,2
246,Regulation Of Mitotic Cell Cycle (GO:0007346),0.10235629238795001,1.9399209486166007,4.421653068448554,"['DDB1', 'BTG1', 'CDC27', 'IQGAP1', 'TMEM8B', 'TTC28']",0.6752576382536828,0,0,6
247,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.10264073027079298,1.3127864923590007,2.988585288232371,"['PID1', 'HMGB2', 'RORA', 'GLI1', 'DCAF6', 'GLIS2', 'RPS6KA3', 'PPP3CB', 'MED13', 'GPER1', 'EPC1', 'RREB1', 'TEAD1', 'NCOA1', 'DDX17', 'PPP1R12A', 'ATRX', 'LARP7', 'RFX3', 'ETV1', 'DEK', 'ZFX', 'KLF2', 'ASXL1', 'NFIB', 'ASXL2', 'CREBRF', 'LPIN2', 'RHOQ']",0.6752576382536828,0,0,29
248,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.10578727108884295,1.5423264674365995,3.464566622058437,"['CFAP221', 'RAP1A', 'SEPTIN2', 'AVIL', 'SPATA13', 'IQUB', 'RFX3', 'BBIP1', 'CEP41', 'SNAP29', 'SEPTIN7', 'ARHGEF6']",0.6752576382536828,0,0,12
249,Axonogenesis (GO:0007409),0.10650045320973692,1.6652647134047571,3.7295369075945146,"['CYFIP2', 'NOTCH2', 'VASP', 'ENAH', 'SEMA5B', 'PPP3CB', 'DOCK7', 'EPHB2', 'S100B']",0.6752576382536828,0,0,9
250,Regulation Of Fat Cell Differentiation (GO:0045598),0.1066243148497736,2.319462850075095,5.191987001778965,"['ASXL1', 'GPER1', 'ASXL2', 'RORA']",0.6752576382536828,0,0,4
251,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.10889496996331617,2.747509231519543,6.092248500039603,"['PID1', 'PPA2', 'MAPT']",0.6752576382536828,0,0,3
252,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.10889496996331617,2.747509231519543,6.092248500039603,"['DDX17', 'GPER1', 'PLPP1']",0.6752576382536828,0,0,3
253,Nucleic Acid-Templated Transcription (GO:0097659),0.10889496996331617,2.747509231519543,6.092248500039603,"['PHF3', 'EPC1', 'TOPORS']",0.6752576382536828,0,0,3
254,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.10889496996331617,2.747509231519543,6.092248500039603,"['EPHB2', 'RASGRP1', 'HLA-E']",0.6752576382536828,0,0,3
255,Ras Protein Signal Transduction (GO:0007265),0.10934978571094087,1.795030324442089,3.972767381445717,"['RAP1A', 'MRAS', 'RACGAP1', 'RASGEF1A', 'PLCE1', 'ARHGAP29', 'RASGRP1']",0.6752576382536828,0,0,7
256,Amyloid Fibril Formation (GO:1990000),0.11305421397512626,3.781896551724138,8.244110175261733,"['BACE1', 'MAPT']",0.6752576382536828,0,0,2
257,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.11305421397512626,3.781896551724138,8.244110175261733,"['RIMS1', 'RAP1A']",0.6752576382536828,0,0,2
258,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.11305421397512626,3.781896551724138,8.244110175261733,"['RAP1A', 'MAPT']",0.6752576382536828,0,0,2
259,Response To Estradiol (GO:0032355),0.11305421397512626,3.781896551724138,8.244110175261733,"['GPER1', 'LCOR']",0.6752576382536828,0,0,2
260,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.11305421397512626,3.781896551724138,8.244110175261733,"['CBR1', 'ARID4A']",0.6752576382536828,0,0,2
