Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,mmu-miR-297b-5p,0.0032719098954298847,1.4530107092341886,8.314681454622525,"['SCARB2', 'SEMA5B', 'MTMR10', 'ANKRD33B', 'IRS1', 'MTR', 'RORA', 'PTPRK', 'AFF3', 'DUSP16', 'SERP1', 'MED13', 'PPP4R2', 'SACS', 'PDK3', 'ENPP4', 'CPNE3', 'DLGAP1', 'TEAD1', 'EYS', 'DGCR2', 'ARRDC3', 'VPS33B', 'ADAM10', 'ZFX', 'AJAP1', 'PARP8', 'DKK3', 'SHISA6', 'ENAH', 'MRAS', 'SETBP1', 'EFHC1', 'LCOR', 'SREK1', 'L2HGDH', 'MAPT', 'RHOQ', 'KCTD16', 'CREB5', 'ARHGEF6', 'IQGAP1', 'FAM214B', 'DTX4', 'NOL3', 'SLC5A3', 'PHF21A', 'PCDH17', 'AGPAT3', 'RAP1A', 'ACVR1C', 'PDZD2', 'RIC8B', 'PTCHD1', 'FNIP1', 'MTA2', 'MAP4K5', 'N4BP2', 'SLC38A2', 'GDF10', 'FZD3', 'NEBL', 'GSR', 'PDE4DIP', 'OTOGL', 'TTLL7', 'IGSF11', 'TTC4', 'PCDHB16', 'CREBRF', 'CCSER2', 'PCDHB4', 'EIF3E', 'MEGF9']",0.0827672021695782,0,0,74
27,mmu-miR-297c,0.0032719098954298847,1.4530107092341886,8.314681454622525,"['SCARB2', 'SEMA5B', 'MTMR10', 'ANKRD33B', 'IRS1', 'MTR', 'RORA', 'PTPRK', 'AFF3', 'DUSP16', 'SERP1', 'MED13', 'PPP4R2', 'SACS', 'PDK3', 'ENPP4', 'CPNE3', 'DLGAP1', 'TEAD1', 'EYS', 'DGCR2', 'ARRDC3', 'VPS33B', 'ADAM10', 'ZFX', 'AJAP1', 'PARP8', 'DKK3', 'SHISA6', 'ENAH', 'MRAS', 'SETBP1', 'EFHC1', 'LCOR', 'SREK1', 'L2HGDH', 'MAPT', 'RHOQ', 'KCTD16', 'CREB5', 'ARHGEF6', 'IQGAP1', 'FAM214B', 'DTX4', 'NOL3', 'SLC5A3', 'PHF21A', 'PCDH17', 'AGPAT3', 'RAP1A', 'ACVR1C', 'PDZD2', 'RIC8B', 'PTCHD1', 'FNIP1', 'MTA2', 'MAP4K5', 'N4BP2', 'SLC38A2', 'GDF10', 'FZD3', 'NEBL', 'GSR', 'PDE4DIP', 'OTOGL', 'TTLL7', 'IGSF11', 'TTC4', 'PCDHB16', 'CREBRF', 'CCSER2', 'PCDHB4', 'EIF3E', 'MEGF9']",0.0827672021695782,0,0,74
28,hsa-miR-1284,0.0035422778312448494,1.447610096670247,8.168842500869172,"['SCARB2', 'BTG1', 'IRS1', 'HMGB2', 'ARID4A', 'RORA', 'CELF6', 'PTPRK', 'GLI1', 'PPP3CB', 'ZNF81', 'RASSF3', 'PDK3', 'UPP2', 'ENPP4', 'NUDT16', 'HMGN2', 'ERC2', 'SNAP29', 'EYS', 'ARRDC3', 'ATRX', 'C6ORF62', 'PARP8', 'ENAH', 'ADGRF3', 'VCAN', 'SETBP1', 'TBC1D5', 'KIAA2026', 'PEAK1', 'CNKSR3', 'SPATA13', 'LCOR', 'SREK1', 'L2HGDH', 'ASTN2', 'KCTD16', 'NOTCH2', 'ABHD4', 'COL11A1', 'AK4', 'PDS5B', 'IQGAP1', 'PCDH17', 'GRK3', 'ACVR1C', 'SNX27', 'PTCHD1', 'FNIP1', 'N4BP2', 'RREB1', 'SASH1', 'JAZF1', 'FZD3', 'STARD13', 'NEBL', 'FBXL17', 'SAMD4A', 'ARHGAP29', 'TMEM192', 'PRSS35', 'MARCH6', 'PRDX6', 'OXR1', 'PEX5L', 'SCCPDH', 'STK17A', 'NFIB', 'MFAP3', 'ASXL2', 'PCDHB4', 'TACC1', 'CEP41']",0.08513066919292316,0,0,74
29,mmu-miR-202-3p,0.0036146257783232377,1.4834519649208928,8.341104677103948,"['ANKRD33B', 'BTG1', 'IRS1', 'CAB39L', 'ATF7IP2', 'ARID4A', 'MTR', 'DUSP16', 'IPO5', 'TTC28', 'MED13', 'PLCE1', 'PDK3', 'ZNF644', 'MACROD2', 'SNAP29', 'DGCR2', 'NUP210', 'COL23A1', 'ETV1', 'ARMC8', 'GPCPD1', 'PARP8', 'DKK3', 'ENAH', 'DDB1', 'SETBP1', 'PEAK1', 'CHDH', 'DNAJB11', 'RRAGD', 'CNKSR3', 'LCOR', 'SREK1', 'MAPT', 'TLN1', 'RHOQ', 'PLPP1', 'NOTCH2', 'WDR26', 'COL11A1', 'SLC41A2', 'FAM214B', 'DTX4', 'PCDH19', 'LPP', 'RASGRP1', 'AGPAT3', 'ACVR1C', 'SNX27', 'BAHD1', 'FNIP1', 'CA12', 'ZNF583', 'FZD3', 'STARD13', 'KCNJ10', 'RNF24', 'MLH3', 'LETM1', 'DLC1', 'CCSER2', 'TPP1', 'TNRC6A']",0.08513066919292316,0,0,64
30,mmu-miR-5111,0.004131879643988179,2.070904562914187,11.367242478296019,"['NCOA1', 'CA12', 'FZD3', 'ANKRD33B', 'SLC43A2', 'GLDC', 'NEBL', 'IRS1', 'MSL2', 'HSPA2', 'SLC5A3', 'RASGRP1', 'GAREM2', 'ENAH', 'PEAK1', 'RRAGD', 'ENPP4', 'SASH1', 'TNRC6A']",0.09213549958488207,0,0,19
31,mmu-miR-142-3p,0.004181845515565658,1.5155829287666807,8.300851670139302,"['SCARB2', 'MTMR10', 'DUSP16', 'RPS6KA3', 'ADAMTSL3', 'SACS', 'ZNF644', 'EPHB2', 'ERC2', 'SEC62', 'TEAD1', 'DGCR2', 'ARRDC3', 'MTUS1', 'ETV1', 'NPNT', 'PARP8', 'ENAH', 'SETBP1', 'RRAGD', 'CNKSR3', 'LCOR', 'SIK2', 'L2HGDH', 'KCTD16', 'CREB5', 'SLC43A2', 'STAU1', 'SLC41A2', 'LPP', 'SLC5A3', 'PHF21A', 'RHOBTB2', 'ACVR1C', 'RIC8B', 'PTCHD1', 'OXCT1', 'CDH23', 'ARSG', 'FNIP1', 'RREB1', 'EMC8', 'SASH1', 'GDF10', 'KCNJ10', 'FBXL17', 'PDE4DIP', 'BBIP1', 'OXR1', 'COLQ', 'PEX5L', 'NFIB', 'MFAP3', 'CCSER2', 'LPIN2']",0.09213549958488207,0,0,55
32,mmu-miR-1251,0.004935597672487972,1.4411719774187932,7.654470068491641,"['SCARB2', 'CYFIP2', 'MTMR10', 'ANKRD33B', 'SLC44A2', 'MTR', 'N4BP2L1', 'RORA', 'TSEN2', 'TTC28', 'RPS6KA3', 'CSRP1', 'RASGEF1A', 'GPER1', 'PDK3', 'ENPP4', 'DLGAP1', 'SEC62', 'TEAD1', 'GPR35', 'MTUS1', 'ADAM10', 'NPNT', 'ZFX', 'SHISA6', 'ENAH', 'DDB1', 'MRAS', 'PEAK1', 'CHDH', 'RRAGD', 'CNKSR3', 'CRY2', 'SPATA13', 'L2HGDH', 'MAPT', 'KCTD16', 'CREB5', 'WDR26', 'PCDH19', 'SLC5A3', 'AGPAT3', 'GLIS2', 'SCFD2', 'BAHD1', 'RREB1', 'KLHDC2', 'SPECC1', 'FZD3', 'STARD13', 'KCNJ10', 'RNF24', 'NEBL', 'TXNRD1', 'SAMD4A', 'BBIP1', 'MLH3', 'PUM2', 'IGSF11', 'NFIB', 'DLC1', 'CREBRF', 'CCSER2', 'AMOTL2', 'PIN4', 'CCDC3', 'NFKBID', 'SLC2A4RG', 'MEGF9']",0.10534416282216516,0,0,69
33,mmu-miR-216a,0.005505753631755351,1.4332387644173405,7.455653042897547,"['ANKRD33B', 'COL12A1', 'HMGB2', 'MTR', 'DUSP15', 'DCAF6', 'RIMS1', 'RPS6KA3', 'PPP3CB', 'MED13', 'RASGEF1A', 'ADAMTSL3', 'PDK3', 'DGCR2', 'NCOA1', 'ATRX', 'MSL2', 'AMPD2', 'ELOVL6', 'GPCPD1', 'MRPS6', 'ZFX', 'PARP8', 'ENAH', 'MRAS', 'PEAK1', 'CNKSR3', 'LCOR', 'MAPT', 'KCTD16', 'CREB5', 'AK4', 'FAM214B', 'DTX4', 'LPP', 'RASGRP1', 'SLC5A3', 'RAD54B', 'RIC8B', 'BAHD1', 'CTNNA1', 'RREB1', 'ZBED5', 'CA12', 'SPECC1', 'FZD3', 'STARD13', 'NEBL', 'TMEM50B', 'SAMD4A', 'ARHGAP29', 'MBOAT2', 'MARCH6', 'MLH3', 'PUM2', 'IGSF11', 'LETM1', 'ASXL1', 'PEX5L', 'COL5A1', 'PPP2R2B', 'NFIB', 'TTC4', 'DLC1', 'ASXL2', 'SP3', 'TACC1', 'ACO1', 'CALR']",0.11323845572335915,0,0,69
34,mmu-miR-3079-5p,0.00563705343278801,1.512683461117196,7.833270642778089,"['CYFIP2', 'ANKRD33B', 'CAB39L', 'MTR', 'AFF3', 'RPS6KA3', 'RASGEF1A', 'UPP2', 'MACROD2', 'SEC62', 'NCOA1', 'PNISR', 'MTUS1', 'SLC39A11', 'AP1B1', 'HAUS3', 'ELOVL6', 'ETV1', 'SHISA6', 'ENAH', 'VCAN', 'MRAS', 'PEAK1', 'SPATA13', 'LCOR', 'SREK1', 'CREB5', 'ARHGEF6', 'WDR26', 'STAU1', 'PDS5B', 'LPP', 'PHF21A', 'GRK3', 'ACVR1C', 'PTCHD1', 'FNIP1', 'N4BP2', 'FZD3', 'PDE4DIP', 'PRSS35', 'S100B', 'PUM2', 'TTLL7', 'ASXL1', 'DLC1', 'TBXAS1', 'CREBRF', 'CEP41', 'TNRC6A', 'MEGF9']",0.11323845572335915,0,0,51
35,hsa-miR-3618,0.005939894928038381,1.4457475438416183,7.4109941985154695,"['MTMR10', 'BTG1', 'CAB39L', 'COL12A1', 'ATF7IP2', 'ARID4A', 'N4BP2L1', 'RORA', 'CELF6', 'AFF3', 'WDR89', 'RIMS1', 'ZNF81', 'SESN1', 'ADAMTSL3', 'CDC27', 'ZNF844', 'PDK3', 'TEAD1', 'DFFA', 'MTUS1', 'HAUS3', 'RFX3', 'ELOVL6', 'AP3B1', 'MRPL48', 'PTBP2', 'VCAN', 'PPA2', 'PEAK1', 'CHDH', 'CNKSR3', 'LCOR', 'MAPT', 'KANK2', 'RNASEH2C', 'PDS5B', 'NOL3', 'PCDH19', 'LPP', 'ZNF69', 'SLC5A3', 'SNX27', 'N4BP2', 'EMC8', 'SASH1', 'FZD3', 'NEBL', 'GSR', 'FBXL17', 'ARHGAP29', 'TMEM192', 'FANCC', 'DEK', 'S100B', 'OXR1', 'PUM2', 'ASXL1', 'NFIB', 'MFAP3', 'PCDHB16', 'LPIN2', 'SLC2A4RG', 'MEGF9']",0.11533591736707625,0,0,64
36,hsa-miR-4727-3p,0.0062533310530304195,1.4670002021427127,7.444499356263058,"['CYFIP2', 'IRS1', 'SLC44A2', 'TTC28', 'PPP3CB', 'MED13', 'CSRP1', 'RASSF3', 'PDK3', 'NUDT16', 'ERC2', 'EYS', 'PPP1R12A', 'RFX3', 'ADAM10', 'ETV1', 'GAREM2', 'BACE1', 'MRAS', 'SETBP1', 'CNKSR3', 'SPATA13', 'EFHC1', 'LCOR', 'ZNF117', 'SIK2', 'KCTD16', 'NOTCH2', 'ABHD4', 'COL11A1', 'METTL2A', 'IQGAP1', 'DTX4', 'RASGRP1', 'GLIS2', 'GRK3', 'ACVR1C', 'PDZD2', 'SNX27', 'PTCHD1', 'ZNF626', 'N4BP2', 'ARGLU1', 'FZD3', 'KCNJ10', 'RNF24', 'NEBL', 'FBXL17', 'PCDHB12', 'MLH3', 'IGSF11', 'ASXL1', 'CCSER2', 'TACC1', 'COL9A2', 'VPS45', 'SFXN2', 'PCDHB7']",0.11533591736707625,0,0,58
37,hsa-miR-4764-3p,0.006272578981261929,1.4172486492484444,7.1876724555758305,"['ALK', 'IRS1', 'SLC44A2', 'MTR', 'TTC28', 'RASSF3', 'SNRPD1', 'GPER1', 'FTH1', 'ADAMTSL3', 'IQUB', 'DHX58', 'ADORA1', 'CAPN2', 'PDK3', 'TRIM26', 'ENPP4', 'SEC62', 'TEAD1', 'EYS', 'PDGFRB', 'PPP1R12A', 'PARP8', 'ENAH', 'SETBP1', 'TBC1D5', 'RRAGD', 'SPATA13', 'PIGM', 'ZNF117', 'L2HGDH', 'MAPT', 'RHOQ', 'KCTD16', 'CREB5', 'ARHGEF6', 'WDR26', 'SLC43A2', 'STAU1', 'PDS5B', 'LPP', 'ZNF69', 'SLC5A3', 'PCDH17', 'AGPAT3', 'GRK3', 'ACVR1C', 'PDZD2', 'SLC25A28', 'SNX27', 'OXCT1', 'ARSG', 'N4BP2', 'JAZF1', 'FZD3', 'STARD13', 'NEBL', 'GSR', 'FBXL17', 'ARHGAP29', 'PCDHB14', 'PUM3', 'PUM2', 'ASXL1', 'STK17A', 'NFIB', 'SP3', 'CREBRF', 'COL9A2', 'SFXN2', 'ZNF532']",0.11533591736707625,0,0,71
38,hsa-miR-563,0.006416932445020348,1.4953133945596577,7.54956082739897,"['ANKRD33B', 'BTG1', 'IRS1', 'CAB39L', 'MTR', 'RORA', 'AFF3', 'TTC28', 'RPS6KA3', 'RARS', 'CPNE3', 'HMGN2', 'ARID2', 'HMGN1', 'PPP1R12A', 'CDKL5', 'COL23A1', 'ELOVL6', 'HLA-E', 'DKK3', 'GAREM2', 'BACE1', 'ADGRF3', 'VCAN', 'SHQ1', 'MRAS', 'SETBP1', 'TBC1D5', 'PEAK1', 'LCOR', 'PIGM', 'L2HGDH', 'MAPT', 'KCTD16', 'RNASEH2C', 'IGSF5', 'LMAN2L', 'IQGAP1', 'KLHL13', 'PCDH19', 'LPP', 'AGPAT3', 'PTCHD1', 'SLC38A2', 'ARHGAP29', 'PDE4DIP', 'MFAP3', 'SP3', 'AMOTL2', 'CCDC3', 'SFXN2', 'ZNF532']",0.11533591736707625,0,0,52
39,mmu-miR-5117,0.007405881336656048,1.4181097906055462,6.956510377356232,"['SCARB2', 'BTG1', 'GLDC', 'CAB39L', 'ATF7IP2', 'RORA', 'AFF3', 'DUSP16', 'RIMS1', 'SERP1', 'MED13', 'PPP4R1', 'CSRP1', 'RASSF3', 'ADAMTSL3', 'CDC27', 'PDK3', 'CPNE3', 'ZNF644', 'EPHB2', 'TEAD1', 'PPP1R12A', 'ATRX', 'MSL2', 'RFX3', 'ETV1', 'ZFX', 'PARP8', 'ENAH', 'SETBP1', 'TBC1D5', 'PEAK1', 'NAAA', 'LCOR', 'RHOQ', 'PLPP1', 'KCTD16', 'CREB5', 'ARHGEF6', 'SLC43A2', 'AK4', 'PCDH19', 'LPP', 'PCDH17', 'AGPAT3', 'GRK3', 'RAP1A', 'RIC8B', 'SNX27', 'OXCT1', 'AMZ2', 'FNIP1', 'RREB1', 'JAZF1', 'FZD3', 'MBOAT2', 'BBIP1', 'MARCH6', 'MLH3', 'PEX5L', 'NUDT7', 'NFIB', 'CCSER2', 'AMOTL2', 'TACC1', 'SLC2A4RG', 'MEGF9']",0.12670554826623248,0,0,67
40,mmu-miR-151-3p,0.007420529913102928,1.4573870521951737,7.1463044168166165,"['C8ORF48', 'MTR', 'N4BP2L1', 'RORA', 'CELF6', 'AFF3', 'RPS6KA3', 'SERP1', 'PPP4R4', 'PDK3', 'UPP2', 'NUDT16', 'ERC2', 'SEC62', 'TEAD1', 'SNAP29', 'DDX17', 'ZNF362', 'ATRX', 'ETV1', 'ARMC8', 'ZFX', 'TOPORS', 'ADGRF3', 'SETBP1', 'NAAA', 'CRY2', 'EFHC1', 'LCOR', 'RHOQ', 'KCTD16', 'CREB5', 'NOTCH2', 'WDR26', 'AK4', 'PDS5B', 'SLC5A3', 'RHOBTB2', 'ACVR1C', 'PDZD2', 'SNX27', 'SLC38A2', 'FZD3', 'NEBL', 'FBXL17', 'MBOAT2', 'PCDHB14', 'LETM1', 'COL5A1', 'SP3', 'CREBRF', 'TPP1', 'CEP41', 'CCDC3', 'DEGS2', 'LPIN2', 'MEGF9']",0.12670554826623248,0,0,57
41,hsa-miR-934,0.007669767011665814,1.454614914425428,7.08465690676205,"['CYFIP2', 'MTMR10', 'ANKRD33B', 'BTG1', 'CAB39L', 'COL12A1', 'ATF7IP2', 'ARID4A', 'N4BP2L1', 'RORA', 'CELF6', 'AFF3', 'WDR89', 'IPO5', 'RIMS1', 'MED13', 'ZNF81', 'SESN1', 'ZNF844', 'PDK3', 'HMGN2', 'TEAD1', 'EYS', 'DFFA', 'MTUS1', 'HAUS3', 'AP3B1', 'PTBP2', 'VCAN', 'PEAK1', 'CNKSR3', 'MAPT', 'RNASEH2C', 'PDS5B', 'NOL3', 'PCDH19', 'LPP', 'BAHD1', 'METTL6', 'N4BP2', 'EMC8', 'SASH1', 'FZD3', 'KCNJ10', 'GSR', 'FBXL17', 'SAMD4A', 'ARHGAP29', 'TMEM192', 'OXR1', 'PUM2', 'NFIB', 'MFAP3', 'PCDHB16', 'CCSER2', 'SLC2A4RG', 'MEGF9']",0.1277670943650671,0,0,57
42,hsa-miR-3115,0.007999237040160425,1.4604039897396637,7.051427931012249,"['BTG1', 'MTR', 'WDR89', 'RPS6KA3', 'ZNF81', 'GPER1', 'CDC27', 'PDK3', 'CPNE3', 'DLGAP1', 'SNAP29', 'EYS', 'ZNF442', 'RFX3', 'ZFX', 'SHISA6', 'ENAH', 'BACE1', 'MRAS', 'KIAA2026', 'PEAK1', 'ALDH1A1', 'SPATA13', 'LCOR', 'PIGM', 'ZNF117', 'FLYWCH2', 'SREK1', 'TLN1', 'AK4', 'PDS5B', 'RASGRP1', 'ACVR1C', 'ADAP2', 'SNX27', 'CDH26', 'FNIP1', 'RREB1', 'JAZF1', 'FZD3', 'KCNJ10', 'PLEKHA1', 'NEBL', 'LRRC75A', 'GSR', 'FBXL17', 'ARHGAP29', 'MLH3', 'NFIB', 'TACC1', 'PIN4', 'CEP41', 'LPIN2', 'PCDHB7', 'MEGF9']",0.1289674469925938,0,0,55
43,mmu-miR-101c,0.008286213269196478,1.4164422646266817,6.789237517268183,"['SEMA5B', 'PYGB', 'BTG1', 'IRS1', 'CAB39L', 'TSEN2', 'IPO5', 'RPS6KA3', 'PPP3CB', 'SNRPD1', 'RARS', 'PDK3', 'CPNE3', 'DLGAP1', 'ERC2', 'TMEM38B', 'ARID2', 'SNAP29', 'EYS', 'TMEM8B', 'PDGFRB', 'PPP1R12A', 'PAQR4', 'ATRX', 'SLC39A11', 'NPNT', 'GPCPD1', 'ZFX', 'ENAH', 'BACE1', 'MRAS', 'PEAK1', 'RRAGD', 'LCOR', 'SIK2', 'WDR26', 'KLHL13', 'PCDH19', 'LPP', 'AGPAT3', 'ACVR1C', 'INPP5D', 'RREB1', 'ANKRD29', 'FZD3', 'KCNJ10', 'PLEKHA1', 'RNF24', 'TXNRD1', 'TMEM50B', 'PDE4DIP', 'TMEM192', 'PRSS35', 'PRDX6', 'MLH3', 'PUM2', 'LETM1', 'ASXL1', 'NFIB', 'DLC1', 'ASXL2', 'SP3', 'TACC1', 'LPIN2', 'MEGF9']",0.1289674469925938,0,0,65
44,mmu-miR-551b,0.008308298195716145,2.1149080474761965,10.13146801873289,"['RNASEH2C', 'COL12A1', 'IQGAP1', 'KLF2', 'ENAH', 'DDB1', 'RIC8B', 'SERP1', 'SRP72', 'NFIB', 'TACC1', 'TEAD1', 'EMC8', 'SLC38A2', 'TMEM8B']",0.1289674469925938,0,0,15
45,mmu-miR-5135,0.008619763896106707,1.4978239505826196,7.120202096526667,"['CYFIP2', 'RNASEH2C', 'WDR26', 'ARID4A', 'AK4', 'RORA', 'CELF6', 'LPP', 'DUSP16', 'SLC5A3', 'PCDH17', 'GLIS2', 'ACVR1C', 'SERP1', 'RIC8B', 'MED13', 'BAHD1', 'CDC27', 'SLC17A5', 'PDK3', 'CPNE3', 'SEC62', 'FNIP1', 'TEAD1', 'DGCR2', 'VASP', 'DDX17', 'FZD3', 'STARD13', 'KCNJ10', 'PPP1R12A', 'PAQR4', 'NEBL', 'COL23A1', 'AMPD2', 'BBIP1', 'ARHGAP27', 'OXR1', 'C1QL2', 'SHISA6', 'GAREM2', 'MRAS', 'NFIB', 'CCSER2', 'ACO1', 'LPIN2', 'RHOQ']",0.1292767968541553,0,0,47
46,hsa-miR-337-5p,0.008706782804233008,1.8211234156792897,8.6387774164928,"['WDR26', 'NUP210', 'ABHD4', 'HAUS3', 'TSEN2', 'PHF21A', 'DKK3', 'IPO5', 'SHISA6', 'ENAH', 'ZNF81', 'COL5A1', 'PEAK1', 'TTC4', 'SPATA13', 'LCOR', 'MACROD2', 'MAPT', 'TEAD1', 'ZNF532', 'N4BP2', 'KCTD16']",0.1292767968541553,0,0,22
47,mmu-miR-1b-3p,0.009081071780479422,1.4448283252604055,6.7929514760712815,"['SCARB2', 'CYFIP2', 'PID1', 'ANKRD33B', 'IRS1', 'MTR', 'RORA', 'RPS6KA3', 'MED13', 'FTH1', 'PDK3', 'ENPP4', 'DLGAP1', 'NUDT16', 'SEC62', 'NCOA1', 'PPP1R12A', 'ATRX', 'ETV1', 'ZFX', 'ENAH', 'BACE1', 'ADGRF3', 'SETBP1', 'PEAK1', 'RRAGD', 'EFHC1', 'L2HGDH', 'KCTD16', 'TAGLN', 'WDR26', 'PCDH19', 'LPP', 'SLC5A3', 'PHF21A', 'RHOBTB2', 'HMBOX1', 'RIC8B', 'CTNNA1', 'SLC17A5', 'RBBP6', 'CA12', 'FZD3', 'KCNJ10', 'TMEM184B', 'PLEKHA1', 'NEBL', 'FBXL17', 'SAMD4A', 'ARHGAP29', 'MBOAT2', 'ARHGAP27', 'OXR1', 'COL5A1', 'TACC1', 'CCDC3']",0.13196536225675415,0,0,56
48,hsa-miR-1263,0.009367246100269918,1.4563631371249752,6.801996653233356,"['SCARB2', 'CYFIP2', 'CAB39L', 'RORA', 'IPO5', 'RPS6KA3', 'MED13', 'FTH1', 'PDK3', 'ARID2', 'TEAD1', 'ZNF763', 'NCOA1', 'PDGFRB', 'DDX17', 'PPP1R12A', 'ARRDC3', 'MTUS1', 'AP1B1', 'BACE1', 'SHQ1', 'SETBP1', 'SPATA13', 'ASTN2', 'KCTD16', 'CREB5', 'WDR26', 'COL11A1', 'NOL3', 'LPP', 'RASGRP1', 'SLC5A3', 'PCDH17', 'AGPAT3', 'AK9', 'NWD1', 'ACVR1C', 'BAHD1', 'METTL6', 'N4BP2', 'SLC38A2', 'SASH1', 'FZD3', 'KCNJ10', 'NEBL', 'FBXL17', 'PCDHB12', 'MLH3', 'COL5A1', 'CREBRF', 'AMOTL2', 'TACC1', 'MEGF9']",0.13244785537998915,0,0,53
49,hsa-miR-3681,0.009688751072912593,1.422532973144764,6.595986308389155,"['IRS1', 'TSEN2', 'RIMS1', 'RPS6KA3', 'MED13', 'ZNF81', 'FTH1', 'ADORA1', 'PDK3', 'TRIM26', 'ENPP4', 'CPNE3', 'EPHB2', 'TMEM38B', 'ARID2', 'TEAD1', 'TMEM14C', 'AP3B1', 'ETV1', 'PARP8', 'HLA-E', 'DKK3', 'ENAH', 'ADGRF3', 'VCAN', 'SETBP1', 'PEAK1', 'NAAA', 'SPATA13', 'ASTN2', 'CREB5', 'ARHGEF6', 'NOTCH2', 'RNASEH2C', 'ABHD4', 'COL11A1', 'METTL2A', 'IQGAP1', 'PCDH19', 'LPP', 'PCDH17', 'GRK3', 'ACVR1C', 'CTNNA1', 'SLC17A5', 'ARGLU1', 'EMC8', 'FZD3', 'RNF24', 'TMEM50B', 'FBXL17', 'KCNJ16', 'FANCC', 'PCDHB12', 'S100B', 'ASXL1', 'DLC1', 'TPP1', 'SFXN2', 'PCDHB7']",0.13244785537998915,0,0,60
50,hsa-miR-4684-3p,0.010114201640344853,1.388294198301724,6.377566351292313,"['ANKRD33B', 'PDCD6', 'ARID4A', 'MTR', 'RORA', 'TTC28', 'RPS6KA3', 'PLCE1', 'PDK3', 'HMGN2', 'ERC2', 'SEC62', 'ARID2', 'TEAD1', 'SNAP29', 'TMEM8B', 'DDX17', 'PPP1R12A', 'ARRDC3', 'SLC39A11', 'AP1B1', 'ETV1', 'ARMC8', 'ZFX', 'PARP8', 'DKK3', 'ENAH', 'SETBP1', 'TBC1D5', 'KIAA2026', 'PEAK1', 'NME9', 'EFHC1', 'KCTD16', 'CREB5', 'ARHGEF6', 'AK4', 'PDS5B', 'LPP', 'SLC5A3', 'PHF21A', 'AK9', 'RHOBTB2', 'RNFT1', 'ACVR1C', 'PDZD2', 'FAM168A', 'RIC8B', 'SCFD2', 'N4BP2', 'JAZF1', 'ZNF583', 'FZD3', 'FBXL17', 'SAMD4A', 'ARHGAP29', 'KCNJ16', 'HSPA2', 'MLH3', 'LETM1', 'PEX5L', 'PRPF39', 'DCHS2', 'NFIB', 'DLC1', 'ASXL2', 'CREBRF', 'TACC1', 'CEP41']",0.13244785537998915,0,0,69
51,mmu-miR-362-5p,0.01013974083031187,1.407660089194368,6.462979689075273,"['CYFIP2', 'IRS1', 'GLDC', 'GUCA1B', 'PTPRK', 'DUSP16', 'MED13', 'RASGEF1A', 'GPER1', 'ADAMTSL3', 'CDC27', 'ADORA1', 'ZNF644', 'NUDT16', 'MACROD2', 'ERC2', 'SEC62', 'TEAD1', 'TMEM8B', 'ZNF362', 'PPP1R12A', 'MTUS1', 'SLC39A11', 'ELOVL6', 'ENAH', 'MRAS', 'TBC1D5', 'ALDH1A1', 'LCOR', 'SIK2', 'L2HGDH', 'NOTCH2', 'STAU1', 'SLC41A2', 'PDS5B', 'IQGAP1', 'DTX4', 'LPP', 'SLC5A3', 'GLIS2', 'PGBD1', 'HMBOX1', 'GRK3', 'ACVR1C', 'CDH23', 'FNIP1', 'MAP4K5', 'RREB1', 'SLC38A2', 'FZD3', 'KCNJ10', 'PLEKHA1', 'RNF24', 'SAMD4A', 'MARCH6', 'COLQ', 'PEX5L', 'H2AFY2', 'NFIB', 'ASXL2', 'NDUFAF2', 'CCSER2', 'AMOTL2']",0.13244785537998915,0,0,63
52,mmu-miR-5046,0.010720968817216176,1.4067656765676568,6.380461343501677,"['BTG1', 'HSPB2', 'RORA', 'DUSP16', 'ADORA1', 'EPC1', 'PDK3', 'NUDT16', 'ERC2', 'TMEM8B', 'PDGFRB', 'COL23A1', 'HSPG2', 'MRPS6', 'PARP8', 'SHISA6', 'GAREM2', 'VCAN', 'SETBP1', 'TBC1D5', 'PEAK1', 'CHDH', 'RRAGD', 'CNKSR3', 'EFHC1', 'MAL', 'SIK2', 'ASTN2', 'CREB5', 'AK4', 'LPP', 'SLC5A3', 'PHF21A', 'PCDH17', 'RHOBTB2', 'C7ORF50', 'GRK3', 'ACVR1C', 'PDZD2', 'SNX27', 'RACGAP1', 'MLANA', 'BAHD1', 'RREB1', 'SLC38A2', 'CA12', 'KCNJ10', 'TMEM184B', 'NEBL', 'GSR', 'SAMD4A', 'PDE4DIP', 'KCNJ16', 'MLH3', 'IGSF11', 'LETM1', 'COL5A1', 'NFIB', 'AMOTL2', 'TACC1', 'CCDC3', 'MEGF9']",0.13244785537998915,0,0,62
