Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
133,mmu-miR-1839-5p,0.28698428755813987,2.1111647361647363,2.635425655668323,"['ECM2', 'IL7']",0.9999953570221153,0,0,2
134,mmu-miR-5129-5p,0.28698428755813987,2.1111647361647363,2.635425655668323,"['BEAN1', 'SLC16A9']",0.9999953570221153,0,0,2
135,mmu-miR-682,0.28698428755813987,2.1111647361647363,2.635425655668323,"['STK10', 'ATP6AP2']",0.9999953570221153,0,0,2
136,hsa-miR-6865-5p,0.2913202618209362,1.2889682600549999,1.5897258805990766,"['LDHA', 'C1QTNF1', 'SLC13A4', 'TSC22D3', 'ARSK', 'ISLR2', 'BUB3', 'HIST2H2BE', 'HSPA1B']",0.9999953570221153,0,0,9
137,hsa-miR-6815-5p,0.2913202618209362,1.2889682600549999,1.5897258805990766,"['LDHA', 'C1QTNF1', 'SLC13A4', 'TSC22D3', 'ARSK', 'ISLR2', 'BUB3', 'HIST2H2BE', 'HSPA1B']",0.9999953570221153,0,0,9
138,mmu-miR-199a-5p,0.294506091966161,1.5357310215557638,1.8773629725149088,"['CLIC5', 'CD4', 'CDKN2AIPNL', 'SFTPD']",0.9999953570221153,0,0,4
139,hsa-miR-4750-3p,0.294506091966161,1.5357310215557638,1.8773629725149088,"['DNAJB5', 'GPER1', 'RTL6', 'SYTL4']",0.9999953570221153,0,0,4
140,hsa-miR-585-3p,0.2963883715718671,1.6891178364455892,2.0541102198089267,"['TSPYL1', 'EIF5A2', 'PDE6B']",0.9999953570221153,0,0,3
141,mmu-miR-92a-3p,0.2963883715718671,1.6891178364455892,2.0541102198089267,"['STK10', 'TAGAP', 'ZPBP']",0.9999953570221153,0,0,3
142,mmu-miR-3066-5p,0.2963883715718671,1.6891178364455892,2.0541102198089267,"['TCEAL8', 'MOAP1', 'OIP5']",0.9999953570221153,0,0,3
143,hsa-miR-4285,0.2963883715718671,1.6891178364455892,2.0541102198089267,"['SLC7A5', 'SSTR1', 'ZNF695']",0.9999953570221153,0,0,3
144,hsa-miR-3176,0.30063728186789307,1.2394045307443367,1.489579307600847,"['IFITM3', 'SLC25A15', 'NPFFR1', 'IGFBP5', 'FICD', 'SDHAF1', 'CYCS', 'FUT2', 'SLC25A11', 'ACTB', 'IRF2BPL']",0.9999953570221153,0,0,11
145,hsa-miR-638,0.3018539568880177,1.369904097646033,1.640887519112851,"['LDHA', 'CD4', 'NR4A3', 'INAFM1', 'STARD10', 'MFGE8']",0.9999953570221153,0,0,6
146,hsa-miR-34c-5p,0.3033645585781223,1.170441132339702,1.3961256301838274,"['UBL4A', 'MOAP1', 'CLIC5', 'HSP90AA1', 'CDKN1B', 'FICD', 'NOTCH4', 'SLC4A2', 'LDHA', 'KBTBD6', 'CCND1', 'PEG10', 'MYB', 'FKBP8', 'TXNIP', 'RTL8A', 'IER5', 'HSPA1B']",0.9999953570221153,0,0,18
147,hsa-miR-3679-5p,0.31059328876834036,1.3141381536475145,1.5365836012708498,"['IFITM3', 'CDKN1B', 'DDT', 'PPP1R1C', 'CYGB', 'NTSR1', 'FSIP2']",0.9999953570221153,0,0,7
148,hsa-miR-6861-5p,0.31059328876834036,1.3141381536475145,1.5365836012708498,"['PER2', 'TXK', 'ALDOA', 'CCDC141', 'CRLF3', 'PLCXD2', 'LYVE1']",0.9999953570221153,0,0,7
149,hsa-miR-8069,0.31059328876834036,1.3141381536475145,1.5365836012708498,"['CCND1', 'CDK2AP2', 'SLC16A9', 'MBNL3', 'TMEM81', 'BCL2L14', 'ARF6']",0.9999953570221153,0,0,7
150,hsa-miR-3907,0.31076882437106557,1.4078014184397163,1.6453059268186592,"['VPS18', 'CCND1', 'NDUFB11', 'PGAM1', 'CXXC5']",0.9999953570221153,0,0,5
151,hsa-miR-4704-3p,0.31689691092507516,1.2752181756130856,1.465453641938171,"['SLC7A5', 'RPH3AL', 'CASP8', 'ARL6IP1', 'RRS1', 'LONRF3', 'DKK1', 'MUC4']",0.9999953570221153,0,0,8
152,hsa-miR-4289,0.31689691092507516,1.2752181756130856,1.465453641938171,"['DUSP10', 'SALL1', 'HPGD', 'CASS4', 'MRPL17', 'NOX5', 'ACTB', 'ARF6']",0.9999953570221153,0,0,8
153,hsa-miR-6870-3p,0.31689691092507516,1.2752181756130856,1.465453641938171,"['TMEM100', 'H1F0', 'SAMD4A', 'C2ORF15', 'ACTB', 'ANKMY1', 'HACD4', 'VEGFA']",0.9999953570221153,0,0,8
154,mmu-miR-1960,0.31945225640682595,1.4688480502017032,1.6761722047911456,"['CCNA2', 'ETS1', 'RASGRP3', 'HLA-E']",0.9999953570221153,0,0,4
155,hsa-miR-8058,0.31945225640682595,1.4688480502017032,1.6761722047911456,"['TMEM233', 'OR6A2', 'ALDOA', 'C6ORF120']",0.9999953570221153,0,0,4
156,hsa-miR-5009-5p,0.31945225640682595,1.4688480502017032,1.6761722047911456,"['TMEM233', 'OR6A2', 'ALDOA', 'C6ORF120']",0.9999953570221153,0,0,4
157,hsa-miR-425-3p,0.3211869035760158,1.3337521222410866,1.5147850602141135,"['PER2', 'SH3RF2', 'SYCE1L', 'ZNF703', 'ISLR2', 'HSPA1B']",0.9999953570221153,0,0,6
158,hsa-miR-200b-5p,0.3211869035760158,1.3337521222410866,1.5147850602141135,"['SRXN1', 'HHIP', 'WNT16', 'ALDOA', 'PROM1', 'ZNF675']",0.9999953570221153,0,0,6
159,hsa-miR-4259,0.3211869035760158,1.3337521222410866,1.5147850602141135,"['TSPYL1', 'CBX4', 'H3F3B', 'SPRY4', 'FKBP8', 'RTL8A']",0.9999953570221153,0,0,6
160,hsa-miR-4770,0.32394767747351255,1.1525298498640502,1.299100834468882,"['MYCBP', 'IGFBP5', 'HAAO', 'PDGFB', 'C2ORF15', 'ENO4', 'MYPN', 'GJD2', 'RNF125', 'TUBB2A', 'GLB1L', 'PAPPA', 'PNPO', 'CALM3', 'FSD2', 'IER5', 'SLC25A25', 'SCN2B']",0.9999953570221153,0,0,18
161,hsa-miR-6088,0.32394767747351255,1.1525298498640502,1.299100834468882,"['MYCBP', 'IGFBP5', 'HAAO', 'PDGFB', 'C2ORF15', 'ENO4', 'MYPN', 'GJD2', 'RNF125', 'TUBB2A', 'GLB1L', 'PAPPA', 'PNPO', 'CALM3', 'FSD2', 'IER5', 'SLC25A25', 'SCN2B']",0.9999953570221153,0,0,18
162,hsa-miR-6788-3p,0.32672770172426585,1.583427237604636,1.7712663153867918,"['GPR82', 'MYPN', 'HSPA1B']",0.9999953570221153,0,0,3
163,hsa-miR-125b-1-3p,0.32672770172426585,1.583427237604636,1.7712663153867918,"['PRNP', 'MTFP1', 'BGLAP']",0.9999953570221153,0,0,3
164,hsa-miR-181d-3p,0.32672770172426585,1.583427237604636,1.7712663153867918,"['IL1R1', 'CCDC106', 'HES4']",0.9999953570221153,0,0,3
165,mmu-miR-3093-5p,0.32796612902156863,1.8764478764478765,2.0919484223114275,"['LBH', 'NRL']",0.9999953570221153,0,0,2
166,mmu-miR-491-5p,0.32796612902156863,1.8764478764478765,2.0919484223114275,"['BEAN1', 'SLC16A9']",0.9999953570221153,0,0,2
167,mmu-miR-7013-3p,0.32796612902156863,1.8764478764478765,2.0919484223114275,"['MYO7A', 'PLET1']",0.9999953570221153,0,0,2
168,mmu-miR-3069-5p,0.32796612902156863,1.8764478764478765,2.0919484223114275,"['FYCO1', 'PEG10']",0.9999953570221153,0,0,2
169,hsa-miR-647,0.32828267311717846,1.2854716928172454,1.4318615092982179,"['SPRED2', 'SLC7A5', 'IL5', 'MSH5', 'RTL8A', 'PCSK6', 'SLC25A25']",0.9999953570221153,0,0,7
170,hsa-miR-509-3p,0.3325031546694799,1.3622844782762422,1.5000195190164052,"['YAP1', 'H1F0', 'NDNF', 'HLA-A', 'CFTR']",0.9999953570221153,0,0,5
171,hsa-miR-4276,0.3395533204970658,1.2068933653668452,1.3035948373925095,"['ABCD2', 'LDHA', 'CDKN1B', 'KLRD1', 'SLC16A9', 'NPTX1', 'PHLDA1', 'DYNLL2', 'SOX4', 'RBMS2']",0.9999953570221153,0,0,10
172,hsa-miR-3135a,0.3406896260482461,1.299454094292804,1.3992306026209034,"['AGBL5', 'SLC7A5', 'CCND1', 'SYNPO2L', 'ARSK', 'SLC16A3']",0.9999953570221153,0,0,6
173,hsa-miR-133a-3p,0.34382410703868815,1.1684960218419493,1.2475156460898078,"['PRELID1', 'ARL6IP1', 'ANXA2', 'GSTP1', 'MYPN', 'VEGFA', 'PER2', 'KCNQ1', 'ALDOC', 'NCDN', 'LDLRAP1', 'SOX4', 'CDK5R1']",0.9999953570221153,0,0,13
174,hsa-miR-4672,0.34446612629981727,1.15972381170367,1.2359866934785697,"['CDKN1B', 'EIF1AX', 'CBY3', 'SLC22A1', 'SPRY4', 'TESK2', 'ANTXR2', 'PITPNC1', 'CCND1', 'PCBP1', 'ZNF703', 'CHRFAM7A', 'ARF6', 'FSIP2']",0.9999953570221153,0,0,14
175,mmu-miR-434-3p,0.34454561412600826,1.4075386597938144,1.4997729658106276,"['EIF5A', 'RTL1', 'MOAP1', 'CASP8']",0.9999953570221153,0,0,4
176,hsa-miR-1266-3p,0.34611883550973205,1.2580250813840088,1.3347307801117505,"['PAIP2B', 'JAGN1', 'TPI1', 'ALYREF', 'EIF5A2', 'GJB7', 'RNF187']",0.9999953570221153,0,0,7
177,hsa-miR-5684,0.3543658057418118,1.3196123468729852,1.3689995645215822,"['TRPC3', 'PEG10', 'MTRNR2L8', 'SLC16A9', 'SOX4']",0.9999953570221153,0,0,5
178,hsa-miR-6069,0.3543658057418118,1.3196123468729852,1.3689995645215822,"['TSPYL1', 'RASL10B', 'PRKD3', 'FGF1', 'ALDOA']",0.9999953570221153,0,0,5
179,hsa-miR-645,0.3543658057418118,1.3196123468729852,1.3689995645215822,"['EHD1', 'PER2', 'ADAMTS18', 'LONRF3', 'ALDOA']",0.9999953570221153,0,0,5
180,hsa-miR-7-2-3p,0.35546050131943197,1.1266579973992197,1.1653487211507902,"['HEXIM1', 'PRNP', 'HSP90AA1', 'CBX4', 'ALYREF', 'ACTB', 'RHOB', 'VEGFA', 'INSL6', 'SPRED1', 'DNAJB4', 'ZNF703', 'ZNF724', 'FFAR4', 'CCDC141', 'CRLF3', 'HSPA1B', 'FSIP2']",0.9999953570221153,0,0,18
181,hsa-miR-132-5p,0.3570462268976678,1.4901708268626188,1.534712060411305,"['UBL4A', 'SLC7A5', 'YWHAG']",0.9999953570221153,0,0,3
182,hsa-miR-4527,0.3570462268976678,1.4901708268626188,1.534712060411305,"['FAM163A', 'ARSK', 'BCL2L14']",0.9999953570221153,0,0,3
183,hsa-miR-6503-5p,0.3570462268976678,1.4901708268626188,1.534712060411305,"['FAM163A', 'ARSK', 'BCL2L14']",0.9999953570221153,0,0,3
184,hsa-miR-3912-5p,0.3603075644449379,1.2668709677419354,1.2932184210022388,"['DUSP5', 'BACE2', 'CDKN1B', 'SHC3', 'NOX5', 'BICC1']",0.9999953570221153,0,0,6
185,hsa-miR-99b-3p,0.3603075644449379,1.2668709677419354,1.2932184210022388,"['CSTF2T', 'KLRD1', 'BRCA1', 'FKBP4', 'ACTG1', 'GSTM5']",0.9999953570221153,0,0,6
186,mmu-miR-1957a,0.36109228602923116,2.8141479099678457,2.8665521656701256,['PLA2R1'],0.9999953570221153,0,0,1
187,mmu-miR-3963,0.36109228602923116,2.8141479099678457,2.8665521656701256,['GLI3'],0.9999953570221153,0,0,1
188,mmu-miR-878-5p,0.36109228602923116,2.8141479099678457,2.8665521656701256,['NPY1R'],0.9999953570221153,0,0,1
189,mmu-miR-99b-5p,0.36109228602923116,2.8141479099678457,2.8665521656701256,['MFGE8'],0.9999953570221153,0,0,1
190,mmu-miR-3088-3p,0.36109228602923116,2.8141479099678457,2.8665521656701256,['SCOC'],0.9999953570221153,0,0,1
191,hsa-miR-6882-5p,0.3640604330697147,1.2317220787604906,1.2445755915988752,"['STARD4', 'TUBB2A', 'IGFBP5', 'CITED2', 'SOX4', 'MYO1F', 'RHOB']",0.9999953570221153,0,0,7
192,hsa-miR-449a,0.3676409772348423,1.1264935064935064,1.1272239500782189,"['UBL4A', 'MOAP1', 'CLIC5', 'CDKN1B', 'FICD', 'GMNN', 'SLC4A2', 'LDHA', 'KBTBD6', 'CCND1', 'PEG10', 'FKBP8', 'TXNIP', 'RTL8A', 'IER5', 'HSPA1B']",0.9999953570221153,0,0,16
193,hsa-miR-222-5p,0.3679487045360673,1.1878131060116355,1.1875894887635294,"['CDKN1C', 'DUSP5', 'PRNP', 'PCNA', 'ZXDB', 'SLITRK4', 'DDIT4', 'CCDC59', 'HSD17B12']",0.9999953570221153,0,0,9
194,mmu-miR-679-5p,0.3682727592568265,1.6886743886743887,1.686869907915641,"['CLMN', 'TYR']",0.9999953570221153,0,0,2
195,mmu-miR-5121,0.3682727592568265,1.6886743886743887,1.686869907915641,"['ZNF449', 'ENO2']",0.9999953570221153,0,0,2
196,mmu-miR-721,0.3682727592568265,1.6886743886743887,1.686869907915641,"['TIMP2', 'MEOX2']",0.9999953570221153,0,0,2
197,hsa-miR-4688,0.36923558738863255,1.1614967637540452,1.15722290917598,"['HSP90AB1', 'TUBB2A', 'PGAM1', 'RBM20', 'CALM3', 'SLC4A2', 'CCDC106', 'MFGE8', 'SOX4', 'ACTG1', 'RNF187']",0.9999953570221153,0,0,11
198,hsa-miR-3198,0.3693203314103143,1.1519371172868582,1.1474340853450031,"['IFITM3', 'GJD2', 'RNF125', 'MYCBP', 'APOBEC4', 'RFK', 'DNAJB4', 'FSD2', 'C2ORF15', 'SLC25A5', 'HIST2H2BE', 'SCN2B']",0.9999953570221153,0,0,12
199,hsa-miR-206,0.3693203314103143,1.1519371172868582,1.1474340853450031,"['CCND1', 'SALL2', 'H3F3B', 'ANXA2', 'EIF1AX', 'SMKR1', 'C17ORF102', 'MATR3', 'ZNF215', 'TAC1', 'VAMP2', 'VEGFA']",0.9999953570221153,0,0,12
200,hsa-miR-6853-5p,0.3696746463186717,1.3511340206185567,1.344556692719419,"['SLC7A5', 'AIP', 'THSD4', 'SOX4']",0.9999953570221153,0,0,4
201,hsa-miR-4697-3p,0.37998776093066655,1.2358772619984264,1.1958549030010248,"['HEXIM1', 'INSL6', 'SLC7A5', 'PGAM1', 'SPRY4', 'PFN4']",0.9999953570221153,0,0,6
202,hsa-miR-888-3p,0.3820670189033581,1.2064926680807895,1.1608380729396317,"['CCDC71L', 'FICD', 'ANTXR2', 'RND2', 'PPEF1', 'DYNLL2', 'GABARAP']",0.9999953570221153,0,0,7
203,hsa-miR-6743-5p,0.38322037496291494,1.147069399496584,1.1002059522801941,"['HSP90AB1', 'TUBB2A', 'PGAM1', 'RBM20', 'CALM3', 'SLC4A2', 'CCDC106', 'MFGE8', 'SOX4', 'ACTG1', 'RNF187']",0.9999953570221153,0,0,11
204,hsa-miR-7845-5p,0.3835568639235582,1.1570291871200977,1.1087433427253157,"['BACE2', 'ARL6IP1', 'CCND1', 'PGAM1', 'DNAJB4', 'C4ORF36', 'LRP10', 'IER5', 'SOX4', 'WDR77']",0.9999953570221153,0,0,10
205,hsa-miR-7-1-3p,0.38605211211367607,1.0994331601322627,1.0464216959686619,"['HEXIM1', 'PRNP', 'HSP90AA1', 'CBX4', 'ALYREF', 'ACTB', 'RHOB', 'VEGFA', 'ADAMTS5', 'INSL6', 'SPRED1', 'DNAJB4', 'ZNF703', 'ZNF724', 'FFAR4', 'CCDC141', 'CRLF3', 'HSPA1B', 'FSIP2']",0.9999953570221153,0,0,19
206,hsa-miR-4637,0.38716653801850437,1.4072762395363811,1.3353649130354732,"['EIF5A2', 'GPC5', 'LONRF3']",0.9999953570221153,0,0,3
207,hsa-miR-6798-3p,0.38716653801850437,1.4072762395363811,1.3353649130354732,"['HSP90AA1', 'ZNF449', 'ISLR2']",0.9999953570221153,0,0,3
208,hsa-miR-6755-3p,0.3947355000964911,1.2990681998413958,1.2075350209795914,"['SLC22A4', 'PRNP', 'BACE2', 'HSP90AA1']",0.9999953570221153,0,0,4
209,hsa-miR-4791,0.3947355000964911,1.2990681998413958,1.2075350209795914,"['SPRED1', 'DUSP10', 'BACH2', 'ENO4']",0.9999953570221153,0,0,4
210,mmu-miR-1933-3p,0.3947355000964911,1.2990681998413958,1.2075350209795914,"['MOAP1', 'MMP25', 'APOLD1', 'ACMSD']",0.9999953570221153,0,0,4
211,hsa-miR-6875-5p,0.39724968348719286,1.1329939221722314,1.0459689652871837,"['UBL4A', 'SLC7A5', 'RPS6KA5', 'TUBB2A', 'ARL6IP1', 'CCND1', 'ZXDB', 'PGAM1', 'IER5', 'SCIMP', 'VEGFA']",0.9999953570221153,0,0,11
212,hsa-miR-3126-5p,0.39724968348719286,1.1329939221722314,1.0459689652871837,"['UBL4A', 'SLC7A5', 'RPS6KA5', 'TUBB2A', 'ARL6IP1', 'CCND1', 'ZXDB', 'PGAM1', 'IER5', 'SCIMP', 'VEGFA']",0.9999953570221153,0,0,11
213,hsa-miR-6892-5p,0.3981857678918329,1.2417984601964578,1.1434935081041104,"['TUBB2A', 'MYADM', 'MRPL17', 'MBNL3', 'GABARAP']",0.9999953570221153,0,0,5
214,hsa-miR-126-3p,0.3996791598910694,1.2063594470046084,1.1063439901123862,"['NFKBIA', 'SLC7A5', 'SPRED1', 'CDKN1B', 'PITPNC1', 'VEGFA']",0.9999953570221153,0,0,6
215,hsa-miR-31-3p,0.39987586472803216,1.1648400605898601,1.0676937020828754,"['SPRED1', 'DNAJB4', 'TET3', 'MAFF', 'ARL6IP5', 'TXNIP', 'SLC16A9', 'BACH1']",0.9999953570221153,0,0,8
216,hsa-miR-590-5p,0.40009925301724003,1.1822724338282764,1.083011949791602,"['PER2', 'TGFB1', 'CBX4', 'EIF1AX', 'PITHD1', 'SPRY4', 'FDXACB1']",0.9999953570221153,0,0,7
217,hsa-miR-3938,0.40009925301724003,1.1822724338282764,1.083011949791602,"['PAIP2B', 'PRKCH', 'ZNF703', 'ZBTB22', 'CPT1B', 'ZNF641', 'TOMM22']",0.9999953570221153,0,0,7
218,hsa-miR-3681-5p,0.40009925301724003,1.1822724338282764,1.083011949791602,"['SCOC', 'SYNPO2L', 'GMNN', 'PNMA2', 'RPP25', 'MYPN', 'ATP6V1F']",0.9999953570221153,0,0,7
219,hsa-miR-6849-5p,0.40009925301724003,1.1822724338282764,1.083011949791602,"['SCOC', 'SYNPO2L', 'GMNN', 'PNMA2', 'RPP25', 'MYPN', 'ATP6V1F']",0.9999953570221153,0,0,7
220,hsa-miR-486-3p,0.40496744402145424,1.0829827724358974,0.9789607612262374,"['IFITM3', 'ATP6AP1', 'PGAM1', 'PRKCD', 'ARHGAP18', 'ATXN7L3B', 'SLC4A2', 'THY1', 'CCDC106', 'WNT16', 'NTN1', 'TUBB8', 'ARL4C', 'SPRED1', 'TUBB2A', 'MYADM', 'CALM3', 'MFGE8', 'IER5', 'RNF187']",0.9999953570221153,0,0,20
221,hsa-miR-3925-3p,0.4075646519313786,1.109055558828728,0.9954391427013769,"['UBL4A', 'A2ML1', 'THSD4', 'SCRT2', 'H1F0', 'ID3', 'CHRFAM7A', 'S1PR3', 'ZNF215', 'CCDC141', 'ALDOA', 'ZNF675', 'ARF6']",0.9999953570221153,0,0,13
222,mmu-miR-764-3p,0.4075873606411115,1.535041535041535,1.3776997582605741,"['SVOPL', 'GGCX']",0.9999953570221153,0,0,2
223,mmu-miR-344f-5p,0.4075873606411115,1.535041535041535,1.3776997582605741,"['SYN3', 'ETS1']",0.9999953570221153,0,0,2
224,hsa-miR-3912-3p,0.4075873606411115,1.535041535041535,1.3776997582605741,"['NEDD9', 'ACTB']",0.9999953570221153,0,0,2
225,mmu-miR-3473b,0.4075873606411115,1.535041535041535,1.3776997582605741,"['SLC25A5', 'KIF15']",0.9999953570221153,0,0,2
226,hsa-miR-524-3p,0.4075873606411115,1.535041535041535,1.3776997582605741,"['ACTB', 'RBMS2']",0.9999953570221153,0,0,2
227,hsa-miR-6090,0.4149238615052066,1.1343669499946936,0.997857505563035,"['PKHD1', 'SPI1', 'HSP90AB1', 'C14ORF119', 'RASL10B', 'SPRY4', 'FKBP8', 'FAM43A', 'RPRM']",0.9999953570221153,0,0,9
228,hsa-miR-1185-5p,0.41811908921384294,1.1590020126837048,1.010636988199745,"['IFITM3', 'CDKN1B', 'DDT', 'PPP1R1C', 'CYGB', 'NTSR1', 'FSIP2']",0.9999953570221153,0,0,7
229,hsa-miR-6839-3p,0.419332863931664,1.1782145536384097,1.0239747807282134,"['RAB3B', 'TPRG1L', 'TXNIP', 'HIST1H2BE', 'NCDN', 'GPR82']",0.9999953570221153,0,0,6
230,mmu-miR-21a-5p,0.4196324010384618,1.2508591065292096,1.086216260863899,"['MOAP1', 'SPRY4', 'SPRY2', 'SPRY1']",0.9999953570221153,0,0,4
231,hsa-miR-6802-5p,0.42000718155704414,1.2062263977157595,1.0463814597759309,"['TSC22D3', 'ARSK', 'ISLR2', 'BUB3', 'HIST2H2BE']",0.9999953570221153,0,0,5
232,hsa-miR-3661,0.42000718155704414,1.2062263977157595,1.0463814597759309,"['SLC7A5', 'RNASEK', 'ZNF449', 'SYTL4', 'HNRNPAB']",0.9999953570221153,0,0,5
233,mmu-miR-186-5p,0.42000718155704414,1.2062263977157595,1.0463814597759309,"['ARSK', 'SAMD4A', 'OPN5', 'BACH2', 'SLC26A5']",0.9999953570221153,0,0,5
234,hsa-miR-3616-3p,0.425368561991651,1.1058483587609802,0.9452783821587838,"['EIF5A', 'BACE2', 'CDKN1B', 'TPI1', 'FKBP8', 'ATXN7L3B', 'CALM3', 'NOX5', 'SSTR1', 'SLC16A3', 'CBARP']",0.9999953570221153,0,0,11
235,mmu-miR-190b-5p,0.42879907696245284,2.110450160771704,1.7870591752758826,['ANKUB1'],0.9999953570221153,0,0,1
236,mmu-miR-1897-3p,0.42879907696245284,2.110450160771704,1.7870591752758826,['EVI2B'],0.9999953570221153,0,0,1
237,mmu-miR-219-3p,0.42879907696245284,2.110450160771704,1.7870591752758826,['KDM7A'],0.9999953570221153,0,0,1
238,mmu-miR-1b-3p,0.42879907696245284,2.110450160771704,1.7870591752758826,['BEAN1'],0.9999953570221153,0,0,1
239,mmu-miR-151-5p,0.42879907696245284,2.110450160771704,1.7870591752758826,['MOAP1'],0.9999953570221153,0,0,1
240,hsa-miR-194-5p,0.43059384751223906,1.1175995284991824,0.9416781669679477,"['SPRED1', 'CDKN1B', 'CBY3', 'SPRY4', 'ZNF724', 'SLC16A9', 'PTPN13', 'RBMS2', 'ATP6V1F']",0.9999953570221153,0,0,9
241,hsa-miR-7159-5p,0.43059384751223906,1.1175995284991824,0.9416781669679477,"['SYT4', 'RGS2', 'EIF1AX', 'TSC22D3', 'TPRG1L', 'GJB7', 'NPTX1', 'PNMA2', 'SOX4']",0.9999953570221153,0,0,9
242,hsa-miR-5002-5p,0.4360899381043182,1.1366266077370015,0.9432941245091147,"['PCNA', 'DUSP1', 'ALDH1A2', 'ZNF703', 'TXNIP', 'ID3', 'GHITM']",0.9999953570221153,0,0,7
243,mmu-miR-34a-5p,0.4389023472135544,1.1513489736070381,0.9481109350485563,"['FYCO1', 'CCND1', 'BLOC1S3', 'BRCA1', 'ACTB', 'YWHAG']",0.9999953570221153,0,0,6
244,hsa-miR-631,0.44168573785339926,1.1726305609284333,0.9582228609927727,"['SLC7A5', 'RNASEK', 'ZNF449', 'SYTL4', 'HNRNPAB']",0.9999953570221153,0,0,5
245,hsa-miR-1268b,0.44168573785339926,1.1726305609284333,0.9582228609927727,"['EIF5A2', 'BLOC1S3', 'AIP', 'PDE6B', 'ZNF641']",0.9999953570221153,0,0,5
246,hsa-miR-711,0.44168573785339926,1.1726305609284333,0.9582228609927727,"['AGBL5', 'STARD8', 'AIP', 'TXNIP', 'TNFSF9']",0.9999953570221153,0,0,5
247,hsa-miR-4669,0.44427788661839157,1.2060935198821796,0.9785097532771083,"['H1F0', 'SPI1', 'CBY3', 'RABAC1']",0.9999953570221153,0,0,4
248,hsa-miR-3615,0.44427788661839157,1.2060935198821796,0.9785097532771083,"['VPS18', 'SPRY1', 'ALDOA', 'ARF6']",0.9999953570221153,0,0,4
249,hsa-miR-374c-3p,0.44427788661839157,1.2060935198821796,0.9785097532771083,"['TMEM233', 'PCNA', 'SALL1', 'ALDOA']",0.9999953570221153,0,0,4
250,hsa-miR-3201,0.44427788661839157,1.2060935198821796,0.9785097532771083,"['SPRED1', 'DUSP10', 'BACH2', 'ENO4']",0.9999953570221153,0,0,4
251,hsa-miR-99a-3p,0.44427788661839157,1.2060935198821796,0.9785097532771083,"['CSTF2T', 'KLRD1', 'ARF5', 'GSTM5']",0.9999953570221153,0,0,4
252,hsa-miR-6723-5p,0.4456677426381365,1.407014157014157,1.1371229192284162,"['PER2', 'ADAMTS15']",0.9999953570221153,0,0,2
253,mmu-miR-1298-5p,0.4456677426381365,1.407014157014157,1.1371229192284162,"['GRAMD1C', 'SLC16A9']",0.9999953570221153,0,0,2
254,hsa-miR-516a-5p,0.4456677426381365,1.407014157014157,1.1371229192284162,"['VPS18', 'LRP10']",0.9999953570221153,0,0,2
255,mmu-miR-687,0.4456677426381365,1.407014157014157,1.1371229192284162,"['BMP2', 'GLI3']",0.9999953570221153,0,0,2
256,hsa-miR-196b-3p,0.4456677426381365,1.407014157014157,1.1371229192284162,"['NR4A3', 'ATP6AP1']",0.9999953570221153,0,0,2
257,mmu-miR-1952,0.4456677426381365,1.407014157014157,1.1371229192284162,"['NR2F2', 'UBQLN2']",0.9999953570221153,0,0,2
258,mmu-miR-328-3p,0.4456677426381365,1.407014157014157,1.1371229192284162,"['BACE2', 'HLA-A']",0.9999953570221153,0,0,2
259,hsa-miR-4785,0.44620707595315173,1.2663554410817772,1.0219135588403774,"['RNF125', 'MYADM', 'APOLD1']",0.9999953570221153,0,0,3
260,mmu-miR-101a-3p,0.44620707595315173,1.2663554410817772,1.0219135588403774,"['DUSP1', 'DNAJB4', 'B3GNT5']",0.9999953570221153,0,0,3
261,hsa-miR-664a-3p,0.44622902999578967,1.1013181192209325,0.8886788530935301,"['COLEC10', 'MAGEL2', 'H1F0', 'RPS6KA5', 'HPGD', 'DYNLL2', 'HSPA1B', 'ARF6', 'ZNF695']",0.9999953570221153,0,0,9
262,hsa-miR-21-3p,0.44622902999578967,1.1013181192209325,0.8886788530935301,"['RGS2', 'SALL1', 'CCND1', 'HPGD', 'RBPMS', 'GGCX', 'CYCS', 'FUT2', 'SOX4']",0.9999953570221153,0,0,9
263,hsa-miR-548b-3p,0.4499618853271801,1.1072986825941458,0.8842803114286466,"['SALL1', 'TET3', 'TXNIP', 'FAT2', 'SLC16A9', 'LRP10', 'TMEM81', 'BICC1']",0.9999953570221153,0,0,8
264,hsa-miR-1288-5p,0.4499618853271801,1.1072986825941458,0.8842803114286466,"['LDHA', 'RPH3AL', 'CDKN1B', 'DIRAS1', 'DCDC2', 'HSD17B12', 'ANTXR2', 'TMPRSS12']",0.9999953570221153,0,0,8
265,hsa-miR-502-5p,0.45397680688102404,1.1150955576939474,0.8806011855651502,"['FYCO1', 'H1F0', 'IFI27', 'IRF1', 'TPRG1L', 'TRIM67', 'FSIP2']",0.9999953570221153,0,0,7
266,hsa-miR-4697-5p,0.4574708344387697,1.0824460145288088,0.8465184043036715,"['CCDC71L', 'SLC7A5', 'ATP6AP1', 'VGF', 'ARHGAP18', 'MYH11', 'CALM3', 'SHISA2', 'THSD4', 'CBARP']",0.9999953570221153,0,0,10
