Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.022491802291785136,4.832106038291605,18.33593073147586,"['TGFB1', 'MSTN', 'SOSTDC1', 'SOX4']",0.70193981239319,0,0,4
113,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.022491802291785136,4.832106038291605,18.33593073147586,"['IL18', 'HLA-A', 'LGALS9', 'HLA-E']",0.70193981239319,0,0,4
114,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.022491802291785136,4.832106038291605,18.33593073147586,"['KCNE1', 'KCNE2', 'KCNAB1', 'VAMP2']",0.70193981239319,0,0,4
115,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.022491802291785136,4.832106038291605,18.33593073147586,"['TICAM2', 'LGALS9', 'SCIMP', 'TIRAP']",0.70193981239319,0,0,4
116,Regulation Of Angiogenesis (GO:0045765),0.02467995848799406,1.667081858819147,6.171143213191517,"['XBP1', 'TNFSF12', 'SPHK1', 'GAB1', 'VEGFC', 'HSPB1', 'EMP2', 'BRCA1', 'FOXO4', 'ISM1', 'FGF1', 'ETS1', 'DCN', 'RHOB', 'VEGFA', 'CLDN5', 'CEACAM1', 'SPRED1', 'HYAL1', 'ALOX5', 'EMILIN2', 'SPRY2']",0.7242532670943923,0,0,22
117,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.02528565293787101,2.3814439237233356,8.757803185191698,"['P2RY12', 'HOMER1', 'LPAR6', 'HTR2B', 'OPRK1', 'ADRA1D', 'NMBR', 'VIP', 'ADRA2A']",0.7242532670943923,0,0,9
118,Response To Unfolded Protein (GO:0006986),0.02528565293787101,2.3814439237233356,8.757803185191698,"['DNAJB1', 'HSPA8', 'HSP90AA1', 'HSP90AB1', 'HSPH1', 'HSPA1L', 'DNAJB5', 'DNAJB4', 'HSPB1']",0.7242532670943923,0,0,9
119,Regulation Of MAPK Cascade (GO:0043408),0.026569026173265196,1.595841334230416,5.789726996441149,"['GSTP1', 'PDGFB', 'ADRA1D', 'PKHD1', 'SPRED3', 'SPRED2', 'SPRED1', 'LBH', 'GPER1', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP1', 'EGF', 'ATP6AP2', 'FN1', 'ADRA2C', 'ADRA2A', 'TIRAP', 'DUSP7', 'CCNA2', 'CEACAM1', 'BMP2', 'CD4', 'PPEF2']",0.7242532670943923,0,0,25
120,Sensory Perception (GO:0007600),0.027145558388643597,2.5081826012058572,9.045865496736921,"['CHRNB2', 'NMB', 'ADORA2A', 'PENK', 'PNOC', 'OPRK1', 'MYO7A', 'PDYN']",0.7242532670943923,0,0,8
121,Positive Regulation Of Angiogenesis (GO:0045766),0.027334550716506822,1.9137902179825113,6.888886508458939,"['XBP1', 'TNFSF12', 'SPHK1', 'GAB1', 'HSPB1', 'VEGFC', 'EMP2', 'BRCA1', 'FGF1', 'ETS1', 'RHOB', 'VEGFA', 'HYAL1', 'EMILIN2']",0.7242532670943923,0,0,14
122,ERK1 And ERK2 Cascade (GO:0070371),0.027678717530723252,3.524339136041264,12.642126892065534,"['DUSP5', 'EGF', 'HTR2B', 'LGALS9', 'DUSP7']",0.7242532670943923,0,0,5
123,Negative Regulation Of T Cell Proliferation (GO:0042130),0.027678717530723252,3.524339136041264,12.642126892065534,"['PRNP', 'PRKAR1A', 'SFTPD', 'LGALS9', 'PDCD1LG2']",0.7242532670943923,0,0,5
124,Negative Regulation Of Cell Differentiation (GO:0045596),0.028467427534469635,1.5838102108659835,5.6367722077864,"['YAP1', 'CITED1', 'MSTN', 'NOTCH4', 'ASCL1', 'ACTB', 'SPRED3', 'SPRED2', 'SPRED1', 'EFEMP1', 'HEY1', 'GPER1', 'NOCT', 'MYB', 'SOSTDC1', 'SOX4', 'GDF10', 'TGFB1', 'ADGRV1', 'ESRRB', 'NFKBIA', 'BMP2', 'SPRY2', 'SPRY1', 'TRIB2']",0.7242532670943923,0,0,25
125,Regulation Of p38MAPK Cascade (GO:1900744),0.028575034211985262,2.692734315394096,9.573267933660619,"['BMP2', 'SPI1', 'DUSP10', 'DUSP1', 'SPHK1', 'LGALS9', 'VEGFA']",0.7242532670943923,0,0,7
126,Regulation Of Lysosomal Lumen pH (GO:0035751),0.029072602779112028,2.9861100569259964,10.564735051028613,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V0C', 'ATP6V1F']",0.7242532670943923,0,0,6
127,Cdc42 Protein Signal Transduction (GO:0032488),0.029941307690681786,6.339504185447521,22.242253286130854,"['WAS', 'NTN1', 'RHOBTB1']",0.7242532670943923,0,0,3
128,Endoderm Development (GO:0007492),0.029941307690681786,6.339504185447521,22.242253286130854,"['DUSP4', 'DUSP5', 'DUSP1']",0.7242532670943923,0,0,3
129,Positive Regulation Of Cellular Extravasation (GO:0002693),0.029941307690681786,6.339504185447521,22.242253286130854,"['THY1', 'LYVE1', 'CD99']",0.7242532670943923,0,0,3
130,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.029941307690681786,6.339504185447521,22.242253286130854,"['IL18', 'LGALS9', 'HLA-E']",0.7242532670943923,0,0,3
131,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.029941307690681786,6.339504185447521,22.242253286130854,"['NR4A3', 'IGFBP5', 'PDGFB']",0.7242532670943923,0,0,3
132,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.029941307690681786,6.339504185447521,22.242253286130854,"['KCNE1', 'KCNE2', 'KCNQ1']",0.7242532670943923,0,0,3
133,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.029941307690681786,6.339504185447521,22.242253286130854,"['IRF1', 'SLC4A2', 'HLA-E']",0.7242532670943923,0,0,3
134,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.029941307690681786,6.339504185447521,22.242253286130854,"['EEF1A1', 'PLK3', 'EEF1A2']",0.7242532670943923,0,0,3
135,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.029941307690681786,6.339504185447521,22.242253286130854,"['TMEM100', 'CEACAM1', 'NOTCH4']",0.7242532670943923,0,0,3
136,Response To Leptin (GO:0044321),0.029941307690681786,6.339504185447521,22.242253286130854,"['NR4A3', 'LEPR', 'NR1D1']",0.7242532670943923,0,0,3
137,Response To Platelet-Derived Growth Factor (GO:0036119),0.029941307690681786,6.339504185447521,22.242253286130854,"['HYAL1', 'HAS1', 'PDGFB']",0.7242532670943923,0,0,3
138,Ureteric Bud Morphogenesis (GO:0060675),0.029941307690681786,6.339504185447521,22.242253286130854,"['SALL1', 'CITED1', 'PAX8']",0.7242532670943923,0,0,3
139,T Cell Mediated Immunity (GO:0002456),0.030965154852756593,4.227770618556701,14.691049444485541,"['C4BPA', 'EMP2', 'HLA-A', 'SCART1']",0.7242532670943923,0,0,4
140,Establishment Of Spindle Localization (GO:0051293),0.030965154852756593,4.227770618556701,14.691049444485541,"['KIF25', 'NUSAP1', 'OOEP', 'LLGL2']",0.7242532670943923,0,0,4
141,Negative Regulation Of Cell Communication (GO:0010648),0.030965154852756593,4.227770618556701,14.691049444485541,"['GLRA1', 'HSP90AB1', 'HHIP', 'IGFBP3']",0.7242532670943923,0,0,4
142,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.030965154852756593,4.227770618556701,14.691049444485541,"['CEACAM1', 'KLRD1', 'HLA-A', 'HLA-E']",0.7242532670943923,0,0,4
143,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.03107143720330164,1.9932947272173118,6.9196554709072755,"['SPRED3', 'SPRED2', 'SPRED1', 'BMP2', 'WFIKKN1', 'PEG10', 'CD109', 'VEPH1', 'SPRY2', 'SPRY1', 'LTBP1', 'ASPN']",0.7242532670943923,0,0,12
144,T Cell Mediated Cytotoxicity (GO:0001913),0.03127870058501833,16.8983268983269,58.54962561145704,"['EMP2', 'HLA-A']",0.7242532670943923,0,0,2
145,Cell Junction Disassembly (GO:0150146),0.03127870058501833,16.8983268983269,58.54962561145704,"['C1QB', 'DKK1']",0.7242532670943923,0,0,2
146,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.03127870058501833,16.8983268983269,58.54962561145704,"['COLEC11', 'COLEC10']",0.7242532670943923,0,0,2
147,Hepoxilin Biosynthetic Process (GO:0051122),0.03127870058501833,16.8983268983269,58.54962561145704,"['GSTM2', 'GSTP1']",0.7242532670943923,0,0,2
148,Hepoxilin Metabolic Process (GO:0051121),0.03127870058501833,16.8983268983269,58.54962561145704,"['GSTM2', 'GSTP1']",0.7242532670943923,0,0,2
149,Negative Regulation Of Phospholipase Activity (GO:0010519),0.03127870058501833,16.8983268983269,58.54962561145704,"['RGS2', 'PLA2R1']",0.7242532670943923,0,0,2
150,Positive Regulation Of B Cell Differentiation (GO:0045579),0.03127870058501833,16.8983268983269,58.54962561145704,"['XBP1', 'SPI1']",0.7242532670943923,0,0,2
151,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.03127870058501833,16.8983268983269,58.54962561145704,"['IL1R1', 'IL18']",0.7242532670943923,0,0,2
152,Positive Regulation Of Opsonization (GO:1903028),0.03127870058501833,16.8983268983269,58.54962561145704,"['COLEC11', 'COLEC10']",0.7242532670943923,0,0,2
153,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.03127870058501833,16.8983268983269,58.54962561145704,"['STARD4', 'LDLRAP1']",0.7242532670943923,0,0,2
154,Tryptophan Metabolic Process (GO:0006568),0.03127870058501833,16.8983268983269,58.54962561145704,"['HAAO', 'KMO']",0.7242532670943923,0,0,2
155,Xenobiotic Transport Across Blood-Brain Barrier (GO:1990962),0.03127870058501833,16.8983268983269,58.54962561145704,"['ABCC2', 'SLC22A1']",0.7242532670943923,0,0,2
156,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.031571228174428256,1.6632199754901962,5.747271717291485,"['PRNP', 'HSP90AA1', 'HSP90AB1', 'STRADB', 'PRKCD', 'PDGFB', 'NEDD9', 'EMP2', 'DKK1', 'LRP8', 'ADRA2A', 'VEGFA', 'CCNA2', 'CD4', 'RELN', 'DOK7', 'CASS4', 'UNC119', 'CALM3', 'LCP2']",0.7263406276796347,0,0,20
157,Positive Regulation Of Cytokine Production (GO:0001819),0.033412059547623066,1.5142895254610331,5.14682535736818,"['TXK', 'CXCL17', 'HTR2B', 'BRCA1', 'AGPAT1', 'C1QTNF4', 'HYAL2', 'LGALS9', 'XBP1', 'TICAM2', 'TGFB1', 'IL1R1', 'SPHK1', 'IL18', 'HLA-A', 'SCIMP', 'ADRA2A', 'TIRAP', 'HLA-E', 'SLC7A5', 'MAPK11', 'CD4', 'IL7', 'IRF1', 'NOX5', 'PLA2R1', 'GAPDH', 'HSPA1B']",0.7637954249453451,0,0,28
158,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.033643525445873304,2.2410167686984295,7.601382429304411,"['SPRED3', 'DUSP4', 'SPRED2', 'SPRED1', 'DUSP10', 'GSTP1', 'GPER1', 'SPRY2', 'SPRY1']",0.7642190685141727,0,0,9
159,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.03507221586590988,3.2529881466051678,10.898635931527846,"['NUF2', 'TEX14', 'BUB3', 'FBXO5', 'MAD2L1']",0.786713642142191,0,0,5
160,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.03507221586590988,3.2529881466051678,10.898635931527846,"['EIF5A', 'HEXIM1', 'SPRED2', 'SPRED1', 'PLA2R1']",0.786713642142191,0,0,5
161,Antimicrobial Humoral Response (GO:0019730),0.03539533804134838,2.82,9.422113954758872,"['COLEC11', 'HLA-A', 'PGLYRP1', 'CXCL14', 'GAPDH', 'HLA-E']",0.7890302374558965,0,0,6
162,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.036783754231374276,1.4228151774785802,4.69913025300696,"['TXK', 'PDGFB', 'HTR2B', 'ADRA1D', 'AGPAT1', 'ACTB', 'MC4R', 'CPT2', 'ZNF703', 'LEPR', 'FFAR4', 'HCRT', 'NMB', 'XBP1', 'PRKCH', 'TGFB1', 'EGF', 'FST', 'ESRRB', 'IL18', 'G0S2', 'ABCA7', 'GPR3', 'NMBR', 'ETV4', 'ADRA2A', 'TSHR', 'VEGFA', 'PER2', 'BMP2', 'PAX8', 'CRH', 'NOX5', 'PLA2R1', 'VIP', 'GAPDH']",0.8074822183971299,0,0,36
163,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.03689804508696832,2.334848079836051,7.704057037935221,"['P2RY12', 'CORT', 'HTR1F', 'CHRM5', 'NPY1R', 'OPRK1', 'MCHR1', 'ADRA2A']",0.8074822183971299,0,0,8
164,Heart Morphogenesis (GO:0003007),0.03689804508696832,2.334848079836051,7.704057037935221,"['ADAMTS5', 'BMP2', 'HEY1', 'SYNPO2L', 'HTR2B', 'RBM20', 'EMP2', 'VEGFA']",0.8074822183971299,0,0,8
165,Positive Regulation Of B Cell Activation (GO:0050871),0.04000822309697283,2.467963202065849,7.943559782419157,"['CHRNB2', 'INSL6', 'XBP1', 'SPI1', 'IL7', 'TIRAP', 'TNFSF13B']",0.8392390370648238,0,0,7
166,Male Meiosis I (GO:0007141),0.04106813120690784,3.7577319587628866,11.996645160115142,"['BTBD18', 'MEIOC', 'HSF2BP', 'SYCP3']",0.8392390370648238,0,0,4
167,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.04106813120690784,3.7577319587628866,11.996645160115142,"['KCNE1', 'AMIGO1', 'KCNQ1', 'ADRA2A']",0.8392390370648238,0,0,4
168,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.04106813120690784,3.7577319587628866,11.996645160115142,"['XBP1', 'BMP2', 'DLX5', 'VEGFA']",0.8392390370648238,0,0,4
169,Axonemal Dynein Complex Assembly (GO:0070286),0.04357305499331879,3.0204015842313714,9.463873590149568,"['TTC12', 'CFAP100', 'LRRC61', 'CCDC65', 'DNAI1']",0.8392390370648238,0,0,5
170,Positive Regulation Of Locomotion (GO:0040017),0.04357305499331879,3.0204015842313714,9.463873590149568,"['P2RY12', 'DUOX1', 'TGFB1', 'PDGFB', 'NTN1']",0.8392390370648238,0,0,5
171,Regulation Of Platelet Aggregation (GO:0090330),0.04357305499331879,3.0204015842313714,9.463873590149568,"['CEACAM1', 'C1QTNF1', 'PRKCD', 'EMILIN2', 'ALOX12']",0.8392390370648238,0,0,5
172,Sarcomere Organization (GO:0045214),0.04357305499331879,3.0204015842313714,9.463873590149568,"['SYNPO2L', 'TNNT2', 'CASQ1', 'MYPN', 'MYH7']",0.8392390370648238,0,0,5
173,Antibacterial Humoral Response (GO:0019731),0.04419508999867698,5.071216999356085,15.817843814400817,"['SFTPD', 'HLA-A', 'HLA-E']",0.8392390370648238,0,0,3
174,Cellular Response To UV-B (GO:0071493),0.04419508999867698,5.071216999356085,15.817843814400817,"['MAPK11', 'HYAL1', 'HYAL2']",0.8392390370648238,0,0,3
175,Cellular Response To Increased Oxygen Levels (GO:0036295),0.04419508999867698,5.071216999356085,15.817843814400817,"['ATP6V1G1', 'ATP6AP1', 'CCDC115']",0.8392390370648238,0,0,3
176,Cellular Response To Nitrogen Levels (GO:0043562),0.04419508999867698,5.071216999356085,15.817843814400817,"['MAP1LC3B', 'MAP1LC3B2', 'GABARAP']",0.8392390370648238,0,0,3
177,Cellular Response To Nitrogen Starvation (GO:0006995),0.04419508999867698,5.071216999356085,15.817843814400817,"['MAP1LC3B', 'MAP1LC3B2', 'GABARAP']",0.8392390370648238,0,0,3
178,Detection Of Bacterium (GO:0016045),0.04419508999867698,5.071216999356085,15.817843814400817,"['HLA-A', 'NLRC4', 'PGLYRP1']",0.8392390370648238,0,0,3
179,Eye Photoreceptor Cell Development (GO:0042462),0.04419508999867698,5.071216999356085,15.817843814400817,"['MYO7A', 'THY1', 'VEGFA']",0.8392390370648238,0,0,3
180,Glucan Biosynthetic Process (GO:0009250),0.04419508999867698,5.071216999356085,15.817843814400817,"['PER2', 'NR1D1', 'GYG2']",0.8392390370648238,0,0,3
181,Glycogen Biosynthetic Process (GO:0005978),0.04419508999867698,5.071216999356085,15.817843814400817,"['PER2', 'NR1D1', 'GYG2']",0.8392390370648238,0,0,3
182,Icosanoid Transport (GO:0071715),0.04419508999867698,5.071216999356085,15.817843814400817,"['SLC22A6', 'ABCC2', 'SLC22A1']",0.8392390370648238,0,0,3
183,Negative Regulation Of Leukocyte Activation (GO:0002695),0.04419508999867698,5.071216999356085,15.817843814400817,"['GPER1', 'FN1', 'CD300LF']",0.8392390370648238,0,0,3
184,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.04419508999867698,5.071216999356085,15.817843814400817,"['STARD4', 'FGF1', 'LDLRAP1']",0.8392390370648238,0,0,3
185,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.04419508999867698,5.071216999356085,15.817843814400817,"['SFRP4', 'PRKCH', 'ETV4']",0.8392390370648238,0,0,3
186,Positive Regulation Of Lipid Transport (GO:0032370),0.04419508999867698,5.071216999356085,15.817843814400817,"['NMB', 'PRELID1', 'ABCB4']",0.8392390370648238,0,0,3
187,Positive Regulation Of Phospholipid Transport (GO:2001140),0.04419508999867698,5.071216999356085,15.817843814400817,"['PRELID1', 'ABCB4', 'ABCA7']",0.8392390370648238,0,0,3
188,Regulation Of Interleukin-13 Production (GO:0032656),0.04419508999867698,5.071216999356085,15.817843814400817,"['IL18', 'LGALS9', 'HLA-E']",0.8392390370648238,0,0,3
189,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.04419508999867698,5.071216999356085,15.817843814400817,"['HSP90AA1', 'HSP90AB1', 'DKK1']",0.8392390370648238,0,0,3
190,Positive Regulation Of Cell Motility (GO:2000147),0.044572878169388035,1.5194653365028643,4.7264940307798735,"['XBP1', 'TGFB1', 'F10', 'HSPA5', 'EGF', 'SPHK1', 'PDGFB', 'NEDD9', 'FGF1', 'PLET1', 'NTN1', 'ADRA2A', 'VEGFA', 'CCNA2', 'DUOX1', 'SH3RF2', 'BMP2', 'PDGFD', 'GPER1', 'ZNF703', 'MYADM', 'CASS4', 'SPRY2', 'FERMT3']",0.841958209210177,0,0,24
191,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.04631753688190054,1.5621292645294016,4.799227612488767,"['PRNP', 'TGFB1', 'IGFBP3', 'GSTP1', 'PRKCD', 'HSPB1', 'THY1', 'PTPN13', 'DKK1', 'SAMSN1', 'SPRED2', 'SPRED1', 'CEACAM1', 'CAMK2N2', 'FKBP8', 'MYADM', 'SPRY2', 'CALM3', 'PPEF2', 'TRIB2', 'YWHAG']",0.8684357252817386,0,0,21
192,Negative Regulation Of Transferase Activity (GO:0051348),0.046700500133568,2.3690639122014203,7.2588127861395,"['CDKN1C', 'EIF4A2', 'CDKN1B', 'BANF1', 'BUB3', 'FBXO5', 'MAD2L1']",0.8684357252817386,0,0,7
193,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.046700500133568,2.3690639122014203,7.2588127861395,"['C1QTNF4', 'TICAM2', 'IL7', 'TXK', 'AGPAT1', 'CD300LF', 'HSPA1B']",0.8684357252817386,0,0,7
194,Sensory Perception Of Light Stimulus (GO:0050953),0.04927494026125842,1.968771623695057,5.926671257565647,"['CHRNB2', 'SLC24A1', 'EFEMP1', 'ADGRV1', 'PRPH2', 'RGS16', 'UNC119', 'PDE6C', 'MYO7A', 'TYR']",0.8886339199648025,0,0,10
195,Cellular Response To Organic Substance (GO:0071310),0.049464433850802444,2.0588410000174706,6.1899082989468655,"['NPFFR1', 'TGFB1', 'IGFBP5', 'ARL6IP5', 'FFAR4', 'GNRHR', 'IL18', 'LDLRAP1', 'HCRTR2']",0.8886339199648025,0,0,9
196,Endosome Organization (GO:0007032),0.049464433850802444,2.0588410000174706,6.1899082989468655,"['VPS18', 'ATP6V0B', 'PLEKHF1', 'RNASEK', 'ATP6AP1', 'RNF26', 'ATP6AP2', 'ATP6V0C', 'ATP6V1F']",0.8886339199648025,0,0,9
197,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.050521840431177245,2.5376129032258063,7.5756615448332045,"['PKHD1', 'SALL1', 'CITED1', 'PAX8', 'NOTCH4', 'VEGFA']",0.8886339199648025,0,0,6
198,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.050521840431177245,2.5376129032258063,7.5756615448332045,"['SPHK1', 'GAB1', 'HSPB1', 'VEGFC', 'SPRY2', 'VEGFA']",0.8886339199648025,0,0,6
199,Regulation Of Cytokine Production (GO:0001817),0.05220750509556746,1.6533417801710484,4.881539583703348,"['TXK', 'RNF26', 'SFTPD', 'ZBTB32', 'HTR2B', 'ZBTB33', 'AGPAT1', 'ADRA2A', 'RPS6KA5', 'CASP8', 'ALOX5', 'FFAR4', 'NOX5', 'LGALS9', 'PLA2R1', 'GAPDH']",0.8886339199648025,0,0,16
200,Cellular Response To Estradiol Stimulus (GO:0071392),0.05281289944881745,3.381701030927835,9.945582090671387,"['CRHBP', 'GPER1', 'ZNF703', 'SSTR1']",0.8886339199648025,0,0,4
201,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.05281289944881745,3.381701030927835,9.945582090671387,"['HCK', 'TGFB1', 'TICAM2', 'IL18']",0.8886339199648025,0,0,4
202,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.05281289944881745,3.381701030927835,9.945582090671387,"['KBTBD6', 'KBTBD7', 'GABARAP', 'ARF6']",0.8886339199648025,0,0,4
203,Regulation Of Behavior (GO:0050795),0.05281289944881745,3.381701030927835,9.945582090671387,"['RELN', 'HTR2B', 'LEPR', 'NR1D1']",0.8886339199648025,0,0,4
204,Defense Response To Bacterium (GO:0042742),0.05373891268997711,1.8626666666666667,5.445725624767995,"['RNF213', 'PRKCD', 'SFTPD', 'IL18', 'HLA-A', 'LYG2', 'NLRC4', 'PGLYRP1', 'EPX', 'TIRAP', 'HLA-E']",0.8886339199648025,0,0,11
205,Myofibril Assembly (GO:0030239),0.054066556377950915,2.2777722600188706,6.645490462792169,"['SYNPO2L', 'TNNT2', 'LMOD1', 'PGM5', 'CASQ1', 'MYPN', 'MYH7']",0.8886339199648025,0,0,7
206,Negative Regulation Of Kinase Activity (GO:0033673),0.05497434702437798,1.9238798071268963,5.580961039309438,"['CDKN1C', 'SPRED1', 'CEACAM1', 'CDKN1B', 'GSTP1', 'CAMK2N2', 'HSPB1', 'THY1', 'TRIB2', 'YWHAG']",0.8886339199648025,0,0,10
207,Sensory Organ Development (GO:0007423),0.05552430109904068,2.11547157622739,6.115689755913995,"['MAFB', 'SALL2', 'PAX8', 'SCO2', 'ADAMTS18', 'BLOC1S3', 'MYO7A', 'ASCL1']",0.8886339199648025,0,0,8
208,Monocarboxylic Acid Transport (GO:0015718),0.0556693130923208,2.004507876024904,5.789672648066022,"['SLC10A4', 'CEACAM1', 'ABCC2', 'SLC10A1', 'ABCB4', 'SLC16A6', 'SLC16A9', 'SLC51A', 'SLC16A3']",0.8886339199648025,0,0,9
209,Cellular Response To Hormone Stimulus (GO:0032870),0.05731588752732482,1.7826561221707118,5.096930140078195,"['CRHBP', 'HSPA8', 'XBP1', 'NPFFR1', 'NR4A3', 'PAX8', 'GPER1', 'FFAR4', 'GNRHR', 'MGARP', 'HCRTR2', 'HSPA1B']",0.8886339199648025,0,0,12
210,DNA Methylation Involved In Embryo Development (GO:0043045),0.05818583761262986,8.448519948519948,24.028547898907874,"['STPG4', 'TET3']",0.8886339199648025,0,0,2
211,Aldehyde Biosynthetic Process (GO:0046184),0.05818583761262986,8.448519948519948,24.028547898907874,"['TPI1', 'PNPO']",0.8886339199648025,0,0,2
212,Contact Inhibition (GO:0060242),0.05818583761262986,8.448519948519948,24.028547898907874,"['YAP1', 'CEL']",0.8886339199648025,0,0,2
213,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.05818583761262986,8.448519948519948,24.028547898907874,"['SALL1', 'PAX8']",0.8886339199648025,0,0,2
214,Hyaluronan Biosynthetic Process (GO:0030213),0.05818583761262986,8.448519948519948,24.028547898907874,"['HYAL1', 'HAS1']",0.8886339199648025,0,0,2
215,Lipid Hydroxylation (GO:0002933),0.05818583761262986,8.448519948519948,24.028547898907874,"['CYP3A5', 'CYP3A7']",0.8886339199648025,0,0,2
216,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.05818583761262986,8.448519948519948,24.028547898907874,"['SLC4A2', 'GLI3']",0.8886339199648025,0,0,2
217,Negative Regulation Of Fibroblast Migration (GO:0010764),0.05818583761262986,8.448519948519948,24.028547898907874,"['HAS1', 'HYAL2']",0.8886339199648025,0,0,2
218,Neuroepithelial Cell Differentiation (GO:0060563),0.05818583761262986,8.448519948519948,24.028547898907874,"['TUBB2A', 'SOX4']",0.8886339199648025,0,0,2
219,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.05818583761262986,8.448519948519948,24.028547898907874,"['SLC32A1', 'SLC18A2']",0.8886339199648025,0,0,2
220,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.05818583761262986,8.448519948519948,24.028547898907874,"['HLA-A', 'HLA-E']",0.8886339199648025,0,0,2
221,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.05818583761262986,8.448519948519948,24.028547898907874,"['IL18', 'HLA-E']",0.8886339199648025,0,0,2
222,Regulation Of Acrosome Reaction (GO:0060046),0.05818583761262986,8.448519948519948,24.028547898907874,"['GLRA1', 'SPINK13']",0.8886339199648025,0,0,2
223,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.05818583761262986,8.448519948519948,24.028547898907874,"['KCNQ1', 'KCNA5']",0.8886339199648025,0,0,2
