Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
740,hsa-miR-889-5p,0.4429948792295838,1.7804326767839844,1.4496230657519007,['TXN'],0.8014801495067739,0,0,1
741,hsa-miR-4654,0.4429948792295838,1.7804326767839844,1.4496230657519007,['C19ORF53'],0.8014801495067739,0,0,1
742,hsa-miR-4799-5p,0.4429948792295838,1.7804326767839844,1.4496230657519007,['NDUFA7'],0.8014801495067739,0,0,1
743,hsa-miR-564,0.4429948792295838,1.7804326767839844,1.4496230657519007,['GLRX2'],0.8014801495067739,0,0,1
744,hsa-miR-198,0.4429948792295838,1.7804326767839844,1.4496230657519007,['RPL41'],0.8014801495067739,0,0,1
745,hsa-miR-4717-3p,0.4429948792295838,1.7804326767839844,1.4496230657519007,['RSL24D1'],0.8014801495067739,0,0,1
746,hsa-miR-219a-1-3p,0.4429948792295838,1.7804326767839844,1.4496230657519007,['MRPS18B'],0.8014801495067739,0,0,1
747,hsa-miR-4698,0.44430483755459854,1.3538271604938272,1.0982846768812153,"['GLRX2', 'LSM3']",0.8014801495067739,0,0,2
748,hsa-miR-490-3p,0.44430483755459854,1.3538271604938272,1.0982846768812153,"['RPL18A', 'SDHAF1']",0.8014801495067739,0,0,2
749,hsa-miR-200c-3p,0.44430483755459854,1.3538271604938272,1.0982846768812153,"['C6ORF47', 'ELOC']",0.8014801495067739,0,0,2
750,hsa-miR-616-5p,0.45261084867321005,1.2235276509765771,0.9699179917772174,"['CYCS', 'GLRX2', 'POLR3K']",0.8014801495067739,0,0,3
751,hsa-miR-373-5p,0.45261084867321005,1.2235276509765771,0.9699179917772174,"['CYCS', 'GLRX2', 'POLR3K']",0.8014801495067739,0,0,3
752,hsa-miR-371b-5p,0.45261084867321005,1.2235276509765771,0.9699179917772174,"['CYCS', 'GLRX2', 'POLR3K']",0.8014801495067739,0,0,3
753,hsa-miR-148a-3p,0.45407199332020476,1.327039457758412,1.0476970121576408,"['UQCRQ', 'CYCS']",0.8014801495067739,0,0,2
754,hsa-miR-5186,0.45407199332020476,1.327039457758412,1.0476970121576408,"['SNRPD1', 'ESS2']",0.8014801495067739,0,0,2
755,hsa-miR-30e-3p,0.45407199332020476,1.327039457758412,1.0476970121576408,"['COX17', 'EIF1']",0.8014801495067739,0,0,2
756,mmu-miR-804,0.45407199332020476,1.327039457758412,1.0476970121576408,"['MRPL51', 'C6ORF47']",0.8014801495067739,0,0,2
757,hsa-miR-544b,0.45407199332020476,1.327039457758412,1.0476970121576408,"['RPL18A', 'TMEM11']",0.8014801495067739,0,0,2
758,hsa-miR-3924,0.45407199332020476,1.327039457758412,1.0476970121576408,"['BEX4', 'RSL24D1']",0.8014801495067739,0,0,2
759,hsa-miR-6739-3p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['LMAN2'],0.8014801495067739,0,0,1
760,hsa-miR-4677-3p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['SNRNP25'],0.8014801495067739,0,0,1
761,hsa-miR-6769a-3p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['RPL18A'],0.8014801495067739,0,0,1
762,hsa-miR-3159,0.45908588770305314,1.6911042944785275,1.3165550777408341,['DDT'],0.8014801495067739,0,0,1
763,hsa-miR-885-5p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['SHC3'],0.8014801495067739,0,0,1
764,hsa-miR-6508-3p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['CCT7'],0.8014801495067739,0,0,1
765,hsa-miR-921,0.45908588770305314,1.6911042944785275,1.3165550777408341,['NDUFA6'],0.8014801495067739,0,0,1
766,hsa-miR-4253,0.45908588770305314,1.6911042944785275,1.3165550777408341,['RPL41'],0.8014801495067739,0,0,1
767,hsa-miR-7153-5p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['LSM4'],0.8014801495067739,0,0,1
768,hsa-miR-4677-5p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['LMAN2'],0.8014801495067739,0,0,1
769,hsa-miR-6800-3p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['TIMM10'],0.8014801495067739,0,0,1
770,hsa-miR-4790-3p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['MRPS21'],0.8014801495067739,0,0,1
771,hsa-miR-4424,0.45908588770305314,1.6911042944785275,1.3165550777408341,['ELOC'],0.8014801495067739,0,0,1
772,hsa-miR-4275,0.45908588770305314,1.6911042944785275,1.3165550777408341,['CCT7'],0.8014801495067739,0,0,1
773,hsa-miR-4675,0.45908588770305314,1.6911042944785275,1.3165550777408341,['TIMM8B'],0.8014801495067739,0,0,1
774,hsa-miR-4670-3p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['RPL41'],0.8014801495067739,0,0,1
775,hsa-miR-6862-5p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['RPL41'],0.8014801495067739,0,0,1
776,hsa-miR-4741,0.45908588770305314,1.6911042944785275,1.3165550777408341,['TIMM8B'],0.8014801495067739,0,0,1
777,hsa-miR-4733-5p,0.45908588770305314,1.6911042944785275,1.3165550777408341,['SHC3'],0.8014801495067739,0,0,1
778,hsa-miR-940,0.46310290948497457,1.1285115303983229,0.8687349278579086,"['NDUFA7', 'SNRPD1', 'NDUFS5', 'CYCS', 'ESS2']",0.8014801495067739,0,0,5
779,hsa-miR-25-5p,0.4637412405111945,1.3012820512820513,0.9999422845241168,"['UQCC3', 'MRPS21']",0.8014801495067739,0,0,2
780,hsa-miR-588,0.4637412405111945,1.3012820512820513,0.9999422845241168,"['CYCS', 'AP2M1']",0.8014801495067739,0,0,2
781,hsa-miR-513a-5p,0.4637412405111945,1.3012820512820513,0.9999422845241168,"['RPL41', 'DDT']",0.8014801495067739,0,0,2
782,hsa-miR-4524b-3p,0.4637412405111945,1.3012820512820513,0.9999422845241168,"['RPL41', 'POLR3K']",0.8014801495067739,0,0,2
783,hsa-miR-193b-3p,0.47240229449053156,1.0870390930871268,0.815197071804919,"['IDI1', 'NDUFS6', 'C6ORF47', 'GMPR2', 'CHCHD10', 'TOMM5', 'EIF1']",0.8014801495067739,0,0,7
784,hsa-miR-769-3p,0.4733101027275437,1.276496622408572,0.9548252139719872,"['RNASEK', 'ELOC']",0.8014801495067739,0,0,2
785,hsa-miR-3663-5p,0.4733101027275437,1.276496622408572,0.9548252139719872,"['CYCS', 'TIMM10']",0.8014801495067739,0,0,2
786,hsa-miR-6843-3p,0.4733101027275437,1.276496622408572,0.9548252139719872,"['CYCS', 'TIMM10']",0.8014801495067739,0,0,2
787,hsa-miR-6848-3p,0.4733101027275437,1.276496622408572,0.9548252139719872,"['CYCS', 'TIMM10']",0.8014801495067739,0,0,2
788,hsa-miR-4716-3p,0.4733101027275437,1.276496622408572,0.9548252139719872,"['NDUFA5', 'C19ORF53']",0.8014801495067739,0,0,2
789,hsa-miR-6794-5p,0.4733101027275437,1.276496622408572,0.9548252139719872,"['NDUFA5', 'C19ORF53']",0.8014801495067739,0,0,2
790,hsa-miR-3166,0.47471480386019305,1.6102833771545428,1.1997272474093401,['MRPS21'],0.8014801495067739,0,0,1
791,hsa-miR-20b-3p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['GLRX2'],0.8014801495067739,0,0,1
792,hsa-miR-4753-5p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['GLRX2'],0.8014801495067739,0,0,1
793,hsa-miR-4268,0.47471480386019305,1.6102833771545428,1.1997272474093401,['RPL41'],0.8014801495067739,0,0,1
794,hsa-miR-3656,0.47471480386019305,1.6102833771545428,1.1997272474093401,['CTXN1'],0.8014801495067739,0,0,1
795,hsa-miR-6862-3p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['MRPL51'],0.8014801495067739,0,0,1
796,hsa-miR-1587,0.47471480386019305,1.6102833771545428,1.1997272474093401,['TIMM8B'],0.8014801495067739,0,0,1
797,hsa-miR-4740-3p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['ELOC'],0.8014801495067739,0,0,1
798,hsa-miR-6864-5p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['HAX1'],0.8014801495067739,0,0,1
799,hsa-miR-6884-3p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['DNAJC8'],0.8014801495067739,0,0,1
800,hsa-miR-4499,0.47471480386019305,1.6102833771545428,1.1997272474093401,['MRPS21'],0.8014801495067739,0,0,1
801,hsa-miR-216b-3p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['SPAG7'],0.8014801495067739,0,0,1
802,hsa-miR-3620-5p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['TIMM8B'],0.8014801495067739,0,0,1
803,hsa-miR-548g-3p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['TMSB4X'],0.8014801495067739,0,0,1
804,hsa-miR-6784-3p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['MRPL51'],0.8014801495067739,0,0,1
805,hsa-miR-4276,0.47471480386019305,1.6102833771545428,1.1997272474093401,['DNAJC8'],0.8014801495067739,0,0,1
806,mmu-miR-1186a,0.47471480386019305,1.6102833771545428,1.1997272474093401,['GLRX2'],0.8014801495067739,0,0,1
807,hsa-miR-6728-5p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['C19ORF53'],0.8014801495067739,0,0,1
808,hsa-let-7a-2-3p,0.47471480386019305,1.6102833771545428,1.1997272474093401,['MRPS21'],0.8014801495067739,0,0,1
809,hsa-miR-6783-5p,0.4827763251001387,1.252629172382259,0.9121668526613355,"['DNAJC8', 'LSM2']",0.8014801495067739,0,0,2
810,hsa-miR-146a-5p,0.4827763251001387,1.252629172382259,0.9121668526613355,"['PA2G4', 'LSM4']",0.8014801495067739,0,0,2
811,hsa-miR-4461,0.48989481871764085,1.5368098159509203,1.0966130302619195,['RPL41'],0.8014801495067739,0,0,1
812,hsa-miR-4645-3p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['RPL41'],0.8014801495067739,0,0,1
813,mmu-miR-3470b,0.48989481871764085,1.5368098159509203,1.0966130302619195,['GLRX2'],0.8014801495067739,0,0,1
814,hsa-miR-3155a,0.48989481871764085,1.5368098159509203,1.0966130302619195,['TIMM10'],0.8014801495067739,0,0,1
815,hsa-miR-4433b-3p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['LSM3'],0.8014801495067739,0,0,1
816,hsa-let-7g-3p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['MRPS21'],0.8014801495067739,0,0,1
817,hsa-miR-548av-3p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['TMSB4X'],0.8014801495067739,0,0,1
818,hsa-miR-3143,0.48989481871764085,1.5368098159509203,1.0966130302619195,['MRPL36'],0.8014801495067739,0,0,1
819,hsa-miR-630,0.48989481871764085,1.5368098159509203,1.0966130302619195,['C18ORF32'],0.8014801495067739,0,0,1
820,hsa-miR-4518,0.48989481871764085,1.5368098159509203,1.0966130302619195,['GLRX2'],0.8014801495067739,0,0,1
821,hsa-miR-1295b-3p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['SDHAF1'],0.8014801495067739,0,0,1
822,mmu-miR-3097-3p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['POLR3K'],0.8014801495067739,0,0,1
823,mmu-miR-717,0.48989481871764085,1.5368098159509203,1.0966130302619195,['POLR3K'],0.8014801495067739,0,0,1
824,hsa-miR-3912-5p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['SHC3'],0.8014801495067739,0,0,1
825,hsa-miR-3155b,0.48989481871764085,1.5368098159509203,1.0966130302619195,['TIMM10'],0.8014801495067739,0,0,1
826,hsa-miR-654-3p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['LSM3'],0.8014801495067739,0,0,1
827,hsa-miR-4678,0.48989481871764085,1.5368098159509203,1.0966130302619195,['ELOC'],0.8014801495067739,0,0,1
828,hsa-miR-23a-5p,0.48989481871764085,1.5368098159509203,1.0966130302619195,['SNRPD1'],0.8014801495067739,0,0,1
829,hsa-miR-566,0.48989481871764085,1.5368098159509203,1.0966130302619195,['C18ORF32'],0.8014801495067739,0,0,1
830,hsa-miR-4648,0.48989481871764085,1.5368098159509203,1.0966130302619195,['RNASEK'],0.8014801495067739,0,0,1
831,hsa-miR-1228-3p,0.4921378637976364,1.2296296296296296,0.8718029693922245,"['SPCS1', 'TIMM10']",0.8014801495067739,0,0,2
832,hsa-miR-6500-3p,0.4921378637976364,1.2296296296296296,0.8718029693922245,"['MRPS21', 'ATOX1']",0.8014801495067739,0,0,2
833,hsa-miR-30a-3p,0.4921378637976364,1.2296296296296296,0.8718029693922245,"['COX17', 'EIF1']",0.8014801495067739,0,0,2
834,hsa-miR-423-5p,0.4939164122057389,1.1088114754098362,0.7821433980604575,"['RPL18A', 'TMEM11', 'PA2G4', 'EIF1']",0.8014801495067739,0,0,4
835,hsa-miR-1827,0.498720152613351,1.0678880746169221,0.7429405800000496,"['NDUFA7', 'MRPL51', 'RPL18A', 'SNRPD1', 'NDUFS5', 'CYCS']",0.8014801495067739,0,0,6
836,hsa-miR-4487,0.501392875732018,1.2074514991181657,0.8335826189723067,"['RPL18A', 'POLR3K']",0.8014801495067739,0,0,2
837,hsa-miR-6131,0.501392875732018,1.2074514991181657,0.8335826189723067,"['CYCS', 'TIMM10']",0.8014801495067739,0,0,2
838,hsa-miR-4477b,0.5046387489018502,1.4697252600693518,1.0051634099076476,['PSENEN'],0.8014801495067739,0,0,1
839,hsa-miR-4263,0.5046387489018502,1.4697252600693518,1.0051634099076476,['DNAJC8'],0.8014801495067739,0,0,1
840,hsa-miR-4260,0.5046387489018502,1.4697252600693518,1.0051634099076476,['RPL18A'],0.8014801495067739,0,0,1
841,hsa-miR-4425,0.5046387489018502,1.4697252600693518,1.0051634099076476,['DNAJC8'],0.8014801495067739,0,0,1
842,hsa-miR-23b-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['SNRPD1'],0.8014801495067739,0,0,1
843,hsa-miR-6837-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['POLR3K'],0.8014801495067739,0,0,1
844,hsa-miR-4693-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['CCT7'],0.8014801495067739,0,0,1
845,hsa-miR-6866-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['POLR3K'],0.8014801495067739,0,0,1
846,hsa-miR-22-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['LMAN2'],0.8014801495067739,0,0,1
847,hsa-miR-6809-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['RNASEK'],0.8014801495067739,0,0,1
848,hsa-miR-2115-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['TCEAL5'],0.8014801495067739,0,0,1
849,hsa-miR-8070,0.5046387489018502,1.4697252600693518,1.0051634099076476,['MRPS21'],0.8014801495067739,0,0,1
850,hsa-miR-6882-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['TXN'],0.8014801495067739,0,0,1
851,hsa-miR-212-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['ELOC'],0.8014801495067739,0,0,1
852,hsa-miR-6792-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['PSENEN'],0.8014801495067739,0,0,1
853,hsa-miR-3691-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['EIF1'],0.8014801495067739,0,0,1
854,hsa-miR-8060,0.5046387489018502,1.4697252600693518,1.0051634099076476,['EIF1'],0.8014801495067739,0,0,1
855,hsa-miR-888-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['TOMM5'],0.8014801495067739,0,0,1
856,hsa-miR-6829-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['TIMM8B'],0.8014801495067739,0,0,1
857,hsa-miR-4650-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['MRPS18B'],0.8014801495067739,0,0,1
858,hsa-miR-6868-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['RPL41'],0.8014801495067739,0,0,1
859,hsa-miR-4646-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['SHC3'],0.8014801495067739,0,0,1
860,hsa-miR-676-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['LSM4'],0.8014801495067739,0,0,1
861,hsa-miR-944,0.5046387489018502,1.4697252600693518,1.0051634099076476,['LSM3'],0.8014801495067739,0,0,1
862,hsa-miR-6780b-3p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['POLR3K'],0.8014801495067739,0,0,1
863,hsa-miR-6126,0.5046387489018502,1.4697252600693518,1.0051634099076476,['HAX1'],0.8014801495067739,0,0,1
864,hsa-miR-3158-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['CTXN1'],0.8014801495067739,0,0,1
865,hsa-miR-2053,0.5046387489018502,1.4697252600693518,1.0051634099076476,['SNRPD1'],0.8014801495067739,0,0,1
866,hsa-miR-1266-5p,0.5046387489018502,1.4697252600693518,1.0051634099076476,['GLRX2'],0.8014801495067739,0,0,1
867,hsa-miR-4780,0.5046387489018502,1.4697252600693518,1.0051634099076476,['POLR3K'],0.8014801495067739,0,0,1
868,hsa-miR-4522,0.5046387489018502,1.4697252600693518,1.0051634099076476,['POLR3K'],0.8014801495067739,0,0,1
869,hsa-miR-5189-5p,0.5105397090029778,1.1860515486246481,0.7973668712707934,"['MRPS21', 'TOMM5']",0.8014801495067739,0,0,2
870,hsa-miR-374b-5p,0.5105397090029778,1.1860515486246481,0.7973668712707934,"['GABARAPL1', 'LMAN2']",0.8014801495067739,0,0,2
871,hsa-miR-1285-3p,0.5105397090029778,1.1860515486246481,0.7973668712707934,"['MRPS21', 'TOMM5']",0.8014801495067739,0,0,2
872,hsa-miR-6860,0.5105397090029778,1.1860515486246481,0.7973668712707934,"['MRPS21', 'TOMM5']",0.8014801495067739,0,0,2
873,hsa-miR-3187-5p,0.5105397090029778,1.1860515486246481,0.7973668712707934,"['MRPS21', 'TOMM5']",0.8014801495067739,0,0,2
874,hsa-miR-612,0.5105397090029778,1.1860515486246481,0.7973668712707934,"['MRPS21', 'TOMM5']",0.8014801495067739,0,0,2
875,hsa-miR-92b-3p,0.5131176946721492,1.0628535263636723,0.7091890535300472,"['SNRPD1', 'MRPS21', 'PA2G4', 'ATOX1', 'EIF1']",0.8014801495067739,0,0,5
876,hsa-miR-6801-3p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['RPL18A'],0.8014801495067739,0,0,1
877,hsa-miR-4714-5p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['TMSB4X'],0.8014801495067739,0,0,1
878,hsa-miR-4732-5p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['SPCS1'],0.8014801495067739,0,0,1
879,mmu-miR-342-3p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['LMAN2'],0.8014801495067739,0,0,1
880,hsa-miR-4283,0.5189590474768762,1.4082310838445808,0.9237014450761918,['CTXN1'],0.8014801495067739,0,0,1
881,hsa-miR-188-5p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['POLR3K'],0.8014801495067739,0,0,1
882,hsa-miR-6750-5p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['AP2M1'],0.8014801495067739,0,0,1
883,hsa-miR-571,0.5189590474768762,1.4082310838445808,0.9237014450761918,['MRPS18B'],0.8014801495067739,0,0,1
884,hsa-miR-6879-3p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['GUK1'],0.8014801495067739,0,0,1
885,hsa-miR-4330,0.5189590474768762,1.4082310838445808,0.9237014450761918,['RPL41'],0.8014801495067739,0,0,1
886,hsa-miR-7159-5p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['LSM4'],0.8014801495067739,0,0,1
887,hsa-miR-138-2-3p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['ESS2'],0.8014801495067739,0,0,1
888,hsa-miR-374b-3p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['RSL24D1'],0.8014801495067739,0,0,1
889,hsa-miR-6890-5p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['CYCS'],0.8014801495067739,0,0,1
890,hsa-miR-1272,0.5189590474768762,1.4082310838445808,0.9237014450761918,['UQCRH'],0.8014801495067739,0,0,1
891,hsa-miR-4721,0.5189590474768762,1.4082310838445808,0.9237014450761918,['LSM4'],0.8014801495067739,0,0,1
892,hsa-miR-1205,0.5189590474768762,1.4082310838445808,0.9237014450761918,['PRDX5'],0.8014801495067739,0,0,1
893,hsa-miR-670-5p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['TMSB4X'],0.8014801495067739,0,0,1
894,hsa-miR-1255a,0.5189590474768762,1.4082310838445808,0.9237014450761918,['UBL5'],0.8014801495067739,0,0,1
895,hsa-miR-1255b-5p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['UBL5'],0.8014801495067739,0,0,1
896,hsa-miR-6810-3p,0.5189590474768762,1.4082310838445808,0.9237014450761918,['RPL18A'],0.8014801495067739,0,0,1
897,hsa-miR-4308,0.5189590474768762,1.4082310838445808,0.9237014450761918,['GABARAPL1'],0.8014801495067739,0,0,1
898,hsa-miR-4701-5p,0.5195768933916003,1.165389527458493,0.7630276813096035,"['CYCS', 'AP2M1']",0.8014801495067739,0,0,2
899,hsa-miR-3184-5p,0.5195768933916003,1.165389527458493,0.7630276813096035,"['TMEM11', 'EIF1']",0.8014801495067739,0,0,2
900,hsa-miR-192-5p,0.5235974541208908,1.0395326192794547,0.6726109811740038,"['IDI1', 'ANAPC15', 'ZNHIT3', 'SNRPD1', 'CYCS', 'LAMTOR5']",0.8014801495067739,0,0,6
901,hsa-miR-3653-5p,0.524709955515297,1.0641732283464567,0.6862955679941274,"['SDHAF1', 'CYCS', 'ELOC', 'TIMM10']",0.8014801495067739,0,0,4
902,hsa-miR-519d-3p,0.5285164405698458,1.034035133040558,0.6593849363062356,"['SPCS1', 'C18ORF32', 'CYCS', 'ELOC', 'LSM3', 'SERF2']",0.8014801495067739,0,0,6
903,hsa-miR-1286,0.5328678138217626,1.3516564417177914,0.850843251105169,['PRDX5'],0.8014801495067739,0,0,1
904,mmu-miR-292a-5p,0.5328678138217626,1.3516564417177914,0.850843251105169,['GLRX2'],0.8014801495067739,0,0,1
905,mmu-miR-759,0.5328678138217626,1.3516564417177914,0.850843251105169,['C6ORF47'],0.8014801495067739,0,0,1
906,hsa-miR-548m,0.5328678138217626,1.3516564417177914,0.850843251105169,['TOMM5'],0.8014801495067739,0,0,1
907,hsa-let-7c-3p,0.5328678138217626,1.3516564417177914,0.850843251105169,['MRPS21'],0.8014801495067739,0,0,1
908,mmu-miR-290a-5p,0.5328678138217626,1.3516564417177914,0.850843251105169,['GLRX2'],0.8014801495067739,0,0,1
909,hsa-miR-644a,0.5328678138217626,1.3516564417177914,0.850843251105169,['AP2M1'],0.8014801495067739,0,0,1
910,hsa-miR-2054,0.5328678138217626,1.3516564417177914,0.850843251105169,['EIF1'],0.8014801495067739,0,0,1
911,hsa-miR-6857-3p,0.5328678138217626,1.3516564417177914,0.850843251105169,['TOMM5'],0.8014801495067739,0,0,1
912,hsa-miR-589-3p,0.5328678138217626,1.3516564417177914,0.850843251105169,['POLR3K'],0.8014801495067739,0,0,1
913,hsa-miR-4795-3p,0.5328678138217626,1.3516564417177914,0.850843251105169,['RPL41'],0.8014801495067739,0,0,1
914,hsa-miR-4802-5p,0.5328678138217626,1.3516564417177914,0.850843251105169,['C19ORF53'],0.8014801495067739,0,0,1
915,hsa-miR-6822-5p,0.5328678138217626,1.3516564417177914,0.850843251105169,['AP2M1'],0.8014801495067739,0,0,1
916,hsa-miR-4422,0.5328678138217626,1.3516564417177914,0.850843251105169,['SNRPD1'],0.8014801495067739,0,0,1
917,hsa-miR-889-3p,0.5328678138217626,1.3516564417177914,0.850843251105169,['LSM3'],0.8014801495067739,0,0,1
918,hsa-miR-450b-3p,0.5328678138217626,1.3516564417177914,0.850843251105169,['ELOC'],0.8014801495067739,0,0,1
919,hsa-miR-4699-3p,0.5328678138217626,1.3516564417177914,0.850843251105169,['SNRPD1'],0.8014801495067739,0,0,1
920,hsa-miR-6727-3p,0.5330762891795714,1.078168362627197,0.6782657259626755,"['C6ORF47', 'CYCS', 'ELOC']",0.8014801495067739,0,0,3
921,hsa-miR-4722-3p,0.5330762891795714,1.078168362627197,0.6782657259626755,"['C6ORF47', 'CYCS', 'ELOC']",0.8014801495067739,0,0,3
922,hsa-miR-20b-5p,0.5334152469816283,1.0285934588446957,0.6464247876803463,"['SPCS1', 'C18ORF32', 'CYCS', 'ELOC', 'LSM3', 'SERF2']",0.8014801495067739,0,0,6
923,hsa-miR-4533,0.5373172898328649,1.1261316872427984,0.6995152816998512,"['AP2M1', 'ATOX1']",0.8014801495067739,0,0,2
924,hsa-miR-6722-3p,0.5373172898328649,1.1261316872427984,0.6995152816998512,"['DNAJC8', 'ATOX1']",0.8014801495067739,0,0,2
925,hsa-miR-3150b-3p,0.5373172898328649,1.1261316872427984,0.6995152816998512,"['AP2M1', 'EIF1']",0.8014801495067739,0,0,2
926,hsa-miR-1909-3p,0.5373172898328649,1.1261316872427984,0.6995152816998512,"['DNAJC8', 'ATOX1']",0.8014801495067739,0,0,2
927,hsa-miR-9500,0.5373172898328649,1.1261316872427984,0.6995152816998512,"['GABARAPL1', 'ATOX1']",0.8014801495067739,0,0,2
928,hsa-miR-6731-5p,0.5400655514350046,1.0666230794377247,0.6571088863723312,"['PSENEN', 'UBL5', 'GABARAPL1']",0.8014801495067739,0,0,3
929,hsa-miR-378a-5p,0.5400655514350046,1.0666230794377247,0.6571088863723312,"['RPL18A', 'CYCS', 'TIMM10']",0.8014801495067739,0,0,3
930,hsa-miR-8085,0.5400655514350046,1.0666230794377247,0.6571088863723312,"['PSENEN', 'UBL5', 'GABARAPL1']",0.8014801495067739,0,0,3
931,hsa-miR-4784,0.5460183911454486,1.1074681238615665,0.6701318637447419,"['AP2M1', 'EIF1']",0.8014801495067739,0,0,2
932,hsa-miR-192-3p,0.546376803974897,1.2994336951392167,0.7854380503669317,['C6ORF47'],0.8014801495067739,0,0,1
933,hsa-miR-6765-5p,0.546376803974897,1.2994336951392167,0.7854380503669317,['UQCRQ'],0.8014801495067739,0,0,1
934,hsa-miR-548ay-3p,0.546376803974897,1.2994336951392167,0.7854380503669317,['GLRX2'],0.8014801495067739,0,0,1
935,hsa-miR-146b-5p,0.546376803974897,1.2994336951392167,0.7854380503669317,['LSM4'],0.8014801495067739,0,0,1
936,hsa-miR-5695,0.546376803974897,1.2994336951392167,0.7854380503669317,['TIMM10'],0.8014801495067739,0,0,1
937,hsa-miR-1245b-3p,0.546376803974897,1.2994336951392167,0.7854380503669317,['UQCRH'],0.8014801495067739,0,0,1
938,hsa-miR-6796-5p,0.546376803974897,1.2994336951392167,0.7854380503669317,['UBL5'],0.8014801495067739,0,0,1
939,hsa-miR-6748-5p,0.546376803974897,1.2994336951392167,0.7854380503669317,['AP2M1'],0.8014801495067739,0,0,1
940,hsa-miR-204-3p,0.546376803974897,1.2994336951392167,0.7854380503669317,['SDHAF1'],0.8014801495067739,0,0,1
941,hsa-miR-1233-3p,0.546376803974897,1.2994336951392167,0.7854380503669317,['NDUFA7'],0.8014801495067739,0,0,1
942,hsa-miR-92a-1-5p,0.546376803974897,1.2994336951392167,0.7854380503669317,['RPL29'],0.8014801495067739,0,0,1
943,hsa-miR-3611,0.546376803974897,1.2994336951392167,0.7854380503669317,['PA2G4'],0.8014801495067739,0,0,1
944,hsa-miR-8068,0.546376803974897,1.2994336951392167,0.7854380503669317,['EIF1'],0.8014801495067739,0,0,1
945,hsa-miR-3180-5p,0.546376803974897,1.2994336951392167,0.7854380503669317,['RPL18A'],0.8014801495067739,0,0,1
