Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
389,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.8581517634829395,0.6619623006283228,0.10126322924252691,"['FZD1', 'ADAMTS2', 'SERPINF1', 'SP7', 'PPIB']",0.9999957760812882,0,0,5
390,Leptin signaling pathway WP2034,0.8581979341815507,0.7592835958375187,0.11611003742857977,"['GSK3A', 'CISH', 'BAD', 'RPS6', 'ELK1', 'ACACB', 'SOCS3', 'CFL2', 'IL1B', 'LEPR', 'BAX', 'RAC1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,14
391,G Protein Signaling Pathways WP35,0.8644466668592894,0.7703105598310745,0.1122078024441969,"['GNAZ', 'PRKCH', 'ADCY4', 'AKAP5', 'GNG11', 'GNG13', 'GNA14', 'GNG10', 'GNG3', 'ADCY9', 'PRKAR1A', 'GNB2', 'GNAS', 'GNG8', 'CALM1', 'HRAS', 'CALM2']",0.9999957760812882,0,0,17
392,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8647321071020336,0.6304720486890093,0.09162998480087656,"['H3F3B', 'LEF1', 'H3F3A', 'HIST1H3E']",0.9999957760812882,0,0,4
393,EPO Receptor Signaling WP581,0.8647321071020336,0.6304720486890093,0.09162998480087656,"['SOCS1', 'PTPRC', 'CISH', 'MAPK3']",0.9999957760812882,0,0,4
394,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.8647321071020336,0.6304720486890093,0.09162998480087656,"['MYC', 'SALL4', 'LEF1', 'DKK1']",0.9999957760812882,0,0,4
395,Development of ureteric collection system WP5053,0.869849978877045,0.6813132893389464,0.0949985916559743,"['FOXC1', 'SMO', 'ITGA8', 'CELSR1', 'ETV4', 'PAX2', 'GLI2']",0.9999957760812882,0,0,7
396,DNA Replication WP466,0.869849978877045,0.6813132893389464,0.0949985916559743,"['CDT1', 'PCNA', 'POLD1', 'RPA3', 'UBC', 'CDK2', 'UBA52']",0.9999957760812882,0,0,7
397,IL-6 signaling pathway WP364,0.869849978877045,0.6813132893389464,0.0949985916559743,"['SOCS3', 'BAD', 'RAC1', 'TIMP1', 'VIP', 'MAPK3', 'NR2F6']",0.9999957760812882,0,0,7
398,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.869849978877045,0.6813132893389464,0.0949985916559743,"['NFKBIA', 'CISH', 'MYC', 'RPS6', 'MAPK3', 'NFKB2', 'CRLF2']",0.9999957760812882,0,0,7
399,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.870090527260698,0.5517588344200274,0.07678166604590515,"['TERT', 'MYC']",0.9999957760812882,0,0,2
400,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.870090527260698,0.5517588344200274,0.07678166604590515,"['LPL', 'PCSK9']",0.9999957760812882,0,0,2
401,Nuclear receptors WP170,0.8727409570036908,0.6618805897993715,0.09009286569248647,"['NR4A1', 'NR1I3', 'NR1I2', 'ESRRB', 'PGR', 'NR2F6']",0.9999957760812882,0,0,6
402,PI3K-Akt signaling pathway WP4172,0.875664279971506,0.8544047226937597,0.1134414540713591,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CSF1', 'ITGB4', 'FGF2', 'GYS2', 'PPP2R1A', 'MYC', 'RAC1', 'HRAS', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'RPS6', 'PPP2R5B', 'OSMR', 'PRLR', 'CREB3', 'CDC37', 'KIT', 'IL3RA', 'COL4A6', 'ITGA8', 'EPHA2', 'ATF4', 'TLR2', 'TNXB', 'PKN3', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'RELN', 'SPP1', 'GNG8', 'FGF23', 'EIF4B', 'MAPK3', 'NTRK1', 'NGFR', 'ANGPT2', 'LAMB3', 'BDNF', 'LAMB2', 'BAD', 'IGF1', 'GNG11', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'IL7', 'GNB2', 'CDK2', 'FGFR4', 'FGF10']",0.9999957760812882,0,0,60
403,Vitamin D in inflammatory diseases WP4482,0.8757310107688998,0.5841432225063938,0.07751364460759366,"['NFKBIA', 'DUSP1', 'NFATC1']",0.9999957760812882,0,0,3
404,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8774297591297677,0.6364557385582035,0.0832219171288268,"['FZD1', 'SMO', 'MYC', 'LEF1', 'GLI2']",0.9999957760812882,0,0,5
405,Wnt signaling pathway and pluripotency WP399,0.8777866576336759,0.7632447552447552,0.09949025260089497,"['FZD1', 'JUN', 'PRKCH', 'FZD2', 'TCF7', 'ESRRB', 'LEF1', 'FZD9', 'FZD8', 'PPM1J', 'ZBTB33', 'WNT16', 'PPP2CA', 'PTPA', 'FRAT1', 'PPP2R1A', 'MYC', 'CD44']",0.9999957760812882,0,0,18
406,Caloric restriction and aging WP4191,0.878924929899678,0.47299441263709735,0.06104266708058962,['IGF1'],0.9999957760812882,0,0,1
407,Heme Biosynthesis WP561,0.878924929899678,0.47299441263709735,0.06104266708058962,['UROD'],0.9999957760812882,0,0,1
408,Ketogenesis and Ketolysis WP4742,0.878924929899678,0.47299441263709735,0.06104266708058962,['BDH1'],0.9999957760812882,0,0,1
409,Liver X receptor pathway WP2874,0.878924929899678,0.47299441263709735,0.06104266708058962,['FASN'],0.9999957760812882,0,0,1
410,Mitochondrial CII Assembly WP4920,0.878924929899678,0.47299441263709735,0.06104266708058962,['SDHAF1'],0.9999957760812882,0,0,1
411,Serine Metabolism WP4688,0.878924929899678,0.47299441263709735,0.06104266708058962,['SHMT2'],0.9999957760812882,0,0,1
412,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8813591385260239,0.7135603515365488,0.09011559915210622,"['IFI27L2', 'JUN', 'PRKCH', 'CCL2', 'ISG15', 'NOD2', 'HRAS', 'TNFRSF1A', 'TLR2', 'MAPK3', 'NFKB2']",0.9999957760812882,0,0,11
413,p53 transcriptional gene network WP4963,0.8813591385260239,0.7135603515365488,0.09011559915210622,"['CDKN1A', 'ZMAT3', 'GADD45A', 'CCL2', 'PMAIP1', 'BAX', 'ISG15', 'SLC7A11', 'ICAM1', 'RPRM', 'TNFRSF10D']",0.9999957760812882,0,0,11
414,Wnt signaling WP428,0.8815194608168916,0.769083248255673,0.09698770443714072,"['FZD1', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'TCF7', 'LEF1', 'FZD9', 'FZD8', 'NFATC1', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'FRAT1', 'FRAT2', 'MYC', 'CSNK2B', 'RAC1', 'NOTUM']",0.9999957760812882,0,0,20
415,Cardiac Hypertrophic Response WP2795,0.8820984692594822,0.6925102102811624,0.08687650423949535,"['NPPA', 'NRG1', 'RAC1', 'IGF1', 'CALM1', 'FGF2', 'CALM2', 'TNFRSF1A', 'MAPK3']",0.9999957760812882,0,0,9
416,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8820984692594822,0.6925102102811624,0.08687650423949535,"['FKBP1A', 'LEFTY1', 'JUN', 'FST', 'LEF1', 'SPP1', 'SMAD6', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,9
417,Mesodermal commitment pathway WP2857,0.8823344066986514,0.7872522491269456,0.09855150278928798,"['YAP1', 'FOXC1', 'LEF1', 'SOX21', 'PPP2CA', 'TRIM28', 'ZIC2', 'ZIC3', 'C1QBP', 'RPL38', 'TEAD2', 'LEFTY1', 'HMGA2', 'FZD8', 'ZIC5', 'TBX6', 'SMAD6', 'KLF4', 'DKK1', 'GRHL2', 'TBX3', 'ARL4A', 'PRKAR1A', 'BHLHE40', 'NODAL']",0.9999957760812882,0,0,25
418,7-oxo-C and 7beta-HC pathways WP5064,0.8847762067364251,0.6017703002481934,0.07366904492959811,"['HSD11B2', 'DBP', 'ACOT11', 'ACOT6']",0.9999957760812882,0,0,4
419,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8847762067364251,0.6017703002481934,0.07366904492959811,"['PPP2CA', 'CDKN1A', 'SOX9', 'MAPK3']",0.9999957760812882,0,0,4
420,Neovascularisation processes WP4331,0.8891796170084256,0.6404828183115394,0.07522856271556194,"['ACVRL1', 'NOTCH3', 'KIT', 'CXCR4', 'MAPK3', 'NFKB2']",0.9999957760812882,0,0,6
421,miRNA regulation of prostate cancer signaling pathways WP3981,0.8944277361693372,0.6128385514562411,0.06837511184112159,"['NFKBIA', 'CDKN1A', 'CDKN1B', 'BAD', 'TCF7']",0.9999957760812882,0,0,5
422,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['FRAT1', 'SOX9']",0.9999957760812882,0,0,2
423,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8944725343936853,0.5092786952241191,0.05679531086951727,"['ACLY', 'MDH1']",0.9999957760812882,0,0,2
424,MAPK Signaling Pathway WP382,0.8949329751187789,0.82598876953125,0.09169008240591976,"['HSPB1', 'ELK1', 'FGF2', 'RPS6KA5', 'MYC', 'STMN1', 'MKNK2', 'RAC3', 'CD14', 'RAC1', 'FLNC', 'CACNG1', 'HRAS', 'FGF23', 'MAPK3', 'DUSP4', 'NTRK1', 'HSPA8', 'DAXX', 'JUN', 'DUSP2', 'JUND', 'DUSP3', 'HSPA1L', 'GADD45A', 'DUSP1', 'BDNF', 'IL1R2', 'NFATC1', 'CACNA2D4', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'NFKB2', 'TNFRSF1A', 'FGF17', 'NR4A1', 'DDIT3', 'IL1B', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'ATF4', 'HSPA1A', 'FGF10']",0.9999957760812882,0,0,47
425,Purine metabolism and related disorders WP4224,0.8962443055158801,0.5516505636070853,0.0604290388577489,"['PRPS1', 'XDH', 'APRT']",0.9999957760812882,0,0,3
426,Integrated Cancer Pathway WP1971,0.8998539079640517,0.6433685256823555,0.06789008256516327,"['CDKN1A', 'CDKN1B', 'BAD', 'MYC', 'CDK2', 'CDK1', 'BAX']",0.9999957760812882,0,0,7
427,Interleukin-11 Signaling Pathway WP2332,0.8998539079640517,0.6433685256823555,0.06789008256516327,"['PTPA', 'SOCS3', 'BGLAP', 'RPS6', 'HRAS', 'ICAM1', 'MAPK3']",0.9999957760812882,0,0,7
428,Intraflagellar transport proteins binding to dynein WP4532,0.902177220161118,0.5755643560196224,0.05925107177196993,"['DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999957760812882,0,0,4
429,Lipid Metabolism Pathway WP3965,0.902177220161118,0.5755643560196224,0.05925107177196993,"['ACLY', 'PRKAR1A', 'FASN', 'PLIN1']",0.9999957760812882,0,0,4
430,ATR Signaling WP3875,0.9070167505472051,0.4138399323998069,0.040388443741886146,['RAD9A'],0.9999957760812882,0,0,1
431,Biotin Metabolism (including IEMs) WP5031,0.9070167505472051,0.4138399323998069,0.040388443741886146,['ACACB'],0.9999957760812882,0,0,1
432,"Degradation pathway of sphingolipids, including diseases WP4153",0.9070167505472051,0.4138399323998069,0.040388443741886146,['NEU1'],0.9999957760812882,0,0,1
433,Estrogen metabolism WP697,0.9070167505472051,0.4138399323998069,0.040388443741886146,['GSTA1'],0.9999957760812882,0,0,1
434,FOXP3 in COVID-19 WP5063,0.9070167505472051,0.4138399323998069,0.040388443741886146,['CD86'],0.9999957760812882,0,0,1
435,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.9070167505472051,0.4138399323998069,0.040388443741886146,['TIFA'],0.9999957760812882,0,0,1
436,Leptin and adiponectin WP3934,0.9070167505472051,0.4138399323998069,0.040388443741886146,['LEPR'],0.9999957760812882,0,0,1
437,PTF1A related regulatory pathway WP4147,0.9070167505472051,0.4138399323998069,0.040388443741886146,['FGF10'],0.9999957760812882,0,0,1
438,Tgif disruption of Shh signaling WP3674,0.9070167505472051,0.4138399323998069,0.040388443741886146,['NODAL'],0.9999957760812882,0,0,1
439,Vitamin D Metabolism WP1531,0.9070167505472051,0.4138399323998069,0.040388443741886146,['GC'],0.9999957760812882,0,0,1
440,Type 2 papillary renal cell carcinoma WP4241,0.9093460325775258,0.5909083062901332,0.056153770138847287,"['CDKN1A', 'EGLN3', 'EGLN2', 'ELOB', 'ELOC']",0.9999957760812882,0,0,5
441,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9094800882079077,0.6455304214468989,0.0612493300172663,"['NFKBIA', 'RPS6KA5', 'MYC', 'TOLLIP', 'MKNK2', 'IRF7', 'ELK1', 'MAPK3']",0.9999957760812882,0,0,8
442,Nucleotide Excision Repair WP4753,0.9125072511254185,0.6259344450833813,0.057310086537213006,"['POLE4', 'PCNA', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'RAD23A']",0.9999957760812882,0,0,7
443,Fatty Acid Biosynthesis WP357,0.9136563039985722,0.5225781845919145,0.04718923506026262,"['ACLY', 'FASN', 'ACACB']",0.9999957760812882,0,0,3
444,"GPCRs, Class B Secretin-like WP334",0.9136563039985722,0.5225781845919145,0.04718923506026262,"['ADGRE2', 'ADGRG2', 'GIPR']",0.9999957760812882,0,0,3
445,Hippo-Yap signaling pathway WP4537,0.9136563039985722,0.5225781845919145,0.04718923506026262,"['YWHAQ', 'TEAD2', 'TEAD3']",0.9999957760812882,0,0,3
446,Immune response to tuberculosis WP4197,0.9136563039985722,0.5225781845919145,0.04718923506026262,"['SOCS1', 'TAP1', 'IFIT1']",0.9999957760812882,0,0,3
447,Glycosaminoglycan degradation WP4815,0.9145353814173813,0.4728671473419119,0.042245536022553876,"['HYAL1', 'IDS']",0.9999957760812882,0,0,2
448,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9145353814173813,0.4728671473419119,0.042245536022553876,"['HMGCS1', 'FASN']",0.9999957760812882,0,0,2
449,IL17 signaling pathway WP2112,0.917210791404102,0.5515422404767657,0.04766315663935454,"['CEBPB', 'CEBPD', 'IL17RB', 'MAPK3']",0.9999957760812882,0,0,4
450,One-carbon metabolism WP241,0.917210791404102,0.5515422404767657,0.04766315663935454,"['ALDH1L1', 'AHCY', 'SHMT2', 'MAT2B']",0.9999957760812882,0,0,4
451,IL-1 signaling pathway WP195,0.9181366015410006,0.6472045182053385,0.055277152833640326,"['NFKBIA', 'JUN', 'IL1B', 'TOLLIP', 'PELI2', 'HSPB2', 'CCL2', 'IRAK3', 'MAPK3']",0.9999957760812882,0,0,9
452,Signaling of Hepatocyte Growth Factor Receptor WP313,0.9223824372627184,0.5704904918251362,0.046092979226892185,"['JUN', 'HGF', 'ELK1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,5
453,Wnt signaling in kidney disease WP4150,0.9223824372627184,0.5704904918251362,0.046092979226892185,"['FZD1', 'FZD2', 'FZD9', 'FZD8', 'WNT16']",0.9999957760812882,0,0,5
454,DNA damage response (only ATM dependent) WP710,0.923314356691225,0.7220029655395387,0.0576053827691441,"['JUN', 'CDKN1A', 'CDKN1B', 'MLKL', 'BIK', 'BAD', 'TCF7', 'LEF1', 'WNT16', 'SOD2', 'NFKB2', 'FRAT1', 'BCL6', 'MYC', 'PMAIP1', 'RAC3', 'BAX', 'RAC1', 'HRAS']",0.9999957760812882,0,0,19
455,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9237579502107525,0.6094179476738267,0.048330012409115754,"['CDKN1A', 'HSP90AA1', 'JUN', 'BAX', 'BMF', 'ELK1', 'TNFRSF1A']",0.9999957760812882,0,0,7
456,Estrogen signaling pathway WP712,0.9283652453299455,0.4964130434782609,0.03689840152711306,"['JUN', 'GNAS', 'ELK1']",0.9999957760812882,0,0,3
457,RAS and bradykinin pathways in COVID-19 WP4969,0.9283652453299455,0.4964130434782609,0.03689840152711306,"['F12', 'IL1B', 'REN']",0.9999957760812882,0,0,3
458,Statin inhibition of cholesterol production WP430,0.9283652453299455,0.4964130434782609,0.03689840152711306,"['APOC2', 'APOC1', 'LPL']",0.9999957760812882,0,0,3
459,Autosomal recessive Osteopetrosis pathways WP4788,0.9285918120596854,0.3678308922152476,0.0272511271851562,['TCIRG1'],0.9999957760812882,0,0,1
460,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.9285918120596854,0.3678308922152476,0.0272511271851562,['MAFK'],0.9999957760812882,0,0,1
461,Gene regulatory network modelling somitogenesis  WP2854,0.9285918120596854,0.3678308922152476,0.0272511271851562,['TBX6'],0.9999957760812882,0,0,1
462,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.9285918120596854,0.3678308922152476,0.0272511271851562,['HMOX1'],0.9999957760812882,0,0,1
463,Autophagy WP4923,0.9301410699475187,0.5294418941773376,0.03834166112340716,"['MAP1LC3B', 'ATG101', 'ATG9A', 'AKT1S1']",0.9999957760812882,0,0,4
464,PDGFR-beta pathway WP3972,0.9301410699475187,0.5294418941773376,0.03834166112340716,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,4
465,SARS-CoV-2 mitochondrial interactions WP5038,0.9301410699475187,0.5294418941773376,0.03834166112340716,"['IRF7', 'PHB', 'PHB2', 'NFKB2']",0.9999957760812882,0,0,4
466,Sphingolipid pathway WP1422,0.9301410699475187,0.5294418941773376,0.03834166112340716,"['PPP2CA', 'CERS4', 'ACER1', 'SERINC1']",0.9999957760812882,0,0,4
467,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9309705348146627,0.4413104725106657,0.031565901535301054,"['MKNK2', 'MAPK3']",0.9999957760812882,0,0,2
468,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.9309705348146627,0.4413104725106657,0.031565901535301054,"['JUN', 'MAPK3']",0.9999957760812882,0,0,2
469,Pyrimidine metabolism and related diseases WP4225,0.9309705348146627,0.4413104725106657,0.031565901535301054,"['RRM2', 'UPB1']",0.9999957760812882,0,0,2
470,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.9309705348146627,0.4413104725106657,0.031565901535301054,"['VIM', 'MAPK3']",0.9999957760812882,0,0,2
471,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9337263436561704,0.5937484501314289,0.04071444606455301,"['EIF4A2', 'RPS6KA5', 'RPS6', 'PIM1', 'PIM2', 'EIF4B', 'MAPK3']",0.9999957760812882,0,0,7
472,MET in type 1 papillary renal cell carcinoma WP4205,0.9365398673474374,0.6201469521044993,0.040658810851793806,"['CDKN1A', 'JUN', 'BAD', 'HGF', 'RPL11', 'RAC1', 'INSL3', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,9
473,Notch Signaling Pathway Netpath WP61,0.9365398673474374,0.6201469521044993,0.040658810851793806,"['PSENEN', 'NOTCH3', 'CDKN1A', 'MAML2', 'HEY1', 'MYC', 'HES5', 'SKP1', 'DLL3']",0.9999957760812882,0,0,9
474,Small cell lung cancer WP4658,0.9366700911621273,0.6869679871860632,0.04494429614710187,"['CDKN1C', 'CDKN1A', 'CDKN1B', 'LAMB3', 'GADD45B', 'LAMB2', 'GADD45A', 'CKS1B', 'NFKBIA', 'MYC', 'CDK2', 'CKS2', 'COL4A6', 'CYCS', 'BAX', 'SKP1']",0.9999957760812882,0,0,16
475,Angiogenesis WP1539,0.940736753971709,0.4727398205659075,0.02888058797559786,"['FLT1', 'TIMP2', 'FGF2']",0.9999957760812882,0,0,3
476,TLR4 Signaling and Tolerance WP3851,0.940736753971709,0.4727398205659075,0.02888058797559786,"['NFKBIA', 'IRF7', 'IRAK3']",0.9999957760812882,0,0,3
477,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9412163020135197,0.5090415745163269,0.03083891030758628,"['CDKN1B', 'BAD', 'FOXO4', 'HRAS']",0.9999957760812882,0,0,4
478,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.944381120938761,0.41369838203332526,0.02367408207706256,"['HRAS', 'MAPK3']",0.9999957760812882,0,0,2
479,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.944381120938761,0.41369838203332526,0.02367408207706256,"['CDC37', 'IGFBP7']",0.9999957760812882,0,0,2
480,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.944634927421258,0.7280231203402181,0.0414658281791534,"['RAB3A', 'ELK1', 'ACACB', 'PPP2CA', 'RPS6KA5', 'CFL1', 'IGF2BP1', 'SPP1', 'RAC1', 'HRAS', 'MAPK3', 'NSF', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'EGR2', 'BDNF', 'BAD', 'RPS6', 'EEF2', 'SYN1', 'NFKBIA', 'MARCKS', 'CDK5', 'CDK5R1']",0.9999957760812882,0,0,26
481,"NAD metabolism, sirtuins and aging WP3630",0.9451615922230018,0.3310236600676002,0.01866952556689435,['ROS1'],0.9999957760812882,0,0,1
482,RANKL/RANK signaling pathway WP2018,0.9469701900660523,0.5879779658739755,0.03203754618171097,"['NFKBIA', 'JUN', 'VCAM1', 'NFATC1', 'RAC1', 'ICAM1', 'MAPK3', 'NFKB2']",0.9999957760812882,0,0,8
483,Tumor suppressor activity of SMARCB1 WP4204,0.9506661152114115,0.4901523896450207,0.024797969185028537,"['H3F3B', 'SMO', 'H3F3A', 'GLI2']",0.9999957760812882,0,0,4
484,Hippo-Merlin Signaling Dysregulation WP4541,0.9529201081022611,0.682513283852739,0.03291366450424855,"['NTRK1', 'NGFR', 'FLT1', 'ITGB4', 'CDH5', 'PPP1CC', 'CDH3', 'PRKAR1A', 'CDH20', 'MYC', 'KIT', 'ITGA8', 'FGFR4', 'HRAS', 'CDH17', 'TEAD2', 'CD44', 'EPHA2', 'TEAD3']",0.9999957760812882,0,0,19
485,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9534726873894576,0.6164454361986644,0.029370233928829495,"['SOCS3', 'DUSP2', 'PTPRC', 'TRIM28', 'STMN1', 'IL3RA', 'AKT1S1', 'MPL', 'CSF2RB', 'OSMR', 'MAPK3']",0.9999957760812882,0,0,11
486,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9552339034561989,0.6011921782548446,0.027534026667021174,"['ACLY', 'IDI1', 'GSK3A', 'RBP4', 'HMGCS1', 'MDH1', 'INSIG1', 'FASN', 'LPL', 'DBI']",0.9999957760812882,0,0,10
487,GDNF/RET signaling axis WP4830,0.9552857017940612,0.38933477278861317,0.017810048734913073,"['FOXC1', 'PAX2']",0.9999957760812882,0,0,2
488,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.9578870665787896,0.3009086519467978,0.012946712866736525,['SMAD6'],0.9999957760812882,0,0,1
489,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.9578870665787896,0.3009086519467978,0.012946712866736525,['NFKBIA'],0.9999957760812882,0,0,1
490,Fluoropyrimidine Activity WP1601,0.9587001252772055,0.47261243226452215,0.019933350086183528,"['CDA', 'CYP2A6', 'RRM2', 'UPB1']",0.9999957760812882,0,0,4
491,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9587001252772055,0.47261243226452215,0.019933350086183528,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC1']",0.9999957760812882,0,0,4
492,Neural Crest Cell Migration during Development WP4564,0.9593784424700055,0.5011936669742373,0.02078433094887074,"['NGFR', 'ARF1', 'JUN', 'BDNF', 'RAC1']",0.9999957760812882,0,0,5
493,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9599446114404954,0.5628752990815302,0.023010169199097128,"['YAP1', 'PCNA', 'RAD51', 'TRIM28', 'CDK5', 'H2AFX', 'BAX', 'RAD9A']",0.9999957760812882,0,0,8
494,Triacylglyceride synthesis WP325,0.964125050247481,0.36767823123775795,0.013432856733093402,"['LPL', 'AGPAT1']",0.9999957760812882,0,0,2
495,TGF-beta Signaling Pathway WP366,0.9647522609464688,0.6792380943741538,0.024373735635047137,"['KLF10', 'YAP1', 'JUN', 'CDKN1A', 'JUND', 'CITED1', 'ITGB4', 'TGFB1I1', 'NEDD9', 'PJA1', 'CCNB2', 'EID2', 'PARD6A', 'TERT', 'SUMO1', 'MYC', 'CDK1', 'STRAP', 'FOSB', 'RAC1', 'ATF3', 'SKP1']",0.9999957760812882,0,0,22
496,BDNF-TrkB Signaling WP3676,0.9655075432435766,0.4562821271171614,0.01601612519464011,"['ARC', 'TRPC6', 'BDNF', 'HRAS']",0.9999957760812882,0,0,4
497,Disruption of postsynaptic signaling by CNV WP4875,0.9655075432435766,0.4562821271171614,0.01601612519464011,"['ARC', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999957760812882,0,0,4
498,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9668362093815027,0.6009990977311239,0.020269402571471775,"['FZD1', 'EDN1', 'FZD2', 'CISH', 'NPPA', 'NRG1', 'RAC1', 'IGF1', 'CALM1', 'FGF2', 'CALM2', 'MAPK3']",0.9999957760812882,0,0,12
499,Gastric Cancer Network 2 WP2363,0.9669487712113117,0.41355676328502416,0.013899544372147367,"['MYC', 'S100A6', 'CACYBP']",0.9999957760812882,0,0,3
500,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.9676599726743188,0.2758128118461291,0.009067214161436958,['GRM6'],0.9999957760812882,0,0,1
501,Hepatitis B infection WP4666,0.9679538882133946,0.6783265429958392,0.022093657826807937,"['JUN', 'EGR2', 'CDKN1A', 'TICAM2', 'EGR3', 'PCNA', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'BAD', 'NFATC1', 'ELK1', 'CREB3', 'YWHAQ', 'MYC', 'IRF7', 'CYCS', 'BAX', 'FADD', 'HRAS', 'ATF4', 'TLR2', 'MAPK3']",0.9999957760812882,0,0,23
502,Glycerolipids and Glycerophospholipids WP4722,0.9712703322611003,0.3483013256396243,0.01015313808005007,"['PCYT2', 'CDIPT']",0.9999957760812882,0,0,2
503,miRNA targets in ECM and membrane receptors WP2911,0.9712703322611003,0.3483013256396243,0.01015313808005007,"['TNXB', 'LAMB2']",0.9999957760812882,0,0,2
504,AGE/RAGE pathway WP2324,0.9718668527203631,0.5509998387356878,0.015723588551262276,"['NFKBIA', 'LGALS3', 'MMP14', 'JUN', 'CYCS', 'RAC1', 'FOXO4', 'MAPK3', 'SOD1']",0.9999957760812882,0,0,9
505,Glycerophospholipid Biosynthetic Pathway WP2533,0.9729172804451859,0.3969855072463768,0.010899719585251776,"['PCYT2', 'PTPMT1', 'CDIPT']",0.9999957760812882,0,0,3
506,Neural Crest Differentiation WP2064,0.9731208266529539,0.5967076943771858,0.01625850947016416,"['NOTCH3', 'MIA', 'DLX5', 'ZIC5', 'TBX6', 'FGF2', 'GFAP', 'NFKB2', 'RHOB', 'DLL3', 'MYC', 'SOX9', 'HES5']",0.9999957760812882,0,0,13
507,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.9751652359394871,0.25457787022248635,0.006402213276890402,['PMAIP1'],0.9999957760812882,0,0,1
508,IL-9 signaling pathway WP22,0.9751652359394871,0.25457787022248635,0.006402213276890402,['MAPK3'],0.9999957760812882,0,0,1
509,Kennedy pathway from sphingolipids WP3933,0.9751652359394871,0.25457787022248635,0.006402213276890402,['PCYT2'],0.9999957760812882,0,0,1
510,Omega-9 FA synthesis WP4724,0.9751652359394871,0.25457787022248635,0.006402213276890402,['FASN'],0.9999957760812882,0,0,1
511,Riboflavin and CoQ disorders WP5037,0.9751652359394871,0.25457787022248635,0.006402213276890402,['RFK'],0.9999957760812882,0,0,1
