Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,Chronic myeloid leukemia,0.9520342173702501,0.6297564293206994,0.030955237852373918,"['NFKBIA', 'CDKN1A', 'CDKN1B', 'MECOM', 'GADD45B', 'BAD', 'GADD45A', 'MYC', 'BAX', 'HRAS', 'RUNX1', 'MAPK3']",0.9999935563994601,0,0,12
241,Bladder cancer,0.9520623560270172,0.5168937288545191,0.025392273297877462,"['CDKN1A', 'RPS6KA5', 'MYC', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,5
242,B cell receptor signaling pathway,0.9534726873894576,0.6164454361986644,0.029370233928829495,"['NFKBIA', 'JUN', 'CD81', 'RAC3', 'LILRB1', 'NFATC1', 'RAC1', 'LILRB2', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,11
243,Longevity regulating pathway,0.9539384670447955,0.6610613036103707,0.031173079263624927,"['HSPA8', 'HSPA1L', 'ADCY4', 'IGF1', 'SOD2', 'SOD1', 'CREB3', 'ADCY9', 'ATG101', 'AKT1S1', 'BAX', 'HRAS', 'CRYAB', 'HSPA1B', 'ATF4', 'HSPA1A']",0.9999935563994601,0,0,16
244,Hepatocellular carcinoma,0.9542477097745241,0.7225926488456865,0.033840449816228704,"['CDKN1A', 'TERC', 'GSTP1', 'TCF7', 'LEF1', 'KEAP1', 'ELK1', 'ACTB', 'ACTG1', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'HMOX1', 'HRAS', 'MAPK3', 'FZD1', 'FZD2', 'GADD45B', 'GADD45A', 'GSTO1', 'BAD', 'HGF', 'FZD9', 'FZD8', 'WNT16', 'GSTA1', 'BAX']",0.9999935563994601,0,0,28
245,RNA transport,0.9546244103362902,0.7256835491521928,0.03369878719171236,"['EIF4A2', 'POP7', 'NXT1', 'POP4', 'SUMO1', 'SUMO3', 'SUMO2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'EIF4B', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EEF1A1', 'EIF5', 'NCBP2L', 'EIF3I', 'EEF1A2', 'RPP21', 'EIF3G', 'STRAP', 'GEMIN6', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999935563994601,0,0,29
246,One carbon pool by folate,0.9552857017940612,0.38933477278861317,0.017810048734913073,"['ALDH1L1', 'SHMT2']",0.9999935563994601,0,0,2
247,Regulation of lipolysis in adipocytes,0.9570768756378036,0.5512169568020632,0.024182748308958373,"['ADCY9', 'NPY', 'NPPA', 'ADCY4', 'GNAS', 'PLIN1', 'CGA']",0.9999935563994601,0,0,7
248,Ubiquitin mediated proteolysis,0.9572523581070266,0.7016738747913296,0.030654886265586642,"['ANAPC13', 'FBXO2', 'CBLC', 'KEAP1', 'UBE2QL1', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC11', 'SOCS3', 'SOCS1', 'UBB', 'UBE2Q1', 'UBE2S', 'NEDD4', 'UBC', 'NHLRC1', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999935563994601,0,0,24
249,Non-homologous end-joining,0.9578870665787896,0.3009086519467978,0.012946712866736525,['FEN1'],0.9999935563994601,0,0,1
250,Human cytomegalovirus infection,0.9610757312705407,0.7382638639982941,0.029310602473548518,"['CDKN1A', 'CCL3L1', 'PTGER1', 'ADCY4', 'CXCR4', 'ELK1', 'GNG10', 'GNG3', 'MYC', 'RAC3', 'CCL2', 'GNG8', 'FADD', 'RAC1', 'HRAS', 'MAPK3', 'CCR1', 'TAP1', 'NFATC1', 'GNG11', 'HLA-E', 'GNG13', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'ADCY9', 'IL1B', 'GNB2', 'GNAS', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'ATF4']",0.9999935563994601,0,0,36
251,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9612131006223872,0.6227883636874056,0.024636975661634586,"['JUN', 'TICAM2', 'CSNK2A3', 'NFATC1', 'BATF', 'NFKBIA', 'CSNK2B', 'TLR9', 'CD247', 'NFKBIE', 'HRAS', 'TLR2', 'MAPK3']",0.9999935563994601,0,0,13
252,Pathways in cancer,0.9623924448391906,0.8216803211614183,0.031497442734118024,"['CDKN1A', 'CDKN1B', 'HSP90AB1', 'KEAP1', 'ELK1', 'FGF2', 'GLI2', 'CKS1B', 'FRAT1', 'CASP7', 'FRAT2', 'RPS6KA5', 'HEY1', 'MECOM', 'MYC', 'PIM1', 'RAC3', 'ELOB', 'ELOC', 'PIM2', 'RAC1', 'HRAS', 'NKX3-1', 'SKP1', 'HSP90AA1', 'EDN1', 'IL4R', 'GSTO1', 'HGF', 'NCOA4', 'WNT16', 'RUNX1', 'CCNA1', 'ADCY9', 'PAX8', 'SMO', 'IL3RA', 'KIT', 'CKS2', 'COL4A6', 'NOTCH3', 'CEBPA', 'TERC', 'PTGER1', 'GSTP1', 'TCF7', 'LEF1', 'ADCY4', 'CXCR4', 'CSF2RB', 'HSP90B1', 'DLL3', 'GNG10', 'GNG3', 'TERT', 'HMOX1', 'PMAIP1', 'GNG8', 'FADD', 'FGF23', 'HES5', 'MAPK3', 'FZD1', 'NTRK1', 'JUN', 'EGLN3', 'FZD2', 'EGLN2', 'GADD45B', 'LAMB3', 'GADD45A', 'BAD', 'LAMB2', 'FZD9', 'FZD8', 'IGF1', 'GNG11', 'NFKB2', 'GNG13', 'FGF17', 'NFKBIA', 'HEYL', 'RAD51', 'IL5', 'IL7', 'GNB2', 'CDK2', 'GSTA1', 'GNAS', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGF10']",0.9999935563994601,0,0,96
253,Cushing syndrome,0.9646289546320648,0.6939201129699087,0.024989280789276824,"['CDKN1A', 'CDKN1B', 'TCF7', 'LEF1', 'ADCY4', 'RASD1', 'MAPK3', 'FZD1', 'FZD2', 'CDKN2C', 'HSD3B1', 'AIP', 'FZD9', 'FZD8', 'WNT16', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'CDK2', 'GNAS', 'CRH', 'ATF4']",0.9999935563994601,0,0,25
254,Propanoate metabolism,0.9655075432435766,0.4562821271171614,0.01601612519464011,"['LDHB', 'ACSS3', 'LDHA', 'ACACB']",0.9999935563994601,0,0,4
255,Ether lipid metabolism,0.9656571340553469,0.4864171381457368,0.016998548045105172,"['PLA2G12B', 'PLA2G2C', 'GDPD3', 'PAFAH1B3', 'PAFAH1B2']",0.9999935563994601,0,0,5
256,Hypertrophic cardiomyopathy,0.9668362093815027,0.6009990977311239,0.020269402571471775,"['SLC8A3', 'EDN1', 'ACTC1', 'ITGB4', 'ITGA8', 'CACNA2D4', 'CACNG1', 'IGF1', 'EMD', 'ACTB', 'ACTG1', 'MYH7']",0.9999935563994601,0,0,12
257,Prolactin signaling pathway,0.9676258748496397,0.5614371388668291,0.018476761123031954,"['SOCS3', 'LHCGR', 'SOCS1', 'CISH', 'CGA', 'HRAS', 'PRLR', 'MAPK3', 'SOCS5']",0.9999935563994601,0,0,9
258,Renin secretion,0.9676258748496397,0.5614371388668291,0.018476761123031954,"['ADCYAP1', 'EDN1', 'NPPA', 'GNAS', 'CALM3', 'REN', 'CALM1', 'CALM2', 'CTSB']",0.9999935563994601,0,0,9
259,Spinocerebellar ataxia,0.9678654474832329,0.6833764472461511,0.02232057949425977,"['XBP1', 'ADRM1', 'PDYN', 'SLC1A6', 'PSMA7', 'PSMD8', 'PSMB6', 'GRIN3B', 'PSMC5', 'PSMD7', 'RELN', 'PSMC3', 'ATG101', 'PSMB3', 'PSMD2', 'TBPL2', 'PPIF', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999935563994601,0,0,24
260,Arrhythmogenic right ventricular cardiomyopathy,0.9682644262385042,0.5864886175561316,0.01891429393085342,"['SLC8A3', 'GJA1', 'ITGB4', 'LEF1', 'TCF7', 'ITGA8', 'CACNA2D4', 'CACNG1', 'EMD', 'ACTB', 'ACTG1']",0.9999935563994601,0,0,11
261,Mucin type O-glycan biosynthesis,0.9712575153430844,0.4410405089796247,0.012862346419909736,"['GALNT14', 'ST6GALNAC1', 'GALNT5', 'ST6GALNAC2']",0.9999935563994601,0,0,4
262,Amino sugar and nucleotide sugar metabolism,0.9716392983930291,0.49604786076867297,0.014271612233249797,"['CHIT1', 'HK3', 'PMM1', 'HKDC1', 'MPI', 'PMM2']",0.9999935563994601,0,0,6
263,Small cell lung cancer,0.9721117563268635,0.6087557838650878,0.01721835630834775,"['CDKN1A', 'CDKN1B', 'GADD45B', 'LAMB3', 'GADD45A', 'LAMB2', 'CKS1B', 'NFKBIA', 'MYC', 'CDK2', 'CKS2', 'COL4A6', 'BAX', 'CYCS']",0.9999935563994601,0,0,14
264,Fc epsilon RI signaling pathway,0.9740984670405827,0.5289866989117291,0.01388213706650081,"['FCER1G', 'IL5', 'ALOX5AP', 'RAC3', 'LCP2', 'RAC1', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,8
265,ECM-receptor interaction,0.9742852856993784,0.5832372164552095,0.015193981021808396,"['TNXB', 'RELN', 'VWF', 'LAMB3', 'ITGB4', 'SV2A', 'LAMB2', 'COL4A6', 'ITGA8', 'SPP1', 'SDC1', 'CD44']",0.9999935563994601,0,0,12
266,Insulin signaling pathway,0.9768010420297163,0.6482063420805616,0.015214886856911882,"['BAD', 'RPS6', 'SLC2A4', 'ELK1', 'ACACB', 'GYS2', 'PPP1CC', 'SOCS3', 'HK3', 'SOCS1', 'PRKAR1A', 'FASN', 'HKDC1', 'MKNK2', 'TRIP10', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'FBP2', 'MAPK3']",0.9999935563994601,0,0,21
267,Mannose type O-glycan biosynthesis,0.9770316777441358,0.33086211060130405,0.007687979491420139,"['B4GALT3', 'B4GAT1']",0.9999935563994601,0,0,2
268,Adherens junction,0.9771434267998388,0.5508912009032987,0.012737615141040865,"['CSNK2A3', 'PARD3', 'CSNK2B', 'LEF1', 'TCF7', 'RAC3', 'RAC1', 'ACTB', 'ACTG1', 'MAPK3']",0.9999935563994601,0,0,10
269,AMPK signaling pathway,0.9780232922493254,0.6258832535885167,0.013908248119099461,"['PPP2R5B', 'IGF1', 'SLC2A4', 'EEF2', 'ACACB', 'RAB11B', 'GYS2', 'PPP2CA', 'CCNA1', 'CREB3', 'RAB14', 'PPP2R1A', 'FASN', 'AKT1S1', 'LEPR', 'PFKM', 'CFTR', 'FBP2']",0.9999935563994601,0,0,18
270,Measles,0.9780232922493254,0.6258832535885167,0.013908248119099461,"['HSPA8', 'JUN', 'CDKN1B', 'HSPA1L', 'BAD', 'CSNK2A3', 'NFKBIA', 'IL1B', 'CSNK2B', 'CDK2', 'IRF7', 'TLR9', 'CYCS', 'BAX', 'FADD', 'HSPA1B', 'TLR2', 'HSPA1A']",0.9999935563994601,0,0,18
271,MicroRNAs in cancer,0.9820306757229239,0.660238037405878,0.01197192012037167,"['NOTCH3', 'CDKN1A', 'CDKN1B', 'TNXB', 'CDCA5', 'BMI1', 'RPS6KA5', 'SOCS1', 'MYC', 'STMN1', 'PIM1', 'IGF2BP1', 'HMOX1', 'BMF', 'HRAS', 'MAPK3', 'HMGA2', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'FSCN1', 'SPRY2', 'VIM', 'CD44', 'BCL2L2']",0.9999935563994601,0,0,26
272,Glioma,0.9827416651222681,0.533042467004363,0.00927973411950575,"['CDKN1A', 'GADD45B', 'GADD45A', 'BAX', 'CALM3', 'IGF1', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999935563994601,0,0,10
273,Yersinia infection,0.9853044753906179,0.6171896427834737,0.009137229432278373,"['JUN', 'FYB1', 'ARPC5L', 'IL18', 'ARPC4', 'NFATC1', 'ACTB', 'ACTG1', 'PYCARD', 'NFKBIA', 'FCGR2A', 'CD8B', 'IL1B', 'CASP1', 'RAC3', 'CCL2', 'LCP2', 'RAC1', 'ARF6', 'MAPK3']",0.9999935563994601,0,0,20
274,Nitrogen metabolism,0.9853550907165685,0.22060196362465798,0.0032545859010966573,['CA3'],0.9999935563994601,0,0,1
275,Cholinergic synapse,0.9855072223508416,0.587179280079692,0.008572126849156163,"['CHRNB2', 'KCNJ4', 'CHRNB4', 'CHRM1', 'ADCY4', 'GNG11', 'GNG13', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'GNB2', 'GNG8', 'HRAS', 'ATF4', 'MAPK3']",0.9999935563994601,0,0,16
276,RIG-I-like receptor signaling pathway,0.9876671246039991,0.44077028442510674,0.005469763713289279,"['NFKBIA', 'TKFC', 'IRF7', 'PIN1', 'ISG15', 'FADD']",0.9999935563994601,0,0,6
277,Nicotinate and nicotinamide metabolism,0.9880214565363988,0.3421289355322339,0.00412294938477478,"['NNMT', 'NT5C1A', 'ASPDH']",0.9999935563994601,0,0,3
278,Other glycan degradation,0.9887540578409036,0.2067992515692902,0.002338828375143775,['NEU1'],0.9999935563994601,0,0,1
279,Fatty acid degradation,0.9887926824584051,0.37789666240982983,0.0042591193769787195,"['ADH4', 'ALDH1B1', 'ADH1B', 'ACSBG2']",0.9999935563994601,0,0,4
280,Fc gamma R-mediated phagocytosis,0.9891648387738752,0.543555950593067,0.005921655656897359,"['ARPC5L', 'ARPC4', 'FCGR3A', 'MARCKS', 'SCIN', 'PTPRC', 'FCGR2A', 'CFL2', 'CFL1', 'RAC1', 'FCGR1A', 'ARF6', 'MAPK3']",0.9999935563994601,0,0,13
281,Long-term potentiation,0.9896839633039575,0.47210226291242013,0.004895519086516859,"['PPP1CC', 'PPP1R1A', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999935563994601,0,0,8
282,Other types of O-glycan biosynthesis,0.9899827597604423,0.40316401230711196,0.00405895464154432,"['B4GALT3', 'GALNT14', 'GALNT5', 'ST6GAL2', 'MFNG']",0.9999935563994601,0,0,5
283,Sphingolipid metabolism,0.9899827597604423,0.40316401230711196,0.00405895464154432,"['CERS4', 'ACER1', 'SMPD1', 'NEU1', 'PSAP']",0.9999935563994601,0,0,5
284,"Growth hormone synthesis, secretion and action",0.9900193846854883,0.5681129514266137,0.0056986021432788745,"['IGFBP3', 'ADCY4', 'IGF1', 'SSTR1', 'SSTR3', 'SOCS3', 'ADCY10', 'CREB3', 'ADCY9', 'SOCS1', 'SST', 'GNAS', 'GHRL', 'HRAS', 'ATF4', 'MAPK3']",0.9999935563994601,0,0,16
285,Homologous recombination,0.9907663636232906,0.3673726879815307,0.003407943999297472,"['RAD51', 'POLD1', 'RPA3', 'SYCP3']",0.9999935563994601,0,0,4
286,Glutamatergic synapse,0.9912080682503618,0.562027952920312,0.004963161403181997,"['ADCY4', 'SLC1A6', 'GNG11', 'GNG13', 'GNG10', 'GRIN3B', 'GNG3', 'ADCY9', 'GRM6', 'GNB2', 'GNAS', 'GNG8', 'SLC17A7', 'SLC38A2', 'SHANK1', 'MAPK3']",0.9999935563994601,0,0,16
287,Relaxin signaling pathway,0.9914333027962468,0.5769320388349515,0.004963693801907739,"['JUN', 'EDN1', 'ADCY4', 'GNG11', 'GNG13', 'NFKBIA', 'CREB3', 'GNG10', 'GNG3', 'ADCY9', 'GNB2', 'COL4A6', 'GNAS', 'GNG8', 'INSL3', 'HRAS', 'ATF4', 'MAPK3']",0.9999935563994601,0,0,18
288,Wnt signaling pathway,0.9916824032188181,0.6139218708537294,0.00512770937226702,"['FZD1', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'TCF7', 'LEF1', 'FZD9', 'FZD8', 'NFATC1', 'CACYBP', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'FRAT1', 'FRAT2', 'MYC', 'CSNK2B', 'RAC3', 'RAC1', 'NOTUM', 'RSPO4', 'SKP1']",0.9999935563994601,0,0,24
289,Fatty acid elongation,0.9926577333105857,0.26459309345568705,0.0019498801182115672,"['PPT1', 'HACD4']",0.9999935563994601,0,0,2
290,VEGF signaling pathway,0.9948602254455592,0.3965482233502538,0.0020434243482938545,"['BAD', 'HSPB1', 'RAC3', 'RAC1', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,6
291,Pancreatic cancer,0.9954118781838627,0.4504222192901438,0.0020713474500076855,"['CDKN1A', 'RAD51', 'GADD45B', 'BAD', 'GADD45A', 'RAC3', 'BAX', 'RAC1', 'MAPK3']",0.9999935563994601,0,0,9
292,Sphingolipid signaling pathway,0.9954179785599655,0.5334468993301075,0.0024498821321832505,"['CERS4', 'FCER1G', 'PPP2R5B', 'TNFRSF1A', 'PPP2CA', 'ACER1', 'PPP2R1A', 'ADORA3', 'SMPD1', 'S1PR1', 'RAC3', 'BAX', 'RAC1', 'CTSD', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,16
293,GnRH secretion,0.9955019246772657,0.4129896034816248,0.0018618488584321443,"['KCNJ11', 'KCNJ9', 'KISS1R', 'SPP1', 'CGA', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,7
294,T cell receptor signaling pathway,0.9955908059732036,0.4779608447546747,0.0021120818203198516,"['NFKBIA', 'JUN', 'IL5', 'PTPRC', 'CD8B', 'NFATC1', 'LCP2', 'CD247', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,11
295,Regulation of actin cytoskeleton,0.9962387202644739,0.6204759111136549,0.0023381835137518824,"['CHRM1', 'ITGB4', 'ARPC5L', 'CXCR4', 'BRK1', 'FGF2', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'SCIN', 'TMSB4X', 'CFL2', 'TMSB4Y', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'HRAS', 'FGF23', 'MAPK3', 'INSRR', 'ARPC4', 'MYLPF', 'FGF17', 'ITGA8', 'PFN4', 'PFN1', 'FGFR4', 'MYL9', 'PFN2', 'FGF10']",0.9999935563994601,0,0,32
296,Phosphatidylinositol signaling system,0.9963237541629134,0.48316417804700923,0.0017795032517111424,"['DGKG', 'ITPKB', 'PIP4P1', 'PLCZ1', 'ITPKA', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2', 'IP6K3']",0.9999935563994601,0,0,12
297,Thyroid hormone signaling pathway,0.9964970532507131,0.5228068239341501,0.0018345795609075297,"['NOTCH3', 'BAD', 'DIO1', 'DIO3', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'PLN', 'PLCZ1', 'MYC', 'HRAS', 'PFKM', 'MYH7', 'MAPK3']",0.9999935563994601,0,0,16
298,Non-small cell lung cancer,0.9967150843985672,0.4194314888389858,0.0013800649829441832,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'HGF', 'BAX', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,8
299,Various types of N-glycan biosynthesis,0.9972905843621973,0.27546296296296297,0.0007473565670838902,"['B4GALT3', 'MGAT4D', 'MGAT2']",0.9999935563994601,0,0,3
300,Endocytosis,0.9977505330292382,0.6258197320341048,0.0014093465510759777,"['ARF3', 'ARF1', 'VPS4A', 'ARPC5L', 'CLTB', 'SNX12', 'CBLC', 'CXCR4', 'SNX3', 'PARD6A', 'CHMP1B', 'GRK7', 'CHMP1A', 'AP2S1', 'VPS35', 'HRAS', 'AP2M1', 'RAB11FIP5', 'HSPA8', 'HSPA1L', 'ARAP3', 'VPS37D', 'ARPC4', 'EPN1', 'HLA-E', 'RAB11B', 'EPN3', 'PARD3', 'NEDD4', 'CHMP2A', 'CHMP4B', 'FGFR4', 'VPS25', 'ARF5', 'HSPA1B', 'ARF6', 'HSPA1A', 'CHMP5']",0.9999935563994601,0,0,38
301,Aminoacyl-tRNA biosynthesis,0.9986393568946732,0.1377856912924513,0.00018760481142957586,['FARSA'],0.9999935563994601,0,0,1
302,Proteoglycans in cancer,0.998640114668976,0.5695093230127657,0.0007749944455491712,"['CD63', 'CDKN1A', 'HSPB2', 'ELK1', 'FGF2', 'ACTB', 'ACTG1', 'PPP1CC', 'MYC', 'RAC1', 'FLNC', 'HRAS', 'EIF4B', 'MAPK3', 'FZD1', 'FZD2', 'HGF', 'RPS6', 'FZD9', 'FZD8', 'IGF1', 'NUDT16L1', 'WNT16', 'SMO', 'SDC1', 'HCLS1', 'CD44', 'TLR2']",0.9999935563994601,0,0,28
303,Glycerophospholipid metabolism,0.998740245707729,0.4178164633530062,0.0005266778951561865,"['DGKG', 'PCYT2', 'PLPP4', 'PLA2G12B', 'PLA2G2C', 'DGKK', 'AGPAT1', 'CDIPT', 'LPIN3', 'PLA1A']",0.9999935563994601,0,0,10
304,ErbB signaling pathway,0.998772489221349,0.4014925665869062,0.0004931391818233881,"['CDKN1A', 'JUN', 'CDKN1B', 'BAD', 'MYC', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,9
305,Fanconi anemia pathway,0.9989985970111915,0.281165663409293,0.00028170120745674165,"['RAD51', 'CENPX', 'RPA3', 'FANCF']",0.9999935563994601,0,0,4
306,Hedgehog signaling pathway,0.9989985970111915,0.281165663409293,0.00028170120745674165,"['EVC2', 'EVC', 'SMO', 'GLI2']",0.9999935563994601,0,0,4
307,Biosynthesis of unsaturated fatty acids,0.9991968995853057,0.12716822048062995,0.00010216988243499529,['HACD4'],0.9999935563994601,0,0,1
308,Axon guidance,0.9993721361504561,0.5313415532124897,0.00033371492775858744,"['SEMA3A', 'CXCR4', 'NTN1', 'MYL12B', 'RND1', 'EFNB3', 'ABLIM2', 'PARD6A', 'CFL2', 'CFL1', 'RAC3', 'SLIT3', 'RAC1', 'HRAS', 'MAPK3', 'TRPC6', 'L1CAM', 'EFNA1', 'EFNA3', 'SMO', 'CDK5', 'PARD3', 'EPHA1', 'MYL9', 'EPHA2']",0.9999935563994601,0,0,25
309,Autophagy,0.9995204455690312,0.45868880437416376,0.00022001900833612534,"['GABARAPL2', 'GABARAPL1', 'BAD', 'BNIP3', 'ATG9A', 'RAB39B', 'GABARAP', 'PPP2CA', 'RRAGA', 'RRAGC', 'ATG101', 'AKT1S1', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999935563994601,0,0,16
310,Lysine degradation,0.9995430874662111,0.2896559911135984,0.00013237769764502398,"['PRDM7', 'MECOM', 'ALDH1B1', 'PRDM6', 'PIPOX']",0.9999935563994601,0,0,5
311,Bacterial invasion of epithelial cells,0.9996398479002859,0.3300531914893617,0.0001188907605960941,"['ARPC5L', 'CLTB', 'HCLS1', 'ARPC4', 'RAC1', 'ACTB', 'ACTG1']",0.9999935563994601,0,0,7
312,Inositol phosphate metabolism,0.9997459752773541,0.30006372645966556,7.623328786990502e-05,"['ITPKB', 'TPI1', 'PLCZ1', 'ITPKA', 'PIP4K2C', 'CDIPT']",0.9999935563994601,0,0,6
313,Focal adhesion,0.9997585486450402,0.5125585603143967,0.00012377290205299281,"['TNXB', 'FLT1', 'ITGB4', 'ELK1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CC', 'RELN', 'SPP1', 'RAC3', 'RAC1', 'FLNC', 'HRAS', 'MAPK3', 'JUN', 'VWF', 'LAMB3', 'BAD', 'LAMB2', 'HGF', 'IGF1', 'MYLPF', 'COL4A6', 'ITGA8', 'MYL9']",0.9999935563994601,0,0,26
314,Choline metabolism in cancer,0.9998184670187945,0.34925296678903783,6.340668763273551e-05,"['DGKG', 'SLC22A4', 'JUN', 'SLC22A1', 'RAC3', 'RAC1', 'DGKK', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,9
315,Platelet activation,0.9998429174707617,0.3878565224201518,6.093026918901987e-05,"['PPP1CC', 'ADCY9', 'FCER1G', 'FCGR2A', 'VWF', 'GNAS', 'ADCY4', 'LCP2', 'ACTB', 'ACTG1', 'MYL12B', 'MAPK3']",0.9999935563994601,0,0,12
316,Phospholipase D signaling pathway,0.9999091633545828,0.4084182202575437,3.710102614735e-05,"['DGKG', 'ARF1', 'FCER1G', 'ADCY4', 'AVPR1A', 'AGPAT1', 'ADCY9', 'GRM6', 'KIT', 'GNAS', 'AVP', 'DGKK', 'HRAS', 'ARF6', 'MAPK3']",0.9999935563994601,0,0,15
317,"Valine, leucine and isoleucine degradation",0.9999182899260203,0.15012842747689403,1.2267506111838241e-05,"['ALDH1B1', 'HMGCS1']",0.9999935563994601,0,0,2
318,Insulin resistance,0.9999468155512907,0.32251372499526726,1.715317081005824e-05,"['NFKBIA', 'GYS2', 'PTPA', 'PPP1CC', 'SOCS3', 'CREB3', 'SLC2A4', 'ACACB', 'TNFRSF1A']",0.9999935563994601,0,0,9
319,Herpes simplex virus 1 infection,0.9999935563994601,0.2671932125075784,1.7216918753296202e-06,"['ZNF324B', 'SP100', 'PPP1CC', 'SOCS3', 'CCL2', 'ZNF468', 'ZNF600', 'FADD', 'HLA-DPA1', 'ZNF860', 'DAXX', 'HLA-DRB5', 'ZNF680', 'BAD', 'ALYREF', 'ZFP92', 'TAP1', 'TNFRSF1A', 'HLA-E', 'BST2', 'NFKBIA', 'IL1B', 'TLR9', 'IRF7', 'SRSF3', 'CYCS', 'BAX', 'ZNF436', 'CALR', 'ZNF675', 'SRSF8', 'HLA-DQB1', 'SRSF9', 'ZNF552', 'TLR2']",0.9999935563994601,0,0,35
