Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
200,U4 snRNP (GO:0005687),0.6541896037959738,0.9462172698106047,0.401534920679158,"['SNRPD1', 'SNRPE']",0.999989633023601,0,0,2
201,Apical Dendrite (GO:0097440),0.6541896037959738,0.9462172698106047,0.401534920679158,"['GSK3A', 'MAP1B']",0.999989633023601,0,0,2
202,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.6541896037959738,0.9462172698106047,0.401534920679158,"['SGO1', 'SYCP2L']",0.999989633023601,0,0,2
203,Perisynaptic Extracellular Matrix (GO:0098966),0.6541896037959738,0.9462172698106047,0.401534920679158,"['VCAN', 'HAPLN4']",0.999989633023601,0,0,2
204,Pi-Body (GO:0071546),0.6541896037959738,0.9462172698106047,0.401534920679158,"['ANKRD34C', 'ASZ1']",0.999989633023601,0,0,2
205,Chitosome (GO:0045009),0.6637348579958051,0.9031620553359684,0.3701813071360431,"['OCA2', 'BACE2', 'TYR']",0.999989633023601,0,0,3
206,Melanosome Membrane (GO:0033162),0.6637348579958051,0.9031620553359684,0.3701813071360431,"['OCA2', 'BACE2', 'TYR']",0.999989633023601,0,0,3
207,Pigment Granule Membrane (GO:0090741),0.6637348579958051,0.9031620553359684,0.3701813071360431,"['OCA2', 'BACE2', 'TYR']",0.999989633023601,0,0,3
208,Dendrite (GO:0030425),0.6690676122980915,0.9454799790173107,0.3799601897259074,"['GSK3A', 'CHRM1', 'HTR2B', 'CLU', 'PPP1R9B', 'LAMP5', 'CALB2', 'CRHBP', 'SCGN', 'TMEM266', 'CALB1', 'TUBB3', 'ADORA3', 'RGS8', 'SLC18A2', 'SLC32A1', 'MAP1S', 'RPS6', 'PDYN', 'UHMK1', 'GCHFR', 'SMO', 'MAP1B', 'RPL28', 'SHANK1', 'RGS14', 'AMIGO1', 'KCNA1', 'KCNA2', 'LRP4', 'THY1', 'AKAP5', 'RELN', 'PENK', 'HRH4', 'NCDN', 'GABRE', 'DRD2', 'GABRA1', 'HSPA8', 'PRNP', 'HTR1E', 'WFS1', 'PLK2', 'TRAPPC4', 'BNIP3', 'HTR1D', 'NR1D1', 'NSG1', 'HTR5A', 'SOD1', 'SLC8A3', 'CDK5', 'NSG2', 'SYT11', 'APEX1', 'PNOC', 'CDK5R1']",0.999989633023601,0,0,58
209,Spliceosomal snRNP Complex (GO:0097525),0.6731680848056548,0.9029510794216676,0.35735212324128585,"['SF3B5', 'SF3A1', 'LSM7', 'TSSC4', 'SNRPD1', 'CD2BP2', 'SNRPE', 'SNU13', 'HTATSF1', 'LSM4', 'LSM3', 'LSM2']",0.999989633023601,0,0,12
210,Endosome Lumen (GO:0031904),0.6743179745675348,0.8830474349681888,0.3479679385648029,"['CD63', 'PDLIM4', 'PRLR', 'CTSB']",0.999989633023601,0,0,4
211,U2 snRNP (GO:0005686),0.6847562031181704,0.8713845997303554,0.3299867357877838,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE', 'HTATSF1']",0.999989633023601,0,0,5
212,Excitatory Synapse (GO:0060076),0.6847562031181704,0.8713845997303554,0.3299867357877838,"['SRPX2', 'SYT11', 'SLC17A7', 'AKAP5', 'SHANK1']",0.999989633023601,0,0,5
213,Sarcoplasmic Reticulum (GO:0016529),0.6943138029094241,0.8763980192948007,0.3197373893428322,"['FKBP1A', 'MRLN', 'PLN', 'HAX1', 'SLN', 'S100A1', 'FKBP1B', 'FSD2', 'CASQ1']",0.999989633023601,0,0,9
214,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.6947557161937858,0.8637639120976133,0.3145784830185301,"['PPIL1', 'SNRPD1', 'BUD31', 'SNRPE', 'PRPF19', 'BCAS2']",0.999989633023601,0,0,6
215,Cation Channel Complex (GO:0034703),0.7042494895627266,0.8712290040368281,0.30547257599582855,"['PTPA', 'TRPC6', 'FKBP1B', 'PKD1L1', 'KCNAB1', 'KCNA5', 'CALM3', 'HTR3B', 'CALM1', 'CALM2']",0.999989633023601,0,0,10
216,PRC1 Complex (GO:0035102),0.711607031118155,0.8278381642512077,0.28165491712192087,"['CBX8', 'CBX4', 'PCGF1']",0.999989633023601,0,0,3
217,Platelet Alpha Granule Membrane (GO:0031092),0.711607031118155,0.8278381642512077,0.28165491712192087,"['SELP', 'PECAM1', 'SYTL4']",0.999989633023601,0,0,3
218,Sodium Channel Complex (GO:0034706),0.711607031118155,0.8278381642512077,0.28165491712192087,"['SCN3B', 'SCN1B', 'SCN2B']",0.999989633023601,0,0,3
219,Acetylcholine-Gated Channel Complex (GO:0005892),0.7128403635920653,0.8278797391934315,0.280235451850384,"['CHRNB2', 'CHRNB4']",0.999989633023601,0,0,2
220,Myosin Filament (GO:0032982),0.7128403635920653,0.8278797391934315,0.280235451850384,"['MYH13', 'MYH7']",0.999989633023601,0,0,2
221,Neuron Projection Cytoplasm (GO:0120111),0.7128403635920653,0.8278797391934315,0.280235451850384,"['SOD1', 'UHMK1']",0.999989633023601,0,0,2
222,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.7154682438954796,0.8277965692196183,0.2771612447463053,"['KLHDC3', 'FEM1B', 'ELOB', 'ELOC']",0.999989633023601,0,0,4
223,U12-type Spliceosomal Complex (GO:0005689),0.7211831193150384,0.8277549540840986,0.27056180064459584,"['SF3B5', 'LSM7', 'SNRPD1', 'SNRPE', 'SNRNP25']",0.999989633023601,0,0,5
224,Microtubule (GO:0005874),0.7274981747110245,0.9068607818729592,0.2885121251751987,"['BEX4', 'SPEF1', 'DCTN1', 'KIF14', 'FAM110A', 'PYCARD', 'TUBB8', 'CRHBP', 'TUBA1B', 'KIF19', 'TUBA1A', 'TUBB3', 'DCDC2C', 'TUBB1', 'DCDC2B', 'CASP1', 'CCT7', 'CCT5', 'MAP1S', 'CCDC57', 'KIF25', 'DCDC2', 'TBCC', 'TUBG1', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'CCT6A', 'TUBB2A', 'CDK5', 'MAP1B', 'TCP1', 'CDK1', 'CDK2AP2', 'CALM3', 'CALM1', 'CALM2']",0.999989633023601,0,0,37
225,U2-type Precatalytic Spliceosome (GO:0071005),0.7299070820836573,0.8488277590624554,0.2672432660577505,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.999989633023601,0,0,10
226,MHC Class I Protein Complex (GO:0042612),0.7327220852181298,0.8279212940608401,0.25747424644924705,['HLA-E'],0.999989633023601,0,0,1
227,PAR Polarity Complex (GO:0120157),0.7327220852181298,0.8279212940608401,0.25747424644924705,['PARD6A'],0.999989633023601,0,0,1
228,Alveolar Lamellar Body (GO:0097208),0.7327220852181298,0.8279212940608401,0.25747424644924705,['LAMP3'],0.999989633023601,0,0,1
229,Chromocenter (GO:0010369),0.7327220852181298,0.8279212940608401,0.25747424644924705,['TINF2'],0.999989633023601,0,0,1
230,cis-Golgi Network Membrane (GO:0033106),0.7327220852181298,0.8279212940608401,0.25747424644924705,['BOK'],0.999989633023601,0,0,1
231,Hemidesmosome (GO:0030056),0.7327220852181298,0.8279212940608401,0.25747424644924705,['ITGB4'],0.999989633023601,0,0,1
232,Late Endosome Lumen (GO:0031906),0.7327220852181298,0.8279212940608401,0.25747424644924705,['PGA3'],0.999989633023601,0,0,1
233,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.7327220852181298,0.8279212940608401,0.25747424644924705,['BCKDK'],0.999989633023601,0,0,1
234,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.7327220852181298,0.8279212940608401,0.25747424644924705,['CD63'],0.999989633023601,0,0,1
235,Neurotransmitter Receptor Complex (GO:0098878),0.7327220852181298,0.8279212940608401,0.25747424644924705,['HTR3B'],0.999989633023601,0,0,1
236,Nuclear Envelope Lumen (GO:0005641),0.7327220852181298,0.8279212940608401,0.25747424644924705,['TUBB2A'],0.999989633023601,0,0,1
237,Nuclear Stress Granule (GO:0097165),0.7327220852181298,0.8279212940608401,0.25747424644924705,['SUMO1'],0.999989633023601,0,0,1
238,Shelterin Complex (GO:0070187),0.7327220852181298,0.8279212940608401,0.25747424644924705,['TINF2'],0.999989633023601,0,0,1
239,Transcription Factor TFIIIC Complex (GO:0000127),0.7327220852181298,0.8279212940608401,0.25747424644924705,['GTF3C6'],0.999989633023601,0,0,1
240,Uniplex Complex (GO:1990246),0.7327220852181298,0.8279212940608401,0.25747424644924705,['SMDT1'],0.999989633023601,0,0,1
241,SAGA-type Complex (GO:0070461),0.7342962216899749,0.8276716634429401,0.2556204009082841,"['POLE4', 'SF3B5', 'TAF9', 'POLE3', 'TAF7', 'TAF9B', 'ATXN7L3']",0.999989633023601,0,0,7
242,Neuromuscular Junction (GO:0031594),0.7342962216899749,0.8276716634429401,0.2556204009082841,"['SLC8A3', 'MUSK', 'CDK5', 'LRP4', 'SYNGR3', 'SYNC', 'CDK5R1']",0.999989633023601,0,0,7
243,Polymeric Cytoskeletal Fiber (GO:0099513),0.7419432450663481,0.9119124990092732,0.2721899478997252,"['SPEF1', 'KIF14', 'LMOD1', 'ACTG1', 'PYCARD', 'TUBB8', 'CRHBP', 'TUBA1B', 'KIF19', 'TUBA1A', 'POF1B', 'TUBB3', 'TUBB1', 'CASP1', 'NEFL', 'NEFM', 'RAC1', 'GAS2L3', 'MAP1S', 'KIF25', 'KRT5', 'TUBG1', 'TUBA4A', 'ACTA1', 'TUBB2A', 'MAP1B', 'TCP1', 'INA', 'BEX4', 'DCTN1', 'TWF2', 'AIF1', 'NCKIPSD', 'DCDC2C', 'DCDC2B', 'CCT7', 'CCT5', 'DMTN', 'DCDC2', 'TBCC', 'KRT10', 'TUBB4B', 'TUBB4A', 'GFAP', 'CCT6A', 'BFSP2', 'ACTC1', 'CDK5', 'CDK2AP2', 'VIM', 'NES']",0.999989633023601,0,0,51
244,Azurophil Granule (GO:0042582),0.7517583939873405,0.8823653300931551,0.25177438027464044,"['SERPINA3', 'CD63', 'PYCARD', 'SDCBP', 'PSAP', 'STOM', 'TRAPPC1', 'TMEM30A', 'ARG1', 'PTGES2', 'NDUFC2', 'TUBB4B', 'C6ORF120', 'HRNR', 'BST2', 'ACLY', 'TUBB2A', 'FABP5', 'TOLLIP', 'VAMP1', 'PRTN3', 'CEACAM8', 'LAMTOR1', 'CD68', 'ATP6V0C', 'ARL8A', 'FTL', 'S100A7']",0.999989633023601,0,0,28
245,Golgi Cis Cisterna (GO:0000137),0.7540321267335575,0.764102564102564,0.21572166778877164,"['NSG2', 'GOLGA8H', 'XYLT1']",0.999989633023601,0,0,3
246,Nuclear Outer Membrane (GO:0005640),0.7540321267335575,0.764102564102564,0.21572166778877164,"['TRAPPC2B', 'ENO1', 'EMD']",0.999989633023601,0,0,3
247,Nuclear Inner Membrane (GO:0005637),0.7544892969308754,0.7882805127851044,0.22206980340867724,"['TERB1', 'TMX4', 'IFI27', 'FAM209A', 'EMD']",0.999989633023601,0,0,5
248,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7544892969308754,0.7882805127851044,0.22206980340867724,"['MRLN', 'PLN', 'SLN', 'FKBP1B', 'CASQ1']",0.999989633023601,0,0,5
249,Transcription Factor TFIID Complex (GO:0005669),0.7579059685658596,0.7945467730239304,0.22024514999815137,"['GTF2A2', 'TAF13', 'TAF9', 'TAF7', 'TAF9B', 'GTF2F1']",0.999989633023601,0,0,6
250,Lysosome (GO:0005764),0.7584458639779899,0.928851176269682,0.2568123541363271,"['IFITM3', 'IFITM2', 'TMEM97', 'IFI30', 'CLU', 'CRHBP', 'AP1S1', 'VPS35', 'ATP6V1E1', 'AP2M1', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'SLC11A1', 'OMD', 'EPDR1', 'CEL', 'RRAGA', 'RRAGC', 'ATP6V0D1', 'UBA52', 'ARL8A', 'CFTR', 'KCNE1', 'ABCB9', 'BLOC1S1', 'PSAP', 'NEU1', 'ATP6V0A4', 'ARSG', 'ATP6V1D', 'HSPA8', 'HLA-DRB5', 'CBLIF', 'HPS6', 'TYR', 'CP', 'GFAP', 'GNB2', 'OGN', 'PPT1', 'CHMP2A', 'SDC1', 'CSPG4', 'ITM2C', 'TINAGL1', 'PCSK9', 'TCIRG1', 'ATRAID', 'PIP4P1', 'HYAL1', 'SMPD1', 'CHMP1B', 'CHMP1A', 'ACP4', 'IDS', 'ACP2', 'CD34', 'CTSD', 'UBXN6', 'HLA-DPA1', 'CTSB', 'SRGN', 'HSP90AA1', 'ATP6V0B', 'DTX3L', 'ATP6AP2', 'BGN', 'PRSS16', 'NRG1', 'RNF167', 'VCAN', 'TLR9', 'ATP6V1B2', 'ATP6V0C', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'AHNAK', 'VPS4A', 'CXCR4', 'PRELP', 'ACAN', 'ATP6V0E2', 'RILP', 'LAPTM5', 'IRGM', 'RAB14', 'SYT11', 'VMA21', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'FMOD', 'LAMTOR4', 'CD68', 'LAMTOR3', 'LAMTOR5']",0.999989633023601,0,0,102
251,Vesicle Coat (GO:0030120),0.7621434794314014,0.7990729006869872,0.21704453911213845,"['EPN3', 'NECAP1', 'PEF1', 'CLTB', 'TMED7', 'COPZ1', 'EPN1']",0.999989633023601,0,0,7
252,COPI Vesicle Coat (GO:0030126),0.7628931145318484,0.7358394376022969,0.19914563049851466,"['TMED7', 'COPZ1']",0.999989633023601,0,0,2
253,MHC Class II Protein Complex (GO:0042613),0.7628931145318484,0.7358394376022969,0.19914563049851466,"['HLA-DRB5', 'HLA-DPA1']",0.999989633023601,0,0,2
254,Clathrin Coat Of Coated Pit (GO:0030132),0.7628931145318484,0.7358394376022969,0.19914563049851466,"['AP2S1', 'AP2M1']",0.999989633023601,0,0,2
255,Filopodium Membrane (GO:0031527),0.7628931145318484,0.7358394376022969,0.19914563049851466,"['TBC1D10C', 'ARF6']",0.999989633023601,0,0,2
256,Azurophil Granule Lumen (GO:0035578),0.7651530580078314,0.8414219550650375,0.2252313151098099,"['SERPINA3', 'TRAPPC1', 'ARG1', 'PTGES2', 'TUBB4B', 'C6ORF120', 'HRNR', 'PYCARD', 'SDCBP', 'TUBB2A', 'FABP5', 'TOLLIP', 'PRTN3', 'FTL', 'S100A7']",0.999989633023601,0,0,15
257,Caveola (GO:0005901),0.7664054290959995,0.8274630839990317,0.22014156261881118,"['SMO', 'CAVIN2', 'CAVIN3', 'MYOF', 'EMP2', 'KCNA5', 'ADTRP', 'DYNLL1', 'TFPI', 'LRP8', 'SELE', 'MAPK3']",0.999989633023601,0,0,12
258,Cytoskeleton (GO:0005856),0.768285380681122,0.9311024741355,0.24543304924350898,"['NPFFR2', 'FAM107A', 'IFIT5', 'ATP12A', 'CLU', 'ABRA', 'ACTB', 'ACTG1', 'TUBB8', 'TUBB3', 'PPP2R1A', 'RUSC1', 'CFL2', 'ARHGDIA', 'CFL1', 'TUBB1', 'TEKT4', 'SOX9', 'TEKT5', 'GAS2L3', 'TMEM250', 'TUBA4A', 'PREPL', 'MAP7D1', 'FSCN1', 'ODF3B', 'TAGLN2', 'TAGLN3', 'PHLDB2', 'S100A9', 'S100A8', 'PSMD10', 'NOTCH3', 'KLHL14', 'SHMT2', 'ARL2', 'HTRA2', 'SLC1A6', 'CNN2', 'CCNB2', 'SDCBP', 'SCIN', 'FYB1', 'DCDC2', 'DSTN', 'TBCC', 'TBCB', 'SELE', 'GFAP', 'VIL1', 'ADCY10', 'ANLN', 'SMTN', 'NES', 'SNAP25', 'FLT1', 'HSPB1', 'PPP1R9B', 'RND1', 'GYS2', 'TUBA1B', 'HINT1', 'CATIP', 'TUBA1A', 'RAC3', 'NEFM', 'RAC1', 'NEFH', 'CR1', 'DYNLL1', 'DYNLL2', 'SYN1', 'PJA2', 'ITPKB', 'FGR', 'ACTA1', 'CCNA1', 'MMP14', 'TUBB2A', 'HAX1', 'PEAK3', 'SYNPO2L', 'ITPKA', 'ALDOC', 'ALDOA', 'SAXO1', 'GAPDH', 'PFDN5', 'STOML2', 'AHNAK', 'DCTN1', 'NR1I2', 'PDXP', 'NOD2', 'NTN1', 'PPP2CA', 'ABLIM2', 'STOM', 'IGF2BP2', 'RHBG', 'GBP1', 'PDLIM4', 'CORIN', 'MAPK3', 'LRRC25', 'DMTN', 'MID1IP1', 'SEPTIN5', 'TUBB4B', 'KLF4', 'NPM3', 'TUBB4A', 'DNAJA1', 'MARCKS', 'PINK1', 'KRT17', 'APEX1', 'SPRY2', 'PTPN7', 'VIM', 'MYO1H', 'MSRB1']",0.999989633023601,0,0,122
259,Postsynaptic Density (GO:0014069),0.7703802679889347,0.8765755429179554,0.2286731660768652,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'LRP4', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'PPP1R9B', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'RPL38', 'SH2D5', 'RPS13', 'NSF', 'PRNP', 'INSYN1', 'MAPK8IP2', 'SLC8A3', 'RPS25', 'GRIN3B', 'RPS27', 'CDK5', 'FABP5', 'SYT11', 'SHANK1', 'CDK5R1']",0.999989633023601,0,0,31
260,Late Endosome (GO:0005770),0.7715437518275367,0.8880063204693898,0.23031500533970875,"['CD63', 'COLEC10', 'IFITM2', 'VPS4A', 'PCSK9', 'CXCR4', 'CRHBP', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'PSAP', 'VPS35', 'ANXA8', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'HLA-DRB5', 'TMEM30A', 'EXOC8', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'ATG9A', 'NSG1', 'BST2', 'RNF148', 'NSG2', 'RAB14', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'VAMP5', 'LAMTOR3', 'TPT1', 'LAMTOR5', 'CHMP5']",0.999989633023601,0,0,40
261,Precatalytic Spliceosome (GO:0071011),0.776653674455771,0.8073035000855695,0.20405463767402626,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.999989633023601,0,0,10
262,Sarcolemma (GO:0042383),0.776653674455771,0.8073035000855695,0.20405463767402626,"['SLC8A3', 'MLIP', 'CIB1', 'ALOX12', 'SLC2A4', 'ATP1A1', 'CACNG1', 'FLNC', 'ATP1B1', 'SYNC']",0.999989633023601,0,0,10
263,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7816243170119588,0.8090566849521351,0.1993362492213456,"['TGOLN2', 'HLA-DRB5', 'EPGN', 'FZD2', 'AP2S1', 'AVP', 'FCGR1A', 'AP2M1', 'CFTR', 'VAMP2', 'HLA-DPA1']",0.999989633023601,0,0,11
264,Catenin Complex (GO:0016342),0.7847201055735362,0.752394657058746,0.18240166599027832,"['CDH5', 'CDH3', 'PCDHGB4', 'CDH23', 'CDH17']",0.999989633023601,0,0,5
265,P Granule (GO:0043186),0.7859679641392677,0.7357117929720007,0.1771882731072445,"['HELZ2', 'PIWIL1', 'ANKRD34C', 'ASZ1']",0.999989633023601,0,0,4
266,Golgi Cisterna Membrane (GO:0032580),0.7912712276869422,0.709472049689441,0.16609767845742182,"['NSG2', 'TMEM115', 'GOLGA8H']",0.999989633023601,0,0,3
267,MHC Protein Complex (GO:0042611),0.7912712276869422,0.709472049689441,0.16609767845742182,"['HLA-DRB5', 'HLA-E', 'HLA-DPA1']",0.999989633023601,0,0,3
268,Basolateral Plasma Membrane (GO:0016323),0.7940198183412273,0.8663248754489631,0.1998151104593809,"['NDRG4', 'SLC22A6', 'SPEF1', 'CD81', 'SLC43A3', 'FRMPD2', 'C5AR1', 'SLC22A1', 'NEDD9', 'ATP1A1', 'NOD2', 'LIN7C', 'ABCB11', 'AQP3', 'CALHM1', 'PDZD11', 'RHBG', 'KCNJ4', 'SLC14A1', 'SLC13A3', 'PIANP', 'SLC10A1', 'SLC16A12', 'SLC51A', 'ADRA2A', 'SLC4A9', 'TLR9', 'SLC26A7', 'SLC22A8', 'CDH17', 'CD44', 'SLC26A5', 'ATP6V1B1']",0.999989633023601,0,0,33
269,COPI-coated Vesicle (GO:0030137),0.794725965247874,0.6622887493964269,0.15216608652804287,['TMED2'],0.999989633023601,0,0,1
270,NURF Complex (GO:0016589),0.794725965247874,0.6622887493964269,0.15216608652804287,['C17ORF49'],0.999989633023601,0,0,1
271,U7 snRNP (GO:0005683),0.794725965247874,0.6622887493964269,0.15216608652804287,['SNRPE'],0.999989633023601,0,0,1
272,Low-Density Lipoprotein Particle (GO:0034362),0.794725965247874,0.6622887493964269,0.15216608652804287,['APOC2'],0.999989633023601,0,0,1
273,ATAC Complex (GO:0140672),0.8051804264541772,0.6622071963293891,0.14349294526033615,"['POLE4', 'POLE3']",0.999989633023601,0,0,2
274,Podosome (GO:0002102),0.8051804264541772,0.6622071963293891,0.14349294526033615,"['VCAM1', 'FSCN1']",0.999989633023601,0,0,2
275,Condensed Chromosome (GO:0000793),0.8200918287989375,0.7745154579720294,0.1536165893953447,"['SGO1', 'INSL6', 'RAD51', 'SYCP2L', 'NSMCE3', 'CHMP1A', 'ESRRB', 'HMGB2', 'RRS1', 'BANF1', 'TUBG1']",0.999989633023601,0,0,11
276,Filopodium (GO:0030175),0.8200918287989375,0.7745154579720294,0.1536165893953447,"['VIL1', 'VCAM1', 'ACTC1', 'SPEF1', 'TUBB3', 'TBC1D10C', 'FSCN1', 'TWF2', 'SCIMP', 'PPP1R9B', 'ARF6']",0.999989633023601,0,0,11
277,Lysosomal Membrane (GO:0005765),0.8223560621118603,0.8897901754518499,0.17402677492934845,"['IFITM3', 'IFITM2', 'PCSK9', 'TCIRG1', 'CLU', 'ATRAID', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'VPS35', 'ATP6V1E1', 'BORCS8', 'CTSD', 'UBXN6', 'AP2M1', 'BORCS6', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'ATP6AP2', 'NDUFC2', 'EEF1A1', 'RNF167', 'RRAGA', 'EEF1A2', 'TLR9', 'ATP6V1B2', 'CDIP1', 'VAMP1', 'CEACAM8', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8A', 'CHMP5', 'CD63', 'OCA2', 'AHNAK', 'ABCB9', 'BLOC1S1', 'BLOC1S2', 'PSAP', 'AP2S1', 'STOM', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'HSPA8', 'HLA-DRB5', 'TMEM30A', 'LAPTM5', 'HPS6', 'CP', 'IRGM', 'BST2', 'RAB14', 'GNB2', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.999989633023601,0,0,70
278,Clathrin Adaptor Complex (GO:0030131),0.823685321747678,0.6621256038647343,0.1284303270373869,"['AP2S1', 'AP1S1', 'AP2M1']",0.999989633023601,0,0,3
279,Transport Vesicle Membrane (GO:0030658),0.8339305323882031,0.74461175616836,0.13522534798156075,"['HLA-DRB5', 'RAB3A', 'TMED2', 'CD59', 'SLC17A7', 'SLC18A2', 'VAMP2', 'HLA-DPA1', 'HLA-E']",0.999989633023601,0,0,9
280,Intercalated Disc (GO:0014704),0.8363962589384948,0.6895944095376189,0.12319796126817363,"['GJA1', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH']",0.999989633023601,0,0,5
281,Spindle Microtubule (GO:0005876),0.8394513278562825,0.7635886263337244,0.13363318802515536,"['FAM110A', 'MAP1S', 'CCDC57', 'CHMP1B', 'CHMP1A', 'CDK1', 'CHMP2A', 'CALM3', 'TUBG1', 'CALM1', 'CALM2', 'CHMP5']",0.999989633023601,0,0,12
282,ISWI-type Complex (GO:0031010),0.8406112056853051,0.601962635287919,0.10451638011752888,"['C17ORF49', 'POLE3']",0.999989633023601,0,0,2
283,Microvillus Membrane (GO:0031528),0.8406112056853051,0.601962635287919,0.10451638011752888,"['CUBN', 'CDHR5']",0.999989633023601,0,0,2
284,Mitotic Spindle Microtubule (GO:1990498),0.8406112056853051,0.601962635287919,0.10451638011752888,"['MAP1S', 'TUBG1']",0.999989633023601,0,0,2
285,Septin Cytoskeleton (GO:0032156),0.8406112056853051,0.601962635287919,0.10451638011752888,"['SEPTIN5', 'TMEM250']",0.999989633023601,0,0,2
286,Septin Ring (GO:0005940),0.8406112056853051,0.601962635287919,0.10451638011752888,"['SEPTIN5', 'TMEM250']",0.999989633023601,0,0,2
287,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.8423485856145605,0.5518670529534846,0.09467905841661275,['GRIN3B'],0.999989633023601,0,0,1
288,Astrocyte Projection (GO:0097449),0.8423485856145605,0.5518670529534846,0.09467905841661275,['PINK1'],0.999989633023601,0,0,1
289,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.8423485856145605,0.5518670529534846,0.09467905841661275,['RIMS3'],0.999989633023601,0,0,1
290,Death-Inducing Signaling Complex (GO:0031264),0.8423485856145605,0.5518670529534846,0.09467905841661275,['FADD'],0.999989633023601,0,0,1
291,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.8423485856145605,0.5518670529534846,0.09467905841661275,['BCKDK'],0.999989633023601,0,0,1
292,Platelet Dense Tubular Network Membrane (GO:0031095),0.8423485856145605,0.5518670529534846,0.09467905841661275,['DMTN'],0.999989633023601,0,0,1
293,Serine C-palmitoyltransferase Complex (GO:0017059),0.8423485856145605,0.5518670529534846,0.09467905841661275,['ORMDL3'],0.999989633023601,0,0,1
294,Axon (GO:0030424),0.8447848694447521,0.8477224294918665,0.14298811967048433,"['ROBO4', 'GSK3A', 'RAB3A', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'ATP1A3', 'CIB1', 'RNF6', 'PARK7', 'ATOH7', 'CALB1', 'SCN11A', 'TUBB3', 'NEFL', 'NEFM', 'NCDN', 'DRD2', 'NEFH', 'SLC18A2', 'SYT5', 'NTRK1', 'SYT4', 'INSRR', 'CCK', 'L1CAM', 'UHMK1', 'SLC8A3', 'OLFM1', 'PINK1', 'CDK5', 'SYT11', 'MAP1B', 'ALDH1A1', 'PPT1', 'GHRL', 'VIM', 'CDK5R1', 'ZPR1']",0.999989633023601,0,0,40
