Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,Actin Cytoskeleton (GO:0015629),0.14472166328741026,1.1543052325764593,2.2312061554772846,"['SPPL2B', 'FAM107A', 'ACTB', 'ACTG1', 'OPHN1', 'CFL2', 'CFL1', 'CAPN2', 'PLS3', 'SYNPO', 'PLS1', 'TMOD1', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'AFAP1', 'CASK', 'CD2AP', 'EEF1A1', 'ILF3', 'SPECC1L', 'FSCN1', 'MYADM', 'AMPH', 'TAGLN3', 'MACF1', 'SPTBN4', 'KLHL17', 'TWF2', 'IQGAP1', 'KALRN', 'CORO1A', 'ACACA', 'CORO1C', 'ARHGAP21', 'CALD1', 'MYO6', 'STK38L', 'TSPAN5', 'ABL2', 'LPXN', 'VASP', 'AUTS2', 'ANKRD23', 'MICAL2', 'DSTN', 'ARPC5', 'FHDC1', 'KLHL20', 'ANLN', 'MSRA', 'DIAPH2', 'FER', 'ARPC2', 'ARPC3', 'MYO5C', 'INTS6', 'ARPC1A', 'SLC2A1', 'FMN2', 'PPP1R9B', 'RND1', 'GYS2', 'AKAP13', 'LASP1', 'SIPA1L1', 'SH3PXD2B', 'RAC1', 'APC2', 'ACTR2', 'DBNL', 'NCOA5', 'SHROOM3', 'MYRIP', 'DYNLL1', 'MTSS1', 'CTTNBP2NL', 'INF2', 'HAX1', 'CTTN', 'MYOT', 'PALLD', 'PEAK1', 'GAS2', 'RARA', 'LANCL2', 'ALDOA', 'GAS7', 'STOML2', 'SYNPO2', 'PDXP', 'ASAP1', 'NOL3', 'LIMA1', 'PAK1', 'ABLIM1', 'FLNB', 'CORIN', 'SNCA', 'DMTN', 'MYO9B', 'NPM3', 'BAIAP2', 'EFR3B', 'MYO19', 'TTC17', 'MYO1D', 'MARCKS', 'MYO1B', 'MYO1C', 'APEX1', 'CROCC', 'SHLD2', 'CAPZA2', 'MSRB1']",0.4240252554917753,0,0,116
158,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.1497559617646572,1.2809611829944547,2.4322227806116983,"['SYAP1', 'HTRA2', 'IQGAP1', 'AKAP5', 'AP2A2', 'IKBKB', 'RGS2', 'MIEN1', 'GM2A', 'AP2S1', 'FYN', 'SAMD12', 'JAK2', 'LDLRAP1', 'AP2M1', 'SNX5', 'CYTH1', 'JAK1', 'G6PD', 'PRMT8', 'CHUK', 'OSBPL2', 'KCNAB1', 'TYK2', 'AP2B1', 'ANK1', 'RHOA', 'TIAM1', 'CYLD', 'DLG1', 'FER', 'CACNB4', 'DLG4', 'TRAF3', 'STAC2', 'S100A6', 'PKP4', 'ESYT2', 'KRAS', 'PTPN4', 'CHMP7', 'C2CD2L']",0.4351658183628857,0,0,42
159,Spindle (GO:0005819),0.15041601112978006,1.19010989010989,2.254485165597018,"['CLTC', 'PINX1', 'PKD2', 'CCAR2', 'CDC14B', 'FLCN', 'NGRN', 'TUBB3', 'CSPP1', 'CDC27', 'CHAMP1', 'IKBKG', 'CIAO2B', 'KIFAP3', 'IQCB1', 'NUDC', 'ANXA11', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'EML2', 'SIRT2', 'EML4', 'MZT2B', 'KAT2B', 'MZT2A', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'KIF16B', 'HECW2', 'PKP4', 'TMEM9', 'MAD1L1', 'RGS14', 'EPB41', 'DCTN1', 'ARL3', 'WDR62', 'SPATA5', 'PKHD1', 'CDC42', 'KIF3B', 'RPS3', 'MAP4', 'TPPP', 'SAC3D1', 'CLASP1', 'RTRAF', 'CLASP2', 'DR1', 'SPAG5', 'BOD1', 'CBX3', 'LIMK2', 'CBX1', 'DCDC2', 'KLHL22', 'PYCR3', 'RMDN1', 'TUBB4B', 'TUBB4A', 'MZT1', 'ATAT1', 'MAD2L2', 'CYLD', 'CENPE', 'TBCK', 'NIN', 'TADA2A', 'YEATS2', 'CALM3', 'CALM1', 'CALM2', 'LSM14A', 'MAD2L1']",0.4351658183628857,0,0,78
160,SAGA-type Complex (GO:0070461),0.1514158683586071,1.5089121338912135,2.8484113581040083,"['SF3B5', 'ENY2', 'DR1', 'TRRAP', 'USP22', 'TAF9', 'SUPT3H', 'SUPT7L', 'POLE4', 'KAT2B', 'TADA2A', 'YEATS2', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'MAP3K7', 'TAF2']",0.4353206215309954,0,0,18
161,Multivesicular Body (GO:0005771),0.15617717785100876,1.5200245426149042,2.8223270942025183,"['CD63', 'LRRK2', 'ECPAS', 'BACE1', 'LAPTM4B', 'NSG2', 'CHMP1B', 'SLC9A8', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'CHMP3', 'TMEM9', 'CHMP6', 'CHMP7', 'TPT1', 'CHMP5']",0.4462205081457393,0,0,17
162,Specific Granule Membrane (GO:0035579),0.16166330714660126,1.341549295774648,2.444624060895174,"['SNAP25', 'UBR4', 'SLC2A3', 'CLU', 'STK10', 'PGRMC1', 'RAP1A', 'ORMDL3', 'TOM1', 'MLEC', 'ITGAV', 'CD59', 'ATP6V1D', 'HMOX2', 'AP1M1', 'CD53', 'TMEM30A', 'ANO6', 'SCAMP1', 'CKAP4', 'TSPAN14', 'RAP2B', 'DNAJC5', 'SLCO4C1', 'DEGS1', 'LAMTOR2', 'CD47', 'LAMTOR1', 'LAMTOR3']",0.45904395856442337,0,0,29
163,Secretory Granule Lumen (GO:0034774),0.16333060493769164,1.1560540564464967,2.0947455357467706,"['CYFIP1', 'SPARC', 'PROS1', 'SRP14', 'CLU', 'PSMD7', 'PSMD2', 'PSMD3', 'PSMD1', 'FAM3C', 'ACTN2', 'PRKCD', 'ARMC8', 'ILF2', 'OSCAR', 'EEF1A1', 'ACLY', 'CSNK2B', 'SELENOP', 'SERPING1', 'NHLRC2', 'PPIA', 'KPNB1', 'VCL', 'FTL', 'PSMD12', 'VCP', 'PSMD14', 'TEX264', 'PSMD13', 'SDCBP', 'DSN1', 'COMMD9', 'CYB5R3', 'NEU1', 'ATG7', 'ARSB', 'VTI1B', 'TXNDC5', 'HSPA8', 'XRCC6', 'TGFB2', 'TRAPPC1', 'IDH1', 'PA2G4', 'ARPC5', 'EEF2', 'C6ORF120', 'NFKB1', 'TADA2A', 'SCCPDH', 'TOLLIP', 'HSP90AB1', 'HEXB', 'GDI2', 'OLA1', 'HMGB1', 'ALAD', 'ACTR1B', 'GM2A', 'TMSB4X', 'TIMP2', 'CTSD', 'CEP290', 'CCT2', 'ACTR2', 'HSP90AA1', 'DBNL', 'PGAM1', 'NME2', 'NRG1', 'APRT', 'TUBB2A', 'PKM', 'LRRC7', 'PSMA2', 'CAT', 'ALDOA', 'PAFAH1B2', 'CSTB', 'CANT1', 'ROCK1', 'GSTP1', 'CAND1', 'CCT8', 'PTGES2', 'EGF', 'AGL', 'VEGFD', 'TUBB4B', 'MAPK14', 'ERP44', 'PFKL', 'FABP5', 'PSMC3', 'GLB1', 'IMPDH2', 'PCYOX1L', 'ACTR10']",0.4609329955296819,0,0,99
164,Basolateral Plasma Membrane (GO:0016323),0.1668020483560848,1.2143258246694904,2.174793810588386,"['SLC23A2', 'TFRC', 'CD81', 'KCNC2', 'LRRK2', 'FRMPD2', 'SLC2A1', 'IDE', 'ABCC10', 'PKD1', 'AQP1', 'ATP7B', 'ENPP1', 'SLC16A7', 'SLC12A6', 'ABCC1', 'PIANP', 'CASK', 'ANK2', 'ATP1B3', 'SLC30A1', 'ANK3', 'ANK1', 'SLC7A5', 'SLC7A8', 'NUMB', 'SLC29A4', 'SLC29A2', 'SLC22A6', 'SLC47A1', 'EPB41', 'SLC22A1', 'TGFA', 'NOD1', 'LIN7C', 'LIN7B', 'PDZD11', 'STX4', 'CNNM2', 'STX2', 'LDLR', 'KCNJ4', 'CA11', 'CADM1', 'SLC4A10', 'ERBIN', 'SLC16A10', 'ATP2B1', 'MYO1D', 'SLC4A7', 'TJP1', 'SLC6A6', 'DLG1', 'CTNNB1', 'SLC22A8', 'SLC26A6', 'SLC22A9']",0.46655596665093413,0,0,57
165,Transport Vesicle Membrane (GO:0030658),0.16735159673348723,1.4051885701525628,2.511997024674818,"['RAB1A', 'SEC16B', 'MCFD2', 'SEC24B', 'RAB3A', 'TMED10', 'SEC24A', 'SYT1', 'SAR1B', 'GOSR2', 'SEC16A', 'TGFA', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'SEC24D', 'VAMP2', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.46655596665093413,0,0,22
166,Endocytic Vesicle Membrane (GO:0030666),0.17964006007536534,1.2199225980144708,2.094363233800763,"['TFRC', 'CLTC', 'AP2A2', 'SLC2A8', 'PIP4P1', 'LDLRAP1', 'SCARF1', 'AP2M1', 'SH3GL2', 'ATP6V0B', 'WNT5A', 'DNM2', 'GPR161', 'RAB35', 'PIK3C3', 'ROR2', 'ATP6V0D1', 'VAMP4', 'UBA52', 'ATP6V0C', 'VAMP2', 'CAMK2A', 'PIK3R4', 'TGFA', 'TGOLN2', 'CACNG8', 'UBB', 'ATP6V0A2', 'AP2S1', 'STX4', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'KIAA0319', 'CAMK2G', 'LDLR', 'GRIA3', 'ATG5', 'ATP6V0A1', 'SYT2', 'SYT1', 'EGF', 'M6PR', 'AP2B1', 'IGF2R', 'PIKFYVE', 'DLG4', 'CALR', 'RAB5A', 'HLA-DRB1']",0.4977977568353497,0,0,50
167,Voltage-Gated Calcium Channel Complex (GO:0005891),0.1852588644734188,1.4156530149164899,2.3867926317370403,"['CATSPER2', 'PDE4D', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'CACNA1G', 'CACNG7', 'CACNB3', 'CACNG8', 'CACNB4', 'CATSPERE', 'SCN11A', 'SCN8A', 'CACHD1', 'SCN7A', 'SCN3A', 'SCN1A']",0.5102938781902554,0,0,19
168,Cortical Cytoskeleton (GO:0030863),0.19101428624907457,1.3412631931646841,2.2203365547456,"['SPTBN4', 'ACTN2', 'EPB41', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'RIMS2', 'EEF1A1', 'AKAP13', 'LASP1', 'PCLO', 'RIMS3', 'CTTN', 'DLG4', 'CAPN2', 'LANCL2', 'MYADM', 'ERC1', 'BSN', 'ERC2', 'CLASP1']",0.5116204803807428,0,0,24
169,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.1938923660130914,1.6759986628781547,2.749395506423948,"['KLHDC3', 'ZYG11B', 'FEM1A', 'FEM1B', 'ZSWIM8', 'ELOB', 'ZSWIM6', 'ELOC', 'ZSWIM5', 'RBX1']",0.5116204803807428,0,0,10
170,AMPA Glutamate Receptor Complex (GO:0032281),0.19968690326677224,1.723811115355233,2.7770676755853914,"['CACNG7', 'CACNG8', 'DLG4', 'VWC2', 'VWC2L', 'SHISA7', 'CNIH4', 'GRIA3', 'SHISA6']",0.5116204803807428,0,0,9
171,Cytoplasmic Stress Granule (GO:0010494),0.20522252316049916,1.2624806339244303,1.9993405979820469,"['DAZAP2', 'DDX6', 'DYRK3', 'VCP', 'ROCK1', 'DDX25', 'FMR1', 'LARP1B', 'GIGYF2', 'RPTOR', 'FXR2', 'MCRIP1', 'OGFOD1', 'G3BP2', 'PABPC1L2A', 'EIF4E', 'RBFOX1', 'SSB', 'YTHDF2', 'CIRBP', 'RC3H1', 'LARP4B', 'LARP4', 'EIF2S1', 'HIPK2', 'PUM2', 'DDX19B', 'HNRNPK', 'PABPC1L', 'LSM14A', 'KPNB1', 'EIF4G1']",0.5116204803807428,0,0,32
172,Endosome Lumen (GO:0031904),0.20538594481247702,1.7875800612642718,2.829496862934565,"['CD63', 'CTSK', 'AP4E1', 'AP4S1', 'JAK2', 'CTSS', 'CTSB', 'LGMN']",0.5116204803807428,0,0,8
173,Chromosome (GO:0005694),0.21114687735437854,1.1693478470282246,1.8185712760251904,"['MDC1', 'SETD2', 'FMR1', 'PINX1', 'SETD7', 'HMGB2', 'SMC5', 'HMGB1', 'NOC2L', 'CHD1', 'CHAMP1', 'BANF1', 'KAT7', 'HORMAD1', 'DDX18', 'EMX1', 'IK', 'PBRM1', 'ESCO1', 'DNTTIP2', 'DYRK1B', 'CDYL', 'SPIDR', 'ZFX', 'SIRT2', 'GNL3', 'EBNA1BP2', 'NCL', 'CCDC86', 'TERF2IP', 'TOP1', 'CLOCK', 'RHNO1', 'DDX21', 'PDS5B', 'PDS5A', 'HDAC8', 'CENPB', 'SYCE1', 'RAD21', 'BMS1', 'PES1', 'PPP1R7', 'SURF6', 'BRIX1', 'LLPH', 'SMARCE1', 'JUN', 'NIFK', 'KRR1', 'ESRRB', 'SMARCA5', 'BYSL', 'MAD2L2', 'CENPE', 'RSL1D1', 'STAG1', 'STAG2', 'SHLD2', 'INTS7', 'ATR']",0.5116204803807428,0,0,61
174,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.21211703955670777,4.021202003338898,6.235344521640242,"['RHBDD2', 'SEL1L', 'SYVN1']",0.5116204803807428,0,0,3
175,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.21211703955670777,4.021202003338898,6.235344521640242,"['CD63', 'LAPTM4B', 'LRRK2']",0.5116204803807428,0,0,3
176,Neuronal Dense Core Vesicle (GO:0098992),0.21211703955670777,4.021202003338898,6.235344521640242,"['SYT4', 'VPS13A', 'KIF1A']",0.5116204803807428,0,0,3
177,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.21215955686409635,1.3410917615539182,2.0792510106060385,"['SEC16B', 'MCFD2', 'SEC24B', 'TMED10', 'SEC24A', 'SAR1A', 'PEF1', 'SAR1B', 'PDCD6', 'GOSR2', 'SEC16A', 'TGFA', 'CNIH1', 'VTI1A', 'TMED2', 'CD59', 'TMED7', 'SEC24D', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.5116204803807428,0,0,21
178,Early Endosome (GO:0005769),0.21256428318326975,1.1187602697036658,1.7324123907518025,"['WASHC4', 'WASHC5', 'ZFYVE9', 'WIPF3', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'ZFYVE26', 'TOM1', 'ANKFY1', 'AP1S1', 'VPS35', 'SH3GL2', 'KCNH1', 'PLEKHJ1', 'EPHA4', 'MAP2K1', 'MMGT1', 'STX8', 'STX7', 'TBC1D2B', 'MR1', 'CLIP3', 'ZFYVE16', 'KIF16B', 'SLC9A9', 'WDFY2', 'ATP6V0D1', 'VPS28', 'RAB5B', 'PARM1', 'RAB5C', 'ABCB9', 'VPS26B', 'SLC30A10', 'PLD3', 'PRDX3', 'SNX3', 'SNX4', 'SNX1', 'RAP1A', 'TMEM127', 'VPS8', 'SYNDIG1', 'VPS11', 'KIAA0319', 'SNX6', 'VTI1B', 'AP1M1', 'UVRAG', 'F8A1', 'RABGAP1L', 'OSBPL6', 'PPP1R21', 'DNAJC13', 'HPS6', 'NSG1', 'IGF2R', 'TMEM230', 'EHD2', 'EHD3', 'NSG2', 'NF2', 'RAB5A', 'PICALM', 'CNTNAP2', 'SNX12', 'DYSF', 'RAB22A', 'AP1G1', 'GPER1', 'CHMP1A', 'TMEM108', 'PMEPA1', 'LDLRAP1', 'RUBCN', 'SLC2A13', 'AP3B1', 'BACE1', 'ALS2', 'RAPGEF1', 'ASAH1', 'VPS4A', 'HTT', 'TMEM163', 'ECPAS', 'HSPD1', 'LRP6', 'AP3M2', 'GGA3', 'MVB12B', 'APBB2', 'LDLR', 'MAPK3', 'NTRK2', 'PTPN1', 'MON2', 'TMEM30A', 'AP3D1', 'CTNS', 'PLEKHA3', 'BAIAP3', 'NELL1', 'CLCN5', 'MYO1B', 'PIKFYVE', 'CLCN4', 'RAB14', 'SNX17', 'DOP1B']",0.5116204803807428,0,0,110
179,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.21358163048539555,1.4366964584428619,2.217880295672043,"['CDKN1B', 'DCAF5', 'DCAF4', 'DDA1', 'RBX1', 'DCAF1', 'DCAF15', 'CUL4A', 'DDB1', 'DCAF16', 'COP1', 'DCAF17', 'DCAF10', 'DCAF11', 'CUL4B']",0.5116204803807428,0,0,15
180,TRAPPII Protein Complex (GO:1990071),0.2155131657757886,2.0108568565224654,3.0861289334256337,"['TRAPPC3', 'TRAPPC2L', 'TRAPPC10', 'TRAPPC4', 'TRAPPC5', 'TRAPPC9']",0.5116204803807428,0,0,6
181,Clathrin Coat Of Coated Pit (GO:0030132),0.2155131657757886,2.0108568565224654,3.0861289334256337,"['AP2S1', 'AP2B1', 'EPS15L1', 'AP2A2', 'AP2M1', 'PICALM']",0.5116204803807428,0,0,6
182,Septin Cytoskeleton (GO:0032156),0.2155131657757886,2.0108568565224654,3.0861289334256337,"['SEPTIN5', 'SEPTIN6', 'SEPTIN3', 'TMEM250', 'SEPTIN7', 'SEPTIN8']",0.5116204803807428,0,0,6
183,Septin Ring (GO:0005940),0.2155131657757886,2.0108568565224654,3.0861289334256337,"['SEPTIN5', 'SEPTIN6', 'SEPTIN3', 'TMEM250', 'SEPTIN7', 'SEPTIN8']",0.5116204803807428,0,0,6
184,Inhibitory Synapse (GO:0060077),0.2188276116726604,2.2341906034290804,3.3947878760762786,"['NLGN3', 'IGSF21', 'NLGN1', 'NLGN4X', 'SYT11']",0.5116204803807428,0,0,5
185,Neuron To Neuron Synapse (GO:0098984),0.2188276116726604,2.2341906034290804,3.3947878760762786,"['SLC4A8', 'NLGN1', 'GRM7', 'ATP1A3', 'SLC39A3']",0.5116204803807428,0,0,5
186,Podosome (GO:0002102),0.2188276116726604,2.2341906034290804,3.3947878760762786,"['DBNL', 'SH3PXD2B', 'FSCN1', 'LPXN', 'ASAP1']",0.5116204803807428,0,0,5
187,AP-2 Adaptor Complex (GO:0030122),0.21910703181523117,2.680915010853231,4.0701516008442855,"['AP2S1', 'AP2B1', 'AP2A2', 'AP2M1']",0.5116204803807428,0,0,4
188,B-WICH Complex (GO:0110016),0.21910703181523117,2.680915010853231,4.0701516008442855,"['MYBBP1A', 'SMARCA5', 'DDX21', 'DEK']",0.5116204803807428,0,0,4
189,CMG Complex (GO:0071162),0.21910703181523117,2.680915010853231,4.0701516008442855,"['GINS3', 'MCM3', 'MCM4', 'MCM6']",0.5116204803807428,0,0,4
190,H3 Histone Acetyltransferase Complex (GO:0070775),0.21910703181523117,2.680915010853231,4.0701516008442855,"['MEAF6', 'BRPF3', 'KAT6B', 'KAT6A']",0.5116204803807428,0,0,4
191,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.21910703181523117,2.680915010853231,4.0701516008442855,"['OS9', 'RHBDD2', 'SEL1L', 'SYVN1']",0.5116204803807428,0,0,4
192,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.21910703181523117,2.680915010853231,4.0701516008442855,"['MEAF6', 'BRPF3', 'KAT6B', 'KAT6A']",0.5116204803807428,0,0,4
193,NURF Complex (GO:0016589),0.21910703181523117,2.680915010853231,4.0701516008442855,"['RBBP4', 'C17ORF49', 'SMARCA5', 'SMARCA1']",0.5116204803807428,0,0,4
194,PTW/PP1 Phosphatase Complex (GO:0072357),0.21910703181523117,2.680915010853231,4.0701516008442855,"['PPP1CB', 'TOX4', 'PPP1CC', 'WDR82']",0.5116204803807428,0,0,4
195,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.21910703181523117,2.680915010853231,4.0701516008442855,"['AP2S1', 'AP2B1', 'AP2A2', 'AP2M1']",0.5116204803807428,0,0,4
196,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.21910703181523117,2.680915010853231,4.0701516008442855,"['HSPA8', 'RAB3A', 'SYT1', 'VAMP2']",0.5116204803807428,0,0,4
197,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.21910703181523117,2.680915010853231,4.0701516008442855,"['HSPA8', 'RAB3A', 'SYT1', 'VAMP2']",0.5116204803807428,0,0,4
198,Specific Granule (GO:0042581),0.22207880835777902,1.1896978466576547,1.7901656742537018,"['CYFIP1', 'SNAP25', 'CANT1', 'UBR4', 'SLC2A3', 'CLU', 'STK10', 'PGRMC1', 'RAP1A', 'NEU1', 'ORMDL3', 'TOM1', 'TIMP2', 'MLEC', 'ITGAV', 'CD59', 'STX4', 'ATP6V1D', 'CEP290', 'CTSD', 'HMOX2', 'AP1M1', 'CD53', 'TMEM30A', 'ADAM10', 'ANXA11', 'ANO6', 'ARMC8', 'SCAMP1', 'ILF2', 'NFKB1', 'CKAP4', 'OSCAR', 'ERP44', 'TSPAN14', 'RAP2B', 'LRRC7', 'TOLLIP', 'DNAJC5', 'SLCO4C1', 'DEGS1', 'LAMTOR2', 'CD47', 'LAMTOR1', 'LAMTOR3', 'KPNB1', 'VCL']",0.5159406658817088,0,0,47
199,Coated Vesicle (GO:0030135),0.22322757016023545,1.232575754139775,1.8483256536525803,"['TMED10', 'DENND1A', 'CLTC', 'IER3IP1', 'PIK3C2A', 'ECPAS', 'HSPD1', 'SNX3', 'AP1G1', 'LMAN2', 'FCHO2', 'VTI1A', 'TMED2', 'TMED1', 'SNX9', 'TMED7', 'TMED4', 'AP1M1', 'CLVS1', 'TMED9', 'CCDC115', 'TNK2', 'SCAMP1', 'SNAP91', 'YIF1A', 'LMBRD1', 'SEC23IP', 'HAX1', 'VPS41', 'NUMB', 'ERGIC2', 'VAMP2', 'CNIH4', 'PICALM']",0.5160034285110969,0,0,34
200,Endoplasmic Reticulum Membrane (GO:0005789),0.2303650595958589,1.067056562271947,1.566535082079023,"['AHCYL1', 'ARL6IP1', 'PGAP3', 'KDELR1', 'PITPNB', 'SLC35B1', 'CISD2', 'EMC10', 'ZDHHC1', 'PSMD2', 'BCAP29', 'WDR83OS', 'ACSL6', 'ACSL4', 'ACSL3', 'ATG13', 'PYURF', 'PLPP6', 'POR', 'SOAT1', 'CYP2U1', 'TYRO3', 'KDELR2', 'SIK2', 'ATF6', 'UBA52', 'SAR1B', 'TTYH1', 'TEX264', 'TGFA', 'TMTC2', 'ABCB9', 'UBE2J2', 'HSD11B2', 'CYB5R4', 'GRIN2A', 'SGPL1', 'CYB5R3', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'HMOX2', 'VTI1B', 'ICMT', 'SURF4', 'FZD6', 'EIF2AK3', 'GRIN2D', 'EXT1', 'EXT2', 'TBL2', 'CALU', 'CALR', 'RETREG1', 'HLA-DRB1', 'PIGS', 'RYR2', 'PIGT', 'PIGN', 'GPAA1', 'MOGAT1', 'PIGP', 'TECR', 'LPCAT1', 'MIA2', 'FMN1', 'FMN2', 'IER3IP1', 'HERPUD1', 'JPH4', 'SERP1', 'RAC3', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'TMED7', 'HRAS', 'VKORC1', 'TMED9', 'PCYT1A', 'ELOVL4', 'STARD3NL', 'CAMLG', 'ELOVL6', 'COPZ1', 'RHOA', 'TMEM33', 'CANX', 'PIGK', 'PIGL', 'SAMD8', 'ZDHHC20', 'STX18', 'GNAI3', 'GDPD1', 'FITM2', 'EXTL1', 'OS9', 'LMAN2', 'EMC1', 'EMC4', 'CD59', 'GPAT3', 'CEPT1', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'EXTL3', 'BCAP31', 'PEX16', 'SYVN1', 'SVIP', 'YIF1A', 'ARCN1', 'TMCO1', 'DHRS4', 'VMP1', 'ERP44', 'SPCS3', 'DHRS7', 'SPCS2', 'XK', 'SPCS1', 'VMA21', 'FKBP1B', 'LPCAT2', 'RAB3GAP2', 'ESYT2', 'TMEM39A', 'PLCD4', 'DPAGT1', 'VKORC1L1', 'TUSC3', 'PDCD6', 'PROS1', 'SPPL2B', 'PLOD2', 'CYP46A1', 'TM7SF2', 'HHAT', 'TMEM147', 'SLC39A7', 'TMEM14A', 'NOMO1', 'DGAT2', 'PCYT2', 'MMGT1', 'ATG9A', 'CDKAL1', 'MR1', 'PDIA6', 'PDIA5', 'BSCL2', 'CTDNEP1', 'ALDH3A2', 'DPM2', 'DPM3', 'TMEM258', 'TMX2', 'STIM1', 'SELENOT', 'SLC27A5', 'RTN3', 'COPB2', 'VCP', 'RTN1', 'TMED10', 'NOTCH4', 'COPB1', 'SEL1L', 'ITPR1', 'HTRA2', 'ITPR2', 'THADA', 'DNAJC25', 'PLD3', 'RTN4', 'HSP90B1', 'PORCN', 'UBB', 'ATG101', 'TMEM129', 'RAB6A', 'RNF175', 'PDZD8', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'SEC16A', 'SRD5A3', 'DHCR24', 'MACO1', 'CHERP', 'DNAJC18', 'CNIH1', 'OSTC', 'REEP3', 'SRPRA', 'SRPRB', 'DEGS1', 'SERINC1', 'CLPTM1L', 'CNIH4', 'COPE', 'POMT2', 'MOXD1', 'MCFD2', 'MCTP1', 'CCDC47', 'POMT1', 'ATP2A2', 'ATP2A1', 'PKD2', 'SDR16C5', 'CYP26B1', 'GET3', 'LBR', 'CERS5', 'JAGN1', 'CERS6', 'VPS13C', 'ATP6AP2', 'VPS13A', 'PLA2G4A', 'LSS', 'DDOST', 'LMBRD1', 'DAD1', 'TMBIM6', 'CASQ1', 'GOSR2', 'RAB1B', 'SRI', 'AGPAT1', 'SELENOK', 'RNF5', 'AGPAT4', 'LMF1', 'CDC42', 'MLANA', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'CYB5A', 'PTPN1', 'SEC24B', 'SEC24A', 'GALNT2', 'MBOAT7', 'GALNT1', 'RNF26', 'B3GAT1', 'DTNBP1', 'SGPP2', 'DNAJA1', 'CLCN4', 'VAPA', 'GLB1', 'VAPB', 'SCD', 'BAX', 'CHPT1', 'KRAS', 'SEC24D', 'LPIN1']",0.5298396370704754,0,0,270
201,Mitotic Spindle (GO:0072686),0.23560338444379172,1.1656372467847878,1.6850515707752662,"['CLTC', 'PKD2', 'CDC14B', 'FLCN', 'NGRN', 'TUBB3', 'CDC27', 'IKBKG', 'IQCB1', 'NUDC', 'CEP295', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'EML2', 'SIRT2', 'EML4', 'KAT2B', 'TUBB2A', 'TFDP2', 'HECW2', 'PKP4', 'TMEM9', 'MAD1L1', 'EPB41', 'DCTN1', 'WDR62', 'PKHD1', 'CDC42', 'HAUS7', 'RPS3', 'MAP4', 'TPPP', 'CLASP1', 'CLASP2', 'RTRAF', 'DR1', 'SPAG5', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'TUBB4B', 'TUBB4A', 'ATAT1', 'TBCK', 'CENPE', 'NIN', 'TADA2A', 'YEATS2', 'LSM14A', 'MAD2L1']",0.5391918250952447,0,0,53
202,Rough Endoplasmic Reticulum (GO:0005791),0.2392873438979534,1.4626316669453268,2.0916951743216243,"['RPL4', 'LRPAP1', 'PKM', 'RAB14', 'PSMD2', 'RANGRF', 'MACO1', 'PSEN1', 'TMEM97', 'TMCC1', 'SEC62', 'CKAP4']",0.5449117732329631,0,0,12
203,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.24896809191676064,1.4747576061517886,2.05054800826271,"['MBTD1', 'MORF4L1', 'MEAF6', 'KAT5', 'YEATS2', 'TRRAP', 'RUVBL2', 'MORF4L2', 'EPC1', 'MSL3', 'EPC2']",0.5586601086912678,0,0,11
