Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
207,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.3103927340928937,1.1596820776488617,1.3567316602861876,"['HDAC4', 'GSK3B', 'ROCK1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'HDAC9', 'IGF1R', 'HDAC7', 'LRP6', 'IKBKB', 'DVL1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK3', 'MAP2K4', 'MAP2K1', 'CHUK', 'PDPK1', 'PRKCB', 'EGF', 'WNT5A', 'NRG1', 'MAPK14', 'RHOA', 'NFKB1', 'PIK3CA', 'CTNNB1', 'CALM1', 'PLCB2', 'CALM2']",0.8979751084792642,0,0,32
208,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.31079681472007975,1.0825878456520899,1.2651293795242782,"['ITGB1', 'GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'CAB39L', 'ITGA2B', 'SLC2A1', 'PIK3CD', 'SLC2A3', 'PIK3CB', 'ITGAE', 'LAMC1', 'PIK3C2A', 'IGF1R', 'PIK3C2B', 'RPTOR', 'IKBKB', 'GYS2', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT3', 'ITGAV', 'IKBKG', 'NOS1', 'JAK2', 'PELO', 'HRAS', 'RAB8A', 'JAK1', 'PDGFRB', 'RAB2A', 'MAP2K1', 'HSP90AA1', 'PDPK1', 'RPS6', 'PPP2R5A', 'PPP2R5D', 'PPP2R5C', 'TBC1D1', 'CREB3', 'PIK3CA', 'CDC37', 'AKT1S1', 'ITGA8', 'EIF4E2', 'SOS1', 'ATF4', 'IFNAR1', 'ITGA9', 'LAMA5', 'PFKFB4', 'PRKAA1', 'PHLPP1', 'LAMA2', 'COL11A1', 'LAMA4', 'LAMA3', 'PIK3R4', 'EFNA5', 'HIF1A', 'ACACA', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'GNG2', 'PDGFD', 'PPARGC1A', 'EIF4E', 'FGF22', 'EIF4B', 'MAPK3', 'EGF', 'BAD', 'VEGFD', 'PPP2R3A', 'PTK2', 'GNG13', 'RAB11B', 'EFNA3', 'FGF14', 'RAB14', 'PPP2R2B', 'GNB2', 'COL5A2', 'GNB1', 'KRAS', 'FGF12']",0.8979751084792642,0,0,92
209,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.31227420577731485,1.2188180143981249,1.4185501253698316,"['BECN1', 'ATG3', 'PRKAA1', 'PIK3R4', 'ATG10', 'WIPI2', 'ATG13', 'ACACA', 'RPTOR', 'DCAF17', 'DEPTOR', 'MAP1LC3A', 'SCP2', 'ATG101', 'AKT1S1', 'PIK3C3', 'ATG4A', 'ATG7', 'ATG5', 'FTL']",0.8979751084792642,0,0,20
210,TGF-beta Signaling Pathway WP366,0.31384932889929934,1.1175612765718772,1.2950772270557378,"['ITGB1', 'CITED1', 'ZFYVE9', 'SUMO1', 'EP300', 'SNIP1', 'RAC1', 'BTRC', 'MAP3K7', 'RNF111', 'PDK1', 'SKP1', 'NUP214', 'MAP2K4', 'MAP2K1', 'PIAS2', 'RUNX2', 'TGFBR1', 'RHOA', 'RBX1', 'PJA1', 'TGFBR3', 'EID2', 'ZEB2', 'ZFYVE16', 'RBL1', 'ZEB1', 'STRAP', 'SOS1', 'ROCK1', 'CDC42', 'MAPK9', 'PRKAR2A', 'PAK2', 'SMAD2', 'CREBBP', 'JUN', 'UBE2I', 'JUND', 'SMURF2', 'SMURF1', 'LIMK2', 'WWP1', 'NUP153', 'MAPK14', 'PTK2', 'SMAD7', 'KLF6', 'DCP1A', 'BCAR1']",0.8982068888975187,0,0,50
211,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.3155069927796802,1.3405215646940822,1.546391404086575,"['SMAD2', 'TGFBR3', 'TGFB2', 'APC', 'WNT5A', 'TGFA', 'CTNNB1', 'KRAS', 'MFGE8', 'HRAS', 'TGFBR1']",0.8986715765904636,0,0,11
212,ErbB signaling pathway WP673,0.3244484487340654,1.1323071182013247,1.2745572979074633,"['GSK3B', 'CDKN1B', 'CAMK2A', 'PIK3CD', 'PIK3R3', 'TGFA', 'CBLB', 'PIK3CB', 'MAPK9', 'PAK1', 'AKT3', 'ABL1', 'ABL2', 'PAK6', 'HRAS', 'PAK2', 'CAMK2G', 'NCK1', 'MAPK3', 'PRKCG', 'MAP2K4', 'MAP2K1', 'JUN', 'PRKCB', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'BRAF', 'NRG2', 'PTK2', 'MAPK10', 'NRG3', 'PIK3CA', 'KRAS', 'SOS1', 'SOS2']",0.9104498070514111,0,0,38
213,Osteoblast differentiation WP4787,0.3244484487340654,1.1323071182013247,1.2745572979074633,"['PRKDC', 'NOTCH4', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'PIK3C2A', 'PIK3C2B', 'LRP6', 'DLL3', 'FGF5', 'MAPK9', 'FGF9', 'HEY1', 'MAPK6', 'MAPK3', 'PRKCG', 'WNT10B', 'WNT10A', 'JAG1', 'PRKCB', 'STAT1', 'PRKCE', 'WNT5A', 'PRKCD', 'FZD6', 'MAPK14', 'SMAD5', 'RUNX2', 'MAPK10', 'PIK3CA', 'CTNNB1', 'PRKCQ', 'PIK3C3', 'PPARG', 'PRKD1', 'BMPR1A']",0.9104498070514111,0,0,38
214,Biotin Metabolism (including IEMs) WP5031,0.32614703971539194,1.675434201736807,1.8771681360113226,"['PCCA', 'HLCS', 'MCCC1', 'ACACB', 'ACACA']",0.9104498070514111,0,0,5
215,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.32614703971539194,1.675434201736807,1.8771681360113226,"['JUN', 'PRKCQ', 'ITGAV', 'PTK2', 'MAPK3']",0.9104498070514111,0,0,5
216,Genes controlling nephrogenesis WP4823,0.3305361847945174,1.3404646498412167,1.483946834068569,"['ROBO2', 'RET', 'ITGB1', 'PDGFRB', 'ITGA8', 'ILK', 'CTNNB1', 'SLIT2', 'NCK1', 'CD2AP']",0.9104498070514111,0,0,10
217,Signal Transduction of S1P Receptor WP26,0.3305361847945174,1.3404646498412167,1.483946834068569,"['ASAH1', 'AKT3', 'GNAI3', 'S1PR3', 'MAPK6', 'PLCB1', 'PLCB2', 'PIK3C2B', 'GNAI2', 'MAPK3']",0.9104498070514111,0,0,10
218,Toll-like Receptor Signaling Pathway WP75,0.33393525311287814,1.1619462599854757,1.2744321368224305,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'IKBKB', 'MAPK9', 'TBK1', 'AKT3', 'MAP3K8', 'RAC1', 'IKBKG', 'MAP3K7', 'MAPK3', 'MAP2K4', 'MAP2K1', 'JUN', 'CHUK', 'STAT1', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF3', 'TOLLIP', 'TAB2', 'IFNAR1']",0.9104498070514111,0,0,26
219,Aryl Hydrocarbon Receptor Netpath WP2586,0.33739297651277084,1.2065271966527196,1.3109001550726322,"['RET', 'RB1', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'ARNT', 'NFKB1', 'KLF6', 'GCLC', 'PSRC1', 'CDC37', 'NF1', 'EP300', 'KRAS', 'HRAS', 'NFE2L2']",0.9104498070514111,0,0,18
220,Dual hijack model of Vif in HIV infection WP3300,0.344398064775529,1.7870540435242388,1.9049229914608727,"['UBB', 'ELOB', 'ELOC', 'RBX1']",0.9104498070514111,0,0,4
221,NAD Biosynthesis II (from tryptophan) WP2485,0.344398064775529,1.7870540435242388,1.9049229914608727,"['TDO2', 'AFMID', 'QPRT', 'NADSYN1']",0.9104498070514111,0,0,4
222,Sulfation Biotransformation Reaction WP692,0.344398064775529,1.7870540435242388,1.9049229914608727,"['G6PD', 'SULT4A1', 'PAPSS2', 'PAPSS1']",0.9104498070514111,0,0,4
223,Acute viral myocarditis WP4298,0.3456574916125755,1.1557328741795323,1.2277430100820221,"['GSK3B', 'LAMA2', 'ILK', 'ACTB', 'SGCD', 'CASP6', 'SGCB', 'ABL1', 'CASP2', 'RAC3', 'ABL2', 'FYN', 'NOS1', 'JAK1', 'MAPK3', 'ENDOG', 'PARP1', 'STAT1', 'RASA1', 'CYCS', 'BAX', 'SOS1', 'EIF4G2', 'BCL2L1', 'EIF4G1']",0.9104498070514111,0,0,25
224,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.3456574916125755,1.1557328741795323,1.2277430100820221,"['ITGB1', 'PXN', 'IKBKB', 'MAPK9', 'PAK1', 'GRB14', 'STMN1', 'NOS1', 'RAC1', 'IKBKG', 'HRAS', 'NCK1', 'MAPK3', 'CHUK', 'BAD', 'MAPK14', 'PTK2', 'NFKB1', 'NFKBIA', 'PIK3CA', 'RASA1', 'CTNNB1', 'BAX', 'KRAS', 'SOS1']",0.9104498070514111,0,0,25
225,miRNAs involvement in the immune response in sepsis WP4329,0.34703583119117065,1.3404077540106951,1.418590044740611,"['IKBKB', 'NFKBIA', 'CHUK', 'TRAF3', 'TAB2', 'IKBKG', 'MAPK14', 'MAP3K7', 'NFKB1']",0.9104498070514111,0,0,9
226,"Relationship between inflammation, COX-2 and EGFR WP4483",0.34703583119117065,1.3404077540106951,1.418590044740611,"['PIK3CA', 'PTGES2', 'AKT3', 'PIK3CD', 'BRAF', 'KRAS', 'PIK3CB', 'HRAS', 'MAPK3']",0.9104498070514111,0,0,9
227,Vitamin D in inflammatory diseases WP4482,0.34703583119117065,1.3404077540106951,1.418590044740611,"['NFKBIA', 'IKBKB', 'MAP3K1', 'CHUK', 'DUSP1', 'IKBKG', 'MAPK14', 'NR3C1', 'NFKB1']",0.9104498070514111,0,0,9
228,Joubert Syndrome WP4656,0.3488993489717827,1.1290228591105342,1.1888292285138258,"['INVS', 'CETN2', 'ARL3', 'CEP164', 'ARL2', 'KAT5', 'ARL13B', 'CSPP1', 'DVL1', 'MYO6', 'BBS9', 'NPHP4', 'ZNF423', 'BBS5', 'CEP290', 'PIBF1', 'RAB8A', 'PARP1', 'CPLANE1', 'RPGRIP1L', 'RHOA', 'AHI1', 'NIN', 'TMEM17', 'KIAA0586', 'TMEM216', 'ANKS6', 'ATM', 'B9D1', 'CEP41', 'B9D2', 'ATF4']",0.9104498070514111,0,0,32
229,NRF2 pathway WP2884,0.34975259573208073,1.112561553470222,1.1687784474319096,"['HSP90AB1', 'GSTP1', 'SLC2A1', 'KEAP1', 'TGFA', 'SLC2A3', 'TXN', 'SLC5A3', 'SLC2A6', 'SLC2A8', 'DNAJB1', 'FTH1', 'PRDX1', 'SLC39A6', 'ME1', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'GSTM3', 'EGR1', 'CBR1', 'G6PD', 'TGFB2', 'HSP90AA1', 'GPX3', 'SLC2A13', 'SLC2A12', 'SLC39A11', 'SLC39A10', 'NRG1', 'CES4A', 'SLC2A9', 'SLC6A6', 'SLC5A8', 'GCLC', 'GCLM', 'SQSTM1', 'FTL', 'NFE2L2']",0.9104498070514111,0,0,39
230,Alpha 6 Beta 4 signaling pathway WP244,0.35145483400320693,1.24472049689441,1.3015719492444995,"['LAMA5', 'LAMA2', 'LAMA3', 'PRKCD', 'GAB1', 'LAMC1', 'MAPK14', 'RHOA', 'PTK2', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9104498070514111,0,0,13
231,Intraflagellar transport proteins binding to dynein WP4532,0.35145483400320693,1.24472049689441,1.3015719492444995,"['DYNC2H1', 'IFT140', 'DYNLT3', 'WDR19', 'IFT80', 'DYNLL1', 'DYNLL2', 'IFT22', 'DYNC1LI2', 'WDR60', 'DYNLRB1', 'IFT46', 'DYNC1I1']",0.9104498070514111,0,0,13
232,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.35145483400320693,1.24472049689441,1.3015719492444995,"['GSK3B', 'CDKN1B', 'BAD', 'TFEB', 'PIK3R3', 'PIK3CB', 'ATG13', 'RPTOR', 'PIK3CA', 'RICTOR', 'KRAS', 'HRAS', 'PDK1']",0.9104498070514111,0,0,13
233,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.36533046489371984,1.3403508771929824,1.349670272158641,"['TBK1', 'STAT1', 'DDX58', 'TRAF3', 'STAT2', 'TYK2', 'JAK1', 'IFNAR1']",0.923473990615449,0,0,8
234,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.3657018465332394,2.0103505843071785,2.0222858437939872,"['COX8A', 'GSTP1', 'COX5A']",0.923473990615449,0,0,3
235,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.3657018465332394,2.0103505843071785,2.0222858437939872,"['HEY1', 'HIF1AN', 'HIF1A']",0.923473990615449,0,0,3
236,Molybdenum cofactor (Moco) biosynthesis WP4507,0.3657018465332394,2.0103505843071785,2.0222858437939872,"['MOCS2', 'MARC2', 'GPHN']",0.923473990615449,0,0,3
237,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.3657018465332394,2.0103505843071785,2.0222858437939872,"['NKRF', 'FYN', 'HLA-DRB1']",0.923473990615449,0,0,3
238,The alternative pathway of fetal androgen synthesis WP4524,0.3657018465332394,2.0103505843071785,2.0222858437939872,"['CYB5A', 'POR', 'AKR1C2']",0.923473990615449,0,0,3
239,IL17 signaling pathway WP2112,0.3677122428206763,1.2373027407302613,1.2378652130521022,"['IKBKB', 'GSK3B', 'CEBPB', 'PIK3CA', 'TRAF3', 'IKBKG', 'IL17RE', 'JAK2', 'MAP3K7', 'NFKB1', 'JAK1', 'MAPK3']",0.9246655143733324,0,0,12
240,Selenium Micronutrient Network WP15,0.37078368565824327,1.1419380854891743,1.132958391341211,"['GPX4', 'GPX3', 'SELENOF', 'HBA1', 'TXN', 'SELENOK', 'SOD2', 'NFKB1', 'SELENOH', 'SOD1', 'PRDX3', 'SELENOM', 'PRDX5', 'RFK', 'PRDX1', 'CAT', 'SELENOP', 'SELENOW', 'PNPO', 'SELENOT', 'SEPHS2', 'LDLR', 'MSRB1']",0.927083240605628,0,0,23
241,mRNA Processing WP411,0.3811341670412126,1.0725955869967998,1.0346298020109583,"['HNRNPR', 'SNRPD2', 'SNRPD1', 'DHX15', 'SNRPD3', 'TXNL4A', 'RBM5', 'SNRPN', 'PRMT2', 'NCBP2', 'PRMT1', 'DICER1', 'PTBP2', 'PRPF4', 'PRPF6', 'PRPF18', 'PRPF3', 'SNRPG', 'SRSF2', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'SNRPF', 'SREK1', 'DNAJC8', 'SNRPA', 'SNRPB', 'SRSF9', 'SF3B4', 'SF3B5', 'SF3B2', 'TMED10', 'SFSWAP', 'RNMT', 'CSTF2T', 'SNU13', 'PRPF8', 'POLR2A', 'CSTF1', 'SNRPB2', 'HNRNPA1', 'SRPK2', 'RBM39', 'SF3A1', 'RNGTT', 'CPSF1', 'NONO', 'SUPT5H', 'HNRNPAB', 'LSM2', 'NUDT21', 'LSM7', 'HNRNPK', 'PHF5A', 'CLASRP']",0.927083240605628,0,0,56
242,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.3835833251082862,1.110735843633228,1.064305315295783,"['GSK3B', 'BBC3', 'MAPK9', 'TBK1', 'AKT3', 'RAC3', 'RAC1', 'POLK', 'MAPK3', 'APC2', 'SMAD2', 'MAP2K1', 'TGFB2', 'JUN', 'GADD45B', 'DCC', 'BAD', 'BRAF', 'AXIN2', 'TGFBR1', 'RHOA', 'MAPK10', 'APC', 'MSH3', 'CTNNB1', 'CYCS', 'BAX', 'KRAS', 'EXOC2']",0.927083240605628,0,0,29
243,16p11.2 distal deletion syndrome WP4950,0.38537498522166413,1.2286581968126602,1.1715728093760913,"['RABEP2', 'CD81', 'PRMT1', 'NFATC2', 'ATP2A1', 'JAK2', 'RAB5A', 'SH2B1', 'TUFM', 'VAV2', 'SDCCAG8']",0.927083240605628,0,0,11
244,MTHFR deficiency WP4288,0.38537498522166413,1.2286581968126602,1.1715728093760913,"['GRIN2A', 'PCYT1A', 'SGMS1', 'NDUFAF7', 'EHMT2', 'MARS', 'DNMT3A', 'EHMT1', 'CYCS', 'CHPT1', 'GRIN2D']",0.927083240605628,0,0,11
245,Signal transduction through IL1R WP4496,0.38537498522166413,1.2286581968126602,1.1715728093760913,"['IKBKB', 'NFKBIA', 'TGFB2', 'JUN', 'MAP3K1', 'CHUK', 'IRAK2', 'TOLLIP', 'MAPK14', 'MAP3K7', 'NFKB1']",0.927083240605628,0,0,11
246,Wnt signaling in kidney disease WP4150,0.38537498522166413,1.2286581968126602,1.1715728093760913,"['INVS', 'MAPK10', 'MAPK9', 'WNT10B', 'WNT10A', 'DVL1', 'WNT5A', 'FZD6', 'CTNNB1', 'RHOA', 'LRP6']",0.927083240605628,0,0,11
247,Differentiation of white and brown adipocyte WP2895,0.3858759337525609,1.34029401937855,1.2762807411132424,"['CEBPA', 'CEBPB', 'CEBPG', 'PPARG', 'ZNF423', 'PPARGC1A', 'SMAD5']",0.927083240605628,0,0,7
248,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.3858759337525609,1.34029401937855,1.2762807411132424,"['GSK3B', 'MAP3K1', 'ROCK1', 'FGF9', 'CTNNB1', 'RHOA', 'MAP3K4']",0.927083240605628,0,0,7
249,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.3858759337525609,1.34029401937855,1.2762807411132424,"['GSK3B', 'BCL2L13', 'GSK3A', 'BAX', 'BCL2L2', 'MCL1', 'BCL2L1']",0.927083240605628,0,0,7
250,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.3858759337525609,1.34029401937855,1.2762807411132424,"['NFKBIA', 'IKBKB', 'TBK1', 'CHUK', 'ITPR1', 'IKBKG', 'NFKB1']",0.927083240605628,0,0,7
251,Effects of nitric oxide WP1995,0.3918122181594501,2.6803538641295277,2.511418100242053,"['HBA1', 'NOS1']",0.927083240605628,0,0,2
252,Gene regulatory network modelling somitogenesis  WP2854,0.3918122181594501,2.6803538641295277,2.511418100242053,"['EPHA4', 'RIPPLY2']",0.927083240605628,0,0,2
253,Hypothetical Craniofacial Development Pathway WP3655,0.3918122181594501,2.6803538641295277,2.511418100242053,"['ARHGAP29', 'RHOA']",0.927083240605628,0,0,2
254,Tgif disruption of Shh signaling WP3674,0.3918122181594501,2.6803538641295277,2.511418100242053,"['SMAD2', 'FOXG1']",0.927083240605628,0,0,2
255,Base Excision Repair WP4752,0.3979648500337271,1.1728131794614485,1.080620205000787,"['MBD4', 'FEN1', 'PARP1', 'PARP2', 'LIG3', 'HMGB1', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.9342846674619921,0,0,14
256,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.3979648500337271,1.1728131794614485,1.080620205000787,"['MAP2K1', 'STAT1', 'RPS6', 'GAB2', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK9', 'PIK3CA', 'STAT4', 'FYN', 'JAK2', 'JAK1', 'MAPK3']",0.9342846674619921,0,0,14
257,Integrated Cancer Pathway WP1971,0.4067557049673305,1.1393072289156627,1.0248552812237526,"['ATF1', 'RB1', 'SMAD2', 'BARD1', 'CDKN1B', 'POU2F1', 'STAT1', 'BAD', 'BACH1', 'BBC3', 'CDC25B', 'CDK4', 'CHEK1', 'BAX', 'ATM', 'JAK1', 'ATR']",0.9498656717888173,0,0,17
258,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.4093431098058298,1.3402371805578754,1.1971019610007345,"['RYR2', 'CCKBR', 'TRPC1', 'ITPR1', 'CCK', 'PLCB1']",0.9498656717888173,0,0,6
259,miRNAs involved in DNA damage response WP1545,0.4093431098058298,1.3402371805578754,1.1971019610007345,"['RAD52', 'CDKN1B', 'CDK6', 'H2AFX', 'ABL1', 'ATM']",0.9498656717888173,0,0,6
260,Nucleotide Excision Repair WP4753,0.41330687109292547,1.1169708131034097,0.9869162412517355,"['RFC3', 'RFC2', 'CETN2', 'RPA1', 'RPA2', 'GTF2H1', 'RAD23A', 'GTF2H3', 'GTF2H5', 'RBX1', 'CUL4A', 'POLE4', 'DDB1', 'POLD4', 'POLD2', 'POLE3', 'ERCC5', 'MNAT1', 'POLE', 'CUL4B']",0.9517142893748973,0,0,20
261,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.41330687109292547,1.1169708131034097,0.9869162412517355,"['MAP2K4', 'MAP3K3', 'MAP2K1', 'MAP3K1', 'CHUK', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK10', 'MAPK9', 'RPS6KA5', 'IRAK2', 'TOLLIP', 'MAPKAPK2', 'MAP3K8', 'TAB2', 'MAP3K7', 'EIF4E', 'MAPK3']",0.9517142893748973,0,0,20
262,AGE/RAGE pathway WP2324,0.41840951410110716,1.1010169897104571,0.9593101876375079,"['SMAD2', 'MAP2K1', 'JUN', 'CHUK', 'ROCK1', 'PRKCB', 'STAT1', 'PRKCD', 'PLA2G4A', 'MAPK14', 'HIF1A', 'DDOST', 'RHOA', 'NFKB1', 'SOD1', 'IKBKB', 'CDC42', 'NFKBIA', 'MAPK9', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9597867098273488,0,0,23
263,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.4259738762691041,1.206216577540107,1.0293577953808268,"['ITGB1', 'LAMA5', 'EDA', 'CCND2', 'WNT5A', 'CTNNB1', 'NFKB1', 'GTPBP4', 'RUNX2']",0.9615578793348175,0,0,9
264,IL-7 signaling pathway WP205,0.4259738762691041,1.206216577540107,1.0293577953808268,"['GSK3B', 'MAP2K1', 'CDKN1B', 'STAT1', 'BAD', 'FYN', 'JAK1', 'MAPK3', 'BCL2L1']",0.9615578793348175,0,0,9
265,Hfe effect on hepcidin production WP3924,0.42736917453020584,inf,inf,['SMAD7'],0.9615578793348175,0,0,1
266,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.42897095970612537,1.107210957627982,0.9371057706347252,"['RB1', 'SMAD2', 'GSK3B', 'CEBPA', 'WNT10B', 'CEBPB', 'TGFB2', 'CREBBP', 'ICMT', 'DICER1', 'ACTB', 'RUNX2', 'KAT2B', 'APC', 'CDK4', 'CTSK', 'CTNNB1', 'PPARG', 'EMD']",0.9615578793348175,0,0,19
267,PI3K-Akt signaling pathway WP4172,0.43274947984574225,1.033823639214515,0.8659268415161042,"['ITGB1', 'GSK3B', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'FLT3', 'ITGA2B', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'LAMC1', 'IGF1R', 'RPTOR', 'IKBKB', 'GYS2', 'FGF5', 'GYS1', 'CCND2', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT3', 'ITGAV', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'JAK1', 'PDGFRB', 'MAP2K1', 'HSP90AA1', 'CHUK', 'PDPK1', 'RPS6', 'PPP2R5A', 'PPP2R5D', 'PPP2R5C', 'CREB3', 'PIK3CA', 'CDC37', 'COL6A1', 'ITGA8', 'EIF4E2', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1', 'ITGA9', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA2', 'LAMA4', 'LAMA3', 'TGFA', 'PIK3R3', 'EFNA5', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'GNG2', 'PDGFD', 'THEM4', 'EIF4E', 'FGF22', 'EIF4B', 'MCL1', 'MAPK3', 'NTRK2', 'BDNF', 'EGF', 'BAD', 'VEGFD', 'PPP2R3A', 'PTK2', 'NFKB1', 'GNG13', 'EFNA3', 'CDK6', 'FGF14', 'CDK4', 'PPP2R2B', 'GNB2', 'GNB1', 'PKN2', 'KRAS', 'GNB5', 'FGF12', 'BCL2L1']",0.9615578793348175,0,0,91
268,G1 to S cell cycle control WP45,0.43319643875383484,1.092105671238145,0.913616272021459,"['RB1', 'CDKN2D', 'PRIM2', 'CDKN1B', 'RPA1', 'RPA2', 'ORC5', 'CCNA1', 'CREB3', 'CCND2', 'ORC6', 'CDK6', 'TFDP2', 'CDK4', 'CCNG2', 'ORC2', 'MCM3', 'MCM4', 'ATM', 'MCM6', 'MNAT1', 'POLE']",0.9615578793348175,0,0,22
269,Nanoparticle-mediated activation of receptor signaling WP2643,0.43521578564773433,1.1487806625743426,0.9556859256830351,"['ITGB1', 'MAPK10', 'MAPK9', 'MAP2K1', 'PXN', 'AKT3', 'PIK3CD', 'KRAS', 'MAPK14', 'SOS1', 'HRAS', 'PTK2']",0.9615578793348175,0,0,12
270,Zinc homeostasis WP3529,0.43521578564773433,1.1487806625743426,0.9556859256830351,"['SLC30A6', 'SLC30A3', 'SLC30A4', 'SLC39A6', 'SLC39A11', 'SLC39A10', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'MT3', 'SLC39A3']",0.9615578793348175,0,0,12
271,Genes related to primary cilium development (based on CRISPR) WP4536,0.4366665071522673,1.0531661984006917,0.8726382587310176,"['TTC26', 'C2CD3', 'TRAF3IP1', 'IFT172', 'ARL3', 'TXNDC15', 'TTBK2', 'IFT52', 'KIF3B', 'ARL13B', 'TTC21B', 'TMEM107', 'CDK20', 'TRAPPC11', 'BBS9', 'FOPNL', 'CEP192', 'KIFAP3', 'PIBF1', 'BBS5', 'DYNC2H1', 'MKKS', 'IFT140', 'CEP295', 'WDR19', 'SCLT1', 'IFT80', 'CPLANE1', 'RPGRIP1L', 'DYNLL1', 'LZTFL1', 'MIB1', 'IFT20', 'TMEM17', 'BBS10', 'WDR60', 'BBS12', 'TMEM216', 'SASS6', 'FGFR1OP', 'WDPCP', 'B9D1', 'IFT46', 'CEP44']",0.9615578793348175,0,0,44
272,Neuroinflammation WP4919,0.4367808669856991,1.3401803607214429,1.1101030990395429,"['NFKBIA', 'JUN', 'CHUK', 'ASCC1', 'MAPK14']",0.9615578793348175,0,0,5
273,Transcriptional cascade regulating adipogenesis WP4211,0.4367808669856991,1.3401803607214429,1.1101030990395429,"['CEBPA', 'CEBPB', 'DDIT3', 'CEBPG', 'PPARG']",0.9615578793348175,0,0,5
274,Amyotrophic lateral sclerosis (ALS) WP2447,0.4412218847729409,1.1168729786996765,0.913833724855706,"['DAXX', 'TOMM40', 'BAD', 'MAPK14', 'SOD1', 'PPP3CC', 'ALS2', 'CAT', 'NEFL', 'BAX', 'NOS1', 'RAC1', 'NEFH', 'RAB5A', 'BCL2L1']",0.9642703736310454,0,0,15
275,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.4412218847729409,1.1168729786996765,0.913833724855706,"['ITGB1', 'SMAD2', 'GSK3B', 'MAPKAP1', 'ILK', 'NFKB1', 'IGF1R', 'RPTOR', 'DEPTOR', 'MAP1LC3A', 'AKT1S1', 'RICTOR', 'PPARGC1A', 'EIF4E', 'PDK1']",0.9642703736310454,0,0,15
276,Rett syndrome causing genes WP4312,0.4486727078625752,1.0825132670410633,0.8675928071874227,"['SRRM3', 'CDKL5', 'TRRAP', 'FOXG1', 'SATB2', 'STXBP1', 'GABRA3', 'HTT', 'BRAF', 'HDAC8', 'SMARCA1', 'RHOBTB2', 'GRIN2A', 'SYNGAP1', 'TAF1B', 'SCN8A', 'IMPDH2', 'HIVEP2', 'HAP1', 'GABRD', 'SCN1A']",0.9720982224823945,0,0,21
