Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,Protein Modification By Small Protein Conjugation (GO:0032446),0.029739346664303713,1.252813781575198,4.403996625262367,"['ZNF451', 'KEAP1', 'SMC5', 'UBE2L6', 'CCAR1', 'HERC3', 'NUB1', 'HERC2', 'TRIM27', 'BTRC', 'RNF111', 'SKP1', 'TRIM23', 'ATG3', 'VPS18', 'RNF43', 'USP7', 'FBXW8', 'USP5', 'FBXO2', 'NSMCE2', 'ATG10', 'NSMCE1', 'UBE2E1', 'MUL1', 'UBE2E2', 'FBXO10', 'FBXO11', 'PIAS2', 'RBX1', 'RNF41', 'CDC34', 'KCTD10', 'HECW2', 'HECW1', 'KCTD13', 'UBE2V2', 'CBLL1', 'UBA52', 'STX1A', 'TRIM11', 'CUL9', 'VCP', 'DCUN1D3', 'MYCBP2', 'UBR3', 'COPS7A', 'FBXO45', 'KLHL13', 'UBR1', 'DTX4', 'ANAPC11', 'UBB', 'TMEM129', 'VPS11', 'ATG7', 'TRPM4', 'BARD1', 'UBE2I', 'CBX4', 'SMURF2', 'UBE2B', 'SMURF1', 'KLHL21', 'ISG15', 'KLHL24', 'KLHL20', 'CNOT4', 'COPS4', 'COPS3', 'COPS6', 'COPS2', 'MKRN1', 'MKRN2', 'RNF182', 'UBA3', 'UBE2N', 'RNF181', 'FBXL3', 'COPS8', 'SAE1', 'RNF220', 'NFE2L2', 'UBE2M', 'MOCS3', 'FBH1', 'MAGEF1', 'ARRB1', 'ARRB2', 'TNFAIP1', 'SH3RF1', 'RPGR', 'RNF157', 'TRIM4', 'SUMO1', 'SUMO3', 'ENC1', 'SUMO2', 'ARIH2', 'RACK1', 'ARIH1', 'ELOC', 'PCMTD1', 'SHPRH', 'AKTIP', 'MSL2', 'PJA2', 'DDB1', 'RNF144A', 'RNF168', 'UFC1', 'BIRC6', 'PDZRN3', 'PRKN', 'HDAC4', 'RNF34', 'NEDD8', 'RNF6', 'RNF7', 'HDAC9', 'PCNP', 'DCAF15', 'CAND1', 'OS9', 'ZSWIM8', 'VHL', 'RPS27A', 'TRIM44', 'TRIM41', 'RNF26', 'SYVN1', 'FBXL17', 'WWP1', 'KLHL3', 'FBXL15', 'CHFR', 'MIB1', 'CUL4A', 'PINK1', 'KLHL7', 'RLIM', 'STUB1', 'ASB2', 'TRIM33', 'SPSB4', 'ASB1', 'CUL4B']",0.5022405520407668,0,0,147
300,Negative Regulation Of Immune Response (GO:0050777),0.029857222665788836,1.968737788198515,6.912885110751489,"['PARP1', 'PRKDC', 'PLK2', 'WDR41', 'MUL1', 'RC3H1', 'DTX4', 'MAPK14', 'YWHAZ', 'FCRLB', 'PPP6C', 'FER', 'MYO1C', 'TYRO3', 'MKRN2', 'BANF1', 'FYN', 'TRIM27', 'CEP63', 'LYAR', 'HLA-DRB1', 'ATG5']",0.5022405520407668,0,0,22
301,Negative Regulation Of TOR Signaling (GO:0032007),0.02989541801363472,1.8371746359362457,6.448574930111563,"['GSK3A', 'PRKAA1', 'SEH1L', 'PDCD6', 'NPRL2', 'UBR2', 'UBR1', 'FLCN', 'NUAK1', 'DEPTOR', 'SESN3', 'TMEM127', 'SESN1', 'TNFAIP8L1', 'FNIP1', 'EPM2A', 'MINAR1', 'SZT2', 'ENDOG', 'WDR59', 'MIOS', 'RNF167', 'NPC1', 'TBC1D7', 'ATM', 'DEPDC5']",0.5022405520407668,0,0,26
302,Regulation Of Exocytosis (GO:0017157),0.02989541801363472,1.8371746359362457,6.448574930111563,"['RAB3A', 'WDR41', 'RIMS2', 'STX4', 'STXBP5', 'STXBP6', 'RAB8A', 'CLASP1', 'CLASP2', 'EXPH5', 'SNCA', 'NSF', 'CADPS2', 'SYT1', 'LGI3', 'CADPS', 'SEPTIN5', 'RAB33B', 'STXBP5L', 'APEX1', 'RAB12', 'IL1RAPL1', 'CHMP3', 'CHMP6', 'RAB5A', 'VAMP2']",0.5022405520407668,0,0,26
303,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.029996894744562522,1.8645740244265714,6.538429779767516,"['ARF3', 'COPB2', 'NBAS', 'TMED10', 'KDELR1', 'PITPNB', 'STX18', 'HTT', 'RAB43', 'SCFD1', 'LMAN2', 'RAB6A', 'ATP9B', 'RAB6B', 'UVRAG', 'COG7', 'COG4', 'COG3', 'GBF1', 'COPZ1', 'GOLPH3', 'RER1', 'KDELR2', 'ERGIC2', 'ARF5']",0.5022405520407668,0,0,25
304,Positive Regulation Of TOR Signaling (GO:0032008),0.030031693119668197,1.8952036502320815,6.643640219717611,"['OTUD5', 'SEH1L', 'WDR59', 'MIOS', 'PIH1D1', 'CLEC16A', 'KLHL22', 'GPR137B', 'RPTOR', 'FLCN', 'RNF167', 'GOLPH3', 'RRAGA', 'PIP4P1', 'PIK3CA', 'SIK3', 'RICTOR', 'SLC38A9', 'LAMTOR2', 'LAMTOR1', 'FNIP1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.5022405520407668,0,0,24
305,rRNA Metabolic Process (GO:0016072),0.030406785195602106,1.5612037247331365,5.453424335495668,"['TRIR', 'RPL5', 'NVL', 'POP4', 'SPPL2B', 'RPL11', 'NOLC1', 'NOC4L', 'MRM2', 'RPL7', 'DEDD2', 'RPS15', 'RRP7A', 'FBL', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'PES1', 'RPL14', 'RRP12', 'LYAR', 'NOP56', 'RPS7', 'NIFK', 'PIH1D1', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'XRN1', 'DKC1', 'MRTO4', 'SBDS', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.5068462161784953,0,0,43
306,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.03104836432411702,1.4866613901950743,5.16199928312082,"['INVS', 'OTUD5', 'GSK3B', 'PTPRU', 'GSK3A', 'CITED1', 'CHD8', 'JADE1', 'TMEM131L', 'RUVBL2', 'RACK1', 'DACT3', 'SOSTDC1', 'LZTS2', 'EMD', 'TLE4', 'APC2', 'RNF43', 'TLE2', 'WNT5A', 'AXIN2', 'DKK2', 'DKK3', 'RBX1', 'SHISA6', 'TLE5', 'LATS1', 'DDIT3', 'HECW1', 'PFDN5', 'VGLL4', 'RBMS3', 'PRKN', 'AMER2', 'NXN', 'STK4', 'MLLT3', 'NPHP4', 'IGFBP6', 'WWTR1', 'WWOX', 'SIAH2', 'FZD6', 'DAB2IP', 'TMEM64', 'MCC', 'TPBGL', 'UBAC2', 'MAD2L2', 'CYLD', 'APC', 'CCDC88C']",0.5158492948490554,0,0,52
307,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.03251120330100107,2.9513540621865597,10.111842317638938,"['PSENEN', 'ADAM19', 'APH1A', 'BACE1', 'NCSTN', 'PSEN2', 'ADAM10', 'TMCC2', 'NSG1', 'PSEN1', 'LDLRAP1']",0.5183459606276879,0,0,11
308,Anterior/Posterior Pattern Specification (GO:0009952),0.03251120330100107,2.9513540621865597,10.111842317638938,"['SMAD2', 'HEY1', 'BASP1', 'DDIT3', 'ATP6AP2', 'BHLHE40', 'BHLHE41', 'CELSR2', 'PCSK5', 'TGFBR1', 'HES4']",0.5183459606276879,0,0,11
309,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.03251120330100107,2.9513540621865597,10.111842317638938,"['FKBP1A', 'IKBKB', 'PTPA', 'GSK3B', 'PPP1R11', 'ROCK1', 'MGAT5', 'PPP4R4', 'CRY2', 'FKBP1B', 'PPP1R1B']",0.5183459606276879,0,0,11
310,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.03251120330100107,2.9513540621865597,10.111842317638938,"['LRPAP1', 'TMEM59', 'CLTC', 'NUMB', 'PPFIA1', 'PPP2R5A', 'MRAP2', 'LZTFL1', 'AP2M1', 'BCL2L1', 'PICALM']",0.5183459606276879,0,0,11
311,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.03251120330100107,2.9513540621865597,10.111842317638938,"['SRPK2', 'BACE1', 'PRNP', 'TGFB2', 'CDK5', 'DDIT3', 'NF1', 'BAX', 'CTNNB1', 'CDK5R1', 'MCL1']",0.5183459606276879,0,0,11
312,Protein Import Into Mitochondrial Matrix (GO:0030150),0.03251120330100107,2.9513540621865597,10.111842317638938,"['DNAJC19', 'TOMM70', 'TOMM40', 'GRPEL1', 'PAM16', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TOMM20', 'TOMM40L', 'TIMM50']",0.5183459606276879,0,0,11
313,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.033062484368471666,1.5873362445414847,5.411794416252752,"['PTPRT', 'RB1', 'CDKN1B', 'GSTP1', 'PRKRIP1', 'GSKIP', 'ADAR', 'PARK7', 'THY1', 'PPM1E', 'SLC8A1', 'CORO1C', 'LRP6', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'DVL1', 'CHP1', 'TRIM27', 'PAK2', 'YWHAG', 'RTRAF', 'SNCA', 'PTPN1', 'WWTR1', 'NPM1', 'DUSP3', 'PDPK1', 'DAB2IP', 'DTNBP1', 'DBNDD1', 'DBNDD2', 'SH3BP5L', 'AKT1S1', 'NF1', 'PYDC1', 'TAF7', 'PPIA', 'TRIB2']",0.5183459606276879,0,0,39
314,ISG15-protein Conjugation (GO:0032020),0.033339718553354436,inf,inf,"['UBE2E1', 'UBE2E2', 'ISG15', 'UBE2L6']",0.5183459606276879,0,0,4
315,Dehydroascorbic Acid Transport (GO:0070837),0.033339718553354436,inf,inf,"['SLC2A1', 'SLC2A3', 'SLC2A6', 'SLC2A8']",0.5183459606276879,0,0,4
316,Fructose Transmembrane Transport (GO:0015755),0.033339718553354436,inf,inf,"['SLC2A9', 'SLC2A3', 'SLC2A6', 'SLC2A8']",0.5183459606276879,0,0,4
317,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.033339718553354436,inf,inf,"['SLC4A7', 'LRTOMT', 'MYO6', 'PDZD7']",0.5183459606276879,0,0,4
318,Iron Coordination Entity Transport (GO:1901678),0.033339718553354436,inf,inf,"['SLC48A1', 'SLC22A17', 'FLVCR1', 'NRG1']",0.5183459606276879,0,0,4
319,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.033339718553354436,inf,inf,"['BCAP31', 'FIS1', 'RAP1GDS1', 'THADA']",0.5183459606276879,0,0,4
320,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.033339718553354436,inf,inf,"['SLC22A13', 'MR1', 'HLA-DRB1', 'HSPD1']",0.5183459606276879,0,0,4
321,Positive Regulation Of Gastrulation (GO:2000543),0.033339718553354436,inf,inf,"['TENM4', 'RACK1', 'SCX', 'OXSR1']",0.5183459606276879,0,0,4
322,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.033339718553354436,inf,inf,"['XRCC6', 'LGALS1', 'PRKDC', 'HMGB1']",0.5183459606276879,0,0,4
323,Positive Regulation Of Mitophagy (GO:1901526),0.033339718553354436,inf,inf,"['VPS13D', 'VDAC1', 'SLC25A5', 'SLC25A4']",0.5183459606276879,0,0,4
324,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.033339718553354436,inf,inf,"['GSTO1', 'CALM3', 'CALM1', 'CALM2']",0.5183459606276879,0,0,4
325,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.033339718553354436,inf,inf,"['HSPA8', 'SMURF1', 'LAMP2', 'SQSTM1']",0.5183459606276879,0,0,4
326,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.033339718553354436,inf,inf,"['FBXO38', 'HMGB1', 'HLA-DRB1', 'HSPD1']",0.5183459606276879,0,0,4
327,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.033339718553354436,inf,inf,"['GREM2', 'LTBP1', 'NBL1', 'FBN1']",0.5183459606276879,0,0,4
328,Protein Localization To Membrane (GO:0072657),0.03352944087904225,1.3620094191522762,4.62447333961864,"['DPP10', 'C2CD5', 'RAB3A', 'CD81', 'FRMPD1', 'CYP46A1', 'ZDHHC3', 'IKBKB', 'TMEM147', 'BSG', 'SH3PXD2B', 'TMED2', 'RAB8A', 'ACTN2', 'MAGI2', 'TTC7B', 'ANK2', 'ATP1B3', 'ANK3', 'ATP1B1', 'ANK1', 'CACNB3', 'RAP2A', 'NPC1', 'PACS2', 'PACS1', 'RAPGEF2', 'NUP54', 'TNIK', 'RAPGEF6', 'PSMD10', 'LRPAP1', 'SPTBN4', 'NLGN1', 'ROCK1', 'ARL3', 'STXBP1', 'NRXN1', 'ZDHHC23', 'NRXN2', 'THY1', 'LIN7C', 'LIN7B', 'TSPAN33', 'LRP6', 'SLC9A3R2', 'DPP6', 'RAP1A', 'RAB40B', 'PDZD11', 'DVL1', 'EPB41L3', 'FCHO2', 'MAP7', 'TSPAN5', 'RAB6A', 'SCN3B', 'RAB6B', 'PACSIN1', 'CLASP2', 'SMURF1', 'SEC16A', 'DENND4C', 'KCNIP4', 'WDR19', 'AP3D1', 'BRAF', 'HPS6', 'EFR3B', 'RAB11B', 'EHD2', 'DLG1', 'EHD3', 'TSPAN14', 'RAB12', 'SLMAP', 'WNK3', 'MRAP2']",0.5197063336251548,0,0,78
329,Regulation Of TOR Signaling (GO:0032006),0.03509438702668095,1.6115494376363941,5.398229833918003,"['DYRK3', 'GSK3A', 'PRKAA1', 'SEH1L', 'PDCD6', 'NPRL2', 'UBR2', 'UBR1', 'RPTOR', 'PKHD1', 'FLCN', 'NUAK1', 'DEPTOR', 'TMEM127', 'TNFAIP8L1', 'GPAT3', 'RICTOR', 'SLC38A9', 'FNIP1', 'EPM2A', 'MINAR1', 'ENDOG', 'WDR59', 'MIOS', 'PIH1D1', 'TBCK', 'RRAGA', 'GOLPH3', 'PIK3CA', 'TBC1D7', 'LAMTOR2', 'LAMTOR1', 'DEPDC5', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.5375991622931845,0,0,36
330,Protein Ubiquitination (GO:0016567),0.03527319269007994,1.2230228511773575,4.090561386087058,"['UBE3C', 'UBE3D', 'RNF19B', 'KEAP1', 'UBE2L6', 'FBXO22', 'CCAR1', 'NPEPPS', 'NUB1', 'HERC3', 'HERC2', 'RNF19A', 'BTRC', 'RNF111', 'SKP1', 'TRIM23', 'RAG1', 'ATG3', 'VPS18', 'RNF43', 'USP7', 'WSB2', 'FBXW8', 'USP5', 'FBXO2', 'UBE2E1', 'RC3H1', 'MUL1', 'UBE4B', 'FBXO10', 'FBXO11', 'RBX1', 'RNF41', 'KLHL42', 'CDC34', 'KCTD10', 'HECW2', 'HECW1', 'KCTD13', 'UBE2V2', 'UBE2V1', 'UBA52', 'CBLL1', 'TRIM11', 'CUL9', 'VCP', 'TNKS', 'ZC4H2', 'MYCBP2', 'UBR3', 'FBXO45', 'UBR1', 'KLHL13', 'UBE2J2', 'DTX4', 'ANAPC11', 'UBB', 'RNF217', 'UBR5', 'TMEM129', 'VPS11', 'BARD1', 'SMURF2', 'UBE2B', 'SMURF1', 'IRF2BP1', 'KLHL21', 'KLHL22', 'FANCC', 'ISG15', 'KLHL24', 'FANCF', 'KLHL20', 'CNOT4', 'UBE2S', 'UBE2T', 'MKRN1', 'RNF182', 'MKRN2', 'UBE2N', 'RNF181', 'TPP2', 'UBE2O', 'FBXL3', 'RNF220', 'NFE2L2', 'RNF187', 'RNF10', 'RNF11', 'RNF13', 'FBH1', 'MAGEF1', 'ARRB1', 'ARRB2', 'TNFAIP1', 'PRPF19', 'SH3RF1', 'DDA1', 'RPGR', 'RNF157', 'TRIM4', 'UBE2Q1', 'TRIM5', 'TRIM2', 'ENC1', 'RACK1', 'TRIM68', 'ARIH2', 'ELOC', 'ARIH1', 'PCMTD1', 'SHPRH', 'MSL2', 'UBE2QL1', 'PJA2', 'DDB1', 'RNF168', 'RNF144A', 'RNF167', 'TRIM58', 'BIRC6', 'PDZRN3', 'PRKN', 'RNF34', 'PELI2', 'RNF8', 'NEDD8', 'RNF6', 'AMBRA1', 'RNF7', 'DCAF15', 'PCNP', 'CAND1', 'RMND5A', 'OS9', 'TNKS2', 'ZSWIM8', 'VHL', 'RPS27A', 'TRIM44', 'ANKIB1', 'TRIM41', 'RNF26', 'SYVN1', 'FBXL17', 'WWP1', 'FBXL15', 'KLHL3', 'UBE2G1', 'PEX12', 'CHFR', 'MIB1', 'CUL4A', 'PINK1', 'KLHL7', 'NEURL1', 'RLIM', 'CTNNB1', 'STUB1', 'TRIM37', 'TRIP12', 'ASB2', 'RNF141', 'KBTBD8', 'TRIM33', 'SPSB4', 'CUL4B', 'ASB1']",0.5375991622931845,0,0,168
331,Negative Regulation Of Cation Channel Activity (GO:2001258),0.03531827698778985,2.6831633506102657,8.970766765165648,"['FKBP1A', 'PPP3CC', 'GSTO1', 'FMR1', 'FKBP1B', 'KCNAB1', 'CALM3', 'SRI', 'GNB5', 'PKD2', 'CLIC2', 'CALM2']",0.5375991622931845,0,0,12
332,Peptidyl-Proline Modification (GO:0018208),0.03531827698778985,2.6831633506102657,8.970766765165648,"['FKBP1A', 'PPIL1', 'NTMT1', 'OGFOD1', 'FKBP1B', 'P3H2', 'PIN1', 'PPIH', 'PPIB', 'PPIA', 'NKTR', 'PPIL6']",0.5375991622931845,0,0,12
333,Protein Localization To Cell Junction (GO:1902414),0.03531827698778985,2.6831633506102657,8.970766765165648,"['TJP1', 'NLGN1', 'ILF3', 'PCLO', 'STAU2', 'DLG4', 'BSN', 'PAK2', 'JAK1', 'JAM3', 'NECTIN1', 'TJP2']",0.5375991622931845,0,0,12
334,Zinc Ion Transport (GO:0006829),0.03531827698778985,2.6831633506102657,8.970766765165648,"['SLC30A6', 'SLC30A3', 'SLC30A4', 'SLC39A11', 'SLC39A6', 'SLC39A10', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'MT3', 'SLC39A1', 'SLC39A3']",0.5375991622931845,0,0,12
335,Regulation Of Cell Division (GO:0051302),0.03577157951819732,1.6207417439316596,5.3980449953838745,"['BECN1', 'SETD2', 'SMYD5', 'CETN2', 'PIK3R4', 'PDXP', 'CIB1', 'KLHL13', 'MLLT3', 'FLCN', 'ZFYVE26', 'CSPP1', 'RACK1', 'RAB11FIP3', 'GIT1', 'RAB11FIP4', 'UVRAG', 'DR1', 'NCOA3', 'ESRRB', 'KLHL21', 'MYO19', 'OOEP', 'SIRT2', 'KAT2B', 'TADA2A', 'YEATS2', 'CDK2AP2', 'PIN1', 'BIRC6', 'PIK3C3', 'CALM3', 'CALM1', 'CALM2', 'BCL2L1']",0.5428737620015379,0,0,35
336,Golgi Lumen Acidification (GO:0061795),0.03690209452494522,4.693952555963916,15.48763528377592,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0A2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.5451616202344073,0,0,7
337,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.03690209452494522,4.693952555963916,15.48763528377592,"['TJP1', 'RAB1A', 'RAP2B', 'RAB1B', 'RAPGEF2', 'RAPGEF6', 'TJP2']",0.5451616202344073,0,0,7
338,Peptidyl-Lysine Acetylation (GO:0018394),0.03690209452494522,4.693952555963916,15.48763528377592,"['KAT2B', 'CREBBP', 'ESCO1', 'KAT5', 'BLOC1S1', 'EP300', 'KAT7']",0.5451616202344073,0,0,7
339,Positive Regulation Of Cyclase Activity (GO:0031281),0.03690209452494522,4.693952555963916,15.48763528377592,"['STIM1', 'NF1', 'CACNA1D', 'CACNA1C', 'NOS1', 'MAPK14', 'MAPK3']",0.5451616202344073,0,0,7
340,Positive Regulation Of Lyase Activity (GO:0051349),0.03690209452494522,4.693952555963916,15.48763528377592,"['STIM1', 'NF1', 'CACNA1D', 'CACNA1C', 'PARK7', 'NOS1', 'ISCU']",0.5451616202344073,0,0,7
341,Pulmonary Valve Morphogenesis (GO:0003184),0.03690209452494522,4.693952555963916,15.48763528377592,"['ROBO2', 'SMAD2', 'TGFB2', 'JAG1', 'HEY1', 'SLIT2', 'ROBO1']",0.5451616202344073,0,0,7
342,Regulation Of Gastrulation (GO:0010470),0.03690209452494522,4.693952555963916,15.48763528377592,"['PHLDB1', 'POGLUT1', 'TENM4', 'RACK1', 'SCX', 'OXSR1', 'CLASP2']",0.5451616202344073,0,0,7
343,Response To Chemokine (GO:1990868),0.03690209452494522,4.693952555963916,15.48763528377592,"['SLC12A2', 'LRCH1', 'DUSP1', 'WNK1', 'STK39', 'OXSR1', 'RHOA']",0.5451616202344073,0,0,7
344,Vacuole Fusion (GO:0097576),0.03690209452494522,4.693952555963916,15.48763528377592,"['CHMP1B', 'CHMP2B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.5451616202344073,0,0,7
345,Positive Regulation Of Cell Projection Organization (GO:0031346),0.037350959100051116,1.453284546141689,4.777522805185436,"['DDR1', 'RET', 'ROBO2', 'ARHGAP35', 'CX3CL1', 'ROBO1', 'EP300', 'SCARF1', 'NCOA2', 'CDKL5', 'CAMK1D', 'FBXW8', 'METRN', 'MAGI2', 'WNT5A', 'P3H1', 'CBFA2T2', 'TIAM2', 'TIAM1', 'LRRC7', 'IL1RAPL1', 'RAPGEF1', 'RAPGEF2', 'PRKD1', 'ROR2', 'NLGN1', 'AMIGO1', 'TWF2', 'SNX3', 'RAP1A', 'CUX2', 'CUX1', 'SLITRK1', 'DVL1', 'PLXNA2', 'MAP6', 'SLIT2', 'ARSB', 'PLXNA4', 'CARMIL1', 'NTRK2', 'PLK5', 'BDNF', 'KIDINS220', 'NRDC', 'DAB2IP', 'PTPRD', 'RIT2', 'DLG4', 'CAPRIN2', 'SERPINI1', 'CAMK1', 'MAP3K13']",0.5451616202344073,0,0,53
346,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.037530796042888,2.491614906832298,8.178958786092506,"['PRKN', 'LRRK2', 'HTRA2', 'PARK7', 'TXN', 'NOL3', 'SOD2', 'PINK1', 'BAG5', 'FYN', 'PPIA', 'ATF4', 'NFE2L2']",0.5451616202344073,0,0,13
347,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.037530796042888,2.491614906832298,8.178958786092506,"['LRPAP1', 'DMTN', 'GDI1', 'CLTC', 'PPP2R5A', 'LZTFL1', 'TMEM59', 'PPFIA1', 'NUMB', 'MRAP2', 'AP2M1', 'BCL2L1', 'PICALM']",0.5451616202344073,0,0,13
348,Positive Regulation Of DNA Binding (GO:0043388),0.037530796042888,2.491614906832298,8.178958786092506,"['PRKN', 'RB1', 'EGF', 'PINX1', 'HMGB2', 'EDF1', 'HMGB1', 'PARK7', 'TXN', 'SIRT2', 'NME1', 'NEUROD1', 'PPARG']",0.5451616202344073,0,0,13
349,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.037530796042888,2.491614906832298,8.178958786092506,"['PRKN', 'ROCK1', 'SYNPO2', 'LIMK1', 'ASAP3', 'CX3CL1', 'MTSS1', 'CDC42', 'ALMS1', 'RAC1', 'SYNPO', 'PFN1', 'PFN2']",0.5451616202344073,0,0,13
350,Ribosomal Large Subunit Assembly (GO:0000027),0.037530796042888,2.491614906832298,8.178958786092506,"['DDX28', 'RPL5', 'RPL10', 'FASTKD2', 'RPL11', 'RPLP0', 'RPL23A', 'MRM2', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1', 'NOP53']",0.5451616202344073,0,0,13
351,Cellular Response To Type II Interferon (GO:0071346),0.03924986548792415,2.347967887606623,7.602267477010188,"['STAT1', 'WNT5A', 'CAMK2A', 'RPL13A', 'TYK2', 'CX3CL1', 'SIRPA', 'CD47', 'CD58', 'JAK2', 'CALM1', 'GAPDH', 'SLC26A6', 'JAK1']",0.5636901585892835,0,0,14
352,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.03924986548792415,2.347967887606623,7.602267477010188,"['YWHAE', 'GSTO1', 'FMR1', 'SRI', 'THADA', 'PKD2', 'FKBP1A', 'PPP3CC', 'FKBP1B', 'CALM3', 'GNB5', 'CLIC2', 'CALM1', 'CALM2']",0.5636901585892835,0,0,14
353,Positive Regulation Of Dephosphorylation (GO:0035306),0.03924986548792415,2.347967887606623,7.602267477010188,"['PPP1R16B', 'ROCK1', 'PRKCD', 'MTMR9', 'PPP2R5A', 'DYNLL1', 'PTPA', 'PPP1R7', 'CAMTA1', 'PIN1', 'CALM3', 'CALM1', 'CALM2', 'PPIA']",0.5636901585892835,0,0,14
354,Regulation Of Synapse Organization (GO:0050807),0.03924986548792415,2.347967887606623,7.602267477010188,"['SETD5', 'EPHA4', 'GRIPAP1', 'CDKL5', 'CTTNBP2', 'WNT5A', 'YWHAZ', 'ARHGAP22', 'TANC1', 'RAP2A', 'SLITRK2', 'SLITRK4', 'IL1RAPL1', 'CTNNA2']",0.5636901585892835,0,0,14
355,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.04055968879771591,2.236255157800825,7.167154380336239,"['NAPA', 'UNC13B', 'UNC13C', 'UNC13A', 'GRID1', 'GRIK3', 'GRIK1', 'SLC1A4', 'GRIK2', 'GRIN2D', 'GRIN2A', 'CDHR3', 'SLC17A6', 'SLC17A7', 'GRIA3']",0.5808604446410921,0,0,15
356,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.040799956040207766,1.7259949236147694,5.521585958948512,"['RTN4R', 'ARHGEF28', 'ARRB1', 'TNFAIP1', 'ARHGAP35', 'RASIP1', 'ROBO1', 'AKAP13', 'FLCN', 'OPHN1', 'ARHGDIA', 'STMN1', 'ABL1', 'ABL2', 'RAC1', 'SCAI', 'RALBP1', 'STARD13', 'ARHGEF18', 'MYO9B', 'DYNLL1', 'NELL1', 'RIT2', 'KCTD10', 'ARHGEF3', 'KCTD13', 'ARHGEF2']",0.5826600463719559,0,0,27
357,Positive Regulation Of Telomerase Activity (GO:0051973),0.04152967273609454,2.1468964363393006,6.830022755078736,"['CCT2', 'HSP90AA1', 'HSP90AB1', 'PARM1', 'NVL', 'TNKS', 'PTGES3', 'HMBOX1', 'DKC1', 'TCP1', 'CTNNB1', 'POT1', 'PRKCQ', 'MAP3K4', 'CCT4', 'MAPK3']",0.5888229494239081,0,0,16
358,Regulation Of Neuron Migration (GO:2001222),0.04152967273609454,2.1468964363393006,6.830022755078736,"['NTNG2', 'SEMA6A', 'NEXMIF', 'CAMK2A', 'ULK4', 'DAB2IP', 'CX3CL1', 'SRGAP2C', 'SHTN1', 'NIPBL', 'ZNF609', 'RAPGEF2', 'PHACTR1', 'CTNNA2', 'SRGAP3', 'ARHGEF2']",0.5888229494239081,0,0,16
