Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,mmu-miR-370-3p,0.0015402667128248512,inf,inf,"['KLHL21', 'SLC5A3']",0.8435205879812211,0,0,2
2,hsa-miR-3927-5p,0.004501501172778204,49.61467889908257,268.08519460304024,"['TMEM185B', 'SEMA7A']",0.8435205879812211,0,0,2
3,mmu-miR-683,0.004501501172778204,49.61467889908257,268.08519460304024,"['KLHL21', 'SLC5A3']",0.8435205879812211,0,0,2
4,mmu-miR-7b-5p,0.007655540850700948,3.4339866863905324,16.73150123909968,"['CHGA', 'SLC9A6', 'MAP1A', 'CPLX2', 'EVI2B', 'SLC38A2', 'ATXN7L3']",0.8435205879812211,0,0,7
5,hsa-miR-2355-3p,0.007803604429223041,9.364583333333334,45.44791064163596,"['OR9Q1', 'IL6ST', 'SLC38A2']",0.8435205879812211,0,0,3
6,hsa-miR-6786-5p,0.008771250695673333,24.798165137614678,117.45095121326062,"['KLC2', 'SSU72']",0.8435205879812211,0,0,2
7,mmu-miR-692,0.010109404653214908,8.320987654320987,38.229023169437774,"['SPOCK2', 'NPTX1', 'CD300LF']",0.8435205879812211,0,0,3
8,hsa-miR-320d,0.010109404653214908,8.320987654320987,38.229023169437774,"['SEMA7A', 'MTRNR2L8', 'SLC38A2']",0.8435205879812211,0,0,3
9,hsa-miR-7109-3p,0.012769793672078656,7.486111111111111,32.644480847759965,"['CFL2', 'PELI3', 'NRIP2']",0.8435205879812211,0,0,3
10,hsa-miR-4429,0.012769793672078656,7.486111111111111,32.644480847759965,"['SEMA7A', 'MTRNR2L8', 'SLC38A2']",0.8435205879812211,0,0,3
11,mmu-miR-1971,0.01424358544611374,16.525993883792047,70.2594138541122,"['MYO1E', 'HYAL1']",0.8435205879812211,0,0,2
12,mmu-miR-1981-5p,0.01424358544611374,16.525993883792047,70.2594138541122,"['MYO1E', 'HYAL1']",0.8435205879812211,0,0,2
13,hsa-miR-4309,0.019183597013631357,6.233796296296297,24.64655846733549,"['GJD2', 'SEMA7A', 'PNPLA3']",0.8435205879812211,0,0,3
14,mmu-miR-5127,0.02081876604432047,12.389908256880734,47.9724917933295,"['GPR12', 'HYAL1']",0.8435205879812211,0,0,2
15,hsa-miR-107,0.02099710817537031,3.4971174004192873,13.510660398018468,"['CHGA', 'EI24', 'GSG1', 'SSU72', 'SNX8']",0.8435205879812211,0,0,5
16,mmu-miR-466q,0.02254641344683711,4.17601246105919,15.83618790531595,"['SPOCK2', 'TAGAP', 'XYLT1', 'TMEM220']",0.8435205879812211,0,0,4
17,hsa-miR-3198,0.022945257962642886,5.752136752136752,21.71226841275242,"['GJD2', 'SEMA7A', 'PNPLA3']",0.8435205879812211,0,0,3
18,hsa-miR-7161-5p,0.022945257962642886,5.752136752136752,21.71226841275242,"['TMEM185B', 'KLHL21', 'TMEM220']",0.8435205879812211,0,0,3
19,hsa-miR-548u,0.022945257962642886,5.752136752136752,21.71226841275242,"['TMEM185B', 'KLHL21', 'TMEM220']",0.8435205879812211,0,0,3
20,hsa-miR-130a-3p,0.024994329126885626,2.9153846153846152,10.75516379459707,"['CFL2', 'SLC10A3', 'KLHL21', 'IL18', 'NPTX1', 'SLC38A2']",0.8435205879812211,0,0,6
21,mmu-miR-136-5p,0.025379485360790877,4.007476635514019,14.72272414594536,"['RTL1', 'ISLR', 'SPOCK2', 'CPLX2']",0.8435205879812211,0,0,4
22,mmu-miR-669c-3p,0.027078480698744488,5.339285714285714,19.269567233420915,"['SPOCK2', 'XYLT1', 'TMEM220']",0.8435205879812211,0,0,3
23,hsa-miR-3177-5p,0.028402927354336877,9.908256880733944,35.285909250748574,"['SLC24A3', 'IL6ST']",0.8435205879812211,0,0,2
24,hsa-miR-4777-3p,0.028402927354336877,9.908256880733944,35.285909250748574,"['EI24', 'NOP53']",0.8435205879812211,0,0,2
25,hsa-miR-3617-5p,0.031582056084460665,4.981481481481482,17.21184626690201,"['PRDM6', 'KLHL21', 'NOP53']",0.8435205879812211,0,0,3
26,hsa-miR-7159-5p,0.031582056084460665,4.981481481481482,17.21184626690201,"['SYT4', 'TSC22D3', 'NPTX1']",0.8435205879812211,0,0,3
27,mmu-miR-467f,0.03166473674287119,3.7078573901003806,12.80156904955747,"['SPOCK2', 'XYLT1', 'EVI2B', 'TMEM220']",0.8435205879812211,0,0,4
28,hsa-miR-511-3p,0.035121093480634365,3.5740987983978636,11.969490234001762,"['SLC24A3', 'CFL2', 'TSC22D3', 'IL6ST']",0.8435205879812211,0,0,4
29,mmu-miR-466f-3p,0.03569193170470968,2.9907906558849957,9.967798671182633,"['SPOCK2', 'KLHL21', 'XYLT1', 'EVI2B', 'TMEM220']",0.8435205879812211,0,0,5
30,hsa-miR-641,0.03645301734251168,4.668402777777778,15.46049440337137,"['PRDM6', 'KLHL21', 'NOP53']",0.8435205879812211,0,0,3
31,hsa-miR-7158-5p,0.03690777712659737,8.253822629969418,27.232109279370658,"['TMEM185B', 'CFL2']",0.8435205879812211,0,0,2
32,hsa-miR-3137,0.03690777712659737,8.253822629969418,27.232109279370658,"['GJD2', 'IL6ST']",0.8435205879812211,0,0,2
33,mmu-miR-150-5p,0.03690777712659737,8.253822629969418,27.232109279370658,"['GPR12', 'HYAL1']",0.8435205879812211,0,0,2
34,mmu-miR-582-3p,0.03941741711089853,inf,inf,['CD300LF'],0.8435205879812211,0,0,1
35,mmu-miR-1970,0.03941741711089853,inf,inf,['TAGAP'],0.8435205879812211,0,0,1
36,mmu-miR-489-3p,0.03941741711089853,inf,inf,['EGLN2'],0.8435205879812211,0,0,1
37,mmu-miR-3098-5p,0.03941741711089853,inf,inf,['GPR12'],0.8435205879812211,0,0,1
38,mmu-miR-376c-3p,0.03941741711089853,inf,inf,['PNPLA3'],0.8435205879812211,0,0,1
39,mmu-miR-3070b-5p,0.03941741711089853,inf,inf,['SLC5A3'],0.8435205879812211,0,0,1
40,mmu-miR-1934-5p,0.03941741711089853,inf,inf,['IL6ST'],0.8435205879812211,0,0,1
41,hsa-miR-1289,0.04168682574877444,4.392156862745098,13.95638645060816,"['GJD2', 'SEMA7A', 'PNPLA3']",0.8435205879812211,0,0,3
42,mmu-miR-297a-5p,0.04266738318584726,3.3333333333333335,10.514401701511142,"['CFL2', 'TSC22D3', 'NPTX1', 'CPLX2']",0.8435205879812211,0,0,4
43,hsa-miR-676-3p,0.04625030887239642,7.072083879423329,21.73737325001607,"['OR9Q1', 'IL6ST']",0.8435205879812211,0,0,2
44,hsa-miR-4766-3p,0.04625030887239642,7.072083879423329,21.73737325001607,"['IL6ST', 'SLC5A3']",0.8435205879812211,0,0,2
45,hsa-miR-6783-3p,0.04675810019040612,3.2246005426590294,9.876202620117782,"['KLC2', 'PNPLA3', 'PLCXD2', 'ATXN7L3']",0.8435205879812211,0,0,4
46,hsa-miR-1343-3p,0.04675810019040612,3.2246005426590294,9.876202620117782,"['KLC2', 'PNPLA3', 'PLCXD2', 'ATXN7L3']",0.8435205879812211,0,0,4
47,hsa-miR-320c,0.04727754293502541,4.146604938271605,12.654276706442724,"['SEMA7A', 'MTRNR2L8', 'SLC38A2']",0.8435205879812211,0,0,3
48,mmu-miR-467g,0.04727754293502541,4.146604938271605,12.654276706442724,"['TSC22D3', 'EVI2B', 'TMEM220']",0.8435205879812211,0,0,3
49,hsa-miR-421,0.05184365023984042,2.6676033721397028,7.8948330434588225,"['SYT4', 'SLC9A6', 'TSC22D3', 'NPTX1', 'FOXO4']",0.8435205879812211,0,0,5
50,hsa-miR-3165,0.05321799060389832,3.926900584795322,11.519008271505585,"['TSC22D3', 'SLC10A3', 'KLHL21']",0.8435205879812211,0,0,3
51,hsa-miR-3666,0.055513562806660706,2.6110455974842766,7.548866809497718,"['CFL2', 'SLC10A3', 'KLHL21', 'NPTX1', 'SLC38A2']",0.8435205879812211,0,0,5
52,hsa-miR-6852-5p,0.05557271259892924,3.02690455961484,8.747944808081405,"['KLC2', 'PNPLA3', 'PLCXD2', 'ATXN7L3']",0.8435205879812211,0,0,4
53,hsa-miR-885-5p,0.05635252835860392,6.185779816513762,17.791095587851576,"['TMEM185B', 'PELI3']",0.8435205879812211,0,0,2
54,mmu-miR-1186a,0.05635252835860392,6.185779816513762,17.791095587851576,"['MYO1E', 'HYAL1']",0.8435205879812211,0,0,2
55,hsa-miR-2277-3p,0.05635252835860392,6.185779816513762,17.791095587851576,"['SSU72', 'KLHL21']",0.8435205879812211,0,0,2
56,mmu-miR-1186b,0.05635252835860392,6.185779816513762,17.791095587851576,"['MYO1E', 'HYAL1']",0.8435205879812211,0,0,2
57,hsa-miR-301b-3p,0.059330774421083435,2.5567963034270313,7.2219962455105815,"['CFL2', 'SLC10A3', 'KLHL21', 'NPTX1', 'SLC38A2']",0.8435205879812211,0,0,5
58,hsa-miR-4295,0.059330774421083435,2.5567963034270313,7.2219962455105815,"['CFL2', 'SLC10A3', 'KLHL21', 'NPTX1', 'SLC38A2']",0.8435205879812211,0,0,5
59,hsa-miR-4294,0.059499898401422,3.7291666666666665,10.522890430017362,"['GJD2', 'SEMA7A', 'PNPLA3']",0.8435205879812211,0,0,3
60,hsa-miR-3613-3p,0.06556236767791662,2.2498933901918976,6.130404689505933,"['NRIP2', 'CFL2', 'TSC22D3', 'OR9Q1', 'NOP53', 'TMEM220']",0.8435205879812211,0,0,6
61,mmu-miR-5125,0.0671411931870019,5.496432212028543,14.845629894052381,"['MYO1E', 'HYAL1']",0.8435205879812211,0,0,2
62,hsa-miR-3908,0.0671411931870019,5.496432212028543,14.845629894052381,"['IL6ST', 'SLC5A3']",0.8435205879812211,0,0,2
63,hsa-miR-4711-3p,0.0671411931870019,5.496432212028543,14.845629894052381,"['SLC9A3R2', 'GSG1']",0.8435205879812211,0,0,2
64,hsa-miR-193a-5p,0.0671411931870019,5.496432212028543,14.845629894052381,"['MTRNR2L8', 'PLCXD2']",0.8435205879812211,0,0,2
65,hsa-miR-4272,0.0671411931870019,5.496432212028543,14.845629894052381,"['SYT4', 'IL6ST']",0.8435205879812211,0,0,2
66,hsa-miR-126-5p,0.0671411931870019,5.496432212028543,14.845629894052381,"['SEMA7A', 'NPTX1']",0.8435205879812211,0,0,2
67,mmu-miR-3110-5p,0.0671411931870019,5.496432212028543,14.845629894052381,"['MYO1E', 'HYAL1']",0.8435205879812211,0,0,2
68,hsa-miR-146a-3p,0.0671411931870019,5.496432212028543,14.845629894052381,"['SLC9A3R2', 'PLEKHH2']",0.8435205879812211,0,0,2
69,mmu-miR-149-5p,0.06740631393472808,2.454679985201628,6.620312635607084,"['PLEKHH2', 'SLC24A3', 'MMP15', 'NPTX1', 'IL6ST']",0.8435205879812211,0,0,5
70,hsa-miR-454-3p,0.07166368693337814,2.406567489114659,6.343161081472403,"['CFL2', 'SLC10A3', 'KLHL21', 'NPTX1', 'SLC38A2']",0.8435205879812211,0,0,5
71,hsa-miR-103a-3p,0.07606645982978269,2.3602705589177644,6.080405924307846,"['SFRP4', 'SLC9A6', 'EI24', 'GSG1', 'SSU72']",0.8435205879812211,0,0,5
72,mmu-miR-127-3p,0.07729465846667775,24.581818181818182,62.93266068103248,['RTL1'],0.8435205879812211,0,0,1
73,mmu-miR-3067-5p,0.07729465846667775,24.581818181818182,62.93266068103248,['CD300LF'],0.8435205879812211,0,0,1
74,mmu-miR-698-3p,0.07729465846667775,24.581818181818182,62.93266068103248,['SPOCK2'],0.8435205879812211,0,0,1
75,mmu-miR-433-3p,0.07729465846667775,24.581818181818182,62.93266068103248,['RTL1'],0.8435205879812211,0,0,1
76,mmu-miR-880-3p,0.07729465846667775,24.581818181818182,62.93266068103248,['KLHL21'],0.8435205879812211,0,0,1
77,mmu-miR-1897-3p,0.07729465846667775,24.581818181818182,62.93266068103248,['EVI2B'],0.8435205879812211,0,0,1
78,mmu-miR-1955-3p,0.07729465846667775,24.581818181818182,62.93266068103248,['SLC5A3'],0.8435205879812211,0,0,1
79,mmu-miR-105,0.07729465846667775,24.581818181818182,62.93266068103248,['HYAL1'],0.8435205879812211,0,0,1
80,mmu-miR-142a-3p,0.07729465846667775,24.581818181818182,62.93266068103248,['IL6ST'],0.8435205879812211,0,0,1
81,hsa-miR-1468-5p,0.07729465846667775,24.581818181818182,62.93266068103248,['MTRNR2L8'],0.8435205879812211,0,0,1
82,hsa-miR-20b-3p,0.07854756474301446,4.944954128440367,12.580215086940736,"['GJD2', 'IL6ST']",0.8435205879812211,0,0,2
83,hsa-miR-548m,0.07854756474301446,4.944954128440367,12.580215086940736,"['SYT4', 'SLC5A3']",0.8435205879812211,0,0,2
84,hsa-miR-9-3p,0.07854756474301446,4.944954128440367,12.580215086940736,"['MTRNR2L8', 'SLC38A2']",0.8435205879812211,0,0,2
85,hsa-miR-139-3p,0.07854756474301446,4.944954128440367,12.580215086940736,"['KLHL21', 'RND2']",0.8435205879812211,0,0,2
86,hsa-miR-3691-5p,0.07854756474301446,4.944954128440367,12.580215086940736,"['TSC22D3', 'FOXP4']",0.8435205879812211,0,0,2
87,hsa-miR-6830-3p,0.07854756474301446,4.944954128440367,12.580215086940736,"['NRIP2', 'GSG1']",0.8435205879812211,0,0,2
88,hsa-miR-4762-3p,0.07854756474301446,4.944954128440367,12.580215086940736,"['CFL2', 'SLC10A3']",0.8435205879812211,0,0,2
89,hsa-miR-6885-3p,0.07854756474301446,4.944954128440367,12.580215086940736,"['NRIP2', 'NPTX1']",0.8435205879812211,0,0,2
90,hsa-miR-3714,0.08029809873878864,3.239130434782609,8.169117194731404,"['GJD2', 'CFL2', 'SSU72']",0.8435205879812211,0,0,3
91,hsa-miR-130b-3p,0.08059107771414882,2.1199195171026157,5.33873606243759,"['CFL2', 'SLC10A3', 'KLHL21', 'NPTX1', 'SLC38A2', 'SLC5A3']",0.8435205879812211,0,0,6
92,hsa-miR-6880-5p,0.08122883622776121,2.6237088047220856,6.586781517023157,"['CFL2', 'SLC10A3', 'KLHL21', 'PNPLA3']",0.8435205879812211,0,0,4
93,hsa-miR-491-5p,0.08122883622776121,2.6237088047220856,6.586781517023157,"['GPS1', 'SLC10A3', 'SSU72', 'SLC38A2']",0.8435205879812211,0,0,4
94,hsa-miR-129-5p,0.08877686069098192,2.0602739726027397,4.989219695999762,"['GJD2', 'EI24', 'NRIP2', 'PNPLA3', 'NPTX1', 'RND2']",0.8435205879812211,0,0,6
95,hsa-miR-190b,0.09050717214917878,4.493744787322769,10.795440753988341,"['MTRNR2L8', 'IL6ST']",0.8435205879812211,0,0,2
96,hsa-miR-16-2-3p,0.09050717214917878,4.493744787322769,10.795440753988341,"['EI24', 'CDK2AP1']",0.8435205879812211,0,0,2
97,hsa-miR-3921,0.09050717214917878,4.493744787322769,10.795440753988341,"['SLC9A3R2', 'MMP15']",0.8435205879812211,0,0,2
98,mmu-miR-466l-3p,0.09050717214917878,4.493744787322769,10.795440753988341,"['PNPLA3', 'TMPRSS11F']",0.8435205879812211,0,0,2
99,hsa-miR-4645-3p,0.09050717214917878,4.493744787322769,10.795440753988341,"['KLHL21', 'B4GALNT1']",0.8435205879812211,0,0,2
100,hsa-miR-1825,0.09050717214917878,4.493744787322769,10.795440753988341,"['GJD2', 'SLC38A2']",0.8435205879812211,0,0,2
101,hsa-miR-195-3p,0.09050717214917878,4.493744787322769,10.795440753988341,"['EI24', 'CDK2AP1']",0.8435205879812211,0,0,2
102,hsa-miR-4653-5p,0.09050717214917878,4.493744787322769,10.795440753988341,"['SLC9A3R2', 'MMP15']",0.8435205879812211,0,0,2
103,hsa-miR-6749-3p,0.09288368567395078,2.4906542056074765,5.918808737038579,"['EGLN2', 'ATXN7L3', 'MID1', 'TMEM220']",0.8435205879812211,0,0,4
104,hsa-miR-301a-3p,0.09510817618418765,2.191327375041377,5.155624310183284,"['CFL2', 'SLC10A3', 'KLHL21', 'NPTX1', 'SLC38A2']",0.8435205879812211,0,0,5
105,hsa-miR-6825-5p,0.10188120366565835,1.9766917293233082,4.514660754925584,"['KLC2', 'GPS1', 'SSU72', 'PRELP', 'ATXN7L3', 'SLC16A3']",0.8435205879812211,0,0,6
106,mmu-miR-466n-3p,0.10295958743433971,4.117737003058104,9.361340398113908,"['TSC22D3', 'EVI2B']",0.8435205879812211,0,0,2
107,hsa-miR-4766-5p,0.10295958743433971,4.117737003058104,9.361340398113908,"['PLEKHH2', 'SEMA7A']",0.8435205879812211,0,0,2
108,hsa-miR-511-5p,0.10295958743433971,4.117737003058104,9.361340398113908,"['NRIP2', 'GSG1']",0.8435205879812211,0,0,2
109,hsa-miR-4475,0.10295958743433971,4.117737003058104,9.361340398113908,"['SLC24A3', 'KLHL21']",0.8435205879812211,0,0,2
110,mmu-miR-669m-3p,0.10295958743433971,4.117737003058104,9.361340398113908,"['TSC22D3', 'EVI2B']",0.8435205879812211,0,0,2
111,hsa-miR-3121-5p,0.10295958743433971,4.117737003058104,9.361340398113908,"['EI24', 'GSG1']",0.8435205879812211,0,0,2
112,hsa-miR-5587-5p,0.10295958743433971,4.117737003058104,9.361340398113908,"['KLHL21', 'MTRNR2L8']",0.8435205879812211,0,0,2
113,hsa-miR-320b,0.1037936310951233,2.8621794871794872,6.483840212067034,"['SEMA7A', 'MTRNR2L8', 'SLC38A2']",0.8435205879812211,0,0,3
114,hsa-miR-6742-3p,0.10529043439477095,2.3702714730752112,5.335558606625132,"['KLC2', 'PNPLA3', 'PLCXD2', 'ATXN7L3']",0.8435205879812211,0,0,4
115,hsa-miR-4796-3p,0.10529043439477095,2.3702714730752112,5.335558606625132,"['SEMA7A', 'TSC22D3', 'SSU72', 'SLC5A3']",0.8435205879812211,0,0,4
116,hsa-miR-939-5p,0.11176471734408286,2.3142795044555533,5.071418042940639,"['SLC9A3R2', 'GPS1', 'SSU72', 'AMPD2']",0.8435205879812211,0,0,4
117,hsa-miR-4775,0.11216869199049899,2.7551440329218106,6.027570111494027,"['NRIP2', 'PNPLA3', 'OR9Q1']",0.8435205879812211,0,0,3
118,hsa-miR-4661-5p,0.11369129143541809,12.286363636363637,26.713853110167495,['IL6ST'],0.8435205879812211,0,0,1
119,mmu-miR-302b-3p,0.11369129143541809,12.286363636363637,26.713853110167495,['HYAL1'],0.8435205879812211,0,0,1
120,mmu-miR-3060-3p,0.11369129143541809,12.286363636363637,26.713853110167495,['KLHL21'],0.8435205879812211,0,0,1
121,hsa-miR-4745-3p,0.11369129143541809,12.286363636363637,26.713853110167495,['SSU72'],0.8435205879812211,0,0,1
122,mmu-miR-3074-1-3p,0.11369129143541809,12.286363636363637,26.713853110167495,['SLC5A3'],0.8435205879812211,0,0,1
123,mmu-miR-302a-3p,0.11369129143541809,12.286363636363637,26.713853110167495,['HYAL1'],0.8435205879812211,0,0,1
124,mmu-miR-207,0.11369129143541809,12.286363636363637,26.713853110167495,['CPLX2'],0.8435205879812211,0,0,1
125,hsa-miR-4754,0.11369129143541809,12.286363636363637,26.713853110167495,['ARMCX6'],0.8435205879812211,0,0,1
126,hsa-miR-1538,0.11369129143541809,12.286363636363637,26.713853110167495,['SSU72'],0.8435205879812211,0,0,1
127,hsa-miR-1274a,0.11369129143541809,12.286363636363637,26.713853110167495,['FOXO4'],0.8435205879812211,0,0,1
128,mmu-miR-3086-3p,0.11369129143541809,12.286363636363637,26.713853110167495,['SLC5A3'],0.8435205879812211,0,0,1
129,hsa-miR-3119,0.11584821168209833,3.7995765702187723,8.18989027384552,"['PRELP', 'NPTX1']",0.8435205879812211,0,0,2
130,hsa-miR-365b-5p,0.11584821168209833,3.7995765702187723,8.18989027384552,"['KLHL21', 'NOP53']",0.8435205879812211,0,0,2
131,hsa-miR-5589-3p,0.11584821168209833,3.7995765702187723,8.18989027384552,"['NPTX1', 'IL6ST']",0.8435205879812211,0,0,2
132,hsa-miR-4682,0.11584821168209833,3.7995765702187723,8.18989027384552,"['SLC10A3', 'SLC38A2']",0.8435205879812211,0,0,2
133,hsa-miR-4786-3p,0.11584821168209833,3.7995765702187723,8.18989027384552,"['GJD2', 'PELI3']",0.8435205879812211,0,0,2
134,hsa-miR-190a-5p,0.11584821168209833,3.7995765702187723,8.18989027384552,"['MTRNR2L8', 'IL6ST']",0.8435205879812211,0,0,2
135,mmu-miR-17-5p,0.11841319153805911,2.260832625318607,4.823656302536677,"['MAP1A', 'B4GALNT1', 'NPTX1', 'NEFH']",0.8435205879812211,0,0,4
136,mmu-miR-1199-5p,0.12079412088644312,2.6557539682539684,5.61338128311583,"['PNPLA3', 'IL6ST', 'PPCDC']",0.8435205879812211,0,0,3
137,mmu-miR-9-5p,0.12200221744475127,2.0108034083992696,4.230159421012378,"['KLHL21', 'B4GALNT1', 'NPTX1', 'CPLX2', 'FOXP4']",0.8435205879812211,0,0,5
138,hsa-miR-519a-3p,0.12523076039224887,2.209761163032191,4.590993517608382,"['SEMA7A', 'CFL2', 'KLHL21', 'SLC5A3']",0.8435205879812211,0,0,4
139,hsa-miR-519b-3p,0.12523076039224887,2.209761163032191,4.590993517608382,"['SEMA7A', 'CFL2', 'KLHL21', 'SLC5A3']",0.8435205879812211,0,0,4
140,mmu-miR-1896,0.1291200714505363,3.526867627785059,7.219542194321635,"['HYAL1', 'IL6ST']",0.8435205879812211,0,0,2
141,hsa-miR-500a-5p,0.1291200714505363,3.526867627785059,7.219542194321635,"['GSG1', 'OR9Q1']",0.8435205879812211,0,0,2
142,hsa-miR-365a-5p,0.1291200714505363,3.526867627785059,7.219542194321635,"['KLHL21', 'NOP53']",0.8435205879812211,0,0,2
143,hsa-miR-8071,0.1291200714505363,3.526867627785059,7.219542194321635,"['SLC10A3', 'KLHL21']",0.8435205879812211,0,0,2
144,mmu-miR-181a-5p,0.13935180251261545,2.1141379996023066,4.1664450524541,"['SLC9A6', 'TNFRSF19', 'MAP1A', 'SLC38A2']",0.8435205879812211,0,0,4
145,mmu-miR-425-5p,0.13935180251261545,2.1141379996023066,4.1664450524541,"['KLC2', 'EGLN2', 'IL6ST', 'SLC38A2']",0.8435205879812211,0,0,4
146,hsa-miR-519c-3p,0.13935180251261545,2.1141379996023066,4.1664450524541,"['SEMA7A', 'CFL2', 'KLHL21', 'SLC5A3']",0.8435205879812211,0,0,4
147,hsa-miR-142-3p,0.14664415129885772,2.0693146417445485,3.972559264414637,"['SYT4', 'IL6ST', 'EVI2B', 'NEFH']",0.8435205879812211,0,0,4
148,hsa-miR-4524a-3p,0.14664415129885772,2.0693146417445485,3.972559264414637,"['PNPLA3', 'NPTX1', 'FOXP4', 'RND2']",0.8435205879812211,0,0,4
149,mmu-miR-327,0.14866467355827603,8.187878787878788,15.606604800597381,['EVI2B'],0.8435205879812211,0,0,1
150,mmu-miR-25-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['TAGAP'],0.8435205879812211,0,0,1
151,mmu-miR-367-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['TAGAP'],0.8435205879812211,0,0,1
152,mmu-miR-34b-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['TSC22D3'],0.8435205879812211,0,0,1
153,mmu-miR-1907,0.14866467355827603,8.187878787878788,15.606604800597381,['ARMCX6'],0.8435205879812211,0,0,1
154,mmu-miR-667-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['EGLN2'],0.8435205879812211,0,0,1
155,mmu-miR-1903,0.14866467355827603,8.187878787878788,15.606604800597381,['CPLX2'],0.8435205879812211,0,0,1
156,mmu-miR-92b-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['TAGAP'],0.8435205879812211,0,0,1
157,hsa-miR-668-5p,0.14866467355827603,8.187878787878788,15.606604800597381,['GPS1'],0.8435205879812211,0,0,1
158,hsa-miR-6886-5p,0.14866467355827603,8.187878787878788,15.606604800597381,['SLC16A3'],0.8435205879812211,0,0,1
159,mmu-miR-31-5p,0.14866467355827603,8.187878787878788,15.606604800597381,['KLHL21'],0.8435205879812211,0,0,1
160,hsa-miR-892a,0.14866467355827603,8.187878787878788,15.606604800597381,['IL6ST'],0.8435205879812211,0,0,1
161,mmu-miR-363-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['TAGAP'],0.8435205879812211,0,0,1
162,mmu-miR-32-5p,0.14866467355827603,8.187878787878788,15.606604800597381,['TAGAP'],0.8435205879812211,0,0,1
163,mmu-miR-295-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['HYAL1'],0.8435205879812211,0,0,1
164,mmu-miR-302d-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['HYAL1'],0.8435205879812211,0,0,1
165,mmu-miR-294-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['HYAL1'],0.8435205879812211,0,0,1
166,mmu-miR-3470a,0.14866467355827603,8.187878787878788,15.606604800597381,['MYO1E'],0.8435205879812211,0,0,1
167,mmu-miR-130a-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['IL6ST'],0.8435205879812211,0,0,1
168,mmu-miR-291a-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['HYAL1'],0.8435205879812211,0,0,1
169,hsa-miR-24-2-5p,0.14866467355827603,8.187878787878788,15.606604800597381,['SNX8'],0.8435205879812211,0,0,1
170,mmu-miR-1906,0.14866467355827603,8.187878787878788,15.606604800597381,['ARMCX6'],0.8435205879812211,0,0,1
171,hsa-let-7e-3p,0.14866467355827603,8.187878787878788,15.606604800597381,['GPS1'],0.8435205879812211,0,0,1
172,hsa-miR-3942-5p,0.15661857835356305,3.083715596330275,5.717029449165983,"['IL6ST', 'SLC5A3']",0.8435205879812211,0,0,2
173,hsa-miR-2116-3p,0.15661857835356305,3.083715596330275,5.717029449165983,"['EI24', 'KLHL21']",0.8435205879812211,0,0,2
174,hsa-miR-4703-5p,0.15661857835356305,3.083715596330275,5.717029449165983,"['IL6ST', 'SLC5A3']",0.8435205879812211,0,0,2
175,hsa-miR-3691-3p,0.15661857835356305,3.083715596330275,5.717029449165983,"['GJD2', 'KLHL21']",0.8435205879812211,0,0,2
176,hsa-miR-6507-3p,0.15661857835356305,3.083715596330275,5.717029449165983,"['SEMA7A', 'IL6ST']",0.8435205879812211,0,0,2
177,hsa-miR-1915-3p,0.16721641637597126,2.249158249158249,4.022543954843167,"['RND2', 'ATXN7L3', 'NOP53']",0.8435205879812211,0,0,3
178,hsa-miR-6764-5p,0.16721641637597126,2.249158249158249,4.022543954843167,"['RND2', 'ATXN7L3', 'NOP53']",0.8435205879812211,0,0,3
179,hsa-miR-152-3p,0.1707557093759018,2.901241230437129,5.128005799013757,"['NPTX1', 'SLC38A2']",0.8435205879812211,0,0,2
180,mmu-miR-466a-3p,0.1707557093759018,2.901241230437129,5.128005799013757,"['TSC22D3', 'EVI2B']",0.8435205879812211,0,0,2
181,hsa-miR-4794,0.1707557093759018,2.901241230437129,5.128005799013757,"['NRIP2', 'PNPLA3']",0.8435205879812211,0,0,2
182,mmu-miR-297b-3p,0.1707557093759018,2.901241230437129,5.128005799013757,"['TSC22D3', 'EVI2B']",0.8435205879812211,0,0,2
183,hsa-miR-4735-5p,0.1707557093759018,2.901241230437129,5.128005799013757,"['NRIP2', 'PNPLA3']",0.8435205879812211,0,0,2
184,hsa-miR-664a-5p,0.1707557093759018,2.901241230437129,5.128005799013757,"['NRIP2', 'PNPLA3']",0.8435205879812211,0,0,2
185,hsa-miR-6765-3p,0.1707557093759018,2.901241230437129,5.128005799013757,"['PNPLA3', 'CPLX2']",0.8435205879812211,0,0,2
186,mmu-miR-466e-3p,0.1707557093759018,2.901241230437129,5.128005799013757,"['TSC22D3', 'EVI2B']",0.8435205879812211,0,0,2
187,mmu-miR-466d-3p,0.1707557093759018,2.901241230437129,5.128005799013757,"['TSC22D3', 'EVI2B']",0.8435205879812211,0,0,2
