Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
550,Regulation Of Protein Phosphorylation (GO:0001932),0.48562640308378996,1.2542931075041166,0.9059955646065541,"['CDK2AP1', 'NOP53']",0.5915812546657078,0,0,2
551,Synapse Organization (GO:0050808),0.49623852082052616,1.527840909090909,1.0705559540848761,['SPOCK2'],0.5979852678952384,0,0,1
552,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.49623852082052616,1.527840909090909,1.0705559540848761,['EGLN2'],0.5979852678952384,0,0,1
553,Regulation Of Phosphorylation (GO:0042325),0.49623852082052616,1.527840909090909,1.0705559540848761,['NOP53'],0.5979852678952384,0,0,1
554,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.49623852082052616,1.527840909090909,1.0705559540848761,['SFRP4'],0.5979852678952384,0,0,1
555,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.49623852082052616,1.527840909090909,1.0705559540848761,['HYAL1'],0.5979852678952384,0,0,1
556,Response To Reactive Oxygen Species (GO:0000302),0.49623852082052616,1.527840909090909,1.0705559540848761,['HYAL1'],0.5979852678952384,0,0,1
557,Apoptotic Process (GO:0006915),0.4984857040790556,1.2224770642201834,0.8510645322777499,"['TNFRSF19', 'ATP2A1']",0.5996147607414134,0,0,2
558,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.50690076493354,1.1282051282051282,0.7665477199066085,"['HYAL1', 'IL18', 'IL6ST']",0.6086442876442146,0,0,3
559,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5162161545535797,1.437433155080214,0.9504734896530064,['HYAL1'],0.6143247309962672,0,0,1
560,Vesicle Organization (GO:0016050),0.5162161545535797,1.437433155080214,0.9504734896530064,['SYT4'],0.6143247309962672,0,0,1
561,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5162161545535797,1.437433155080214,0.9504734896530064,['IL18'],0.6143247309962672,0,0,1
562,Positive Regulation Of Angiogenesis (GO:0045766),0.5162161545535797,1.437433155080214,0.9504734896530064,['HYAL1'],0.6143247309962672,0,0,1
563,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5162161545535797,1.437433155080214,0.9504734896530064,['SFRP4'],0.6143247309962672,0,0,1
564,Regulation Of Cytoskeleton Organization (GO:0051493),0.535408391049584,1.357070707070707,0.8477966428047716,['MID1'],0.6320463673416069,0,0,1
565,Neuron Projection Guidance (GO:0097485),0.535408391049584,1.357070707070707,0.8477966428047716,['SEMA7A'],0.6320463673416069,0,0,1
566,Protein Localization To Nucleus (GO:0034504),0.535408391049584,1.357070707070707,0.8477966428047716,['NOP53'],0.6320463673416069,0,0,1
567,Regulation Of Wnt Signaling Pathway (GO:0030111),0.535408391049584,1.357070707070707,0.8477966428047716,['SFRP4'],0.6320463673416069,0,0,1
568,Central Nervous System Development (GO:0007417),0.5358243830597503,1.1359078301685512,0.7087483447458353,"['LSR', 'NPTX1']",0.6320463673416069,0,0,2
569,Positive Regulation Of MAPK Cascade (GO:0043410),0.5478462124251829,1.109674728940784,0.667758603575568,"['SEMA7A', 'MID1']",0.6420012302921628,0,0,2
570,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.5538458374759255,1.2851674641148325,0.7593654892606386,['IL18'],0.6420012302921628,0,0,1
571,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5538458374759255,1.2851674641148325,0.7593654892606386,['PLEKHH2'],0.6420012302921628,0,0,1
572,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5538458374759255,1.2851674641148325,0.7593654892606386,['NOP53'],0.6420012302921628,0,0,1
573,Regulation Of Protein Localization (GO:0032880),0.5538458374759255,1.2851674641148325,0.7593654892606386,['MAP1A'],0.6420012302921628,0,0,1
574,Protein Localization To Plasma Membrane (GO:0072659),0.5538458374759255,1.2851674641148325,0.7593654892606386,['SLC9A3R2'],0.6420012302921628,0,0,1
575,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5538458374759255,1.2851674641148325,0.7593654892606386,['IL18'],0.6420012302921628,0,0,1
576,Response To Calcium Ion (GO:0051592),0.5538458374759255,1.2851674641148325,0.7593654892606386,['SYT4'],0.6420012302921628,0,0,1
577,Negative Regulation Of Cell Death (GO:0060548),0.5538458374759255,1.2851674641148325,0.7593654892606386,['CHGA'],0.6420012302921628,0,0,1
578,Regulation Of Cell Motility (GO:2000145),0.5538458374759255,1.2851674641148325,0.7593654892606386,['SPOCK2'],0.6420012302921628,0,0,1
579,Organelle Organization (GO:0006996),0.5596516196603807,1.0846075433231397,0.6295504664357212,"['CHGA', 'PNPLA3']",0.6476106825085579,0,0,2
580,Regulation Of Gene Expression (GO:0010468),0.5609028667936851,1.0073288632465305,0.5824451353465697,"['SFRP4', 'SLC24A3', 'FOXO4', 'SLC38A2', 'ATXN7L3']",0.6479395185375327,0,0,5
581,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5715579188279494,1.2204545454545455,0.6827094037683242,['ATP2A1'],0.6568504384472146,0,0,1
582,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5715579188279494,1.2204545454545455,0.6827094037683242,['HYAL1'],0.6568504384472146,0,0,1
583,Regulation Of Cell Differentiation (GO:0045595),0.5715579188279494,1.2204545454545455,0.6827094037683242,['SPOCK2'],0.6568504384472146,0,0,1
584,Protein Modification By Small Protein Conjugation (GO:0032446),0.5826066210937402,1.037673238336912,0.5605957757158593,"['GPS1', 'KLHL21']",0.6670480899875961,0,0,2
585,Regulation Of Cell Cycle (GO:0051726),0.5826066210937402,1.037673238336912,0.5605957757158593,"['EVI2B', 'NOP53']",0.6670480899875961,0,0,2
586,DNA Repair (GO:0006281),0.5885729229535819,1.161904761904762,0.6158727856875456,['NOP53'],0.6670480899875961,0,0,1
587,Actin Filament Organization (GO:0007015),0.5885729229535819,1.161904761904762,0.6158727856875456,['MYO1E'],0.6670480899875961,0,0,1
588,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5885729229535819,1.161904761904762,0.6158727856875456,['NOP53'],0.6670480899875961,0,0,1
589,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5885729229535819,1.161904761904762,0.6158727856875456,['SFRP4'],0.6670480899875961,0,0,1
590,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5885729229535819,1.161904761904762,0.6158727856875456,['SFRP4'],0.6670480899875961,0,0,1
591,Endocytosis (GO:0006897),0.5885729229535819,1.161904761904762,0.6158727856875456,['MYO1E'],0.6670480899875961,0,0,1
592,Regulation Of Apoptotic Process (GO:0042981),0.58939174518307,0.9735849056603774,0.514699499141605,"['SFRP4', 'EGLN2', 'IL6ST', 'EVI2B', 'NOP53']",0.6670480899875961,0,0,5
593,Axon Guidance (GO:0007411),0.6049180443518074,1.1086776859504133,0.557290468936054,['SEMA7A'],0.6766195153851602,0,0,1
594,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6049180443518074,1.1086776859504133,0.557290468936054,['NOP53'],0.6766195153851602,0,0,1
595,Protein Localization To Cell Periphery (GO:1990778),0.6049180443518074,1.1086776859504133,0.557290468936054,['SLC9A3R2'],0.6766195153851602,0,0,1
596,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6049180443518074,1.1086776859504133,0.557290468936054,['CDH26'],0.6766195153851602,0,0,1
597,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6049180443518074,1.1086776859504133,0.557290468936054,['SEMA7A'],0.6766195153851602,0,0,1
598,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6049180443518074,1.1086776859504133,0.557290468936054,['PELI3'],0.6766195153851602,0,0,1
599,Ribosome Assembly (GO:0042255),0.6049180443518074,1.1086776859504133,0.557290468936054,['NOP53'],0.6766195153851602,0,0,1
600,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6206194259503652,1.0600790513833993,0.505697169558818,['SLC24A3'],0.6895771399448503,0,0,1
601,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.6206194259503652,1.0600790513833993,0.505697169558818,['NOP53'],0.6895771399448503,0,0,1
602,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6206194259503652,1.0600790513833993,0.505697169558818,['HYAL1'],0.6895771399448503,0,0,1
603,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6206194259503652,1.0600790513833993,0.505697169558818,['IL18'],0.6895771399448503,0,0,1
604,Cellular Response To Salt (GO:1902075),0.6357021994215264,1.0155303030303031,0.46006068174674913,['SYT4'],0.7028390653670341,0,0,1
605,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6357021994215264,1.0155303030303031,0.46006068174674913,['TNFRSF19'],0.7028390653670341,0,0,1
606,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6357021994215264,1.0155303030303031,0.46006068174674913,['HYAL1'],0.7028390653670341,0,0,1
607,rRNA Metabolic Process (GO:0016072),0.650190523922686,0.9745454545454545,0.4195319219793983,['NOP53'],0.7153163399477825,0,0,1
608,ncRNA Processing (GO:0034470),0.650190523922686,0.9745454545454545,0.4195319219793983,['NOP53'],0.7153163399477825,0,0,1
609,Regulation Of Cellular Component Organization (GO:0051128),0.650190523922686,0.9745454545454545,0.4195319219793983,['EGLN2'],0.7153163399477825,0,0,1
610,Golgi Vesicle Transport (GO:0048193),0.6641076234027334,0.9367132867132867,0.38340710755315793,['SNX8'],0.7246776998042856,0,0,1
611,Regulation Of Protein Catabolic Process (GO:0042176),0.6641076234027334,0.9367132867132867,0.38340710755315793,['EGLN2'],0.7246776998042856,0,0,1
612,Cellular Response To Metal Ion (GO:0071248),0.6641076234027334,0.9367132867132867,0.38340710755315793,['SYT4'],0.7246776998042856,0,0,1
613,rRNA Processing (GO:0006364),0.6641076234027334,0.9367132867132867,0.38340710755315793,['NOP53'],0.7246776998042856,0,0,1
614,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6641076234027334,0.9367132867132867,0.38340710755315793,['ATP2A1'],0.7246776998042856,0,0,1
615,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6774758226887817,0.9016835016835016,0.35109879590413395,['B3GAT3'],0.7356706664529721,0,0,1
616,Transcription By RNA Polymerase II (GO:0006366),0.6774758226887817,0.9016835016835016,0.35109879590413395,['SSU72'],0.7356706664529721,0,0,1
617,Protein Polyubiquitination (GO:0000209),0.6774758226887817,0.9016835016835016,0.35109879590413395,['PELI3'],0.7356706664529721,0,0,1
618,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6842048572169033,0.8524062449702238,0.32348638617425995,"['SFRP4', 'FOXO4']",0.7417754924519826,0,0,2
619,DNA Metabolic Process (GO:0006259),0.6903165814297704,0.8691558441558441,0.32211347811036817,['NOP53'],0.7427646849603116,0,0,1
620,Protein Localization To Membrane (GO:0072657),0.6903165814297704,0.8691558441558441,0.32211347811036817,['SLC9A3R2'],0.7427646849603116,0,0,1
621,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6903165814297704,0.8691558441558441,0.32211347811036817,['TNFRSF19'],0.7427646849603116,0,0,1
622,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6903165814297704,0.8691558441558441,0.32211347811036817,['SFRP4'],0.7427646849603116,0,0,1
623,Negative Regulation Of Apoptotic Process (GO:0043066),0.6906602966123494,0.8459302325581395,0.3130848590791331,"['MTRNR2L8', 'IL6ST', 'EVI2B']",0.7427646849603116,0,0,3
624,Vesicle-Mediated Transport (GO:0016192),0.6931778015088934,0.8373932299905094,0.30687844595410096,"['MYO1E', 'SYT4']",0.7442774471329464,0,0,2
625,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7026505280989295,0.838871473354232,0.2960340736003226,['NPTX1'],0.7520381051538063,0,0,1
626,Metal Ion Transport (GO:0030001),0.7026505280989295,0.838871473354232,0.2960340736003226,['ATP2A1'],0.7520381051538063,0,0,1
627,Nitrogen Compound Transport (GO:0071705),0.7144974912154219,0.8106060606060606,0.27250613512413197,['SLC38A2'],0.7610704596412284,0,0,1
628,protein-RNA Complex Assembly (GO:0022618),0.7144974912154219,0.8106060606060606,0.27250613512413197,['NOP53'],0.7610704596412284,0,0,1
629,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7144974912154219,0.8106060606060606,0.27250613512413197,['IL18'],0.7610704596412284,0,0,1
630,Positive Regulation Of Phosphorylation (GO:0042327),0.7473034074401247,0.7360881542699724,0.21441070810266913,['CDK2AP1'],0.7934917321472006,0,0,1
631,Positive Regulation Of Signal Transduction (GO:0009967),0.7473034074401247,0.7360881542699724,0.21441070810266913,['IL6ST'],0.7934917321472006,0,0,1
632,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7569627991279007,0.8080159023668639,0.22498489262898996,"['PRDM6', 'IL18', 'CDK2AP1', 'FOXO4', 'FOXP4', 'ATXN7L3', 'NOP53']",0.8016563551985458,0,0,7
633,Mitochondrion Organization (GO:0007005),0.7573857803592232,0.7141711229946524,0.19845568420416757,['ATP2A1'],0.8016563551985458,0,0,1
634,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7648460057511032,0.7224428317129946,0.1936730270600271,"['IL6ST', 'EVI2B']",0.8030257290878611,0,0,2
635,DNA Damage Response (GO:0006974),0.7670693531585538,0.6935064935064935,0.18390270680529175,['NOP53'],0.8030257290878611,0,0,1
636,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7670693531585538,0.6935064935064935,0.18390270680529175,['FOXO4'],0.8030257290878611,0,0,1
637,Positive Regulation Of Protein Modification Process (GO:0031401),0.7670693531585538,0.6935064935064935,0.18390270680529175,['CDK2AP1'],0.8030257290878611,0,0,1
638,Regulation Of Programmed Cell Death (GO:0043067),0.7670693531585538,0.6935064935064935,0.18390270680529175,['NOP53'],0.8030257290878611,0,0,1
639,Organic Substance Transport (GO:0071702),0.7670693531585538,0.6935064935064935,0.18390270680529175,['ATP2A1'],0.8030257290878611,0,0,1
640,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7670693531585538,0.6935064935064935,0.18390270680529175,['SEMA7A'],0.8030257290878611,0,0,1
641,Nervous System Development (GO:0007399),0.771850655443529,0.711548839719374,0.1842656754479394,"['SPOCK2', 'NPTX1']",0.8067705758926124,0,0,2
642,Supramolecular Fiber Organization (GO:0097435),0.7763697622313205,0.673989898989899,0.17060461962618156,['MYO1E'],0.8102301256931226,0,0,1
643,Negative Regulation Of Signal Transduction (GO:0009968),0.7938806200554062,0.6380382775119617,0.14727338716863783,['SFRP4'],0.8259317009893201,0,0,1
644,Proteolysis (GO:0006508),0.7938806200554062,0.6380382775119617,0.14727338716863783,['MMP15'],0.8259317009893201,0,0,1
645,Regulation Of Cell Population Proliferation (GO:0042127),0.7982073757435798,0.7017259978425027,0.15815980936758442,"['SFRP4', 'FOXO4', 'IL6ST']",0.829145646121238,0,0,3
646,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8249277263945872,0.5764069264069264,0.11093498934572266,['SFRP4'],0.854252823314333,0,0,1
647,Ribosome Biogenesis (GO:0042254),0.8249277263945872,0.5764069264069264,0.11093498934572266,['NOP53'],0.854252823314333,0,0,1
648,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8319356036741483,0.5627906976744186,0.1035536237719536,['NOP53'],0.8601803309593817,0,0,1
649,Negative Regulation Of Gene Expression (GO:0010629),0.8386653898805502,0.5497933884297521,0.09673255777000739,['SLC24A3'],0.8631425671581698,0,0,1
650,Protein Stabilization (GO:0050821),0.8386653898805502,0.5497933884297521,0.09673255777000739,['NOP53'],0.8631425671581698,0,0,1
651,Chemical Synaptic Transmission (GO:0007268),0.8386653898805502,0.5497933884297521,0.09673255777000739,['NPTX1'],0.8631425671581698,0,0,1
652,Regulation Of Cell Migration (GO:0030334),0.8451280239872111,0.5373737373737374,0.09042235018739905,['SEMA7A'],0.8684597792506618,0,0,1
653,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.851334018479698,0.525494071146245,0.0845786523994433,['FOXO4'],0.8734973849638555,0,0,1
654,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.8615768764187683,0.5725207514198339,0.08530043438213224,"['TNFRSF19', 'IL18']",0.8826552097868116,0,0,2
655,Protein Transport (GO:0015031),0.8630161043219907,0.5032196969696969,0.07413529556913778,['SNX8'],0.8827798319018836,0,0,1
656,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8737878279567732,0.4827272727272727,0.06512844977812374,['IL18'],0.8902761714037177,0,0,1
657,Intracellular Protein Transport (GO:0006886),0.8737878279567732,0.4827272727272727,0.06512844977812374,['SNX8'],0.8902761714037177,0,0,1
658,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8743309265427556,0.5521459453759359,0.0741511798871554,"['PRDM6', 'NOP53']",0.8902761714037177,0,0,2
659,Protein Ubiquitination (GO:0016567),0.8788545031366867,0.4730837789661319,0.06109210924182392,['KLHL21'],0.8921704804569395,0,0,1
660,Positive Regulation Of Apoptotic Process (GO:0043065),0.8788545031366867,0.4730837789661319,0.06109210924182392,['SFRP4'],0.8921704804569395,0,0,1
661,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8928761895801505,0.4462962962962963,0.05056865207842315,['CDK2AP1'],0.9050333540373687,0,0,1
662,Protein Localization (GO:0008104),0.8971827963933776,0.4380165289256198,0.04752288858299019,['SNX8'],0.9080248845673157,0,0,1
663,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9228848181140641,0.3875366568914956,0.03110014342520666,['SYT4'],0.9326287000549365,0,0,1
664,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9245323649299058,0.5167069243156199,0.040544556283535614,"['IL18', 'FOXO4', 'ATXN7L3']",0.9328865730467422,0,0,3
665,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9259939970708518,0.3812409812409812,0.029312676239373357,['ATXN7L3'],0.9329563579510839,0,0,1
666,Protein-Containing Complex Assembly (GO:0065003),0.9289788985676699,0.37514204545454544,0.027636434843595365,['SLC9A3R2'],0.9345583514119202,0,0,1
667,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9330880545276203,0.4498874848537303,0.031157274819497482,"['IL18', 'FOXO4']",0.9372848523740713,0,0,2
668,Protein Modification Process (GO:0036211),0.9422049772733947,0.3472990777338603,0.020675558076627385,['MMP15'],0.9450259502592432,0,0,1
669,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.968782229197258,0.36940940366972475,0.011715978090519249,"['PRDM6', 'NOP53']",0.9702303341736366,0,0,2
670,Regulation Of DNA-templated Transcription (GO:0006355),0.9750324133377074,0.4441477525589675,0.011230082314093353,"['CDK2AP1', 'FOXO4', 'FOXP4', 'ATXN7L3']",0.9750324133377074,0,0,4
