Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,hsa-miR-184,0.10188120366565835,1.9766917293233082,4.514660754925584,"['LYNX1', 'KLC2', 'XYLT1', 'AMPD2', 'B4GALNT1', 'SNX8']",0.6261285422196776,0,0,6
101,mmu-miR-122,0.10255209631074526,1.5312596787752755,3.487266832565611,"['PLEKHH2', 'LYNX1', 'TSC22D3', 'XYLT1', 'CPLX2', 'FOXP4', 'MYO1E', 'KLC2', 'SLC9A6', 'HYAL1', 'MAP1A', 'B4GALNT1', 'CTXN2', 'SLC38A2']",0.6261285422196776,0,0,14
102,mmu-miR-324-5p,0.104074785333771,1.551978537894031,3.5115773301553834,"['LYNX1', 'TNFRSF19', 'PRELP', 'FOXO4', 'CPLX2', 'FOXP4', 'MID1', 'SLC9A6', 'ARMCX6', 'ASPHD2', 'IL6ST', 'CD300LF', 'SLC38A2']",0.6261285422196776,0,0,13
103,hsa-miR-503,0.10680449130195617,1.544106427617776,3.4537882356627114,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'PELI3', 'GPS1', 'TNFRSF19', 'XYLT1', 'PRELP', 'FOXP4', 'RND2', 'ISLR', 'GSG1']",0.6261285422196776,0,0,13
104,mmu-miR-382,0.10877014313510387,1.6000574712643678,3.5497569441526116,"['SYT4', 'SLC24A3', 'SLC9A6', 'PRDM6', 'SPOCK2', 'TSC22D3', 'PRELP', 'IL6ST', 'CPLX2', 'SLC38A2', 'SLC5A3']",0.6261285422196776,0,0,11
105,hsa-miR-550b,0.10957745998328876,1.5363075462743236,3.3969658458553047,"['TMEM185B', 'PLEKHH2', 'LYNX1', 'PRDM6', 'TSC22D3', 'TNFRSF19', 'PRELP', 'RND2', 'SLC5A3', 'TMEM220', 'HYAL1', 'IL6ST', 'NUDT13']",0.6261285422196776,0,0,13
106,mmu-miR-3102,0.11042738097605445,1.5099598112877861,3.327041159607574,"['TMEM185B', 'EI24', 'KLHL21', 'AMPD2', 'PRELP', 'FOXO4', 'RND2', 'SLC9A3R2', 'MYO1E', 'SPOCK2', 'CFL2', 'NPTX1', 'SNX8', 'ATXN7L3']",0.6261285422196776,0,0,14
107,mmu-miR-210,0.11084669034291819,2.0794025157232703,4.573868746205061,"['PRDM6', 'GSG1', 'XYLT1', 'PRELP', 'NPTX1']",0.6261285422196776,0,0,5
108,mmu-miR-547,0.11397878475849685,1.5516388373531231,3.3697607005616423,"['TMEM185B', 'SFRP4', 'SEMA7A', 'PRDM6', 'SPOCK2', 'TSC22D3', 'SLC10A3', 'XYLT1', 'NPTX1', 'FOXP4', 'SLC38A2', 'SLC5A3']",0.6261285422196776,0,0,12
109,mmu-miR-1193-5p,0.11504878852419044,1.580625,3.4179419075996624,"['PLEKHH2', 'LYNX1', 'KLC2', 'GPR12', 'GSG1', 'MAP1A', 'CDK2AP1', 'XYLT1', 'ASPHD2', 'FOXP4', 'SLC5A3']",0.6261285422196776,0,0,11
110,mmu-miR-379,0.11504878852419044,1.580625,3.4179419075996624,"['PLEKHH2', 'LYNX1', 'KLC2', 'GPR12', 'GSG1', 'MAP1A', 'CDK2AP1', 'XYLT1', 'ASPHD2', 'FOXP4', 'SLC5A3']",0.6261285422196776,0,0,11
111,hsa-miR-1296,0.11504878852419044,1.580625,3.4179419075996624,"['CHIT1', 'SFRP4', 'LYNX1', 'PNPLA3', 'MTRNR2L8', 'IL6ST', 'FOXP4', 'CTXN2', 'ATXN7L3', 'MID1', 'TMEM220']",0.6261285422196776,0,0,11
112,mmu-miR-216b,0.11700780235762268,1.5431472081218274,3.3108449569316254,"['PLEKHH2', 'GPR12', 'PRDM6', 'CFL2', 'TSC22D3', 'OR9Q1', 'XYLT1', 'FOXO4', 'EVI2B', 'RND2', 'TMEM220', 'SMC1B']",0.6261285422196776,0,0,12
113,mmu-miR-3076-3p,0.11700780235762268,1.5431472081218274,3.3108449569316254,"['TMEM185B', 'LYNX1', 'GPR12', 'TNFRSF19', 'CDK2AP1', 'XYLT1', 'NPTX1', 'FOXO4', 'CPLX2', 'EVI2B', 'SLC5A3', 'PPCDC']",0.6261285422196776,0,0,12
114,mmu-miR-3085-5p,0.11815539112790882,1.513340198464707,3.232123361164944,"['SLC24A3', 'KCNJ9', 'TNFRSF19', 'KLHL21', 'XYLT1', 'AMPD2', 'SLC5A3', 'MMP15', 'DND1', 'TAGAP', 'NPTX1', 'IL6ST', 'EVI2B']",0.6261285422196776,0,0,13
115,hsa-miR-671-3p,0.11841319153805911,2.260832625318607,4.823656302536677,"['TMEM185B', 'LYNX1', 'MMP15', 'NRIP2']",0.6261285422196776,0,0,4
116,mmu-miR-3080-3p,0.12076693418930794,1.702813888431792,3.599565941101389,"['SYT4', 'SLC24A3', 'KCNJ9', 'SPOCK2', 'CDK2AP1', 'XYLT1', 'B4GALNT1', 'TMEM220']",0.6261285422196776,0,0,8
117,mmu-miR-323-5p,0.12110077383399978,1.505824247507222,3.1789941142802607,"['C17ORF78', 'LYNX1', 'SLC24A3', 'EI24', 'WDR64', 'XYLT1', 'PRELP', 'FOXP4', 'SPOCK2', 'B4GALNT1', 'NPTX1', 'IL6ST', 'CTXN2']",0.6261285422196776,0,0,13
118,mmu-miR-1982.1,0.12136693653766156,1.4631226053639848,3.085633089080475,"['C17ORF78', 'LYNX1', 'SEMA7A', 'GPR12', 'KCNJ9', 'WDR64', 'CPLX2', 'FOXP4', 'RND2', 'SLC5A3', 'SPOCK2', 'ARMCX6', 'NPTX1', 'CTXN2', 'ATXN7L3']",0.6261285422196776,0,0,15
119,mmu-miR-1965,0.12200221744475127,2.0108034083992696,4.230159421012378,"['SLC24A3', 'PRDM6', 'SPOCK2', 'NPTX1', 'FOXP4']",0.6261285422196776,0,0,5
120,mmu-miR-3101,0.12220014671115081,1.641304347826087,3.4501777150122845,"['HYAL1', 'MMP15', 'GSG1', 'ASPHD2', 'ARSG', 'NPTX1', 'IL6ST', 'RND2', 'TMEM220']",0.6261285422196776,0,0,9
121,hsa-miR-638,0.12220014671115081,1.641304347826087,3.4501777150122845,"['LYNX1', 'SEMA7A', 'GSG1', 'PNPLA3', 'AMPD2', 'NPTX1', 'CPLX2', 'RND2', 'MID1']",0.6261285422196776,0,0,9
122,mmu-let-7c,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
123,mmu-let-7b,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
124,mmu-let-7a,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
125,mmu-let-7g,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
126,mmu-miR-98,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
127,mmu-miR-1961,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
128,mmu-let-7f,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
129,mmu-let-7d,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
130,mmu-let-7i,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
131,mmu-let-7e,0.12408901517515546,1.4983766233766234,3.1267465688218614,"['TMEM185B', 'LYNX1', 'EGLN2', 'SLC24A3', 'B3GAT3', 'GPS1', 'XYLT1', 'PRELP', 'RND2', 'TMPRSS11F', 'SLC9A3R2', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,13
132,mmu-miR-183,0.13019352799224215,1.4836826622540908,3.024833188810987,"['PLEKHH2', 'EGLN2', 'GPR12', 'TNFRSF19', 'XYLT1', 'PRELP', 'CPLX2', 'SLC9A6', 'HYAL1', 'CFL2', 'IL6ST', 'CTXN2', 'SLC38A2']",0.6377091053193747,0,0,13
133,mmu-miR-669h-3p,0.13285255522916442,1.501950195019502,3.0317095581565194,"['LYNX1', 'GPR12', 'SLC9A6', 'PELI3', 'CFL2', 'TAGAP', 'TNFRSF19', 'XYLT1', 'PRELP', 'CPLX2', 'TMPRSS11F', 'SLC5A3']",0.6377091053193747,0,0,12
134,mmu-miR-669k,0.13285255522916442,1.501950195019502,3.0317095581565194,"['LYNX1', 'GPR12', 'SLC9A6', 'PELI3', 'CFL2', 'TAGAP', 'TNFRSF19', 'XYLT1', 'PRELP', 'CPLX2', 'TMPRSS11F', 'SLC5A3']",0.6377091053193747,0,0,12
135,mmu-miR-500,0.13311600245022148,1.5644794293093907,3.1548264809585747,"['SFRP4', 'PLEKHH2', 'GPR12', 'PRELP', 'NPTX1', 'CPLX2', 'FOXP4', 'TMPRSS11F', 'SLC5A3', 'PPCDC']",0.6377091053193747,0,0,10
136,mmu-miR-501-3p,0.13311600245022148,1.5644794293093907,3.1548264809585747,"['SFRP4', 'PLEKHH2', 'GPR12', 'PRELP', 'NPTX1', 'CPLX2', 'FOXP4', 'TMPRSS11F', 'SLC5A3', 'PPCDC']",0.6377091053193747,0,0,10
137,hsa-miR-4777-3p,0.13311600245022148,1.5644794293093907,3.1548264809585747,"['SFRP4', 'SYT4', 'GPR12', 'EI24', 'TAGAP', 'XYLT1', 'PRELP', 'NPTX1', 'IL6ST', 'SLC38A2']",0.6377091053193747,0,0,10
138,hsa-miR-4649-5p,0.13376093961962324,1.6045056320400501,3.2277857529571943,"['PLEKHH2', 'LYNX1', 'KLC2', 'MMP15', 'NRIP2', 'MAP1A', 'NPTX1', 'FOXP4', 'NOP53']",0.6377091053193747,0,0,9
139,hsa-miR-154,0.1386385592277882,1.5159562841530054,2.9953553216427697,"['SFRP4', 'SYT4', 'SLC24A3', 'PNPLA3', 'WDR64', 'B4GALNT1', 'ARSG', 'IL6ST', 'SLC38A2', 'SLC5A3', 'NEFH']",0.6377091053193747,0,0,11
140,mmu-miR-551b,0.1387437001289556,2.4768518518518516,4.89209679882586,"['NPTX1', 'SLC38A2', 'MID1']",0.6377091053193747,0,0,3
141,hsa-miR-515-3p,0.14236028277655402,1.4362869902750532,2.7998895743298484,"['LYNX1', 'SEMA7A', 'KLHL21', 'WDR64', 'OR9Q1', 'RND2', 'TMEM220', 'MYO1E', 'ISLR', 'MMP15', 'SPOCK2', 'GSG1', 'ASPHD2', 'SLC38A2']",0.6377091053193747,0,0,14
142,hsa-miR-519e,0.14236028277655402,1.4362869902750532,2.7998895743298484,"['LYNX1', 'SEMA7A', 'KLHL21', 'WDR64', 'OR9Q1', 'RND2', 'TMEM220', 'MYO1E', 'ISLR', 'MMP15', 'SPOCK2', 'GSG1', 'ASPHD2', 'SLC38A2']",0.6377091053193747,0,0,14
143,mmu-miR-467h,0.14291196641636392,1.4781966001478197,2.8758705953579993,"['C17ORF78', 'ISLR', 'SLC24A3', 'PRDM6', 'SPOCK2', 'KLHL21', 'NPTX1', 'FOXP4', 'SLC38A2', 'DEPDC4', 'SLC16A3', 'SLC5A3']",0.6377091053193747,0,0,12
144,mmu-miR-467e,0.14291196641636392,1.4781966001478197,2.8758705953579993,"['C17ORF78', 'ISLR', 'SLC24A3', 'PRDM6', 'SPOCK2', 'KLHL21', 'NPTX1', 'FOXP4', 'SLC38A2', 'DEPDC4', 'SLC16A3', 'SLC5A3']",0.6377091053193747,0,0,12
145,hsa-miR-371-3p,0.145127722420286,1.6833394970414202,3.2490827148251533,"['SEMA7A', 'SPOCK2', 'GSG1', 'XYLT1', 'IL6ST', 'SLC38A2', 'PPCDC']",0.6377091053193747,0,0,7
146,mmu-miR-3093-3p,0.1454981884646699,1.4299135350848022,2.7562893802457777,"['SEMA7A', 'SLC24A3', 'TSC22D3', 'TNFRSF19', 'XYLT1', 'AMPD2', 'CPLX2', 'RND2', 'PLCXD2', 'CHIT1', 'SLC9A3R2', 'ARMCX6', 'ASPHD2', 'ATXN7L3']",0.6377091053193747,0,0,14
147,mmu-miR-770-3p,0.1461934998484625,1.448080553807426,2.7844043227598707,"['TMEM185B', 'SEMA7A', 'GPR12', 'KCNJ9', 'B3GAT3', 'PELI3', 'TNFRSF19', 'XYLT1', 'AMPD2', 'PRELP', 'RND2', 'PPCDC', 'SPOCK2']",0.6377091053193747,0,0,13
148,hsa-miR-4281,0.1461934998484625,1.448080553807426,2.7844043227598707,"['TMEM185B', 'KCNJ9', 'PRDM6', 'PELI3', 'SLC5A3', 'PPCDC', 'TMEM220', 'SLC9A3R2', 'MYO1E', 'SPOCK2', 'ARMCX6', 'PNPLA3', 'NPTX1']",0.6377091053193747,0,0,13
149,mmu-miR-1982.2,0.14635569929534648,1.470432480141218,2.825752629537841,"['EGLN2', 'GPR12', 'MMP15', 'CFL2', 'TSC22D3', 'KLHL21', 'WDR64', 'NPTX1', 'FOXO4', 'SNX8', 'NUDT13', 'TMEM220']",0.6377091053193747,0,0,12
150,mmu-miR-376b,0.14635569929534648,1.470432480141218,2.825752629537841,"['LYNX1', 'SLC24A3', 'HYAL1', 'TSC22D3', 'DND1', 'OR9Q1', 'XYLT1', 'AMPD2', 'FOXO4', 'CPLX2', 'CTXN2', 'SLC5A3']",0.6377091053193747,0,0,12
151,hsa-miR-4327,0.14635569929534648,1.470432480141218,2.825752629537841,"['TMEM185B', 'C17ORF78', 'SYT4', 'GPR12', 'MMP15', 'CFL2', 'WDR64', 'ATP2A1', 'SLC5A3', 'MID1', 'PPCDC', 'SMC1B']",0.6377091053193747,0,0,12
152,hsa-miR-887,0.14664415129885772,2.0693146417445485,3.972559264414637,"['CHIT1', 'SYT4', 'TNFRSF19', 'NPTX1']",0.6377091053193747,0,0,4
153,mmu-miR-744,0.1500312634389708,1.6666666666666667,3.1615193061274165,"['PRDM6', 'SPOCK2', 'NRIP2', 'PRELP', 'FOXP4', 'ATXN7L3', 'NOP53']",0.6398707278905893,0,0,7
154,hsa-miR-509-3p,0.15004532953561472,1.5578093306288032,2.9548805197382677,"['SYT4', 'LYNX1', 'MAP3K15', 'SLC24A3', 'NRIP2', 'ARMCX6', 'XYLT1', 'ASPHD2', 'RND2']",0.6398707278905893,0,0,9
155,mmu-miR-5135,0.15004532953561472,1.5578093306288032,2.9548805197382677,"['SYT4', 'KLC2', 'NRIP2', 'TSC22D3', 'MAP1A', 'XYLT1', 'AMPD2', 'CPLX2', 'SLC5A3']",0.6398707278905893,0,0,9
156,hsa-miR-492,0.1528844118869537,1.4342750200516887,2.6936733632377274,"['CHGA', 'LYNX1', 'PELI3', 'XYLT1', 'PRELP', 'FOXO4', 'RND2', 'SPOCK2', 'NRIP2', 'ASPHD2', 'NPTX1', 'IL6ST', 'SNX8']",0.6444949308385799,0,0,13
157,mmu-miR-375,0.1533772344855533,1.455128205128205,2.728154110599476,"['CHIT1', 'TMEM185B', 'C17ORF78', 'PLEKHH2', 'SLC24A3', 'SLC9A6', 'XYLT1', 'CTXN2', 'SLC38A2', 'ATXN7L3', 'NUDT13', 'TMEM220']",0.6444949308385799,0,0,12
158,mmu-miR-872,0.15426771116709165,1.5465350523771153,2.8905757773854694,"['GPR12', 'SLC9A6', 'TNFRSF19', 'XYLT1', 'PRELP', 'TMPRSS11F', 'SLC38A2', 'SLC5A3', 'NEFH']",0.6444949308385799,0,0,9
159,hsa-miR-4715-5p,0.1569866273257913,1.4727127659574468,2.726867083632744,"['MYO1E', 'ISLR', 'B3GAT3', 'EI24', 'CFL2', 'WDR64', 'XYLT1', 'NPTX1', 'IL6ST', 'CTXN2', 'RND2']",0.6444949308385799,0,0,11
160,mmu-miR-127,0.15753672652298367,2.3203125,4.2881617898214754,"['TMEM185B', 'SPOCK2', 'CDH26']",0.6444949308385799,0,0,3
161,hsa-miR-4785,0.158421320680422,1.829217536071032,3.370328203775295,"['KLC2', 'MMP15', 'SPOCK2', 'TNFRSF19', 'NPTX1']",0.6444949308385799,0,0,5
162,mmu-miR-678,0.158421320680422,1.829217536071032,3.370328203775295,"['CHGA', 'SYT4', 'NRIP2', 'CFL2', 'NPTX1']",0.6444949308385799,0,0,5
163,mmu-miR-697,0.15973841656869292,1.4207085431575228,2.6058887536951345,"['SYT4', 'SEMA7A', 'GPR12', 'B3GAT3', 'EI24', 'TSC22D3', 'TNFRSF19', 'XYLT1', 'PRELP', 'CPLX2', 'TMEM220', 'CFL2', 'CD300LF']",0.6444949308385799,0,0,13
164,hsa-miR-4707-5p,0.16430487871956687,1.4857343722537935,2.683283166673276,"['SLC9A3R2', 'SEMA7A', 'SPOCK2', 'PRELP', 'NPTX1', 'FOXP4', 'CD300LF', 'SNX8', 'NEFH', 'MID1']",0.6444949308385799,0,0,10
165,hsa-miR-423-3p,0.16489020162463056,1.802023516543615,3.2481031872528607,"['LYNX1', 'KLC2', 'NRIP2', 'PRELP', 'MTRNR2L8']",0.6444949308385799,0,0,5
166,hsa-miR-4259,0.16512451436521913,1.3927266823605813,2.5083779915937283,"['SLC24A3', 'B3GAT3', 'PELI3', 'EI24', 'WDR64', 'FOXP4', 'RND2', 'MYO1E', 'ISLR', 'CFL2', 'TAGAP', 'MAP1A', 'CTXN2', 'ATXN7L3']",0.6444949308385799,0,0,14
167,mmu-miR-130b,0.16857178528354316,1.4478534031413612,2.5777489247151117,"['SLC24A3', 'GPR12', 'SPOCK2', 'CFL2', 'SLC10A3', 'XYLT1', 'ASPHD2', 'NPTX1', 'IL6ST', 'RND2', 'SLC5A3']",0.6444949308385799,0,0,11
168,mmu-miR-301a,0.16857178528354316,1.4478534031413612,2.5777489247151117,"['SLC24A3', 'GPR12', 'SPOCK2', 'CFL2', 'SLC10A3', 'XYLT1', 'ASPHD2', 'NPTX1', 'IL6ST', 'RND2', 'SLC5A3']",0.6444949308385799,0,0,11
169,mmu-miR-721,0.16857178528354316,1.4478534031413612,2.5777489247151117,"['SLC24A3', 'GPR12', 'SPOCK2', 'CFL2', 'SLC10A3', 'XYLT1', 'ASPHD2', 'NPTX1', 'IL6ST', 'RND2', 'SLC5A3']",0.6444949308385799,0,0,11
170,mmu-miR-301b,0.16857178528354316,1.4478534031413612,2.5777489247151117,"['SLC24A3', 'GPR12', 'SPOCK2', 'CFL2', 'SLC10A3', 'XYLT1', 'ASPHD2', 'NPTX1', 'IL6ST', 'RND2', 'SLC5A3']",0.6444949308385799,0,0,11
171,mmu-miR-130a,0.16857178528354316,1.4478534031413612,2.5777489247151117,"['SLC24A3', 'GPR12', 'SPOCK2', 'CFL2', 'SLC10A3', 'XYLT1', 'ASPHD2', 'NPTX1', 'IL6ST', 'RND2', 'SLC5A3']",0.6444949308385799,0,0,11
172,mmu-miR-871-3p,0.1703197771695557,1.4007936507936507,2.4795134168489925,"['SYT4', 'EI24', 'TNFRSF19', 'WDR64', 'RND2', 'SLC5A3', 'SMC1B', 'ISLR', 'KLC2', 'SPOCK2', 'NRIP2', 'ARMCX6', 'ASPHD2']",0.6444949308385799,0,0,13
173,mmu-miR-5118,0.17174087834593815,1.5029411764705882,2.6478343609753647,"['SEMA7A', 'GPR12', 'TNFRSF19', 'CDK2AP1', 'PRELP', 'FOXP4', 'RND2', 'SLC38A2', 'NEFH']",0.6444949308385799,0,0,9
174,hsa-miR-142-3p,0.17252670964399386,1.4397395833333333,2.5299150260085677,"['TMEM185B', 'SFRP4', 'SYT4', 'EI24', 'CFL2', 'TAGAP', 'PRELP', 'FOXO4', 'IL6ST', 'SLC5A3', 'MID1']",0.6444949308385799,0,0,11
175,mmu-miR-669j,0.17262881641987274,1.4671993515140989,2.5772993407321088,"['SYT4', 'PLEKHH2', 'LYNX1', 'MMP15', 'CFL2', 'TAGAP', 'XYLT1', 'IL6ST', 'CPLX2', 'SLC5A3']",0.6444949308385799,0,0,10
176,mmu-miR-669i,0.17262881641987274,1.4671993515140989,2.5772993407321088,"['SYT4', 'PLEKHH2', 'LYNX1', 'MMP15', 'CFL2', 'TAGAP', 'XYLT1', 'IL6ST', 'CPLX2', 'SLC5A3']",0.6444949308385799,0,0,10
177,hsa-miR-602,0.17429989827098757,1.5384615384615385,2.6876583232300733,"['TMEM185B', 'XYLT1', 'ATP2A1', 'NPTX1', 'FOXP4', 'SNX8', 'ATXN7L3', 'MID1']",0.6444949308385799,0,0,8
178,hsa-miR-505,0.17548835815843372,1.4109317473803455,2.4552788392683045,"['CHIT1', 'SLC9A3R2', 'TNFRSF19', 'KLHL21', 'XYLT1', 'NPTX1', 'IL6ST', 'CTXN2', 'TMPRSS11F', 'MID1', 'NUDT13', 'PPCDC']",0.6444949308385799,0,0,12
179,mmu-miR-3098-5p,0.17652735452122956,1.4317098445595855,2.4829849352876128,"['SYT4', 'SEMA7A', 'GPR12', 'TNFRSF19', 'KLHL21', 'CDK2AP1', 'ASPHD2', 'IL6ST', 'SLC38A2', 'ATXN7L3', 'SLC5A3']",0.6444949308385799,0,0,11
180,hsa-miR-3186-3p,0.1770673344445552,2.18218954248366,3.777861523107137,"['TNFRSF19', 'KLHL21', 'PRELP']",0.6444949308385799,0,0,3
181,hsa-miR-4479,0.17722280889579878,1.9072609633357296,3.300224298348675,"['KLC2', 'MMP15', 'SPOCK2', 'ASPHD2']",0.6444949308385799,0,0,4
182,hsa-miR-4730,0.17814035450922897,1.7499335636460271,3.018956564207545,"['MYO1E', 'SLC24A3', 'AMPD2', 'PRELP', 'FOXP4']",0.6444949308385799,0,0,5
183,mmu-miR-151-3p,0.18081634007240355,1.4820046439628483,2.534633208093254,"['TMEM185B', 'SYT4', 'LYNX1', 'TNFRSF19', 'IL6ST', 'FOXP4', 'SLC38A2', 'SLC5A3', 'PPCDC']",0.6444949308385799,0,0,9
184,hsa-miR-521,0.18518953694553592,1.870569564450714,3.1544825991259793,"['LYNX1', 'SPOCK2', 'CFL2', 'MID1']",0.6444949308385799,0,0,4
185,hsa-miR-1292,0.1860783721864154,1.3572561459159398,2.2823447496303233,"['LYNX1', 'TNFRSF19', 'KLHL21', 'AMPD2', 'FOXO4', 'CPLX2', 'SMC1B', 'SPOCK2', 'MAP1A', 'CDK2AP1', 'NPTX1', 'CTXN2', 'SNX8', 'ATXN7L3']",0.6444949308385799,0,0,14
186,mmu-miR-5046,0.1871119370121218,1.3897500349113252,2.3292881105672953,"['LYNX1', 'GPR12', 'KCNJ9', 'PELI3', 'KLHL21', 'XYLT1', 'FOXO4', 'FOXP4', 'RND2', 'SLC38A2', 'SLC16A3', 'SLC5A3']",0.6444949308385799,0,0,12
187,mmu-miR-193b,0.1871119370121218,1.3897500349113252,2.3292881105672953,"['TMEM185B', 'LYNX1', 'ISLR', 'SEMA7A', 'EGLN2', 'GPR12', 'KCNJ9', 'B4GALNT1', 'IL6ST', 'FOXP4', 'RND2', 'SMC1B']",0.6444949308385799,0,0,12
188,mmu-miR-193,0.1871119370121218,1.3897500349113252,2.3292881105672953,"['TMEM185B', 'LYNX1', 'ISLR', 'SEMA7A', 'EGLN2', 'GPR12', 'KCNJ9', 'B4GALNT1', 'IL6ST', 'FOXP4', 'RND2', 'SMC1B']",0.6444949308385799,0,0,12
189,hsa-miR-4462,0.1871348270401642,1.6229813664596273,2.719996542499662,"['MMP15', 'SPOCK2', 'TAGAP', 'ATP2A1', 'SNX8', 'SLC16A3']",0.6444949308385799,0,0,6
190,mmu-miR-490-5p,0.1887324420748443,1.3687131756468278,2.2822264537101393,"['TMEM185B', 'CHGA', 'C17ORF78', 'SYT4', 'PLEKHH2', 'KCNJ9', 'TNFRSF19', 'SLC5A3', 'SLC9A3R2', 'SPOCK2', 'ASPHD2', 'IL6ST', 'CTXN2']",0.6444949308385799,0,0,13
191,hsa-miR-4764-3p,0.18879790367734195,1.4081122448979593,2.3474331262751456,"['SFRP4', 'SLC24A3', 'GPR12', 'KCNJ9', 'HYAL1', 'NRIP2', 'GSG1', 'ARSG', 'RND2', 'ATXN7L3', 'SLC5A3']",0.6444949308385799,0,0,11
192,mmu-miR-877,0.18879790367734195,1.4081122448979593,2.3474331262751456,"['LYNX1', 'MMP15', 'MAP1A', 'CDK2AP1', 'XYLT1', 'PRELP', 'IL6ST', 'CPLX2', 'FOXP4', 'PLCXD2', 'ATXN7L3']",0.6444949308385799,0,0,11
193,mmu-miR-669e,0.18879790367734195,1.4081122448979593,2.3474331262751456,"['SLC9A3R2', 'GPR12', 'SPOCK2', 'TNFRSF19', 'ARMCX6', 'SLC10A3', 'WDR64', 'XYLT1', 'PRELP', 'TMPRSS11F', 'SLC5A3']",0.6444949308385799,0,0,11
194,hsa-miR-3937,0.18915584959558926,1.5020074457989634,2.5011187706571083,"['KLC2', 'SPOCK2', 'EI24', 'ARMCX6', 'PRELP', 'SNX8', 'ATXN7L3', 'SLC16A3']",0.6444949308385799,0,0,8
