Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
79,Asymmetric Synapse (GO:0032279),0.017358284008825914,1.5207905544147844,6.164806500427908,"['RTN3', 'RPL30', 'RGS14', 'CTNND2', 'RPL12', 'SLC1A1', 'RPLP0', 'AKAP5', 'RPL8', 'ADCY8', 'INSYN2A', 'RPL7', 'RPS14', 'FXR2', 'SIPA1L1', 'CDH2', 'RPS19', 'RPS18', 'TMEM108', 'RPL14', 'RPS3', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NTRK2', 'HOMER1', 'KCND2', 'MAGI2', 'SIGMAR1', 'CRIPT', 'INSYN1', 'SHISA8', 'SRCIN1', 'DNM3', 'ARHGAP32', 'RPS25', 'ARHGEF9', 'DLG2', 'RPS27', 'FABP5', 'LRRC7', 'SYT11', 'NEURL1', 'CNIH4']",0.09485161112887726,0,0,45
80,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.01762729056377365,6.824186991869919,27.558161946144285,"['ELOB', 'ELOC', 'RNF7', 'PCMTD1', 'RBX1']",0.09485161112887726,0,0,5
81,U6 snRNP (GO:0005688),0.01762729056377365,6.824186991869919,27.558161946144285,"['LSM7', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.09485161112887726,0,0,5
82,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.01762729056377365,6.824186991869919,27.558161946144285,"['HSPA8', 'RAB3A', 'SLC32A1', 'SYT1', 'VAMP2']",0.09485161112887726,0,0,5
83,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.01762729056377365,6.824186991869919,27.558161946144285,"['HSPA8', 'RAB3A', 'SLC32A1', 'SYT1', 'VAMP2']",0.09485161112887726,0,0,5
84,Ribonuclease MRP Complex (GO:0000172),0.01762729056377365,6.824186991869919,27.558161946144285,"['POP7', 'POP4', 'RPP30', 'RPP25', 'RPP25L']",0.09485161112887726,0,0,5
85,Azurophil Granule Membrane (GO:0035577),0.018152638661833944,1.9974110540148275,8.007499768611636,"['CD63', 'RAB5C', 'BRI3', 'SURF4', 'LPCAT1', 'NDUFC2', 'PRCP', 'MAGT1', 'CKAP4', 'DDOST', 'SYNGR1', 'DNAJC5', 'PSAP', 'SLCO4C1', 'TOM1', 'CPNE3', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.09652932558998756,0,0,19
86,Postsynaptic Density (GO:0014069),0.019297805050193097,1.4719659097503752,5.81097390631449,"['RPL30', 'CTNND2', 'RPLP0', 'RPL8', 'INSYN2A', 'RPL7', 'RPS14', 'GRM5', 'SIPA1L1', 'CDH2', 'RPS19', 'RPS18', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'KCND2', 'MAGI2', 'SIGMAR1', 'INSYN1', 'SHISA8', 'SRCIN1', 'DNM3', 'ARHGEF9', 'LRRC7', 'RTN3', 'RGS14', 'PLPPR4', 'RPL12', 'AKAP5', 'ADCY8', 'FXR2', 'RPL14', 'RPS3', 'CACNG3', 'GRIA4', 'NTRK2', 'HOMER1', 'CRIPT', 'ARHGAP32', 'RPS25', 'DLG1', 'DLG2', 'RPS27', 'DLG3', 'FABP5', 'SYT11', 'NEURL1', 'CNIH4']",0.0991814844652316,0,0,50
87,Zymogen Granule (GO:0042588),0.019309669541903496,inf,inf,"['TMED10', 'TMED2', 'VAMP2']",0.0991814844652316,0,0,3
88,Zymogen Granule Membrane (GO:0042589),0.019309669541903496,inf,inf,"['TMED10', 'TMED2', 'VAMP2']",0.0991814844652316,0,0,3
89,Tertiary Granule (GO:0070820),0.01988798994917,1.588633265870885,6.223692035572961,"['CSTB', 'ASAH1', 'CANT1', 'STXBP3', 'SLC2A3', 'PRCP', 'CLU', 'AP2A2', 'CTSS', 'FTH1', 'STBD1', 'TIMP2', 'CTSH', 'CD59', 'RAC1', 'B2M', 'GOLGA7', 'CTSD', 'SPTAN1', 'ATP6V0A1', 'ATP8B4', 'ATP6AP2', 'GGH', 'ANO6', 'ATP11A', 'DYNLL1', 'ILF2', 'RHOA', 'CEACAM1', 'RAP2B', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'ALDOA', 'ATP6V0C', 'ARL8A']",0.0999237960803766,0,0,36
90,COPI-coated Vesicle (GO:0030137),0.02033847176857223,10.916941833883667,42.52411970404534,"['TMED10', 'KDELR1', 'TMED2', 'KDELR2']",0.0999237960803766,0,0,4
91,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.02033847176857223,10.916941833883667,42.52411970404534,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.0999237960803766,0,0,4
92,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.02033847176857223,10.916941833883667,42.52411970404534,"['SRP72', 'SRP54', 'SRP68', 'SRP9']",0.0999237960803766,0,0,4
93,Specific Granule Membrane (GO:0035579),0.022635772312607227,1.796492379493911,6.805515149701071,"['ATP8B4', 'SLC2A3', 'ANO6', 'ATP11A', 'CLU', 'CKAP4', 'CEACAM1', 'PGRMC1', 'RAP2B', 'RAP1A', 'DNAJC5', 'ORMDL3', 'SLCO4C1', 'TOM1', 'MLEC', 'CD59', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'SLC27A2', 'ATP6V1D', 'HMOX2', 'AP1M1']",0.11001472134729534,0,0,23
94,Mitochondrial Outer Membrane (GO:0005741),0.02644819792242364,1.4660640950425345,5.325576424614868,"['AGPAT5', 'BECN1', 'NLRX1', 'TOMM40', 'SLC44A1', 'ATP5MC2', 'CISD2', 'ATP5MC3', 'MIEF2', 'PLD6', 'MIEF1', 'TOMM20', 'ACACB', 'BPHL', 'PGRMC1', 'CYB5R3', 'HINT2', 'UBB', 'STMP1', 'MFN2', 'RPS27A', 'TOMM70', 'FIS1', 'MOAP1', 'MTX2', 'VPS13C', 'VPS13A', 'RMDN3', 'KMO', 'SYNJ2BP', 'CPT1B', 'FAM210B', 'QTRT2', 'PINK1', 'HAX1', 'PIGBOS1', 'PPP2R2B', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'SFXN2', 'UBA52', 'BCL2L2', 'TOMM5']",0.12717644107378176,0,0,45
95,TRAPPII Protein Complex (GO:1990071),0.02783114121590663,4.094790343074968,14.665899854513215,"['TRAPPC2', 'TRAPPC3', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.13241764031147155,0,0,6
96,Specific Granule Lumen (GO:0035580),0.02936921000262205,2.0490320937340805,7.2285926982045074,"['PDXK', 'CANT1', 'GGH', 'RAB27A', 'ILF2', 'NFKB1', 'LRRC7', 'TOLLIP', 'NEU1', 'TIMP2', 'B2M', 'CTSD', 'SPTAN1', 'KPNB1', 'VCL']",0.13828003042901216,0,0,15
97,Lytic Vacuole (GO:0000323),0.02980298333028934,1.3690721649484536,4.809751466133391,"['CLTC', 'CLU', 'USE1', 'CTSS', 'BBC3', 'LAPTM4B', 'CTSL', 'CTSH', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'RNF152', 'AP5S1', 'CTSB', 'CHID1', 'SLC2A13', 'VPS33A', 'VPS13C', 'VPS33B', 'ATP6AP2', 'MFSD12', 'UNC13D', 'BACE1', 'RRAGA', 'RRAGC', 'RRAGD', 'TMEM9', 'PCYOX1', 'ASAH1', 'PDE1C', 'VPS4A', 'CLN5', 'NEU3', 'AP3M1', 'RPS6KC1', 'NEU1', 'PSAP', 'ARSG', 'HSPA8', 'FUCA1', 'FUCA2', 'HPS1', 'RAB27A', 'TMEM192', 'MCOLN1', 'GALC', 'TMEM59', 'RAB14', 'MAN2B2', 'SYT11', 'VPS41', 'PPT1', 'OCIAD1', 'TPP1', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'ITM2C', 'LGMN', 'LAMTOR5']",0.13887575737413177,0,0,61
98,Endolysosome Membrane (GO:0036020),0.035275711012743106,3.185053380782918,10.652604126422714,"['ATG16L1', 'CLTC', 'AP2S1', 'CLTA', 'AP2B1', 'AP2A2', 'AP2M1']",0.16201539850802765,0,0,7
99,Autophagosome (GO:0005776),0.03548567356702376,1.5948121645796065,5.324481717325632,"['BECN1', 'STX17', 'TEX264', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'FTH1', 'TBC1D14', 'GABARAPL2', 'HSPA8', 'GABARAPL1', 'ENTPD4', 'ATG9B', 'VPS33A', 'ATG9A', 'MAP1LC3B2', 'WIPI1', 'WIPI2', 'TBC1D5', 'ATG16L1', 'JMY', 'NBR1', 'ULK2', 'PRKD1', 'CHMP6', 'CHMP7', 'SQSTM1', 'CHMP5']",0.16201539850802765,0,0,28
100,Endoplasmic Reticulum Membrane (GO:0005789),0.035940837770097614,1.1798761872455903,3.9241278969362496,"['SCARB2', 'VKORC1L1', 'PGAP2', 'PGAP3', 'KDELR1', 'PDCD6', 'PITPNB', 'SLC35B1', 'CISD2', 'PLOD2', 'EMC10', 'TM7SF2', 'CYP4Z1', 'ZFYVE27', 'TMEM147', 'PSMD2', 'SLC39A7', 'WDR83OS', 'ALG8', 'DGAT2', 'MMGT1', 'TMEM178A', 'ATG9B', 'ATG9A', 'HLA-B', 'ALG14', 'ALG3', 'TAP1', 'HLA-C', 'ALG13', 'VRK2', 'HLA-A', 'ALG11', 'HLA-F', 'TMEM170A', 'MR1', 'PDIA6', 'DHDDS', 'ERN1', 'BSCL2', 'ALDH3A2', 'DPM2', 'DPM3', 'TBC1D20', 'TMEM258', 'TMX2', 'SELENOS', 'KDELR2', 'SIK2', 'SLC27A2', 'UBA52', 'SLC27A5', 'RNF121', 'RTN3', 'COPB2', 'VCP', 'TMED10', 'FICD', 'RPN2', 'TEX264', 'MGST3', 'SEL1L', 'ITPR1', 'UBE2J2', 'PLD3', 'HSP90B1', 'CYB5R1', 'SGPL1', 'CYB5R3', 'UBB', 'RDH11', 'SARAF', 'MLEC', 'RDH14', 'KDSR', 'RAB6A', 'HMOX2', 'VTI1B', 'SEC31A', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'RHBDD1', 'SRD5A3', 'SURF4', 'DNAJC16', 'PAFAH2', 'CHERP', 'DNAJC18', 'GNAO1', 'CNIH1', 'OSTC', 'REEP3', 'SRPRA', 'SRPRB', 'CYB5RL', 'DEGS1', 'SERINC1', 'CLPTM1L', 'CALR', 'RETREG1', 'CNIH3', 'CNIH4', 'COPE', 'RYR2', 'MCFD2', 'PIGT', 'MCTP1', 'GPAA1', 'LPCAT1', 'PIGZ', 'ATP2A2', 'ATP2A1', 'FMN2', 'MAGT1', 'PIGV', 'USE1', 'SERP1', 'TMED3', 'UBXN8', 'RAC3', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'GET3', 'HRAS', 'VKORC1', 'SEC13', 'TMED9', 'JAGN1', 'CAMLG', 'VPS13C', 'ATP6AP2', 'PLA2G4C', 'VPS13A', 'DDOST', 'COPZ1', 'RHOA', 'DAD1', 'CANX', 'TMBIM6', 'MGLL', 'AGPAT5', 'GRAMD1B', 'PPM1L', 'STX17', 'GOSR2', 'RAB1B', 'FITM2', 'HSD17B12', 'AGPAT1', 'SELENOK', 'RNF5', 'USP19', 'CDC42', 'OS9', 'LMAN2', 'EMC1', 'EMC3', 'DNAJB9', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'LNPK', 'SEC11C', 'BCAP31', 'SEC24B', 'GALNT1', 'B3GAT1', 'SGPP2', 'YIF1A', 'PML', 'ARCN1', 'TMCO1', 'DHRS4', 'DNAJA1', 'DHRS7', 'SPCS2', 'XK', 'CLCN4', 'SPCS1', 'VAPB', 'LPCAT3', 'BAX']",0.1624525867208412,0,0,189
101,post-mRNA Release Spliceosomal Complex (GO:0071014),0.0366809409980427,4.549034552845528,15.036824514776272,"['GCFC2', 'XAB2', 'SYF2', 'TFIP11', 'CRNKL1']",0.16415629040708218,0,0,5
102,Vacuolar Lumen (GO:0005775),0.039992761968981924,1.4378303747534518,4.628457633618763,"['SCARB2', 'VCP', 'ASAH1', 'SDC2', 'HEXB', 'NCAN', 'GDI2', 'PLD3', 'CTSS', 'DSN1', 'CYB5R3', 'CTSL', 'CREG1', 'NEU1', 'PSAP', 'CTSF', 'CCT8', 'CTSD', 'TXNDC5', 'CHID1', 'HSPA8', 'ACTR2', 'CCT2', 'DYNC1H1', 'HSP90AA1', 'PTGES2', 'FUCA1', 'FUCA2', 'GGH', 'PA2G4', 'C6ORF120', 'UNC13D', 'GALC', 'TUBB2A', 'FABP5', 'MAN2B2', 'TOLLIP', 'PPT1', 'TPP1', 'ACTR10', 'LGMN']",0.1759553948096584,0,0,41
103,Neuron Projection (GO:0043005),0.04009603023317437,1.2004151291512914,3.861108789258836,"['CYFIP2', 'CHRM1', 'RAB3A', 'SYAP1', 'CPNE6', 'STMN2', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'IGF1R', 'RPH3A', 'ZFYVE27', 'ATCAY', 'CDH2', 'STMN1', 'BSN', 'RGS8', 'RGS7', 'EPHA7', 'CXADR', 'SEMA6A', 'EPHA6', 'CHRNB3', 'MAP1S', 'MAGI2', 'DYRK1A', 'NPY1R', 'ANK2', 'ANK3', 'SRCIN1', 'RNF40', 'FEZ1', 'SCN8A', 'FEZ2', 'RPL28', 'ATF4', 'RTN3', 'ADCYAP1R1', 'CHRNA2', 'DHX8', 'CHRNA4', 'SLC1A1', 'FXR2', 'KIF3B', 'UBB', 'DHX36', 'PENK', 'MAP7', 'MAP4', 'BRINP3', 'SYT5', 'HSPA8', 'NMB', 'CADM1', 'HOMER1', 'CNTN5', 'SYT1', 'PLK2', 'TRAPPC4', 'SLC4A10', 'RAB27A', 'NSG1', 'L1CAM', 'SETX', 'CPEB1', 'DLG1', 'DLG2', 'NSG2', 'DLG3', 'PNOC', 'PPT1', 'NF1', 'CNTN4', 'CPEB3', 'SCN2A', 'CPEB2', 'CNIH3', 'CNIH4', 'CD200', 'CNTNAP2', 'TENM1', 'GABRB1', 'NRSN2', 'TENM2', 'GSK3A', 'KCNC2', 'KCNC4', 'RASGRF1', 'DOCK7', 'SLC6A1', 'ELFN1', 'KIF17', 'UNC80', 'CALB2', 'PCLO', 'LRRTM1', 'RACK1', 'TMEM108', 'PRLHR', 'RAC3', 'KIF1A', 'NCOA2', 'MME', 'SLC32A1', 'ACAD9', 'SYP', 'SSTR2', 'CCSAP', 'MYOT', 'PALLD', 'IL1RAPL1', 'DCX', 'RAPGEF2', 'MAPT', 'VAMP2', 'PAFAH1B1', 'OPRD1', 'CAMK2D', 'RGS14', 'DCTN1', 'ADAM22', 'ATP1A3', 'ADCY8', 'CDC42', 'PGRMC1', 'RELN', 'STX3', 'RIC3', 'NTRK2', 'GABRA6', 'KCNB1', 'STAT1', 'GABRA4', 'GABRA3', 'CRIPT', 'SEPTIN3', 'CCK', 'HTR5A', 'PINK1', 'SYT11', 'APEX1', 'VIP', 'ADGRL2', 'ADGRL3', 'HCN1', 'ZPR1']",0.1759553948096584,0,0,147
104,Clathrin Adaptor Complex (GO:0030131),0.040520437727915984,2.7302313755403,8.752981993666625,"['AP1B1', 'AP1S2', 'AP2S1', 'AP1S1', 'AP2B1', 'AP2A2', 'AP2M1', 'AP1M1']",0.17610805627901946,0,0,8
105,Core Mediator Complex (GO:0070847),0.046517642486881366,2.275502416687866,6.981067634337822,"['MED11', 'MED10', 'MED21', 'MED8', 'MED19', 'MED9', 'MED26', 'MED29', 'MED6', 'MED28']",0.19935918966711358,0,0,10
106,Acrosomal Vesicle (GO:0001669),0.048011490636652214,2.1456197746274084,6.514777309586619,"['IFT20', 'SPAG17', 'LRGUK', 'CXADR', 'CCDC136', 'VPS13B', 'VDAC2', 'PRKACA', 'RAB6A', 'ENKUR', 'SPACA9']",0.19935918966711358,0,0,11
107,AP-2 Adaptor Complex (GO:0030122),0.04807555680025526,5.457962915925832,16.564815962648268,"['AP2S1', 'AP2B1', 'AP2A2', 'AP2M1']",0.19935918966711358,0,0,4
108,B-WICH Complex (GO:0110016),0.04807555680025526,5.457962915925832,16.564815962648268,"['MYBBP1A', 'DDX21', 'DEK', 'SF3B1']",0.19935918966711358,0,0,4
109,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.04807555680025526,5.457962915925832,16.564815962648268,"['AP2S1', 'AP2B1', 'AP2A2', 'AP2M1']",0.19935918966711358,0,0,4
110,Tertiary Granule Lumen (GO:1904724),0.049148635949306956,1.9725050916496945,5.942972791730726,"['CSTB', 'ASAH1', 'CANT1', 'GGH', 'ILF2', 'CTSS', 'FTH1', 'TIMP2', 'CTSH', 'B2M', 'CTSD', 'GOLGA7', 'SPTAN1']",0.20195621317351586,0,0,13
111,Organelle Outer Membrane (GO:0031968),0.05122821960668752,1.3677452491011812,4.064206773591795,"['AGPAT5', 'NLRX1', 'TOMM40', 'SLC44A1', 'ATP5MC2', 'CISD2', 'ATP5MC3', 'MIEF2', 'PLD6', 'TMEM53', 'MIEF1', 'TOMM20', 'ACACB', 'BPHL', 'PGRMC1', 'CYB5R3', 'HINT2', 'UBB', 'STMP1', 'MFN2', 'RPS27A', 'EMD', 'TOMM70', 'FIS1', 'MOAP1', 'MTX2', 'VPS13C', 'VPS13A', 'TRAPPC2B', 'RMDN3', 'KMO', 'SYNJ2BP', 'CPT1B', 'FAM210B', 'QTRT2', 'PINK1', 'HAX1', 'PIGBOS1', 'PPP2R2B', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'SFXN2', 'UBA52', 'BCL2L2', 'TOMM5']",0.2086050023623672,0,0,47
112,Multivesicular Body Membrane (GO:0032585),0.058975462863924535,2.426646325959827,6.868947123628932,"['CD63', 'LAPTM4B', 'NSG2', 'RAB27A', 'TMEM9', 'CHMP6', 'CHMP7', 'CHMP5']",0.23800811798655258,0,0,8
113,Golgi Membrane (GO:0000139),0.06151747101004991,1.205492038632211,3.3614350632563625,"['SCARB2', 'GALNT11', 'SLC35B4', 'PGAP2', 'CHPF', 'KDELR1', 'PITPNB', 'ZDHHC5', 'LDLRAD4', 'HS6ST2', 'SCAMP5', 'GOLGA5', 'GNPTAB', 'AP1S2', 'AP1S1', 'CHP1', 'B2M', 'GOLGA7', 'SH3GL2', 'WLS', 'TRIM23', 'CSGALNACT1', 'RAB2A', 'GABARAPL2', 'ENTPD4', 'COG4', 'ATG9B', 'ATG9A', 'AP1B1', 'GOLPH3L', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'TPST1', 'TBC1D20', 'KDELR2', 'RNF121', 'NAA60', 'COPB2', 'TMED10', 'PDGFA', 'PLD3', 'UGCG', 'DSEL', 'CHST10', 'PDGFC', 'CHST15', 'ST8SIA4', 'ST3GAL5', 'RAB6A', 'RAB6B', 'AP1M1', 'B3GALNT1', 'ST8SIA1', 'ST8SIA2', 'ST8SIA3', 'SURF4', 'GNAO1', 'IFT20', 'B4GAT1', 'C6ORF89', 'PI4KB', 'ACBD3', 'COPE', 'ARF3', 'B4GALT3', 'ARF1', 'HS2ST1', 'TMED3', 'TMED2', 'HRAS', 'TMED9', 'CHST7', 'VPS13B', 'ZDHHC13', 'WIPI1', 'POMGNT1', 'COPZ1', 'BET1L', 'ZDHHC15', 'CREB3', 'RER1', 'CHST1', 'FAM20C', 'ST6GALNAC4', 'B4GALT7', 'RAB1B', 'GOSR2', 'CDC42', 'LMAN2', 'MGAT5', 'MGAT3', 'CD59', 'WHAMM', 'YKT6', 'FKTN', 'ARFGEF1', 'GALNT7', 'MBTPS1', 'SLC35A4', 'GALNT3', 'PTGES2', 'B3GAT3', 'GALNT1', 'B3GAT1', 'PLEKHA3', 'ARCN1', 'RGP1', 'VPS45']",0.24245033975011476,0,0,110
114,Cdc73/Paf1 Complex (GO:0016593),0.06170326708663386,8.185627221940072,22.8003966657126,"['CTR9', 'LEO1', 'RTF1']",0.24245033975011476,0,0,3
115,MHC Class I Protein Complex (GO:0042612),0.06170326708663386,8.185627221940072,22.8003966657126,"['HLA-B', 'HLA-C', 'HLA-A']",0.24245033975011476,0,0,3
116,SAGA-type Complex (GO:0070461),0.062221768608436534,1.8207282913165266,5.056254162028681,"['SF3B5', 'ENY2', 'DR1', 'SF3B3', 'TAF12', 'USP22', 'SUPT3H', 'SUPT7L', 'POLE4', 'TADA2B', 'POLE3', 'TAF7', 'TAF9B', 'KAT14']",0.24245033975011476,0,0,14
117,Axon (GO:0030424),0.06863938528323615,1.2824497552177274,3.435540259533424,"['CNTNAP2', 'GSK3A', 'RAB3A', 'KCNC2', 'CPNE6', 'KCNC4', 'SYAP1', 'DOCK7', 'CIB1', 'PARK7', 'SLC6A1', 'IGF1R', 'UNC80', 'ZFYVE27', 'PCLO', 'ATCAY', 'LRRTM1', 'TMEM108', 'KIF1A', 'BSN', 'SEMA6A', 'MME', 'DYRK1A', 'CCSAP', 'SRCIN1', 'MYOT', 'PALLD', 'FEZ1', 'SCN8A', 'FEZ2', 'MAPT', 'DCTN1', 'SLC1A1', 'ADAM22', 'ATP1A3', 'ADCY8', 'FXR2', 'DHX36', 'MAP7', 'MAP4', 'SYT5', 'NTRK2', 'CNTN5', 'SYT1', 'KCNB1', 'STAT1', 'ATP2B3', 'CCK', 'L1CAM', 'SETX', 'PINK1', 'SYT11', 'PPT1', 'NF1', 'CNTN4', 'SCN2A', 'CD200', 'ADGRL3', 'HCN1', 'ZPR1']",0.2651709585301089,0,0,60
118,MIB Complex (GO:0140275),0.07397572589601803,2.7293519695044473,7.107282388454819,"['HSPA9', 'CHCHD3', 'MTX2', 'MTX3', 'MICOS13', 'MICOS10']",0.27864190087500124,0,0,6
119,SAM Complex (GO:0001401),0.07397572589601803,2.7293519695044473,7.107282388454819,"['HSPA9', 'CHCHD3', 'MTX2', 'MTX3', 'MICOS13', 'MICOS10']",0.27864190087500124,0,0,6
120,Endocytic Vesicle Lumen (GO:0071682),0.07397572589601803,2.7293519695044473,7.107282388454819,"['HSP90AA1', 'SPARC', 'CTSL', 'HYOU1', 'CALR', 'HSP90B1']",0.27864190087500124,0,0,6
121,cis-Golgi Network (GO:0005801),0.07553721573140182,1.7068899643402955,4.409118367335056,"['LRPAP1', 'TRAPPC3', 'TMED10', 'KDELR1', 'B3GAT3', 'SLC35C2', 'ANGEL1', 'IFT20', 'BCL9', 'TRAPPC6A', 'GOLGA5', 'RAB29', 'KDELR2', 'RETREG1', 'FKTN']",0.2821720785999473,0,0,15
122,COPII Vesicle Coat (GO:0030127),0.07923398006326579,2.388345195729537,6.055291065961762,"['SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'PDCD6', 'SEC23B', 'SEC31A']",0.28882063700480753,0,0,7
123,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.07923398006326579,2.388345195729537,6.055291065961762,"['DNAJC19', 'HSPA9', 'GRPEL1', 'PAM16', 'TIMM17B', 'TIMM10', 'SLC25A6']",0.28882063700480753,0,0,7
124,Cytoplasmic Dynein Complex (GO:0005868),0.07923398006326579,2.388345195729537,6.055291065961762,"['DYNC2H1', 'DYNC2LI1', 'DYNC1LI2', 'NUDCD3', 'DYNLT1', 'DYNLL1', 'DYNLL2']",0.28882063700480753,0,0,7
125,Glutamatergic Synapse (GO:0098978),0.08253571670076991,1.4497980034925848,3.6165561317863415,"['TRIO', 'PCLO', 'RAP1A', 'LRRTM3', 'OPHN1', 'RAC3', 'DLGAP1', 'RAC1', 'BSN', 'LRRC4C', 'DLGAP2', 'HRAS', 'SH3GL2', 'GRIPAP1', 'CDKL5', 'CADPS', 'ATP2B3', 'DYNLL2', 'SRCIN1', 'RHOA', 'PTPRD', 'NRG3', 'IL1RAPL1', 'NPTXR', 'ADGRL3', 'CBLN1']",0.298449151589984,0,0,26
126,Endoplasmic Reticulum Lumen (GO:0005788),0.08319810315495027,1.2505692914256237,3.1095789731657235,"['FKBP14', 'COL12A1', 'TXNDC12', 'LAMC1', 'MYDGF', 'ADAMTS5', 'CDH2', 'DAG1', 'B2M', 'CHGB', 'PDIA3', 'TOR3A', 'COL25A1', 'APLP2', 'IGFBP3', 'SHISA5', 'APOA1', 'CNPY3', 'PDIA6', 'CKAP4', 'BACE1', 'SELENOM', 'COL4A2', 'VGF', 'COL4A1', 'CANX', 'DNAJB11', 'ERP29', 'SERPING1', 'FAM20C', 'PPIB', 'SLC27A2', 'LRPAP1', 'SDC2', 'PDGFA', 'HSP90B1', 'TGOLN2', 'ERLEC1', 'FOXRED2', 'GANAB', 'OS9', 'PDGFC', 'PENK', 'ESD', 'TSPAN5', 'ARSF', 'ARSG', 'ARSD', 'TXNDC5', 'MAPK3', 'MBTPS1', 'CRTAP', 'TOR1A', 'HSPA5', 'FUCA2', 'TOR1B', 'MANF', 'COL7A1', 'DNAJC10', 'NUCB1', 'HYOU1', 'CALR', 'P4HB', 'FBN1']",0.29845668750823434,0,0,64
127,MICOS Complex (GO:0061617),0.0886732851732169,3.6383032766065533,8.8148688696134,"['CHCHD3', 'CHCHD10', 'MICOS13', 'MICOS10']",0.3107001930100313,0,0,4
128,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.0886732851732169,3.6383032766065533,8.8148688696134,"['RIMS2', 'PCLO', 'ERC1', 'ERC2']",0.3107001930100313,0,0,4
129,Pi-Body (GO:0071546),0.0886732851732169,3.6383032766065533,8.8148688696134,"['ANKRD34B', 'TDRKH', 'DDX4', 'MOV10L1']",0.3107001930100313,0,0,4
130,Cytoplasmic Stress Granule (GO:0010494),0.08961050586552191,1.457033443962216,3.5147765890038576,"['DAZAP2', 'DDX6', 'MBNL1', 'VCP', 'SSB', 'DDX25', 'DDX1', 'PABPC5', 'CIRBP', 'YBX1', 'ZFAND1', 'ELAVL1', 'EIF2S1', 'LARP1B', 'FXR2', 'LARP1', 'HNRNPK', 'MCRIP1', 'OGFOD1', 'DHX36', 'G3BP2', 'TRIM25', 'KPNB1', 'EIF4G1']",0.3115688357785839,0,0,24
131,Extracellular Vesicle (GO:1903561),0.10216071924021347,1.5475025484199796,3.5301752351837927,"['RAB3A', 'CLTC', 'COL12A1', 'ATP1A3', 'ATP2B3', 'ATP1A1', 'NOL3', 'GNAI2', 'TUBB2A', 'PEG10', 'GNB1', 'CTSF', 'PROM1', 'EDIL3', 'SPTAN1', 'VCL', 'GRIA4']",0.35249347401966785,0,0,17
132,Coated Vesicle (GO:0030135),0.10297626742428952,1.4252256052213872,3.2399036997758532,"['TMED9', 'HIP1', 'TMED10', 'STX17', 'CCDC115', 'CLTC', 'VPS33B', 'YIF1A', 'HSPD1', 'HAX1', 'LMAN2', 'COL7A1', 'VPS41', 'TMED3', 'TMED2', 'TMED1', 'SNX9', 'ERGIC3', 'SLC28A2', 'VAMP2', 'CNIH4', 'TMED4', 'AP1M1', 'SEC31A']",0.3526157036043853,0,0,24
133,COPI-coated Vesicle Membrane (GO:0030663),0.10714718636570014,2.33922671991287,5.224784088866786,"['COPB2', 'KDELR1', 'TMED3', 'KDELR2', 'COPZ1', 'COPE']",0.3641393100548606,0,0,6
134,Azurophil Granule Lumen (GO:0035578),0.11224571562593623,1.4306856705427768,3.1290024433523915,"['ACTR2', 'CCT2', 'DYNC1H1', 'VCP', 'PTGES2', 'HEXB', 'FUCA1', 'GDI2', 'FUCA2', 'GGH', 'PA2G4', 'C6ORF120', 'UNC13D', 'DSN1', 'TUBB2A', 'CYB5R3', 'FABP5', 'CREG1', 'TOLLIP', 'CCT8', 'ACTR10', 'TXNDC5']",0.37861987658897894,0,0,22
