TMEM9B-AS1	-2.03891327999792
SCUBE2	0.696389003404548
IPO7	-0.0242466218636467
SBF2-AS1	0.888267326609637
SBF2	0.170378025541872
MTRNR2L8	-17.0695807004483
RNF141	-0.132656476628524
MRVI1-AS1	0.0220512614721571
EIF4G2	0.512345169894915
ZBED5	0.0414128364492885
GALNT18	0.506470485830186
USP47	-0.11310916786898
DKK3	0.346627220839495
MICAL2	0.549581386485416
SPON1	1.2246377741566
RRAS2	0.172356389158738
PDE3B	0.25575766999562
RPS13	0.573874272317527
NCR3LG1	0.637794388046436
KCNJ11	0.756535681882118
ABCC8	0.508722106693991
LDHA	-0.152375744781438
LDHAL6A	-0.503942143187848
SPTY2D1OS	0.958254720435237
IGSF22	0.360702277460583
CSRP3-AS1	0.701898026417603
NAV2	0.332345996459633
NAV2-AS3	-1.03948408086925
PRMT3	-0.17272862089331
NELL1	-1.03649120899221
SLC17A6	-0.21368340326858
FANCF	0.00864895857784255
GAS2	0.0491690373671752
SVIP	0.0975148718247403
LUZP2	-1.69226777799249
BBOX1-AS1	0.403513478432142
LGR4	-0.605311811559762
LIN7C	0.24151173272472
BDNF-AS	0.535391911413841
BDNF	-0.98518505304491
KCNA4	0.712409023746755
MPPED2-AS1	-21.4128566079486
DCDC1	0.190292322760549
ELP4	-0.00436489048403301
RCN1	-0.0336810968693892
CD59	0.306046394352649
CAPRIN1	0.87191150873005
ABTB2	0.480959381414332
PAMR1	0.295974769689287
FJX1	0.187501729382422
LDLRAD3	0.84427200404545
RAG1	0.618499108755771
LRRC4C	-0.276344890287192
API5	0.355319112195083
TTC17	-0.282040799153999
HSD17B12	-1.90411944588019
C11orf96	0.217307636609767
ACCS	0.985450717112173
CD82	-1.69179336680881
TP53I11	0.0222145242267781
SYT13	0.426652577299047
CHST1	0.140800575223001
SLC35C1	0.816256892328623
MAPK8IP1	0.347661165219329
PEX16	0.252705365730824
MDK	21.8271100712903
AMBRA1	0.428566075935853
HARBI1	0.644052291053096
ZNF408	-0.0641981668791533
C11orf49	0.187940639554008
ARFGAP2	0.649025411567491
DDB2	1.12080171566281
ACP2	0.47318687872731
MADD	0.218021748069365
SPI1	0.640726296754216
PSMC3	0.607329721289734
NDUFS3	0.520931949577741
PTPMT1	0.834657882004066
KBTBD4	0.52799740481486
C1QTNF4	0.407553309963265
FNBP4	0.308395228909554
PTPRJ	0.304397494814803
SSRP1	0.0352560600556549
RTN4RL2	-0.840436835459302
SLC43A1	-0.498983711226366
TIMM10	-0.301074414303715
UBE2L6	0.231980350872263
SERPING1	0.559938315055874
YPEL4	0.119227147854014
SELENOH	0.127236053321503
BTBD18	0.698342486008764
OR9Q1	1.53445038805356
LPXN	0.0964686599401666
GLYAT	0.491272240098714
GLYATL2	0.374009731848839
OOSP3	0.0432159872218644
MS4A13	1.6835668940593
CCDC86	-0.511425785334379
PRPF19	-0.0370895572666449
TMEM109	0.0277493588769713
TMEM132A	0.214910621581724
VWCE	-0.294308185048132
DDB1	0.384022832022247
TKFC	-0.282797630141825
LRRC10B	-0.413113711078175
TMEM258	0.266312264761096
FEN1	-0.18015375904971
FTH1	0.425912053435682
EEF1G	0.539882710859493
B3GAT3	0.750285709358059
GANAB	0.213912889337711
INTS5	0.307326469252808
UQCC3	0.756225644545543
UBXN1	0.0996959916682253
BSCL2	0.106599148877882
GNG3	0.596517389321022
HNRNPUL2	0.0207862549506601
ZBTB3	-1.4575809213558
POLR2G	0.0946384813836848
WDR74	0.0868874888318582
CHRM1	0.236693663392865
SLC22A6	0.02622700802875
SLC22A8	0.28964969239201
SLC22A24	0.0134936013253788
SLC22A10	0.545609552865747
SLC22A25	0.250183276841767
RTN3	0.372005926298756
C11orf95	0.52804987757194
RCOR2	-0.349335277354868
COX8A	1.23237961693793
OTUB1	0.257005313948248
FLRT1	-0.98024261474642
STIP1	0.162483576498027
FKBP2	1.0372494340268
PPP1R14B	-0.157633026695085
BAD	0.909122623225337
GPR137	0.420736129895821
TRMT112	0.597372152828913
PRDX5	0.734859654398187
CCDC88B	0.561972025287554
RPS6KA4	0.566923066326178
NRXN2	0.445302610367331
MEN1	-23.4745455777274
EHD1	0.251690800870626
PPP2R5B	0.703538635865437
ARL2	0.442043274709622
SNX15	0.00873490493928986
SAC3D1	1.03843808752754
CDCA5	0.052666642652149
TM7SF2	1.10230311943387
ZNHIT2	0.400213021465858
FAU	0.786816682397719
SYVN1	-0.0320644801786164
MRPL49	-0.112302084388926
CDC42EP2	0.880068314824832
SLC25A45	0.727268961523899
NEAT1	1.69773844742445
SCYL1	0.230220052181097
ZNRD2	0.518507352976788
FAM89B	0.519518490808372
EHBP1L1	0.359874456203431
KCNK7	0.917557073313066
KAT5	-0.0919442613542222
RNASEH2C	0.137125450447813
CFL1	0.462152088021624
SNX32	0.154186305735019
FIBP	0.342108422541855
CCDC85B	0.630550325717099
C11orf68	0.296913959160347
DRAP1	0.327202456526135
EIF1AD	-0.016464113103264
BANF1	0.298310768325461
GAL3ST3	0.206947431160211
SF3B2	-22.8105149127199
PACS1	0.0641939424570906
KLC2	0.523401361967718
RAB1B	0.370996060805668
CNIH2	0.336098947418228
YIF1A	0.0478488116275919
TMEM151A	0.426505657302544
RIN1	-0.117024449819096
B4GAT1	0.240713502639653
SLC29A2	0.333456897139099
PELI3	0.550663933247549
ZDHHC24	-0.238831944521007
CTSF	0.186334213317431
C11orf80	0.13333330116975
LRFN4	0.239782177826714
SYT12	0.211953220319295
GRK2	-23.8786321811175
RAD9A	0.56732945076712
POLD4	-0.0645236956631837
CLCF1	0.548579350427826
PPP1CA	0.272394060971451
CARNS1	-0.0626982281797119
AIP	0.569512379336529
PITPNM1	-0.0539592246637801
CDK2AP2	0.338908028951051
GSTP1	0.78060117598088
NDUFV1	0.311940533241482
NDUFS8	-22.7144145306027
CHKA	0.829918340931682
CPT1A	-0.240384691435571
MRPL21	0.713928212316956
TPCN2	0.516175897514261
FADD	0.338292197433962
SHANK2	0.657421688387192
SHANK2-AS1	0.794929406039872
DHCR7	-23.3270234161965
NADSYN1	-0.544073410217818
KRTAP5-11	0.253333975921563
ALG1L9P	0.737823111699261
FAM86C1	1.08159629022395
LRTOMT	0.804319368867235
LAMTOR1	0.198502290257184
ANAPC15	0.435264529792305
INPPL1	-0.391847004577867
PDE2A	0.0332722396994041
ARAP1	-0.417030656747452
STARD10	1.03224478889462
FCHSD2	-0.423694481382475
ARHGEF17	0.520840436666187
PLEKHB1	0.387207374632117
COA4	-0.28084156785805
UCP3	-0.895326344619288
C2CD3	-0.0406738767884338
P4HA3	-0.211046771490652
PGM2L1	0.586294762831179
POLD3	-0.625734021236784
SPCS2	0.111543503908929
TPBGL	1.08813634074329
RPS3	0.525085794918031
DGAT2	0.459500568335979
UVRAG	-0.323077842534492
EMSY	-0.234195693151118
CAPN5	0.765468071118654
KCTD14	-0.285507058633363
NDUFC2	0.315000212874096
KCTD21-AS1	1.16967352236136
KCTD21	-0.886327514755227
GAB2	0.182504568663873
NARS2	-0.488557584922953
TENM4	0.262895756955677
MIR4300HG	-0.108675506477721
FAM181B	-0.361485093675293
PCF11-AS1	0.47376209379655
DLG2	-0.245361455419297
TMEM126B	0.0636300801115318
TMEM126A	-0.191111500983396
ME3	0.360283293990218
FZD4-DT	0.321917620853252
GRM5-AS1	-0.398678746786392
TYR	0.28899803579222
NOX4	0.105634013800508
NAALAD2	-0.723840960018417
CHORDC1	0.857650478621736
DISC1FP1	0.69782657786266
FAT3	-0.183800493070696
DEUP1	1.62637247795131
VSTM5	0.182304956735789
GPR83	-0.0477886876494928
C11orf97	0.48253585079392
CWC15	1.30691810877902
SRSF8	0.10526022172837
ENDOD1	0.0242557687601312
MAML2	0.204485693208653
CNTN5	-0.369609154628338
TRPC6	1.22189178142776
ANGPTL5	22.0068803630502
CFAP300	-1.27066590324483
YAP1	-1.82067143159209
DYNC2H1	-0.306687447480391
PDGFD	0.119534527599349
CARD18	1.41532838622837
AASDHPPT	0.524517306583926
SLC35F2	1.17167569185197
RAB39A	1.14773360874443
C11orf65	0.895284806795036
EXPH5	0.68342581059069
C11orf87	0.0743823435196873
ZC3H12C	-0.459464872032679
COLCA2	1.16384986528804
CRYAB	1.14091870897274
TIMM8B	-0.542499432179619
IL18	0.383460068005499
BCO2	0.235070843433883
PLET1	0.408979224292128
TTC12	-0.31674263091256
TMPRSS5	0.446472181581587
HTR3B	-0.125269556360956
NNMT	0.254399145010057
ZPR1	-0.240028673360189
APOA1-AS	-0.660937980436683
SIK3	0.726170547382264
PAFAH1B2	-0.0741632347595335
PCSK7	0.473042626228526
BACE1-AS	0.0899883978351154
CEP164	0.505145146568289
DSCAML1	0.637863843760801
FXYD6	-0.166832747116158
SCN4B	-0.899446303636536
SCN2B	-0.101973444522306
MPZL3	-1.34572198596251
ATP5MG	0.951963458227649
TMEM25	0.162497528546775
ARCN1	0.17571772396276
DDX6	0.0457235667339425
UPK2	0.877221882853602
CCDC84	0.601875795575035
RPS25	0.679142815380133
TRAPPC4	0.020177728011927
HYOU1	0.0532213509217956
VPS11	-0.284960266125582
H2AFX	0.437607531600432
DPAGT1	0.279824143808665
C2CD2L	0.45166965751088
MCAM	-0.839006878600208
RNF26	0.411606766521479
USP2	-0.277408876654587
USP2-AS1	0.964469627304606
THY1	0.568216622262148
NECTIN1	0.00910094617087972
GRIK4	1.74674626908557
TECTA	1.17344818980993
SC5D	0.649449069932927
UBASH3B	0.258609309676544
JHY	0.0178010597327888
HSPA8	0.171970925851403
CLMP	4.51274449565572
SCN3B	-0.0330763544492831
NRGN	0.312109724256947
ROBO3	1.20146562008111
PKNOX2	-0.0488143410045504
FEZ1	0.100050616443059
EI24	0.605698189791548
CHEK1	-0.267724456403782
CDON	-0.13826700731902
RPUSD4	1.06639822162543
SRPRA	0.368704336978835
TIRAP	0.582941985268562
KIRREL3	0.487328014031989
KIRREL3-AS1	0.743684436122438
ETS1	0.622632835596148
APLP2	0.356861118488046
ZBTB44-DT	1.47770958949789
ADAMTS8	-0.477188363878121
NTM	0.118877189467366
NTM-AS1	0.277629612761211
OPCML	0.178251673817061
OPCML-IT1	0.463543864065042
IGSF9B	1.7073223018598
JAM3	0.696222208766381
VPS26B	0.399149728646385
THYN1	-0.133114049018617
SLC6A13	-1.33076707844514
CCDC77	0.316387231547182
B4GALNT3	1.89991134267704
RAD52	-0.315926189058677
ERC1	0.0452633060955875
WNT5B	-1.1376765947021
FBXL14	23.3107031971434
LRTM2	-0.115028427032623
CACNA1C	0.335978991928474
CACNA1C-AS1	0.876439906729054
FKBP4	0.135743037021478
ITFG2	0.414249222358466
NRIP2	-0.583849072225602
RHNO1	0.562531257077596
TULP3	0.558015324494447
TSPAN9	0.637038954912834
PRMT8	-0.907320346880399
CRACR2A	-0.561159275530925
CCND2-AS1	0.524751127714044
CCND2	-0.217891400312264
TIGAR	0.0875842579913174
FGF23	0.114695495511612
KCNA1	0.290100507958318
KCNA5	-0.00513261232070025
ANO2	2.5265416392258
TNFRSF1A	0.377496726635401
VAMP1	0.167603645173622
MRPL51	0.061399422120927
GAPDH	0.495801857422764
PIANP	0.048246558174807
COPS7A	0.0695646443569308
MLF2	0.420283894058968
PTMS	0.736807136716944
GPR162	0.452001310404951
USP5	0.0532953699264707
TPI1	0.494564439772847
SPSB2	-1.06456216003835
ENO2	0.421438369905801
ATN1	-23.3140763956478
C12orf57	0.772360988979312
PHB2	-0.171963898554832
C1RL-AS1	0.98608028050709
RBP5	-1.12931231543854
CD163L1	0.533606986210048
SLC2A3	0.0799216971949222
FOXJ2	-0.734599909174441
NECAP1	-0.0560300139817521
FAM90A1	0.577928374066205
A2ML1-AS1	-0.729022141781455
A2ML1	0.860652925721403
M6PR	-0.282054825467208
KLRG1	0.56429857546718
A2M-AS1	0.326338563484095
PZP	0.731022966537974
CLEC2D	-1.70466840856501
GABARAPL1	0.382649750142218
KLRD1	0.116290608374978
YBX3	2.64297193679242
PRH1	0.0825860839055802
SMIM10L1	-0.359358121675351
PRB1	-0.0642025422018745
PRB2	-0.502671583923609
ETV6	-0.0892664196174861
BCL2L14	0.12647304396419
BORCS5	-0.295634141262272
CREBL2	0.288179234236107
CDKN1B	0.593024022671661
APOLD1	-0.459734776701342
GPRC5D-AS1	-1.32797307872967
HEBP1	-23.6701816060668
GSG1	-1.24127691150761
WBP11	-0.00374270871997766
C12orf60	1.57557339466063
RERG	0.854700098377529
PTPRO	0.221045768787347
STRAP	-0.127824333536005
DERA	-0.641622532667496
RERGL	0.443666134028666
PIK3C2G	1.75176235189787
PLEKHA5	-0.625029021214739
AEBP2	0.223618066349391
PDE3A	1.28560497996399
SLCO1A2	-0.973376800137445
GYS2	1.04024304935267
LDHB	0.488820828119888
ABCC9	0.582497562439508
CMAS	0.158524020915089
ST8SIA1	-0.253380708003992
SOX5	-0.242784219038753
SOX5-AS1	1.20387981412932
LRMP	0.581070786135483
CASC1	-0.1032140141396
KRAS	0.227856818994187
RASSF8	-0.383353879333923
BHLHE41	0.189493846468542
ITPR2	-0.325615284986458
FGFR1OP2	0.438826199703228
ARNTL2-AS1	-0.786472925089169
SMCO2	1.48623873270319
REP15	-1.59506092420789
FAR2	0.0275578092766012
OVCH1	-0.605149098626864
TMTC1	0.0966637689419849
TSPAN11	-1.10513491066219
DDX11-AS1	-0.538309127007011
DENND5B-AS1	0.0890322875642933
RESF1	-0.168709651731064
BICD1	0.311489386324932
FGD4	0.264824521191357
PKP2	-0.481064906879584
SYT10	-22.7927683905984
ALG10B	0.0787756674582228
ABCD2	-0.571031107383727
C12orf40	-0.240817849383199
PDZRN4	0.0992289373893429
ZCRB1	-0.0940921841973462
TMEM117	0.0620545605640752
ANO6	-0.289071024640783
SLC38A2	0.645214504790013
AMIGO2	-0.504805583392197
PCED1B	1.23517287981458
RAPGEF3	-0.297782669607576
SLC48A1	0.545993982425673
TMEM106C	0.260387944101859
PFKM	0.322113168616295
ASB8	-0.0911299614313229
CCDC184	0.205604499451335
ZNF641	0.437059679832384
CACNB3	0.511690343326674
DDX23	0.103041489502357
RND1	0.109210210263536
CCDC65	-0.317048748118998
ARF3	0.287063731602296
DDN	0.196405539639834
PRKAG1	-0.345015379634145
RHEBL1	-1.21600616864687
TUBA1B	23.5685277275264
TUBA1A	0.0861652028831939
DNAJC22	2.36652436564836
PRPF40B	0.204013736664145
TMBIM6	0.279125704087904
BCDIN3D-AS1	-2.52745027955791
FAIM2	0.0729535852253518
ASIC1	0.117511927192446
COX14	0.406958022092045
LIMA1	0.878129933988398
FAM186A	1.07827455332436
DIP2B	-0.056254927871295
ATF1	0.254668799222633
HIGD1C	0.118088365949076
TFCP2	0.957273894598521
DAZAP2	0.169785285570076
GALNT6	-20.8605020972067
FIGNL2	1.89436821686991
ACVR1B	-0.766620441646472
GRASP	-0.869944604262669
NR4A1	0.225127429529387
ATG101	-0.0200764685199046
EIF4B	0.28893616399372
SPRYD3	-0.101396085879794
IGFBP6	0.646442708937837
MFSD5	-0.316746908295595
PFDN5	0.437109691139285
C12orf10	0.928223136073426
PRR13	0.0769449366035369
PCBP2	0.539200709339165
ATP5MC2	0.465759418031331
CBX5	0.233058503413343
SCAT2	0.815698448965983
HNRNPA1	0.600438740352968
COPZ1	0.294179393169421
ITGA5	0.921787541259766
PDE1B	0.410361958566995
PPP1R1A	0.140787324603015
MUCL1	-0.107794196452975
BLOC1S1	1.16926019802791
CD63	0.00956337571988802
DNAJC14	0.564758628023273
RAB5B	0.316134501526321
SUOX	0.406888475218564
IKZF4	0.267388170980005
RPS26	0.573839136616875
PA2G4	0.382565776967244
RPL41	0.0928568760776463
MYL6B	0.594286098800213
MYL6	0.0891812011109145
SMARCC2	0.35540487441513
RNF41	-0.119957795696464
NABP2	0.14989275490417
COQ10A	-0.178754907482377
SPRYD4	-0.447205326519793
RBMS2	0.999774236910001
ATP5F1B	0.360731254444693
PTGES3	0.516878688029649
NACA	0.313073232265125
PRIM1	0.12396689608063
HSD17B6	1.02716471172697
NAB2	-0.139291870319715
SHMT2	0.14491951695036
STAC3	-0.295985574138809
R3HDM2	0.545912370460953
ARHGAP9	0.781757724557042
DDIT3	-0.709822937837422
DCTN2	0.176659612603609
KIF5A	0.756976649896864
PIP4K2C	-0.000987179167996378
DTX3	-23.0469963459314
ARHGEF25	-0.48438714166424
B4GALNT1	-23.2041944323322
AGAP2	0.119012446671927
TSPAN31	0.201311158292369
MARCH9	0.369195510245937
TAFA2	-0.597689674298042
PPM1H	0.327356021641042
DPY19L2	-0.301386010185225
C12orf56	1.53794550001132
RASSF3	1.67952530828343
MSRB3	-0.422311802839286
LLPH	-0.279293967564188
HELB	0.650975791767852
GRIP1	0.140159435832871
SLC35E3	-0.0238257787227729
CCT2	0.44696858445427
RAB3IP	0.138171432125777
MYRFL	-1.0058526691372
TMEM19	-0.0487088544210928
ATXN7L3B	0.085016229168785
CAPS2	-0.395053663514053
GLIPR1L1	0.892962947293186
GLIPR1L2	-0.296946927157874
PHLDA1	-22.3293557719325
BBS10	-23.6159312268836
CSRP2	-1.28918664973473
PAWR	1.21794471443575
OTOGL	-0.0679460321291011
LIN7A	-0.728437029257368
PPFIA2-AS1	-0.68696280218324
CCDC59	1.45697302765236
TMTC2	-0.517858635166834
MGAT4C	0.414538667230116
C12orf29	0.160673826355015
CEP290	-0.289507844074096
DUSP6	0.199596662104035
POC1B	0.700579540009856
ATP2B1-AS1	-0.860035484243679
BTG1	0.452946542802485
NUDT4	0.147745694101678
UBE2N	0.104753825188352
SOCS2-AS1	1.07289704849391
SOCS2	0.0279831530288404
CRADD	0.101820824294251
CEP83	0.191095647704386
NDUFA12	-0.231771356267729
NR2C1	0.135452915922729
USP44	-0.756240779505265
NTN4	-0.329198201465084
CCDC38	-0.186375714978042
ELK3	1.28850781232253
CFAP54	-0.135128350193472
TMPO	0.271694485202808
SLC25A3	0.247927142458737
ANKS1B	-0.48790052192599
ACTR6	-0.019129335199333
DEPDC4	1.09773306672929
ANO4	0.0979366331431246
SLC5A8	0.74486417757675
ARL1	0.0190791638548517
MYBPC1	-2.83843384378729
SYCP3	-0.415045844613597
DRAM1	0.0498892754367689
NUP37	-1.05431262157969
PARPBP	-0.0398266945154567
HELLPAR	0.442556700658778
HSP90B1	-0.0379740479787776
TDG	-0.113484162068031
CHST11	1.16561713111711
SLC41A2	-0.563251998628695
ALDH1L2	0.0901586640561531
APPL2	0.114223755541025
C12orf75	0.483510558293145
CASC18	0.960050137264668
CKAP4	-23.9398713187965
TCP11L2	0.145282568197372
RFX4	0.253423913953155
BTBD11	0.332096409160482
FICD	0.390831591639504
ISCU	0.257570173621083
DAO	0.896552782804036
SVOP	-0.480777272746468
ACACB	-0.0894340808293739
TCHP	0.600333453619026
GIT2	0.4340118081168
ANKRD13A	0.678965276240603
C12orf76	-0.171484770872583
ATP2A2	0.192679598698027
ARPC3	-0.644863393995333
GPN3	-1.57125885707662
HVCN1	-0.537390990975522
PPP1CC	0.563680608184865
CUX2	0.263967800933012
ACAD10	-0.0498916508496218
ERP29	-0.0354700995713359
NAA25	0.23913397136658
RPL6	0.0984450729813481
RASAL1	-0.109647691557372
DDX54	0.590229387226445
RITA1	0.468067239898098
SLC8B1	0.798684998631456
MED13L	-0.237755606280957
MAP1LC3B2	-0.121064057754618
C12orf49	-0.15241215209224
HRK	-1.27639556430894
FBXW8	0.813446907381356
NOS1	0.432114226935743
KSR2	0.348100725095683
WSB2	0.383577561511342
VSIG10	0.310873360953574
PEBP1	0.462894581964276
TAOK3	0.0438604446401892
HSPB8	-0.192147559675243
CCDC60	1.84754127398552
BICDL1	0.277957939292692
RPLP0	0.449875532108988
PXN	0.491632411098129
SIRT4	-0.274608935295812
COX6A1	1.17864944607652
TRIAP1	0.00755375366575511
SRSF9	0.603062997095912
DYNLL1	0.449457717918784
POP5	-0.465224516319689
MLEC	-0.0132207630386251
UNC119B	-0.407742106541654
C12orf43	0.762139967158272
CAMKK2	-0.501552027737465
KDM2B-DT	0.509169130956666
TMEM120B	0.455565862848773
RHOF	0.950394157005698
BCL7A	0.492895606046636
B3GNT4	0.487030750560771
CLIP1-AS1	1.92348641384048
ZCCHC8	0.4864518850511
KNTC1	-0.171481503782439
CCDC62	0.619960001699198
ABCB9	0.72518296381905
ARL6IP4	0.676939535007903
CDK2AP1	-23.1070057307556
TMED2	0.698628296134899
ATP6V0A2	0.272363551758893
DNAH10	0.769711715950486
DNAH10OS	0.558237961883618
ZNF664	0.306253224412128
RFLNA	0.659374414498538
UBC	0.223347109023451
BRI3BP	0.620957101063275
TMEM132B	0.603614643595945
TMEM132C	0.635001132897377
TMEM132D	0.338651494299056
RAN	0.0996017402925532
SFSWAP	0.190157501325951
NOC4L	0.743853334192336
POLE	-0.704282509725788
PXMP2	-0.643065588252752
PGAM5	0.207197896577992
CHFR	0.569993404581615
ZNF26	0.473218474595694
ZNF10	0.492164104124421
ZMYM5	0.430210287041915
CRYL1	0.0662563524880264
IFT88	0.0482672599931153
EEF1AKMT1	0.924010673456723
SAP18	0.448550205969165
MRPL57	0.2908186051676
TNFRSF19	0.618478863618894
MIPEP	0.069537676608612
CENPJ	-0.616131961319446
AMER2	0.311706207443337
MTMR6	-0.0175971336867567
ATP8A2	0.167065678075974
RNF6	0.256777841348253
CDK8	-0.20271834994017
WASF3-AS1	-0.109200185100865
GPR12	-23.4343549098633
RPL21	0.559675759142345
FLT3	0.739353258409218
POMP	-0.0411105579164582
MTUS2	-0.0428457413782247
MTUS2-AS2	1.40656367211316
MTUS2-AS1	0.72696928157606
UBE2L5	-1.45589734997768
HSPH1	0.250661138753687
FRY-AS1	0.326192173367899
N4BP2L2-IT2	-0.0939729590950179
STARD13	0.161441214811875
STARD13-AS	0.259024782751422
NBEA	-0.620474351183291
SOHLH2	-0.723344043737428
CCDC169	-0.277672027701
SPART-AS1	0.0822177474274831
CCNA1	0.379716441855687
SERTM1	0.170586166737191
SUPT20H	-0.326279930392975
TRPC4	-0.592502068150153
LHFPL6	0.481996835648978
SLC25A15	0.335798204130579
KBTBD6	0.0966664306759017
KBTBD7	0.542533998541961
MTRF1	0.127310970551506
NAA16	-0.35702343174331
RGCC	0.079768711831564
VWA8	-0.42384080649508
AKAP11	0.283370406109447
ENOX1	0.335842270746996
CCDC122	-0.134554362032944
NRAD1	0.128221587710867
SERP2	0.470143507871143
TSC22D1-AS1	0.155096539719876
KCTD4	23.3279908230292
TPT1	0.982992241902737
TPT1-AS1	0.820688933479309
CPB2-AS1	0.225699630127867
CPB2	-0.378322218783552
LRCH1	-0.0774857994388171
NUDT15	0.188509911756526
ITM2B	0.501398774368397
LPAR6	-0.412201789112438
SPRYD7	0.0607874919093354
DLEU1	-0.485855715423574
SERPINE3	0.547173323372018
TMEM272	0.668377318370294
ATP7B	0.0761066019476575
NEK5	-0.205280605138888
NEK3	0.939308980637689
THSD1	-0.227825600757091
SUGT1	0.415905082379623
PCDH8	0.00248970646585207
DIAPH3	-0.852490554728085
TDRD3	0.0247854892535819
PCDH20	-0.551908502889345
PCDH9	-0.210880883960568
PCDH9-AS1	-0.362919294716086
PCDH9-AS2	0.133640578798382
PCDH9-AS3	-0.380534911613889
PCDH9-AS4	0.76700308664046
KLHL1	-2.38911068877122
MZT1	0.167434738355881
BORA	1.17513529158837
PIBF1	0.425445763919512
KLF5	0.418190277186491
KLF12	-0.307639416695846
TBC1D4	-0.421302747693852
LMO7-AS1	0.805177400463367
KCTD12	0.0438100513462226
FBXL3	0.434811426310906
MYCBP2-AS1	0.0135612792019329
EDNRB	1.30577917363061
SPRY2	0.431481409404567
SLITRK1	0.11851511303775
GPC5	2.33279133914737
GPC6	0.205594718453977
DCT	1.05158717737408
ABCC4	0.64156039358842
DZIP1	-0.0726008623723834
DNAJC3-DT	0.0562467595262182
UGGT2	-0.15125532149758
OXGR1	1.23823080758252
RAP2A	0.357554897299242
IPO5	0.0906150956182134
UBAC2	0.518258510230445
CLYBL	-0.188401011685904
PCCA-DT	0.0985919630873328
PCCA	-0.0302466870970485
PCCA-AS1	0.27887505461874
TMTC4	-0.416856582959376
NALCN-AS1	0.672679785298039
NALCN	-0.162892270189025
ITGBL1	-0.425715527227378
FGF14	-0.160299820191506
FGF14-IT1	0.750009562529763
FGF14-AS1	0.0531582318136938
TPP2	-0.847446823601971
POGLUT2	-0.202595784212535
FAM155A	-0.137628806101155
FAM155A-IT1	1.1056112664349
ABHD13	0.23060351833997
TNFSF13B	-0.648533490522515
MYO16	-0.330999399581796
IRS2	0.118331808917486
ING1	-22.1268446932547
ANKRD10-IT1	0.685360747580722
LAMP1	-0.0862936423556201
GAS6-AS1	0.342122167863454
CHAMP1	0.0371513278369929
APEX1	0.00714244071550125
PIP4P1	0.582195330218778
SUPT16H	-0.049446231162814
TOX4	-0.0822425418699155
SALL2	0.457777965099347
DAD1	0.0274290591865282
MRPL52	1.05104058863714
PRMT5	-0.740382382722169
PSMB5	0.426177630969664
C14orf119	0.576145051126091
RNF212B	0.917457606959118
BCL2L2	-0.21982086779764
SLC22A17	0.267077837945452
MYH7	0.289521783258422
ZFHX2	-0.293847138705685
AP1G2	-0.992663920851974
CARMIL3	0.784106666514126
CPNE6	-0.809877855833548
NRL	-0.760476118253806
DCAF11	-0.435706318187085
PSME1	0.73675665210695
EMC9	-0.70615171196218
TM9SF1	0.0358330917604281
MDP1	-0.939136012120572
NEDD8	0.350942401726686
GMPR2	0.531405045254433
TINF2	-0.0492299337428839
TGM1	-1.19490313982597
RABGGTA	-0.421230422409832
NOP9	-0.07618005070608
LTB4R	-1.40650086984152
FOXG1-AS1	0.392000825995108
FOXG1	0.15007641146137
PRKD1	-0.100705461282311
G2E3-AS1	0.535250006981971
COCH	-0.827321304574968
HEATR5A	-0.393825859062245
NUBPL	-0.0910592106252335
AKAP6	-0.159229601264314
NPAS3	-0.395157274977692
EGLN3	0.102169167047445
SPTSSA	-0.244053995624803
CFL2	1.1535897783952
BAZ1A	2.03019750598461
PRORP	-0.273492424117169
NFKBIA	-0.215503248391341
SLC25A21	0.840785106465957
MIPOL1	-0.180922483225777
TTC6	-0.382688936549591
SSTR1	-0.131861596993476
MIA2	-0.382798236520497
LRFN5	-0.25361065850852
FANCM	0.982910033286166
MDGA2	0.0261061768177759
RPS29	0.319190266075943
RPL36AL	0.368699007850442
MGAT2	0.415003965807034
ARF6	0.661891144816661
L2HGDH	-0.126141029912284
FRMD6-AS2	0.0834967971833448
FRMD6	0.323220230158175
FRMD6-AS1	0.438322780124177
RTRAF	0.41952391830019
PTGDR	-1.13601103449443
GNPNAT1	-23.748338548287
CNIH1	-23.4785800301622
GMFB	0.398154387251813
SAMD4A	1.40084114957515
GCH1	0.0716290313987167
KTN1-AS1	-0.236334775866848
PELI2	-0.890684043057558
AP5M1	0.452124718811308
NAA30	0.548499264219771
SLC35F4	0.405771167682903
GPR135	-0.0895959918157085
L3HYPDH	0.535987169665017
CCDC175	0.039816038479193
LRRC9	-0.488031237306106
DHRS7	0.236558399785118
SIX4	-0.618269617483941
MNAT1	0.352208655596977
TRMT5	-0.346406199051681
SLC38A6	-0.138881429127804
PRKCH	0.499688279333192
HIF1A-AS3	0.200888370294658
RHOJ	-1.81691776084377
ESR2	0.503379890090019
AKAP5	0.417687197066873
ZBTB1	-0.600712036174253
PPP1R36	1.37790974112259
PLEKHG3	0.169264044021204
CHURC1	0.396331544021309
FUT8	0.348299106505573
CCDC196	0.790227184781225
GPHN	-0.194993883806958
ATP6V1D	0.0604204118266894
PLEKHH1	0.341580937180635
PIGH	0.784825795341058
VTI1B	-0.0195478246476876
RAD51B	-0.37974754124812
ERH	0.50216926659997
PLEKHD1	0.178949718929105
SLC10A1	-2.01012775761193
SLC8A3	0.523226925630172
ADAM21	1.90348147342833
ADAM20	1.41231954224899
