Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,hsa-miR-638,0.08239713984606943,3.7020958083832336,9.241188413546858,"['ISCA2', 'ZNF275', 'TMED2']",0.9966900430417382,0,0,3
124,hsa-miR-15b-5p,0.08732384115328488,1.497805642633229,3.6518475059348825,"['ZNF275', 'GABARAPL1', 'BEX1', 'RPS5', 'RPS3A', 'GABARAP', 'PNRC2', 'DNAJA1', 'MARCKS', 'SMDT1', 'MRPL40', 'YWHAQ', 'RPL27A', 'RPL36', 'AURKAIP1', 'HNRNPA1', 'AP2M1', 'YWHAH']",0.9966900430417382,0,0,18
125,hsa-miR-766-3p,0.08951680892875669,1.5846702317290553,3.824330407103485,"['RPS9', 'RPL12', 'RPL23', 'RPL35A', 'COX6B1', 'RPS26', 'RPS15A', 'RPS19', 'RPL27A', 'RPL37A', 'RPLP2', 'RPL27', 'RPS21', 'HTR5A-AS1']",0.9966900430417382,0,0,14
126,hsa-miR-505-3p,0.09064413579984332,1.8109756097560976,4.347815659937585,"['RPS15', 'FIS1', 'H3F3B', 'SUB1', 'ALYREF', 'RPL9', 'NDRG1', 'LSM4', 'PET117']",0.9966900430417382,0,0,9
127,hsa-miR-31-5p,0.09071187781211458,2.0012820512820513,4.803210955541155,"['ZNF275', 'STOML2', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A', 'MZT1']",0.9966900430417382,0,0,7
128,hsa-miR-6794-3p,0.09456722779231849,2.695058695058695,6.356145796509087,"['DNAJA1', 'ISCA2', 'C1ORF216', 'SUB1']",0.9966900430417382,0,0,4
129,hsa-miR-6882-5p,0.09456722779231849,2.695058695058695,6.356145796509087,"['RPS16', 'TXN', 'COX6A1', 'PNRC2']",0.9966900430417382,0,0,4
130,hsa-miR-6858-3p,0.09456722779231849,2.695058695058695,6.356145796509087,"['DCTN3', 'PNMA5', 'RPL35', 'RPL35A']",0.9966900430417382,0,0,4
131,hsa-miR-6871-5p,0.094598142319922,2.121709106603366,5.003239247582534,"['UBL5', 'TPI1', 'RPL22', 'PIN1', 'COX6A1', 'PRR13']",0.9966900430417382,0,0,6
132,hsa-miR-4324,0.094598142319922,2.121709106603366,5.003239247582534,"['RPL18A', 'H3F3B', 'H2AFZ', 'POLE3', 'ARPP19', 'LSM4']",0.9966900430417382,0,0,6
133,hsa-miR-6840-3p,0.09563341474262817,1.6733441842994867,3.927728678699161,"['GNG3', 'NDUFA7', 'RPS19', 'GUK1', 'RPL34', 'C18ORF32', 'RPL24', 'RPL35A', 'CYCS', 'ARPP19', 'TPT1']",0.9966900430417382,0,0,11
134,hsa-miR-195-5p,0.0965751218245205,1.5353526759125329,3.588785713992783,"['ZNF275', 'GABARAPL1', 'TPI1', 'RPL10', 'RPS5', 'GABARAP', 'PNRC2', 'DNAJA1', 'SMDT1', 'MRPL40', 'YWHAQ', 'RPL36', 'AURKAIP1', 'HNRNPA1', 'YWHAH']",0.9966900430417382,0,0,15
135,hsa-miR-141-3p,0.09664427273302838,2.318335843373494,5.417297867006461,"['H2AFZ', 'RPL12', 'S100A6', 'PGK1', 'COX6B1']",0.9966900430417382,0,0,5
136,hsa-miR-629-3p,0.09664427273302838,2.318335843373494,5.417297867006461,"['RPS26', 'GABARAPL1', 'C18ORF32', 'ANKRD65', 'PTMA']",0.9966900430417382,0,0,5
137,hsa-miR-890,0.09664427273302838,2.318335843373494,5.417297867006461,"['H3F3B', 'YWHAQ', 'NDUFS5', 'DCK', 'COX6B1']",0.9966900430417382,0,0,5
138,hsa-miR-15a-5p,0.1041101630579225,1.513975155279503,3.425074593604679,"['ZNF275', 'GABARAPL1', 'TPI1', 'H3F3B', 'RPS5', 'GABARAP', 'PNRC2', 'DNAJA1', 'SMDT1', 'MRPL40', 'YWHAQ', 'RPL36', 'AURKAIP1', 'HNRNPA1', 'YWHAH']",0.9966900430417382,0,0,15
139,hsa-miR-6744-5p,0.10764300901383404,3.1719418306244656,7.070052161367715,"['TPI1', 'MRPL9', 'HTR5A-AS1']",0.9966900430417382,0,0,3
140,hsa-miR-548b-3p,0.10764300901383404,3.1719418306244656,7.070052161367715,"['PGK1', 'COX7A2', 'COX6C']",0.9966900430417382,0,0,3
141,hsa-miR-1910-5p,0.10764300901383404,3.1719418306244656,7.070052161367715,"['DNAJA1', 'YWHAQ', 'HNRNPA1']",0.9966900430417382,0,0,3
142,hsa-miR-1268a,0.10764300901383404,3.1719418306244656,7.070052161367715,"['RPL37A', 'POLR2I', 'HRAS']",0.9966900430417382,0,0,3
143,hsa-miR-380-3p,0.10764300901383404,3.1719418306244656,7.070052161367715,"['SUMO2', 'DSTN', 'RSL24D1']",0.9966900430417382,0,0,3
144,hsa-miR-4760-5p,0.10764300901383404,3.1719418306244656,7.070052161367715,"['ATP6V1G1', 'POLE3', 'PTMA']",0.9966900430417382,0,0,3
145,hsa-miR-1243,0.10764300901383404,3.1719418306244656,7.070052161367715,"['MRPL9', 'NDRG1', 'PTMA']",0.9966900430417382,0,0,3
146,hsa-miR-8061,0.10764300901383404,3.1719418306244656,7.070052161367715,"['ATP6V1G1', 'POLE3', 'PTMA']",0.9966900430417382,0,0,3
147,hsa-miR-4714-3p,0.10764300901383404,3.1719418306244656,7.070052161367715,"['ZNF275', 'RPL37', 'OR6A2']",0.9966900430417382,0,0,3
148,hsa-miR-1185-5p,0.10764300901383404,3.1719418306244656,7.070052161367715,"['UBL5', 'DDT', 'PIN1']",0.9966900430417382,0,0,3
149,hsa-miR-4729,0.10890837937915814,2.0244438341115076,4.488694662530833,"['SET', 'H3F3B', 'RPL9', 'DCTPP1', 'YWHAH', 'ARF6']",0.9966900430417382,0,0,6
150,hsa-miR-4427,0.11176515396660434,4.927363184079602,10.797604161240269,"['GABARAP', 'ATOX1']",0.9966900430417382,0,0,2
151,hsa-miR-6775-5p,0.11176515396660434,4.927363184079602,10.797604161240269,"['UBL5', 'PIN1']",0.9966900430417382,0,0,2
152,hsa-miR-585-3p,0.11176515396660434,4.927363184079602,10.797604161240269,"['RPL37A', 'HRAS']",0.9966900430417382,0,0,2
153,hsa-miR-1908-3p,0.11176515396660434,4.927363184079602,10.797604161240269,"['RPL37', 'HRAS']",0.9966900430417382,0,0,2
154,mmu-miR-23a-3p,0.11176515396660434,4.927363184079602,10.797604161240269,"['MAP7D1', 'ZNF488']",0.9966900430417382,0,0,2
155,hsa-miR-6850-3p,0.11176515396660434,4.927363184079602,10.797604161240269,"['CTXN1', 'EIF1']",0.9966900430417382,0,0,2
156,mmu-miR-544-5p,0.11176515396660434,4.927363184079602,10.797604161240269,"['C12ORF29', 'MRPL9']",0.9966900430417382,0,0,2
157,hsa-miR-155-3p,0.11176515396660434,4.927363184079602,10.797604161240269,"['DNAJA1', 'OAZ1']",0.9966900430417382,0,0,2
158,mmu-miR-3971,0.11176515396660434,4.927363184079602,10.797604161240269,"['MLLT11', 'ERH']",0.9966900430417382,0,0,2
159,hsa-miR-6717-5p,0.11176515396660434,4.927363184079602,10.797604161240269,"['RPL41', 'ARF6']",0.9966900430417382,0,0,2
160,hsa-miR-5090,0.11176515396660434,4.927363184079602,10.797604161240269,"['UBL5', 'PIN1']",0.9966900430417382,0,0,2
161,hsa-miR-451a,0.11176515396660434,4.927363184079602,10.797604161240269,"['CDKN2D', 'ARPP19']",0.9966900430417382,0,0,2
162,mmu-miR-23b-3p,0.11176515396660434,4.927363184079602,10.797604161240269,"['MAP7D1', 'ZNF488']",0.9966900430417382,0,0,2
163,hsa-miR-1250-5p,0.11176515396660434,4.927363184079602,10.797604161240269,"['RPS8', 'RPS2']",0.9966900430417382,0,0,2
164,hsa-miR-25-3p,0.11322490011831521,1.5138870193386278,3.2978199512228557,"['NRN1', 'H3F3B', 'RPL23', 'CHCHD10', 'RPS3A', 'RPL9', 'ATOX1', 'EIF1', 'RPS14', 'RPS28', 'NHP2', 'RPL24', 'RPL26', 'HNRNPA1']",0.9966900430417382,0,0,14
165,hsa-miR-6515-5p,0.11342799141297644,2.181077250177179,4.747304563852273,"['UBE2S', 'DCXR', 'PTMA', 'HIGD2A', 'PTMS']",0.9966900430417382,0,0,5
166,hsa-miR-219b-3p,0.11342799141297644,2.181077250177179,4.747304563852273,"['PRDX5', 'NDUFA7', 'POLE3', 'HNRNPA1', 'ARF6']",0.9966900430417382,0,0,5
167,hsa-miR-6757-5p,0.11474750534550653,2.4694694694694697,5.3464536805299785,"['MAP7D1', 'COX6A1', 'ARPP19', 'PTMS']",0.9966900430417382,0,0,4
168,hsa-miR-4699-3p,0.11474750534550653,2.4694694694694697,5.3464536805299785,"['SET', 'TMED2', 'ARPP19', 'YWHAH']",0.9966900430417382,0,0,4
169,hsa-miR-5588-3p,0.11474750534550653,2.4694694694694697,5.3464536805299785,"['RPL41', 'NDUFS5', 'RPL37', 'PNRC2']",0.9966900430417382,0,0,4
170,hsa-miR-449b-3p,0.11474750534550653,2.4694694694694697,5.3464536805299785,"['PNMA5', 'ANKRD65', 'ARPP19', 'SERF2']",0.9966900430417382,0,0,4
171,mmu-miR-7a-1-3p,0.11967303826129187,inf,inf,['PFN2'],0.9966900430417382,0,0,1
172,hsa-miR-4787-3p,0.11967303826129187,inf,inf,['RPL35'],0.9966900430417382,0,0,1
173,mmu-miR-5106,0.11967303826129187,inf,inf,['POLR2L'],0.9966900430417382,0,0,1
174,mmu-miR-3084-3p,0.11967303826129187,inf,inf,['PIN1'],0.9966900430417382,0,0,1
175,mmu-miR-1298-5p,0.11967303826129187,inf,inf,['HOPX'],0.9966900430417382,0,0,1
176,hsa-miR-4664-3p,0.11967303826129187,inf,inf,['SUMO2'],0.9966900430417382,0,0,1
177,mmu-miR-7a-2-3p,0.11967303826129187,inf,inf,['PFN2'],0.9966900430417382,0,0,1
178,mmu-miR-3061-3p,0.11967303826129187,inf,inf,['SUB1'],0.9966900430417382,0,0,1
179,mmu-miR-153-3p,0.11967303826129187,inf,inf,['ZNF488'],0.9966900430417382,0,0,1
180,mmu-miR-672-3p,0.11967303826129187,inf,inf,['GABARAPL2'],0.9966900430417382,0,0,1
181,mmu-miR-544-3p,0.11967303826129187,inf,inf,['CCDC85B'],0.9966900430417382,0,0,1
182,hsa-miR-4431,0.11967303826129187,inf,inf,['ARL6IP4'],0.9966900430417382,0,0,1
183,mmu-miR-1968-5p,0.11967303826129187,inf,inf,['DNAJA1'],0.9966900430417382,0,0,1
184,mmu-miR-3109-3p,0.11967303826129187,inf,inf,['ZNF488'],0.9966900430417382,0,0,1
185,hsa-miR-4636,0.11967303826129187,inf,inf,['PET117'],0.9966900430417382,0,0,1
186,mmu-miR-325-3p,0.11967303826129187,inf,inf,['SET'],0.9966900430417382,0,0,1
187,hsa-miR-512-3p,0.12340129654864637,1.673094512195122,3.500638503489397,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'TIMM10', 'NDRG1', 'SERF2', 'LSM3']",0.9966900430417382,0,0,9
188,hsa-miR-205-5p,0.12426124680959896,1.93563641140155,4.0365163621774025,"['DNAJA1', 'MARCKS', 'NDUFA4', 'TMSB4X', 'NDUFB2', 'YWHAH']",0.9966900430417382,0,0,6
189,hsa-miR-4736,0.13051998148573526,1.7920585161964473,3.6490414291730278,"['C3ORF80', 'TPI1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'RPS24', 'LY6E']",0.9966900430417382,0,0,7
190,hsa-miR-4719,0.13051998148573526,1.7920585161964473,3.6490414291730278,"['COX8A', 'RPL41', 'TPI1', 'YWHAQ', 'C12ORF29', 'MAL2', 'HNRNPA1']",0.9966900430417382,0,0,7
191,hsa-miR-4468,0.13150389880707972,2.0590696117804552,4.177273188853607,"['RPS28', 'TPI1', 'RPL37A', 'RPL24', 'PRR13']",0.9966900430417382,0,0,5
192,hsa-miR-1296-5p,0.13150389880707972,2.0590696117804552,4.177273188853607,"['RPS9', 'RPS16', 'NDUFS5', 'HNRNPA1', 'RPS10']",0.9966900430417382,0,0,5
193,hsa-miR-3185,0.13150389880707972,2.0590696117804552,4.177273188853607,"['DDT', 'POLE3', 'PGK1', 'ERH', 'ARF6']",0.9966900430417382,0,0,5
194,hsa-miR-4716-5p,0.13150389880707972,2.0590696117804552,4.177273188853607,"['TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'TIMM10']",0.9966900430417382,0,0,5
195,hsa-miR-6811-5p,0.13544406361082337,2.774326347305389,5.546423630407831,"['RPL30', 'CYCS', 'ATOX1']",0.9966900430417382,0,0,3
196,hsa-miR-20a-3p,0.13544406361082337,2.774326347305389,5.546423630407831,"['YWHAQ', 'RPL15', 'COX6C']",0.9966900430417382,0,0,3
197,hsa-miR-6790-5p,0.13544406361082337,2.774326347305389,5.546423630407831,"['SUB1', 'MAP7D1', 'ARPP19']",0.9966900430417382,0,0,3
198,hsa-miR-1207-3p,0.13544406361082337,2.774326347305389,5.546423630407831,"['COX17', 'EDF1', 'COX6B1']",0.9966900430417382,0,0,3
199,hsa-miR-4658,0.13544406361082337,2.774326347305389,5.546423630407831,"['SUB1', 'MAP7D1', 'ARPP19']",0.9966900430417382,0,0,3
200,hsa-miR-6511b-5p,0.13544406361082337,2.774326347305389,5.546423630407831,"['RPL30', 'CYCS', 'ATOX1']",0.9966900430417382,0,0,3
201,hsa-miR-1283,0.13544406361082337,2.774326347305389,5.546423630407831,"['DNAJA1', 'C18ORF32', 'RPL37']",0.9966900430417382,0,0,3
202,hsa-miR-299-5p,0.13544406361082337,2.774326347305389,5.546423630407831,"['HAX1', 'H3F3B', 'POLE3']",0.9966900430417382,0,0,3
203,hsa-miR-148a-5p,0.13544406361082337,2.774326347305389,5.546423630407831,"['RPL41', 'TMSB4X', 'MAGEF1']",0.9966900430417382,0,0,3
204,hsa-miR-7159-3p,0.13544406361082337,2.774326347305389,5.546423630407831,"['TRIR', 'SET', 'RPL37']",0.9966900430417382,0,0,3
205,hsa-miR-6878-5p,0.13557258950565923,1.6316180844735277,3.2603776820729062,"['UBL5', 'GABARAPL1', 'SMDT1', 'TPI1', 'MAP7D1', 'PIN1', 'COX6A1', 'DCAF11', 'PRR13']",0.9966900430417382,0,0,9
206,hsa-miR-2054,0.13663091482672873,2.2785862785862787,4.535462280540541,"['ISCA2', 'SUMO2', 'DSTN', 'EIF1']",0.9966900430417382,0,0,4
207,hsa-miR-4701-5p,0.14060936344163197,1.8542296072507554,3.6375714705639344,"['UQCRB', 'CYCS', 'RPS24', 'AP2M1', 'PRR13', 'COX6B1']",0.9966900430417382,0,0,6
208,hsa-miR-6089,0.14060936344163197,1.8542296072507554,3.6375714705639344,"['COX8A', 'NDUFA7', 'TPI1', 'DCTN3', 'AP2S1', 'TPT1']",0.9966900430417382,0,0,6
209,hsa-miR-877-5p,0.14662220082076882,1.5152806180413543,2.9091812928074487,"['UBL5', 'MARCKS', 'RPS27', 'MRPL51', 'NDUFB11', 'RPL35', 'SRSF3', 'PHPT1', 'SERF2', 'RPS24', 'PNRC2']",0.9966900430417382,0,0,11
210,hsa-miR-515-5p,0.15078425705953238,1.9499048826886494,3.689035235840695,"['RPS26', 'RPL32', 'TIMM10', 'ARPP19', 'PRR13']",0.9966900430417382,0,0,5
211,hsa-miR-4451,0.15078425705953238,1.9499048826886494,3.689035235840695,"['SET', 'NDUFA2', 'RPS24', 'RPL7', 'EIF1']",0.9966900430417382,0,0,5
212,hsa-miR-4329,0.15078425705953238,1.9499048826886494,3.689035235840695,"['RPL18A', 'NDUFB11', 'DCTN3', 'PTMA', 'MYL12B']",0.9966900430417382,0,0,5
213,hsa-miR-519e-5p,0.15078425705953238,1.9499048826886494,3.689035235840695,"['RPS26', 'RPL32', 'TIMM10', 'ARPP19', 'PRR13']",0.9966900430417382,0,0,5
214,hsa-miR-3622a-5p,0.1547694581259018,3.6940298507462686,6.892389738278282,"['TPI1', 'CTXN1']",0.9966900430417382,0,0,2
215,hsa-miR-3171,0.1547694581259018,3.6940298507462686,6.892389738278282,"['SET', 'H3F3B']",0.9966900430417382,0,0,2
216,hsa-miR-145-3p,0.1547694581259018,3.6940298507462686,6.892389738278282,"['POLE3', 'RPS24']",0.9966900430417382,0,0,2
217,hsa-miR-5004-3p,0.1547694581259018,3.6940298507462686,6.892389738278282,"['TPI1', 'MRPL9']",0.9966900430417382,0,0,2
218,mmu-miR-3087-3p,0.1547694581259018,3.6940298507462686,6.892389738278282,"['CHCHD2', 'RPL23']",0.9966900430417382,0,0,2
219,hsa-miR-4785,0.1547694581259018,3.6940298507462686,6.892389738278282,"['DBNDD2', 'CTXN1']",0.9966900430417382,0,0,2
220,mmu-miR-453,0.1547694581259018,3.6940298507462686,6.892389738278282,"['TCEAL8', 'POLR2L']",0.9966900430417382,0,0,2
221,hsa-miR-1256,0.1547694581259018,3.6940298507462686,6.892389738278282,"['RPL41', 'RPS9']",0.9966900430417382,0,0,2
222,mmu-miR-5127,0.1547694581259018,3.6940298507462686,6.892389738278282,"['CYCS', 'ZNF488']",0.9966900430417382,0,0,2
223,hsa-miR-376a-5p,0.1547694581259018,3.6940298507462686,6.892389738278282,"['POLE3', 'PTMA']",0.9966900430417382,0,0,2
224,hsa-miR-7976,0.1547694581259018,3.6940298507462686,6.892389738278282,"['COX6C', 'LSM4']",0.9966900430417382,0,0,2
225,mmu-miR-3066-5p,0.1547694581259018,3.6940298507462686,6.892389738278282,"['TCEAL8', 'POLR2L']",0.9966900430417382,0,0,2
226,hsa-miR-371b-3p,0.1547694581259018,3.6940298507462686,6.892389738278282,"['UBE2S', 'COX6C']",0.9966900430417382,0,0,2
227,hsa-miR-5189-5p,0.1578963552070673,1.7793353474320242,3.2843264381753947,"['RPS15A', 'RPL23', 'RPL12', 'SRSF3', 'TOMM5', 'COX6B1']",0.9966900430417382,0,0,6
228,hsa-miR-6860,0.1578963552070673,1.7793353474320242,3.2843264381753947,"['RPS15A', 'RPL23', 'RPL12', 'SRSF3', 'TOMM5', 'COX6B1']",0.9966900430417382,0,0,6
229,hsa-miR-3187-5p,0.1578963552070673,1.7793353474320242,3.2843264381753947,"['RPS15A', 'RPL23', 'RPL12', 'SRSF3', 'TOMM5', 'COX6B1']",0.9966900430417382,0,0,6
230,hsa-miR-612,0.1578963552070673,1.7793353474320242,3.2843264381753947,"['RPS15A', 'RPL23', 'RPL12', 'SRSF3', 'TOMM5', 'COX6B1']",0.9966900430417382,0,0,6
231,hsa-miR-1285-3p,0.1578963552070673,1.7793353474320242,3.2843264381753947,"['RPS15A', 'RPL23', 'RPL12', 'SRSF3', 'TOMM5', 'COX6B1']",0.9966900430417382,0,0,6
232,hsa-miR-488-3p,0.1578963552070673,1.7793353474320242,3.2843264381753947,"['SMDT1', 'RPS15A', 'RPS27A', 'ARPP19', 'LSM4', 'ARF6']",0.9966900430417382,0,0,6
233,hsa-miR-520b,0.15826246332659252,1.487116564417178,2.741500076318414,"['ISCA2', 'SPCS1', 'C14ORF119', 'C18ORF32', 'CYCS', 'TIMM10', 'COX6C', 'LSM3', 'SERF2', 'LAMTOR5', 'COX6B1']",0.9966900430417382,0,0,11
234,hsa-miR-548ar-3p,0.16004224713400697,2.114972114972115,3.8753003210171637,"['RPS16', 'NDRG1', 'ARPP19', 'PNRC2']",0.9966900430417382,0,0,4
235,hsa-miR-99b-5p,0.16004224713400697,2.114972114972115,3.8753003210171637,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.9966900430417382,0,0,4
236,hsa-miR-548f-3p,0.16004224713400697,2.114972114972115,3.8753003210171637,"['RPS16', 'NDRG1', 'ARPP19', 'PNRC2']",0.9966900430417382,0,0,4
237,hsa-miR-657,0.16004224713400697,2.114972114972115,3.8753003210171637,"['RPS14', 'RPL30', 'SRSF3', 'LSM3']",0.9966900430417382,0,0,4
238,hsa-miR-378a-5p,0.16215113843847823,1.6048632218844985,2.9196095823346884,"['SET', 'UQCRB', 'RPL18A', 'POLE3', 'RPL24', 'CYCS', 'RPL37', 'TIMM10']",0.9966900430417382,0,0,8
239,hsa-miR-548m,0.1653771447337894,2.465069860279441,4.435959000665365,"['EEF1B2', 'HNRNPA1', 'TOMM5']",0.9966900430417382,0,0,3
240,hsa-miR-181a-2-3p,0.1653771447337894,2.465069860279441,4.435959000665365,"['ZNF275', 'PGK1', 'ARPP19']",0.9966900430417382,0,0,3
241,hsa-miR-7974,0.1653771447337894,2.465069860279441,4.435959000665365,"['MARCKS', 'MAP7D1', 'RPS24']",0.9966900430417382,0,0,3
242,hsa-miR-4659b-5p,0.1653771447337894,2.465069860279441,4.435959000665365,"['TIMM8B', 'RPS14', 'SNRPE']",0.9966900430417382,0,0,3
243,hsa-miR-5704,0.1653771447337894,2.465069860279441,4.435959000665365,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9966900430417382,0,0,3
244,hsa-miR-8060,0.1653771447337894,2.465069860279441,4.435959000665365,"['RPS14', 'ARF6', 'EIF1']",0.9966900430417382,0,0,3
245,hsa-miR-4659a-5p,0.1653771447337894,2.465069860279441,4.435959000665365,"['TIMM8B', 'RPS14', 'SNRPE']",0.9966900430417382,0,0,3
246,hsa-miR-450b-3p,0.1653771447337894,2.465069860279441,4.435959000665365,"['ISCA2', 'ZNF275', 'TMED2']",0.9966900430417382,0,0,3
247,hsa-miR-6076,0.1653771447337894,2.465069860279441,4.435959000665365,"['CYCS', 'ITM2A', 'EIF1']",0.9966900430417382,0,0,3
248,hsa-miR-4494,0.1653771447337894,2.465069860279441,4.435959000665365,"['RPS28', 'H3F3B', 'GABARAP']",0.9966900430417382,0,0,3
249,hsa-miR-6797-3p,0.1653771447337894,2.465069860279441,4.435959000665365,"['CYCS', 'ITM2A', 'EIF1']",0.9966900430417382,0,0,3
250,hsa-miR-6505-5p,0.1653771447337894,2.465069860279441,4.435959000665365,"['SET', 'YWHAQ', 'HNRNPA1']",0.9966900430417382,0,0,3
251,hsa-miR-6885-3p,0.1653771447337894,2.465069860279441,4.435959000665365,"['ZNF275', 'RPS27A', 'PTMA']",0.9966900430417382,0,0,3
252,hsa-miR-4524b-5p,0.17116951003275696,1.8516566265060241,3.268360827447186,"['HNRNPA1', 'ARPP19', 'RSL24D1', 'COX6B1', 'PNRC2']",0.9966900430417382,0,0,5
253,hsa-miR-588,0.17116951003275696,1.8516566265060241,3.268360827447186,"['UQCRB', 'CYCS', 'RPS24', 'AP2M1', 'PRR13']",0.9966900430417382,0,0,5
254,hsa-miR-412-3p,0.17116951003275696,1.8516566265060241,3.268360827447186,"['RPS9', 'TMSB4X', 'DSTN', 'HNRNPA1', 'MZT1']",0.9966900430417382,0,0,5
255,hsa-miR-4524a-5p,0.17116951003275696,1.8516566265060241,3.268360827447186,"['HNRNPA1', 'ARPP19', 'RSL24D1', 'COX6B1', 'PNRC2']",0.9966900430417382,0,0,5
256,hsa-miR-6843-3p,0.17116951003275696,1.8516566265060241,3.268360827447186,"['UQCRB', 'SUMO2', 'CYCS', 'TIMM10', 'PRR13']",0.9966900430417382,0,0,5
257,hsa-miR-6848-3p,0.17116951003275696,1.8516566265060241,3.268360827447186,"['UQCRB', 'SUMO2', 'CYCS', 'TIMM10', 'PRR13']",0.9966900430417382,0,0,5
258,hsa-miR-1273g-3p,0.1732272057038389,1.4856269113149847,2.6045286296256287,"['ZNF275', 'RPS19', 'RPL12', 'RPL27A', 'SDHAF1', 'PGK1', 'UQCR11', 'ARPP19', 'HTR5A-AS1', 'COX6B1']",0.9966900430417382,0,0,10
259,hsa-miR-374b-5p,0.1760580841025246,1.7102021845224262,2.970520831436901,"['MLLT11', 'GABARAPL1', 'SEMA3C', 'RPL24', 'PTMA', 'TPT1']",0.9966900430417382,0,0,6
260,hsa-let-7a-5p,0.1767767244142605,1.361725496136949,2.359690246564354,"['GADD45GIP1', 'RPL30', 'ATP6V1G1', 'RPL35A', 'RPS3A', 'RPL9', 'COX6B1', 'RPS15A', 'C19ORF53', 'COX14', 'TAF9B', 'RPS10', 'HRAS', 'RPS24', 'RPS13']",0.9966900430417382,0,0,15
261,hsa-miR-26a-5p,0.17891697553363764,1.415970695970696,2.436649673526189,"['EEF1B2', 'RPS26', 'SET', 'MRPL51', 'RPL13', 'UQCR11', 'RPL37', 'AURKAIP1', 'RPS27A', 'ARPP19', 'COX5A', 'RPS24']",0.9966900430417382,0,0,12
262,hsa-miR-6807-5p,0.1828834836344553,1.4337530943924228,2.4358117781281283,"['ATP6V1G1', 'NDUFA7', 'NDUFB11', 'RPL23', 'SUMO2', 'SDHAF1', 'RPL35A', 'ARPP19', 'LSM3', 'SERF2', 'COX6B1']",0.9966900430417382,0,0,11
263,hsa-miR-548az-3p,0.1847923299314557,1.9731731731731732,3.331747546608562,"['RPS16', 'NDRG1', 'ARPP19', 'PNRC2']",0.9966900430417382,0,0,4
264,hsa-miR-3922-3p,0.1847923299314557,1.9731731731731732,3.331747546608562,"['SDHAF1', 'CYCS', 'LSM3', 'PRR13']",0.9966900430417382,0,0,4
265,hsa-miR-5695,0.1847923299314557,1.9731731731731732,3.331747546608562,"['RPL32', 'TIMM10', 'ARPP19', 'PRR13']",0.9966900430417382,0,0,4
266,hsa-miR-622,0.1847923299314557,1.9731731731731732,3.331747546608562,"['RPS26', 'SRSF3', 'CYCS', 'ATOX1']",0.9966900430417382,0,0,4
267,hsa-miR-5697,0.1847923299314557,1.9731731731731732,3.331747546608562,"['DNAJA1', 'UQCR11', 'RPL37', 'RPL9']",0.9966900430417382,0,0,4
268,hsa-miR-4457,0.1847923299314557,1.9731731731731732,3.331747546608562,"['DCAF11', 'HNRNPA1', 'RPL9', 'ARPP19']",0.9966900430417382,0,0,4
269,hsa-miR-513c-5p,0.1847923299314557,1.9731731731731732,3.331747546608562,"['RPL34', 'RPL27A', 'CYCS', 'RPL37']",0.9966900430417382,0,0,4
270,hsa-miR-6866-5p,0.1847923299314557,1.9731731731731732,3.331747546608562,"['MRPL51', 'SRSF3', 'SERF2', 'PNRC2']",0.9966900430417382,0,0,4
271,hsa-miR-548e-3p,0.1847923299314557,1.9731731731731732,3.331747546608562,"['RPS16', 'NDRG1', 'ARPP19', 'PNRC2']",0.9966900430417382,0,0,4
272,hsa-miR-200a-3p,0.1847923299314557,1.9731731731731732,3.331747546608562,"['H2AFZ', 'RPL12', 'PGK1', 'COX6B1']",0.9966900430417382,0,0,4
273,hsa-miR-548a-3p,0.1847923299314557,1.9731731731731732,3.331747546608562,"['RPS16', 'NDRG1', 'ARPP19', 'PNRC2']",0.9966900430417382,0,0,4
274,hsa-miR-514b-5p,0.1847923299314557,1.9731731731731732,3.331747546608562,"['RPL34', 'RPL27A', 'CYCS', 'RPL37']",0.9966900430417382,0,0,4
275,hsa-miR-6838-5p,0.190033794052901,1.4841463414634146,2.464504192863178,"['DNAJA1', 'ZNF275', 'GABARAPL1', 'SMDT1', 'YWHAQ', 'AURKAIP1', 'HNRNPA1', 'PNRC2', 'YWHAH']",0.9966900430417382,0,0,9
276,hsa-miR-5692a,0.190033794052901,1.4841463414634146,2.464504192863178,"['H3F3B', 'UBE2S', 'H2AFZ', 'SUB1', 'PFDN2', 'PTMA', 'RSL24D1', 'DCK', 'RPL7']",0.9966900430417382,0,0,9
277,hsa-miR-1468-3p,0.19255088194427933,1.7627653471026965,2.9039705341144693,"['MARCKS', 'H3F3B', 'ARPP19', 'PTMA', 'NDRG1']",0.9966900430417382,0,0,5
278,hsa-miR-6836-3p,0.19255088194427933,1.7627653471026965,2.9039705341144693,"['C14ORF119', 'SDHAF1', 'NDUFA2', 'GEMIN6', 'RPL37']",0.9966900430417382,0,0,5
279,hsa-miR-4781-3p,0.19255088194427933,1.7627653471026965,2.9039705341144693,"['UQCRB', 'C19ORF53', 'CYCS', 'TIMM10', 'PRR13']",0.9966900430417382,0,0,5
