Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
88,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.01958440867018199,3.438531257262375,13.523817381513217,"['CDKN2D', 'DNAJA1', 'NDUFA13', 'XBP1', 'PARK7', 'TPT1']",0.3120152381317631,0,0,6
89,DNA Replication (GO:0006260),0.023490156598737065,4.950950950950951,18.571877560222482,"['SET', 'POLD2', 'POLE3', 'PTMS']",0.3312912714315796,0,0,4
90,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.023490156598737065,4.950950950950951,18.571877560222482,"['GABARAPL2', 'F8A1', 'RPL11', 'RPL17']",0.3312912714315796,0,0,4
91,Antimicrobial Humoral Response (GO:0019730),0.023490156598737065,4.950950950950951,18.571877560222482,"['RPL30', 'RPS19', 'FAU', 'RPL39']",0.3312912714315796,0,0,4
92,Autophagosome Assembly (GO:0000045),0.023490156598737065,4.950950950950951,18.571877560222482,"['GABARAPL2', 'GABARAPL1', 'EMC6', 'GABARAP']",0.3312912714315796,0,0,4
93,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.023490156598737065,4.950950950950951,18.571877560222482,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.3312912714315796,0,0,4
94,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.025756596709017244,7.413173652694611,27.125280558307008,"['PARK7', 'COA8', 'MT3']",0.3312912714315796,0,0,3
95,Nuclear Membrane Reassembly (GO:0031468),0.025756596709017244,7.413173652694611,27.125280558307008,"['CHMP2A', 'BANF1', 'CHMP5']",0.3312912714315796,0,0,3
96,Cellular Response To Acid Chemical (GO:0071229),0.025756596709017244,7.413173652694611,27.125280558307008,"['XBP1', 'LAMTOR2', 'LAMTOR5']",0.3312912714315796,0,0,3
97,Cellular Response To Amino Acid Stimulus (GO:0071230),0.025756596709017244,7.413173652694611,27.125280558307008,"['XBP1', 'LAMTOR2', 'LAMTOR5']",0.3312912714315796,0,0,3
98,Response To Amino Acid (GO:0043200),0.025756596709017244,7.413173652694611,27.125280558307008,"['XBP1', 'LAMTOR2', 'LAMTOR5']",0.3312912714315796,0,0,3
99,Erythrocyte Differentiation (GO:0030218),0.025756596709017244,7.413173652694611,27.125280558307008,"['ATP5IF1', 'RPS14', 'RPS19']",0.3312912714315796,0,0,3
100,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.025756596709017244,7.413173652694611,27.125280558307008,"['CHMP2A', 'VPS25', 'CHMP5']",0.3312912714315796,0,0,3
101,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.025756596709017244,7.413173652694611,27.125280558307008,"['UBE2S', 'PIN1', 'RPS2']",0.3312912714315796,0,0,3
102,Membrane Depolarization (GO:0051899),0.025756596709017244,7.413173652694611,27.125280558307008,"['ATP5IF1', 'SCN5A', 'YWHAH']",0.3312912714315796,0,0,3
103,Multivesicular Body Assembly (GO:0036258),0.025756596709017244,7.413173652694611,27.125280558307008,"['CHMP2A', 'VPS25', 'CHMP5']",0.3312912714315796,0,0,3
104,Multivesicular Body Organization (GO:0036257),0.025756596709017244,7.413173652694611,27.125280558307008,"['CHMP2A', 'VPS25', 'CHMP5']",0.3312912714315796,0,0,3
105,Multivesicular Body Sorting Pathway (GO:0071985),0.025756596709017244,7.413173652694611,27.125280558307008,"['CHMP2A', 'RILP', 'CHMP5']",0.3312912714315796,0,0,3
106,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.025756596709017244,7.413173652694611,27.125280558307008,"['HAX1', 'BRK1', 'PFN2']",0.3312912714315796,0,0,3
107,Negative Regulation Of Catalytic Activity (GO:0043086),0.025756596709017244,7.413173652694611,27.125280558307008,"['ATP5IF1', 'PHPT1', 'MT3']",0.3312912714315796,0,0,3
108,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.025756596709017244,7.413173652694611,27.125280558307008,"['CDKN2D', 'MT3', 'LAMTOR5']",0.3312912714315796,0,0,3
109,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.025756596709017244,7.413173652694611,27.125280558307008,"['CDKN2D', 'PARK7', 'LAMTOR5']",0.3312912714315796,0,0,3
110,Autophagy Of Mitochondrion (GO:0000422),0.03350690402348132,4.241956241956242,14.405699394658718,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'GABARAP']",0.4119586716683421,0,0,4
111,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.03402643011160703,3.3789704271631984,11.423007234273934,"['MLLT11', 'FIS1', 'BAD', 'CHCHD10', 'PARK7']",0.4119586716683421,0,0,5
112,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.03945157416790979,14.794029850746268,47.824384088411335,"['PARK7', 'TXN']",0.4119586716683421,0,0,2
113,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.03945157416790979,14.794029850746268,47.824384088411335,"['DNAJA1', 'HAX1']",0.4119586716683421,0,0,2
114,TORC1 Signaling (GO:0038202),0.03945157416790979,14.794029850746268,47.824384088411335,"['LAMTOR2', 'LAMTOR5']",0.4119586716683421,0,0,2
115,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.03945157416790979,14.794029850746268,47.824384088411335,"['BAD', 'CYCS']",0.4119586716683421,0,0,2
116,Endothelial Cell Differentiation (GO:0045446),0.03945157416790979,14.794029850746268,47.824384088411335,"['MESP1', 'EDF1']",0.4119586716683421,0,0,2
117,snRNA Modification (GO:0040031),0.03945157416790979,14.794029850746268,47.824384088411335,"['NHP2', 'NOP10']",0.4119586716683421,0,0,2
118,Endothelium Development (GO:0003158),0.03945157416790979,14.794029850746268,47.824384088411335,"['MESP1', 'EDF1']",0.4119586716683421,0,0,2
119,Positive Regulation Of Ligase Activity (GO:0051351),0.03945157416790979,14.794029850746268,47.824384088411335,"['ANTKMT', 'TMSB4X']",0.4119586716683421,0,0,2
120,Transcription Elongation By RNA Polymerase II (GO:0006368),0.03945157416790979,14.794029850746268,47.824384088411335,"['SUPT4H1', 'POLR2I']",0.4119586716683421,0,0,2
121,Vacuole Fusion (GO:0097576),0.03945157416790979,14.794029850746268,47.824384088411335,"['CHMP2A', 'CHMP5']",0.4119586716683421,0,0,2
122,Vesicle Fusion With Vacuole (GO:0051469),0.03945157416790979,14.794029850746268,47.824384088411335,"['CHMP2A', 'CHMP5']",0.4119586716683421,0,0,2
123,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.03945157416790979,14.794029850746268,47.824384088411335,"['PARK7', 'LAMTOR5']",0.4119586716683421,0,0,2
124,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.03945157416790979,14.794029850746268,47.824384088411335,"['VPS25', 'CHMP5']",0.4119586716683421,0,0,2
125,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.03945157416790979,14.794029850746268,47.824384088411335,"['SEC61G', 'SEC61B']",0.4119586716683421,0,0,2
126,Maturation Of LSU-rRNA (GO:0000470),0.03945157416790979,14.794029850746268,47.824384088411335,"['RPL35', 'RPL7']",0.4119586716683421,0,0,2
127,rRNA Pseudouridine Synthesis (GO:0031118),0.03945157416790979,14.794029850746268,47.824384088411335,"['NHP2', 'NOP10']",0.4119586716683421,0,0,2
128,Multivesicular Body-Lysosome Fusion (GO:0061763),0.03945157416790979,14.794029850746268,47.824384088411335,"['CHMP2A', 'CHMP5']",0.4119586716683421,0,0,2
129,Negative Regulation Of GTPase Activity (GO:0034260),0.03945157416790979,14.794029850746268,47.824384088411335,"['TMED2', 'HRAS']",0.4119586716683421,0,0,2
130,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.03945157416790979,14.794029850746268,47.824384088411335,"['RPS26', 'RPS13']",0.4119586716683421,0,0,2
131,Regulation Of Protein Localization To Nucleus (GO:1900180),0.04113709988128951,5.557634730538922,17.733550386728904,"['PIN1', 'PARK7', 'LAMTOR5']",0.4119586716683421,0,0,3
132,Positive Regulation Of DNA Binding (GO:0043388),0.04113709988128951,5.557634730538922,17.733550386728904,"['EDF1', 'PARK7', 'TXN']",0.4119586716683421,0,0,3
133,Spliceosomal snRNP Assembly (GO:0000387),0.04113709988128951,5.557634730538922,17.733550386728904,"['GEMIN6', 'SNRPE', 'LSM4']",0.4119586716683421,0,0,3
134,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.04113709988128951,5.557634730538922,17.733550386728904,"['NDUFA4', 'COX17', 'COA8']",0.4119586716683421,0,0,3
135,Synaptic Vesicle Endocytosis (GO:0048488),0.04113709988128951,5.557634730538922,17.733550386728904,"['AP2S1', 'AP2M1', 'VAMP2']",0.4119586716683421,0,0,3
136,Transcription By RNA Polymerase III (GO:0006383),0.04113709988128951,5.557634730538922,17.733550386728904,"['SNAPC5', 'POLR2K', 'POLR2L']",0.4119586716683421,0,0,3
137,Positive Regulation Of Protein Binding (GO:0032092),0.04113709988128951,5.557634730538922,17.733550386728904,"['SUB1', 'RPL11', 'PIN1']",0.4119586716683421,0,0,3
138,Presynaptic Endocytosis (GO:0140238),0.04113709988128951,5.557634730538922,17.733550386728904,"['AP2S1', 'AP2M1', 'VAMP2']",0.4119586716683421,0,0,3
139,Membrane Fission (GO:0090148),0.04113709988128951,5.557634730538922,17.733550386728904,"['CHMP2A', 'VPS25', 'CHMP5']",0.4119586716683421,0,0,3
140,protein-DNA Complex Organization (GO:0071824),0.04113709988128951,5.557634730538922,17.733550386728904,"['SUPT4H1', 'BANF1', 'RPL17']",0.4119586716683421,0,0,3
141,Cellular Response To Starvation (GO:0009267),0.04362645622994545,3.0961345381526106,9.697376726734529,"['GABARAPL2', 'GABARAPL1', 'XBP1', 'HNRNPA1', 'GABARAP']",0.4337893023715144,0,0,5
142,Protein-Containing Complex Organization (GO:0043933),0.04564485407068111,3.71021021021021,11.452915829327909,"['CHCHD10', 'ELOB', 'AP2M1', 'VAMP2']",0.45066257328940085,0,0,4
143,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.05469127884895688,2.856811862835959,8.302041023083595,"['CHMP2A', 'BRK1', 'PARK7', 'MTLN', 'PFN2']",0.4993499989355095,0,0,5
144,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.059906809385478856,3.29662996329663,9.279898297915226,"['GABARAPL2', 'F8A1', 'PIN1', 'RILP']",0.4993499989355095,0,0,4
145,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.059906809385478856,3.29662996329663,9.279898297915226,"['DNAJA1', 'RPL11', 'PARK7', 'COPS9']",0.4993499989355095,0,0,4
146,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.059906809385478856,3.29662996329663,9.279898297915226,"['ATP5IF1', 'BAD', 'PARK7', 'MTLN']",0.4993499989355095,0,0,4
147,Substantia Nigra Development (GO:0021762),0.059906809385478856,3.29662996329663,9.279898297915226,"['ATP5PF', 'YWHAQ', 'YWHAH', 'COX6B1']",0.4993499989355095,0,0,4
148,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.059906809385478856,3.29662996329663,9.279898297915226,"['HAX1', 'PARK7', 'TXN', 'PFN2']",0.4993499989355095,0,0,4
149,Protein Polymerization (GO:0051258),0.059906809385478856,3.29662996329663,9.279898297915226,"['GPX4', 'UBE2S', 'CHMP2A', 'PIN1']",0.4993499989355095,0,0,4
150,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.06010950541459492,4.444311377245509,12.495569380933983,"['CDKN2D', 'TAF9B', 'TPT1']",0.4993499989355095,0,0,3
151,Regulation Of Interleukin-8 Production (GO:0032677),0.06010950541459492,4.444311377245509,12.495569380933983,"['TMSB4X', 'PARK7', 'LAMTOR5']",0.4993499989355095,0,0,3
152,Nucleus Organization (GO:0006997),0.06010950541459492,4.444311377245509,12.495569380933983,"['RPS19', 'CHMP2A', 'CHMP5']",0.4993499989355095,0,0,3
153,Cellular Response To Peptide (GO:1901653),0.06010950541459492,4.444311377245509,12.495569380933983,"['XBP1', 'RPL17', 'CHMP5']",0.4993499989355095,0,0,3
154,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.06010950541459492,4.444311377245509,12.495569380933983,"['UBE2S', 'RPL11', 'RPL17']",0.4993499989355095,0,0,3
155,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.06010950541459492,4.444311377245509,12.495569380933983,"['MAGEF1', 'RPL11', 'RPL17']",0.4993499989355095,0,0,3
156,Vesicle Budding From Membrane (GO:0006900),0.06010950541459492,4.444311377245509,12.495569380933983,"['RILP', 'AP2M1', 'CHMP5']",0.4993499989355095,0,0,3
157,Zymogen Activation (GO:0031638),0.06010950541459492,4.444311377245509,12.495569380933983,"['BAD', 'PGK1', 'CYCS']",0.4993499989355095,0,0,3
158,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.06722945806343417,2.6516781411359727,7.158586356440238,"['BEX3', 'FIS1', 'NDUFA13', 'BAD', 'CYCS']",0.4993499989355095,0,0,5
159,ESCRT III Complex Disassembly (GO:1904903),0.07270697834787714,7.394029850746269,19.38210288053165,"['CHMP2A', 'CHMP5']",0.4993499989355095,0,0,2
160,ESCRT Complex Disassembly (GO:1904896),0.07270697834787714,7.394029850746269,19.38210288053165,"['CHMP2A', 'CHMP5']",0.4993499989355095,0,0,2
161,Regulation Of Endosome Size (GO:0051036),0.07270697834787714,7.394029850746269,19.38210288053165,"['BLOC1S1', 'RILP']",0.4993499989355095,0,0,2
162,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.07270697834787714,7.394029850746269,19.38210288053165,"['TRIR', 'NHP2']",0.4993499989355095,0,0,2
163,RNA-templated DNA Biosynthetic Process (GO:0006278),0.07270697834787714,7.394029850746269,19.38210288053165,"['NHP2', 'NOP10']",0.4993499989355095,0,0,2
164,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.07270697834787714,7.394029850746269,19.38210288053165,"['RPL26', 'TAF9B']",0.4993499989355095,0,0,2
165,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.07270697834787714,7.394029850746269,19.38210288053165,"['PARK7', 'COA8']",0.4993499989355095,0,0,2
166,Regulation Of Meiotic Cell Cycle (GO:0051445),0.07270697834787714,7.394029850746269,19.38210288053165,"['ANAPC15', 'ANAPC11']",0.4993499989355095,0,0,2
167,Regulation Of Ruffle Assembly (GO:1900027),0.07270697834787714,7.394029850746269,19.38210288053165,"['HRAS', 'PFN2']",0.4993499989355095,0,0,2
168,Cellular Response To Gamma Radiation (GO:0071480),0.07270697834787714,7.394029850746269,19.38210288053165,"['RPL26', 'HRAS']",0.4993499989355095,0,0,2
169,Cellular Response To Glucose Starvation (GO:0042149),0.07270697834787714,7.394029850746269,19.38210288053165,"['XBP1', 'HNRNPA1']",0.4993499989355095,0,0,2
170,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.07270697834787714,7.394029850746269,19.38210288053165,"['NHP2', 'NOP10']",0.4993499989355095,0,0,2
171,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.07270697834787714,7.394029850746269,19.38210288053165,"['ZNHIT1', 'RPL26']",0.4993499989355095,0,0,2
172,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.07270697834787714,7.394029850746269,19.38210288053165,"['ARF6', 'PFN2']",0.4993499989355095,0,0,2
173,Clathrin-Dependent Endocytosis (GO:0072583),0.07270697834787714,7.394029850746269,19.38210288053165,"['AP2S1', 'AP2M1']",0.4993499989355095,0,0,2
174,Response To Gamma Radiation (GO:0010332),0.07270697834787714,7.394029850746269,19.38210288053165,"['RPL26', 'HRAS']",0.4993499989355095,0,0,2
175,Response To Retinoic Acid (GO:0032526),0.07270697834787714,7.394029850746269,19.38210288053165,"['CDKN2D', 'NDUFA13']",0.4993499989355095,0,0,2
176,Sequestering Of Actin Monomers (GO:0042989),0.07270697834787714,7.394029850746269,19.38210288053165,"['TMSB4X', 'TMSB10']",0.4993499989355095,0,0,2
177,Spindle Assembly (GO:0051225),0.07270697834787714,7.394029850746269,19.38210288053165,"['SAC3D1', 'MZT1']",0.4993499989355095,0,0,2
178,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.07270697834787714,7.394029850746269,19.38210288053165,"['SPCS1', 'SEC61G']",0.4993499989355095,0,0,2
179,Telomere Maintenance Via Telomerase (GO:0007004),0.07270697834787714,7.394029850746269,19.38210288053165,"['NHP2', 'NOP10']",0.4993499989355095,0,0,2
180,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.07270697834787714,7.394029850746269,19.38210288053165,"['NHP2', 'NOP10']",0.4993499989355095,0,0,2
181,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.07270697834787714,7.394029850746269,19.38210288053165,"['NHP2', 'NOP10']",0.4993499989355095,0,0,2
182,Lysosomal Membrane Organization (GO:0097212),0.07270697834787714,7.394029850746269,19.38210288053165,"['CHMP2A', 'CHMP5']",0.4993499989355095,0,0,2
183,Protein K11-linked Ubiquitination (GO:0070979),0.07270697834787714,7.394029850746269,19.38210288053165,"['UBE2S', 'ANAPC11']",0.4993499989355095,0,0,2
184,protein-DNA Complex Disassembly (GO:0032986),0.07270697834787714,7.394029850746269,19.38210288053165,"['SET', 'RPL17']",0.4993499989355095,0,0,2
185,Mitochondrial Fusion (GO:0008053),0.07270697834787714,7.394029850746269,19.38210288053165,"['FIS1', 'STOML2']",0.4993499989355095,0,0,2
186,Mitochondrial Respirasome Assembly (GO:0097250),0.07270697834787714,7.394029850746269,19.38210288053165,"['COX7A2', 'HIGD2A']",0.4993499989355095,0,0,2
187,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.07270697834787714,7.394029850746269,19.38210288053165,"['ERH', 'DCK']",0.4993499989355095,0,0,2
188,Negative Regulation Of Cell Cycle Process (GO:0010948),0.07270697834787714,7.394029850746269,19.38210288053165,"['CHMP2A', 'AURKAIP1']",0.4993499989355095,0,0,2
189,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.07624471861459009,2.9657657657657657,7.6333090737323515,"['GABARAPL2', 'F8A1', 'RPL11', 'PARK7']",0.4993499989355095,0,0,4
190,Regulation Of RNA Splicing (GO:0043484),0.07624471861459009,2.9657657657657657,7.6333090737323515,"['RPS26', 'SRSF3', 'HNRNPA1', 'RPS13']",0.4993499989355095,0,0,4
191,Regulation Of Cell Motility (GO:2000145),0.08122602185565082,2.4738955823293174,6.210763389724274,"['BEX4', 'TMSB4X', 'PIN1', 'PHPT1', 'TMSB10']",0.4993499989355095,0,0,5
192,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.08239713984606943,3.7020958083832336,9.241188413546858,"['RPL11', 'PARK7', 'RPL17']",0.4993499989355095,0,0,3
193,Regulation Of Proteolysis (GO:0030162),0.08239713984606943,3.7020958083832336,9.241188413546858,"['BAD', 'NEDD8', 'AURKAIP1']",0.4993499989355095,0,0,3
194,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.08239713984606943,3.7020958083832336,9.241188413546858,"['CHCHD2', 'DCXR', 'MT3']",0.4993499989355095,0,0,3
195,Myeloid Cell Differentiation (GO:0030099),0.08239713984606943,3.7020958083832336,9.241188413546858,"['ATP5IF1', 'RPS14', 'RPS19']",0.4993499989355095,0,0,3
196,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.08239713984606943,3.7020958083832336,9.241188413546858,"['TMSB4X', 'TMSB10', 'PFN2']",0.4993499989355095,0,0,3
197,Regulation Of Apoptotic Process (GO:0042981),0.0893169286615596,1.444954128440367,3.4903795187713267,"['XBP1', 'BEX1', 'GADD45B', 'RPL10', 'BAD', 'NME2', 'PNMA5', 'RPS3A', 'PARK7', 'MT3', 'HIGD2A', 'PTMS', 'MLLT11', 'DNAJA1', 'PRDX5', 'HAX1', 'LGALS1', 'BAG1', 'TAF9B', 'PTMA', 'TPT1']",0.4993499989355095,0,0,21
198,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.09456722779231849,2.695058695058695,6.356145796509087,"['BAD', 'PGK1', 'NDRG1', 'MT3']",0.4993499989355095,0,0,4
199,Positive Regulation Of Catabolic Process (GO:0009896),0.09456722779231849,2.695058695058695,6.356145796509087,"['NDUFA13', 'MAGEF1', 'OAZ1', 'RILP']",0.4993499989355095,0,0,4
200,RNA Export From Nucleus (GO:0006405),0.10764300901383404,3.1719418306244656,7.070052161367715,"['ALYREF', 'SRSF3', 'HNRNPA1']",0.4993499989355095,0,0,3
201,Activation Of Protein Kinase B Activity (GO:0032148),0.10764300901383404,3.1719418306244656,7.070052161367715,"['PARK7', 'TXN', 'MT3']",0.4993499989355095,0,0,3
202,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.10764300901383404,3.1719418306244656,7.070052161367715,"['PIN1', 'PARK7', 'RPS2']",0.4993499989355095,0,0,3
203,Synaptic Vesicle Recycling (GO:0036465),0.10764300901383404,3.1719418306244656,7.070052161367715,"['AP2S1', 'AP2M1', 'VAMP2']",0.4993499989355095,0,0,3
204,Positive Regulation Of Protein Transport (GO:0051222),0.10764300901383404,3.1719418306244656,7.070052161367715,"['OAZ1', 'VAMP2', 'ARF6']",0.4993499989355095,0,0,3
205,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.10764300901383404,3.1719418306244656,7.070052161367715,"['RPS15', 'RPL37', 'RPL17']",0.4993499989355095,0,0,3
206,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.10890837937915814,2.0244438341115076,4.488694662530833,"['FIS1', 'TOMM7', 'PIN1', 'OAZ1', 'HRAS', 'VAMP2']",0.4993499989355095,0,0,6
207,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.11176515396660434,4.927363184079602,10.797604161240269,"['XBP1', 'PARK7']",0.4993499989355095,0,0,2
208,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.11176515396660434,4.927363184079602,10.797604161240269,"['POLD2', 'POLE3']",0.4993499989355095,0,0,2
209,Negative Regulation Of Innate Immune Response (GO:0045824),0.11176515396660434,4.927363184079602,10.797604161240269,"['RPS19', 'BANF1']",0.4993499989355095,0,0,2
210,TOR Signaling (GO:0031929),0.11176515396660434,4.927363184079602,10.797604161240269,"['LAMTOR2', 'LAMTOR5']",0.4993499989355095,0,0,2
211,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.11176515396660434,4.927363184079602,10.797604161240269,"['CDKN2D', 'TPT1']",0.4993499989355095,0,0,2
212,Action Potential (GO:0001508),0.11176515396660434,4.927363184079602,10.797604161240269,"['SCN5A', 'YWHAH']",0.4993499989355095,0,0,2
213,Regulation Of Oxidative Phosphorylation (GO:0002082),0.11176515396660434,4.927363184079602,10.797604161240269,"['COX7A2', 'COX7A1']",0.4993499989355095,0,0,2
214,Regulation Of Protein Neddylation (GO:2000434),0.11176515396660434,4.927363184079602,10.797604161240269,"['RPL11', 'COPS9']",0.4993499989355095,0,0,2
215,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.11176515396660434,4.927363184079602,10.797604161240269,"['PARK7', 'COA8']",0.4993499989355095,0,0,2
216,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.11176515396660434,4.927363184079602,10.797604161240269,"['SCN5A', 'YWHAH']",0.4993499989355095,0,0,2
217,Regulation Of Vesicle Size (GO:0097494),0.11176515396660434,4.927363184079602,10.797604161240269,"['BLOC1S1', 'AP2M1']",0.4993499989355095,0,0,2
218,Response To Glucose (GO:0009749),0.11176515396660434,4.927363184079602,10.797604161240269,"['XBP1', 'VAMP2']",0.4993499989355095,0,0,2
219,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.11176515396660434,4.927363184079602,10.797604161240269,"['MESP1', 'BAD']",0.4993499989355095,0,0,2
220,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.11176515396660434,4.927363184079602,10.797604161240269,"['CHMP2A', 'CHMP5']",0.4993499989355095,0,0,2
221,Striated Muscle Cell Differentiation (GO:0051146),0.11176515396660434,4.927363184079602,10.797604161240269,"['MESP1', 'MTLN']",0.4993499989355095,0,0,2
222,Triglyceride Homeostasis (GO:0070328),0.11176515396660434,4.927363184079602,10.797604161240269,"['XBP1', 'MTLN']",0.4993499989355095,0,0,2
223,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.11176515396660434,4.927363184079602,10.797604161240269,"['TOMM7', 'PIN1']",0.4993499989355095,0,0,2
224,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.11176515396660434,4.927363184079602,10.797604161240269,"['BUD31', 'PARK7']",0.4993499989355095,0,0,2
