Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
819,hsa-miR-548s,0.6087221315746278,0.9842486164325245,0.4885745027738715,"['RPL14', 'RPL22L1']",0.8262300206986314,0,0,2
820,hsa-miR-7151-3p,0.6087221315746278,0.9842486164325245,0.4885745027738715,"['MRPL52', 'FMC1']",0.8262300206986314,0,0,2
821,hsa-miR-7854-3p,0.61173598139121,1.0786240786240786,0.5300946491653544,['RPL41'],0.8262300206986314,0,0,1
822,hsa-miR-6847-5p,0.61173598139121,1.0786240786240786,0.5300946491653544,['RPL41'],0.8262300206986314,0,0,1
823,hsa-miR-490-3p,0.61173598139121,1.0786240786240786,0.5300946491653544,['RPL18A'],0.8262300206986314,0,0,1
824,hsa-miR-8064,0.61173598139121,1.0786240786240786,0.5300946491653544,['RPL34'],0.8262300206986314,0,0,1
825,hsa-miR-4324,0.61173598139121,1.0786240786240786,0.5300946491653544,['RPL18A'],0.8262300206986314,0,0,1
826,hsa-miR-7851-3p,0.61173598139121,1.0786240786240786,0.5300946491653544,['RPL18A'],0.8262300206986314,0,0,1
827,hsa-miR-221-3p,0.6153139430278384,0.9719652368937483,0.4720083485852988,"['RPS7', 'RPL21']",0.8262300206986314,0,0,2
828,mmu-let-7b-5p,0.6153139430278384,0.9719652368937483,0.4720083485852988,"['FAM171A1', 'GRIK2']",0.8262300206986314,0,0,2
829,mmu-miR-466a-3p,0.6213346995201702,1.04994019138756,0.49965118024512295,['CCDC138'],0.8262300206986314,0,0,1
830,hsa-miR-5696,0.6213346995201702,1.04994019138756,0.49965118024512295,['RPL9'],0.8262300206986314,0,0,1
831,hsa-miR-4451,0.6213346995201702,1.04994019138756,0.49965118024512295,['RPL7'],0.8262300206986314,0,0,1
832,mmu-miR-297b-3p,0.6213346995201702,1.04994019138756,0.49965118024512295,['CCDC138'],0.8262300206986314,0,0,1
833,hsa-miR-7843-5p,0.6213346995201702,1.04994019138756,0.49965118024512295,['RPL41'],0.8262300206986314,0,0,1
834,hsa-miR-33a-3p,0.6213346995201702,1.04994019138756,0.49965118024512295,['PDIA6'],0.8262300206986314,0,0,1
835,hsa-miR-4632-5p,0.6213346995201702,1.04994019138756,0.49965118024512295,['RPL41'],0.8262300206986314,0,0,1
836,hsa-miR-3190-3p,0.6213346995201702,1.04994019138756,0.49965118024512295,['PPIB'],0.8262300206986314,0,0,1
837,hsa-miR-3665,0.6213346995201702,1.04994019138756,0.49965118024512295,['RPS14'],0.8262300206986314,0,0,1
838,hsa-miR-6738-5p,0.6213346995201702,1.04994019138756,0.49965118024512295,['PPIB'],0.8262300206986314,0,0,1
839,mmu-miR-466e-3p,0.6213346995201702,1.04994019138756,0.49965118024512295,['CCDC138'],0.8262300206986314,0,0,1
840,mmu-miR-466d-3p,0.6213346995201702,1.04994019138756,0.49965118024512295,['CCDC138'],0.8262300206986314,0,0,1
841,hsa-miR-629-3p,0.6213346995201702,1.04994019138756,0.49965118024512295,['PTMA'],0.8262300206986314,0,0,1
842,hsa-miR-1306-5p,0.6213346995201702,1.04994019138756,0.49965118024512295,['RPL34'],0.8262300206986314,0,0,1
843,hsa-miR-449a,0.6213346995201702,1.04994019138756,0.49965118024512295,['RTL8A'],0.8262300206986314,0,0,1
844,hsa-miR-130b-5p,0.6218218656359236,0.9599778424040991,0.45608702512699584,"['GALNT13', 'PTMA']",0.8262300206986314,0,0,2
845,hsa-miR-1-3p,0.6252680962405501,0.932260228034876,0.4377658795822186,"['RIMS2', 'PPIB', 'PTMA', 'SELENOH', 'SEC11C']",0.8262300206986314,0,0,5
846,hsa-miR-17-5p,0.62807365329617,0.9298757530120482,0.4324832014718145,"['RPS15A', 'RPL21', 'RPL14', 'RPSA', 'RPL17', 'RPL7']",0.8262300206986314,0,0,6
847,hsa-miR-5095,0.6282460110481245,0.9482758620689655,0.44078085954630924,"['MRPL52', 'FMC1']",0.8262300206986314,0,0,2
848,hsa-miR-500b-3p,0.6306987168678164,1.0227272727272727,0.471402613403023,['MRPL52'],0.8262300206986314,0,0,1
849,hsa-miR-6804-5p,0.6306987168678164,1.0227272727272727,0.471402613403023,['PTMA'],0.8262300206986314,0,0,1
850,hsa-miR-4436b-3p,0.6306987168678164,1.0227272727272727,0.471402613403023,['RPL41'],0.8262300206986314,0,0,1
851,hsa-miR-6879-5p,0.6306987168678164,1.0227272727272727,0.471402613403023,['RPL41'],0.8262300206986314,0,0,1
852,hsa-miR-1914-3p,0.6306987168678164,1.0227272727272727,0.471402613403023,['PPIB'],0.8262300206986314,0,0,1
853,hsa-miR-4524b-5p,0.6306987168678164,1.0227272727272727,0.471402613403023,['SRPRA'],0.8262300206986314,0,0,1
854,hsa-miR-199a-5p,0.6306987168678164,1.0227272727272727,0.471402613403023,['RIC8A'],0.8262300206986314,0,0,1
855,mmu-miR-298-5p,0.6306987168678164,1.0227272727272727,0.471402613403023,['GALNT13'],0.8262300206986314,0,0,1
856,hsa-miR-4524a-5p,0.6306987168678164,1.0227272727272727,0.471402613403023,['SRPRA'],0.8262300206986314,0,0,1
857,hsa-miR-5197-5p,0.6306987168678164,1.0227272727272727,0.471402613403023,['RPS15A'],0.8262300206986314,0,0,1
858,hsa-miR-5194,0.6306987168678164,1.0227272727272727,0.471402613403023,['PPIB'],0.8262300206986314,0,0,1
859,hsa-miR-4468,0.6398337084629404,0.996875,0.4451515076452595,['RPS28'],0.8333407744059618,0,0,1
860,hsa-miR-6735-5p,0.6398337084629404,0.996875,0.4451515076452595,['RPL41'],0.8333407744059618,0,0,1
861,hsa-miR-302c-5p,0.6398337084629404,0.996875,0.4451515076452595,['IER3IP1'],0.8333407744059618,0,0,1
862,mmu-miR-3473c,0.6398337084629404,0.996875,0.4451515076452595,['GALNT13'],0.8333407744059618,0,0,1
863,mmu-miR-467g,0.6398337084629404,0.996875,0.4451515076452595,['CCDC138'],0.8333407744059618,0,0,1
864,hsa-miR-4257,0.64701755218048,0.9147839873166865,0.39828035049852956,"['RPL41', 'RPL18A']",0.8343130667282684,0,0,2
865,hsa-miR-887-5p,0.64701755218048,0.9147839873166865,0.39828035049852956,"['UQCRQ', 'GRIK2']",0.8343130667282684,0,0,2
866,hsa-miR-4719,0.6487452138082799,0.9722838137472284,0.42072200639892343,['RPL41'],0.8343130667282684,0,0,1
867,hsa-miR-4770,0.6487452138082799,0.9722838137472284,0.42072200639892343,['RPS19'],0.8343130667282684,0,0,1
868,hsa-miR-4447,0.6487452138082799,0.9722838137472284,0.42072200639892343,['E2F4'],0.8343130667282684,0,0,1
869,hsa-miR-1228-3p,0.6487452138082799,0.9722838137472284,0.42072200639892343,['PTMA'],0.8343130667282684,0,0,1
870,hsa-miR-4472,0.6487452138082799,0.9722838137472284,0.42072200639892343,['E2F4'],0.8343130667282684,0,0,1
871,hsa-miR-6500-3p,0.6487452138082799,0.9722838137472284,0.42072200639892343,['RPL22L1'],0.8343130667282684,0,0,1
872,hsa-miR-6088,0.6487452138082799,0.9722838137472284,0.42072200639892343,['RPS19'],0.8343130667282684,0,0,1
873,hsa-miR-200a-3p,0.6487452138082799,0.9722838137472284,0.42072200639892343,['RPL12'],0.8343130667282684,0,0,1
874,hsa-miR-30d-3p,0.6487452138082799,0.9722838137472284,0.42072200639892343,['IER3IP1'],0.8343130667282684,0,0,1
875,hsa-miR-1304-3p,0.6531085592167072,0.9041274817136886,0.38516908136899625,"['RPL34', 'RPL10A']",0.8389645949252329,0,0,2
876,hsa-miR-7977,0.6542378128463942,0.8959608323133414,0.380142173175797,"['UQCRQ', 'IER3IP1', 'SELENOH']",0.839455823789209,0,0,3
877,hsa-miR-501-5p,0.6574386397545166,0.9488636363636364,0.39795705543381865,['RPS19'],0.8397284444137234,0,0,1
878,hsa-miR-141-3p,0.6574386397545166,0.9488636363636364,0.39795705543381865,['RPL12'],0.8397284444137234,0,0,1
879,hsa-miR-4710,0.6574386397545166,0.9488636363636364,0.39795705543381865,['RPL10'],0.8397284444137234,0,0,1
880,hsa-miR-6868-3p,0.6574386397545166,0.9488636363636364,0.39795705543381865,['GALNT13'],0.8397284444137234,0,0,1
881,hsa-miR-1915-3p,0.6659192639286404,0.9265327695560254,0.3767160319702694,['RPL34'],0.8448005108981849,0,0,1
882,hsa-miR-544a,0.6659192639286404,0.9265327695560254,0.3767160319702694,['RPL41'],0.8448005108981849,0,0,1
883,hsa-miR-196a-3p,0.6659192639286404,0.9265327695560254,0.3767160319702694,['RPS15A'],0.8448005108981849,0,0,1
884,hsa-miR-6734-5p,0.6659192639286404,0.9265327695560254,0.3767160319702694,['PPIB'],0.8448005108981849,0,0,1
885,hsa-miR-6764-5p,0.6659192639286404,0.9265327695560254,0.3767160319702694,['RPL34'],0.8448005108981849,0,0,1
886,hsa-miR-34c-5p,0.6659192639286404,0.9265327695560254,0.3767160319702694,['RTL8A'],0.8448005108981849,0,0,1
887,hsa-miR-520g-3p,0.6708874176674275,0.8735632183908046,0.34868619958404606,"['RPS15A', 'RPL14']",0.8466950558805405,0,0,2
888,hsa-miR-5010-3p,0.6741922375561243,0.9052169421487604,0.35687271804948534,['RPLP1'],0.8466950558805405,0,0,1
889,hsa-miR-193b-5p,0.6741922375561243,0.9052169421487604,0.35687271804948534,['RPS19'],0.8466950558805405,0,0,1
890,hsa-miR-2116-3p,0.6741922375561243,0.9052169421487604,0.35687271804948534,['RPL14'],0.8466950558805405,0,0,1
891,hsa-miR-544b,0.6741922375561243,0.9052169421487604,0.35687271804948534,['RPL18A'],0.8466950558805405,0,0,1
892,hsa-miR-5697,0.6741922375561243,0.9052169421487604,0.35687271804948534,['RPL9'],0.8466950558805405,0,0,1
893,hsa-miR-2355-5p,0.6741922375561243,0.9052169421487604,0.35687271804948534,['RPL41'],0.8466950558805405,0,0,1
894,hsa-miR-548l,0.6741922375561243,0.9052169421487604,0.35687271804948534,['RPS15A'],0.8466950558805405,0,0,1
895,hsa-miR-3179,0.6741922375561243,0.9052169421487604,0.35687271804948534,['PDIA6'],0.8466950558805405,0,0,1
896,hsa-miR-548ar-3p,0.6822625886750414,0.8848484848484849,0.33831356065182416,['RPS16'],0.8477726697404773,0,0,1
897,hsa-miR-548az-3p,0.6822625886750414,0.8848484848484849,0.33831356065182416,['RPS16'],0.8477726697404773,0,0,1
898,hsa-miR-5571-5p,0.6822625886750414,0.8848484848484849,0.33831356065182416,['PTMA'],0.8477726697404773,0,0,1
899,hsa-miR-3192-5p,0.6822625886750414,0.8848484848484849,0.33831356065182416,['RPL18A'],0.8477726697404773,0,0,1
900,hsa-miR-6892-3p,0.6822625886750414,0.8848484848484849,0.33831356065182416,['RPL18A'],0.8477726697404773,0,0,1
901,hsa-miR-339-5p,0.6822625886750414,0.8848484848484849,0.33831356065182416,['RPS15A'],0.8477726697404773,0,0,1
902,hsa-miR-548f-3p,0.6822625886750414,0.8848484848484849,0.33831356065182416,['RPS16'],0.8477726697404773,0,0,1
903,hsa-miR-520h,0.682332044637208,0.8542825361512792,0.3265399918356815,"['RPS15A', 'RPL14']",0.8477726697404773,0,0,2
904,hsa-miR-101-3p,0.682332044637208,0.8542825361512792,0.3265399918356815,"['CAPN2', 'TRERF1']",0.8477726697404773,0,0,2
905,mmu-miR-34b-5p,0.6879332870365678,0.8449498654927855,0.31606482988074586,"['FAM171A1', 'SRPRA']",0.8477726697404773,0,0,2
906,hsa-miR-103a-3p,0.6879332870365678,0.8449498654927855,0.31606482988074586,"['FAM171A1', 'FMC1']",0.8477726697404773,0,0,2
907,hsa-miR-942-5p,0.6901352249221857,0.8653656126482213,0.3209361738441553,['GALNT13'],0.8477726697404773,0,0,1
908,hsa-miR-3614-5p,0.6901352249221857,0.8653656126482213,0.3209361738441553,['RPL22L1'],0.8477726697404773,0,0,1
909,hsa-miR-6778-5p,0.6901352249221857,0.8653656126482213,0.3209361738441553,['RPL12'],0.8477726697404773,0,0,1
910,hsa-miR-3663-5p,0.6901352249221857,0.8653656126482213,0.3209361738441553,['RPL14'],0.8477726697404773,0,0,1
911,hsa-miR-561-3p,0.6901352249221857,0.8653656126482213,0.3209361738441553,['GALNT13'],0.8477726697404773,0,0,1
912,hsa-miR-8082,0.6901352249221857,0.8653656126482213,0.3209361738441553,['MYDGF'],0.8477726697404773,0,0,1
913,hsa-miR-548e-3p,0.6901352249221857,0.8653656126482213,0.3209361738441553,['RPS16'],0.8477726697404773,0,0,1
914,hsa-miR-766-5p,0.6901352249221857,0.8653656126482213,0.3209361738441553,['RTL8A'],0.8477726697404773,0,0,1
915,hsa-miR-548a-3p,0.6901352249221857,0.8653656126482213,0.3209361738441553,['RPS16'],0.8477726697404773,0,0,1
916,hsa-miR-2467-3p,0.6934544615874562,0.8358136721113127,0.3059660652215797,"['RPL41', 'RPL18A']",0.850920103519979,0,0,2
917,hsa-miR-96-5p,0.6978149363771742,0.8467117988394585,0.3046480444766805,['FAM171A1'],0.8516221373376155,0,0,1
918,hsa-miR-4723-5p,0.6978149363771742,0.8467117988394585,0.3046480444766805,['E2F4'],0.8516221373376155,0,0,1
919,hsa-miR-4781-3p,0.6978149363771742,0.8467117988394585,0.3046480444766805,['NCBP2'],0.8516221373376155,0,0,1
920,hsa-miR-1233-5p,0.6978149363771742,0.8467117988394585,0.3046480444766805,['RPL12'],0.8516221373376155,0,0,1
921,hsa-miR-1909-3p,0.6978149363771742,0.8467117988394585,0.3046480444766805,['PDIA6'],0.8516221373376155,0,0,1
922,hsa-miR-30a-5p,0.7003794707896291,0.8413016270337922,0.29961526367032915,"['CAPN2', 'SRPRA', 'PCNT', 'SEC11C']",0.8538248646068799,0,0,4
923,hsa-miR-6825-5p,0.704258691216365,0.8181064107121697,0.28683590513683094,"['CLSTN2', 'RTL8A']",0.8541233235010608,0,0,2
924,hsa-miR-6870-5p,0.7053063983305518,0.8288352272727273,0.2893654104035561,['E2F4'],0.8541233235010608,0,0,1
925,hsa-miR-7111-5p,0.7053063983305518,0.8288352272727273,0.2893654104035561,['E2F4'],0.8541233235010608,0,0,1
926,hsa-miR-6131,0.7053063983305518,0.8288352272727273,0.2893654104035561,['RPL14'],0.8541233235010608,0,0,1
927,hsa-miR-30a-3p,0.7053063983305518,0.8288352272727273,0.2893654104035561,['IER3IP1'],0.8541233235010608,0,0,1
928,hsa-miR-670-3p,0.7053063983305518,0.8288352272727273,0.2893654104035561,['PCNT'],0.8541233235010608,0,0,1
929,hsa-miR-20a-5p,0.7059435654203607,0.8432539682539683,0.29363788025472437,"['RPL21', 'RPL18A', 'RPL14', 'RPS10', 'RPL17']",0.8541233235010608,0,0,5
930,hsa-miR-30c-1-3p,0.7095428437795285,0.8095238095238095,0.27777546531353103,"['UQCRQ', 'SRPRA']",0.8548327980104827,0,0,2
931,hsa-let-7e-5p,0.7102745234475122,0.818925421010425,0.2801574418849447,"['RPL10', 'RPL12', 'RPSA']",0.8548327980104827,0,0,3
932,hsa-miR-5703,0.7126141741421906,0.8116883116883117,0.27501228511932096,['CLSTN2'],0.8548327980104827,0,0,1
933,mmu-miR-1195,0.7126141741421906,0.8116883116883117,0.27501228511932096,['RPS3'],0.8548327980104827,0,0,1
934,hsa-miR-4534,0.7126141741421906,0.8116883116883117,0.27501228511932096,['MYDGF'],0.8548327980104827,0,0,1
935,hsa-miR-3184-5p,0.7126141741421906,0.8116883116883117,0.27501228511932096,['PPIB'],0.8548327980104827,0,0,1
936,hsa-miR-9500,0.7126141741421906,0.8116883116883117,0.27501228511932096,['RTL8A'],0.8548327980104827,0,0,1
937,hsa-miR-4434,0.7126141741421906,0.8116883116883117,0.27501228511932096,['CLSTN2'],0.8548327980104827,0,0,1
938,hsa-miR-625-5p,0.7197427176828434,0.7952272727272728,0.26151960781251854,['E2F4'],0.8569817952071143,0,0,1
939,hsa-miR-3667-3p,0.7197427176828434,0.7952272727272728,0.26151960781251854,['NT5C'],0.8569817952071143,0,0,1
940,mmu-miR-3089-5p,0.7197427176828434,0.7952272727272728,0.26151960781251854,['RPS3'],0.8569817952071143,0,0,1
941,hsa-miR-4684-5p,0.7197427176828434,0.7952272727272728,0.26151960781251854,['RPL12'],0.8569817952071143,0,0,1
942,hsa-miR-4516,0.7197427176828434,0.7952272727272728,0.26151960781251854,['CLSTN2'],0.8569817952071143,0,0,1
943,hsa-miR-143-3p,0.7197427176828434,0.7952272727272728,0.26151960781251854,['RPS19'],0.8569817952071143,0,0,1
944,hsa-miR-3646,0.7197427176828434,0.7952272727272728,0.26151960781251854,['PDIA6'],0.8569817952071143,0,0,1
945,hsa-miR-10a-5p,0.7249304584749733,0.7847957209514055,0.2524527328451791,"['RPS15A', 'IER3IP1']",0.8616104712900831,0,0,2
946,hsa-miR-5186,0.726696376141458,0.7794117647058824,0.24882449984617608,['PTMA'],0.8616104712900831,0,0,1
947,hsa-miR-646,0.726696376141458,0.7794117647058824,0.24882449984617608,['SRPRA'],0.8616104712900831,0,0,1
948,hsa-miR-1250-3p,0.726696376141458,0.7794117647058824,0.24882449984617608,['PTMA'],0.8616104712900831,0,0,1
949,hsa-miR-588,0.7334793923929307,0.7642045454545454,0.23686961343710503,['RPL14'],0.8659987784135023,0,0,1
950,hsa-miR-3190-5p,0.7334793923929307,0.7642045454545454,0.23686961343710503,['RPL22L1'],0.8659987784135023,0,0,1
951,hsa-miR-3187-3p,0.7334793923929307,0.7642045454545454,0.23686961343710503,['RPL14'],0.8659987784135023,0,0,1
952,hsa-miR-607,0.7334793923929307,0.7642045454545454,0.23686961343710503,['PDIA6'],0.8659987784135023,0,0,1
953,hsa-miR-1827,0.7396604106005714,0.7796052631578947,0.23510096164961747,"['RPS15A', 'RPL18A', 'RPS19']",0.8692453501148067,0,0,3
954,hsa-miR-6124,0.7400959075265747,0.7495711835334476,0.22560255906329707,['PCNT'],0.8692453501148067,0,0,1
955,hsa-miR-4701-5p,0.7400959075265747,0.7495711835334476,0.22560255906329707,['RPL14'],0.8692453501148067,0,0,1
956,hsa-miR-148a-3p,0.7400959075265747,0.7495711835334476,0.22560255906329707,['UQCRQ'],0.8692453501148067,0,0,1
957,mmu-miR-1199-5p,0.7400959075265747,0.7495711835334476,0.22560255906329707,['RPS3'],0.8692453501148067,0,0,1
958,hsa-miR-377-5p,0.7443860535547634,0.7540229885057471,0.22258418521559695,"['RPL18A', 'E2F4']",0.8731760237357576,0,0,2
959,hsa-miR-4651,0.7465499633541487,0.735479797979798,0.21497540102418333,['E2F4'],0.8731760237357576,0,0,1
960,hsa-miR-145-5p,0.7465499633541487,0.735479797979798,0.21497540102418333,['CLSTN2'],0.8731760237357576,0,0,1
961,hsa-miR-1226-3p,0.7465499633541487,0.735479797979798,0.21497540102418333,['RPL36A'],0.8731760237357576,0,0,1
962,hsa-miR-608,0.7528455045021039,0.721900826446281,0.20494421237743424,['E2F4'],0.8759817257353671,0,0,1
963,hsa-miR-146a-5p,0.7528455045021039,0.721900826446281,0.20494421237743424,['IFITM3'],0.8759817257353671,0,0,1
964,hsa-miR-4786-5p,0.7528455045021039,0.721900826446281,0.20494421237743424,['RPL12'],0.8759817257353671,0,0,1
965,hsa-miR-5580-3p,0.7528455045021039,0.721900826446281,0.20494421237743424,['RPS14'],0.8759817257353671,0,0,1
966,hsa-miR-3662,0.7528455045021039,0.721900826446281,0.20494421237743424,['PTMA'],0.8759817257353671,0,0,1
967,hsa-miR-7106-5p,0.7553840159047515,0.7587209302325582,0.21284324561573084,"['RPL18A', 'UQCRQ', 'RTL8A']",0.8780265086628135,0,0,3
968,hsa-miR-4435,0.7589863810311961,0.7088068181818182,0.19546868051334615,['RPL14'],0.8794852497722314,0,0,1
969,hsa-miR-4524b-3p,0.7589863810311961,0.7088068181818182,0.19546868051334615,['RPL41'],0.8794852497722314,0,0,1
970,hsa-miR-4306,0.7589863810311961,0.7088068181818182,0.19546868051334615,['PTMA'],0.8794852497722314,0,0,1
971,hsa-miR-150-5p,0.7626680921330192,0.7255088052304123,0.19656380271494212,"['RPL14', 'PDIA6']",0.8809768627123752,0,0,2
972,hsa-miR-27b-3p,0.7626680921330192,0.7255088052304123,0.19656380271494212,"['RPS15A', 'NCBP2']",0.8809768627123752,0,0,2
973,mmu-miR-26a-5p,0.7626680921330192,0.7255088052304123,0.19656380271494212,"['ACOX3', 'NOL4']",0.8809768627123752,0,0,2
974,hsa-miR-374b-5p,0.7649763505402831,0.6961722488038278,0.18651175777111692,['PTMA'],0.8809768627123752,0,0,1
975,hsa-miR-4644,0.7649763505402831,0.6961722488038278,0.18651175777111692,['PTMA'],0.8809768627123752,0,0,1
976,hsa-miR-3926,0.7649763505402831,0.6961722488038278,0.18651175777111692,['RPL22L1'],0.8809768627123752,0,0,1
977,hsa-miR-6807-5p,0.7670605119973701,0.7187042842215255,0.19059289183102449,"['MRPL52', 'FMC1']",0.8824728920010687,0,0,2
978,hsa-miR-182-5p,0.7708190802780983,0.6839733542319749,0.17803935086134773,['RPS3'],0.8826988593524311,0,0,1
979,hsa-miR-539-5p,0.7708190802780983,0.6839733542319749,0.17803935086134773,['RPL12'],0.8826988593524311,0,0,1
980,hsa-miR-27a-3p,0.7713831487628636,0.712022367194781,0.18481970171231193,"['NCBP2', 'RPS18']",0.8826988593524311,0,0,2
981,hsa-miR-1910-3p,0.7756367414326433,0.7054597701149425,0.17923685874876258,"['RPL18A', 'RPS19']",0.8826988593524311,0,0,2
982,hsa-miR-603,0.7756367414326433,0.7054597701149425,0.17923685874876258,"['RIC8A', 'TRERF1']",0.8826988593524311,0,0,2
983,hsa-miR-6511a-5p,0.7756367414326433,0.7054597701149425,0.17923685874876258,"['RPL18A', 'RPS19']",0.8826988593524311,0,0,2
984,hsa-miR-651-3p,0.7765181494531981,0.6721879815100154,0.17002004406083582,['PTMA'],0.8826988593524311,0,0,1
985,hsa-miR-4635,0.7765181494531981,0.6721879815100154,0.17002004406083582,['RPL14'],0.8826988593524311,0,0,1
986,hsa-miR-216a-3p,0.7765181494531981,0.6721879815100154,0.17002004406083582,['SRPRA'],0.8826988593524311,0,0,1
987,hsa-miR-3681-3p,0.7765181494531981,0.6721879815100154,0.17002004406083582,['SRPRA'],0.8826988593524311,0,0,1
988,hsa-miR-15a-5p,0.777551521053448,0.729328165374677,0.18350288443477925,"['RPL14', 'SRPRA', 'PDIA6']",0.8826988593524311,0,0,3
989,hsa-miR-3689c,0.779822034997299,0.6990133251958092,0.17383730620491908,"['RPL18A', 'UQCRQ']",0.8826988593524311,0,0,2
990,hsa-miR-3689b-3p,0.779822034997299,0.6990133251958092,0.17383730620491908,"['RPL18A', 'UQCRQ']",0.8826988593524311,0,0,2
991,hsa-miR-3689a-3p,0.779822034997299,0.6990133251958092,0.17383730620491908,"['RPL18A', 'UQCRQ']",0.8826988593524311,0,0,2
992,hsa-miR-6779-5p,0.779822034997299,0.6990133251958092,0.17383730620491908,"['RPL18A', 'UQCRQ']",0.8826988593524311,0,0,2
993,hsa-miR-1273h-5p,0.779822034997299,0.6990133251958092,0.17383730620491908,"['RPL18A', 'UQCRQ']",0.8826988593524311,0,0,2
994,hsa-miR-6077,0.7820770511610843,0.6607954545454545,0.16242485250817892,['RPL41'],0.8834719653317173,0,0,1
995,hsa-miR-4789-5p,0.7820770511610843,0.6607954545454545,0.16242485250817892,['RPS16'],0.8834719653317173,0,0,1
996,hsa-miR-6780a-5p,0.7839397795678139,0.6926799758015729,0.1686142885629231,"['RPL18A', 'UQCRQ']",0.8846870604761273,0,0,2
997,hsa-miR-30b-3p,0.7879907300493575,0.6864567716141929,0.16356133631419748,"['RPL18A', 'UQCRQ']",0.8883666806173297,0,0,2
998,hsa-miR-1468-3p,0.7927879069173803,0.6391129032258065,0.14840172834844034,['PTMA'],0.8919855929681035,0,0,1
999,hsa-miR-4779,0.7927879069173803,0.6391129032258065,0.14840172834844034,['MRPL52'],0.8919855929681035,0,0,1
1000,hsa-miR-6832-5p,0.7979464353194716,0.6287878787878788,0.14192610619649737,['NCBP2'],0.8961359752003099,0,0,1
1001,hsa-miR-24-3p,0.7980712732878205,0.7020348837209303,0.15834914245817158,"['RPS16', 'RPS7', 'NCBP2']",0.8961359752003099,0,0,3
1002,hsa-miR-30c-5p,0.7997504182841781,0.6684200272744983,0.14936218296253395,"['RPS3', 'SRPRA']",0.8962733012598306,0,0,2
1003,hsa-miR-6856-5p,0.8029779487265565,0.6187855113636364,0.13577888360082943,['RPS3'],0.8962733012598306,0,0,1
1004,hsa-miR-367-3p,0.8029779487265565,0.6187855113636364,0.13577888360082943,['RPL9'],0.8962733012598306,0,0,1
1005,hsa-miR-3202,0.8029779487265565,0.6187855113636364,0.13577888360082943,['RTL8A'],0.8962733012598306,0,0,1
1006,hsa-miR-6878-5p,0.8029779487265565,0.6187855113636364,0.13577888360082943,['CLSTN2'],0.8962733012598306,0,0,1
1007,hsa-miR-6832-3p,0.8029779487265565,0.6187855113636364,0.13577888360082943,['IER3IP1'],0.8962733012598306,0,0,1
1008,hsa-miR-128-3p,0.8072702231240448,0.656896551724138,0.14063946133813246,"['RPL21', 'SRPRA']",0.8972957972558445,0,0,2
1009,hsa-miR-6758-5p,0.8078855398780379,0.6090909090909091,0.12994034151979433,['RPS3'],0.8972957972558445,0,0,1
1010,hsa-miR-8055,0.8078855398780379,0.6090909090909091,0.12994034151979433,['RPS16'],0.8972957972558445,0,0,1
1011,hsa-miR-4789-3p,0.8078855398780379,0.6090909090909091,0.12994034151979433,['PTMA'],0.8972957972558445,0,0,1
1012,hsa-miR-6506-5p,0.8078855398780379,0.6090909090909091,0.12994034151979433,['RPL14'],0.8972957972558445,0,0,1
1013,hsa-miR-512-3p,0.8126722270396061,0.5996900826446281,0.12439216394397226,['RPL14'],0.9008319360872952,0,0,1
1014,hsa-miR-181c-5p,0.8126722270396061,0.5996900826446281,0.12439216394397226,['PDIA6'],0.9008319360872952,0,0,1
1015,hsa-let-7b-5p,0.8149291746655101,0.7228835978835979,0.14794107172147022,"['RPL18A', 'RPL12', 'SNRPE', 'RPSA', 'RPL18']",0.901497936077792,0,0,5
1016,hsa-miR-498,0.8173409558246594,0.5905698778833107,0.1191173210744603,['PDIA6'],0.901497936077792,0,0,1
1017,hsa-miR-6880-5p,0.8173409558246594,0.5905698778833107,0.1191173210744603,['PTMA'],0.901497936077792,0,0,1
1018,hsa-miR-5589-5p,0.8173409558246594,0.5905698778833107,0.1191173210744603,['RPL14'],0.901497936077792,0,0,1
1019,hsa-let-7c-5p,0.8180853156577828,0.6403139893467901,0.12856778146368616,"['RPL18A', 'RPS13']",0.901497936077792,0,0,2
1020,hsa-miR-4768-3p,0.8180853156577828,0.6403139893467901,0.12856778146368616,"['RPL22L1', 'SELENOH']",0.901497936077792,0,0,2
1021,hsa-miR-363-3p,0.821894600760751,0.5817179144385026,0.11409996382767215,['RPL9'],0.9039232204061489,0,0,1
1022,hsa-miR-1273f,0.821894600760751,0.5817179144385026,0.11409996382767215,['RPS19'],0.9039232204061489,0,0,1
1023,hsa-miR-4524a-3p,0.8263359673046103,0.5731225296442688,0.10932532795056442,['RPL41'],0.906147929024763,0,0,1
1024,hsa-miR-4695-5p,0.8263359673046103,0.5731225296442688,0.10932532795056442,['MRPL52'],0.906147929024763,0,0,1
1025,hsa-miR-378a-5p,0.8263359673046103,0.5731225296442688,0.10932532795056442,['RPL18A'],0.906147929024763,0,0,1
1026,hsa-miR-10b-5p,0.8306677931899666,0.5647727272727273,0.1047796474924257,['RPS15A'],0.909124244932349,0,0,1
1027,hsa-miR-7847-3p,0.8306677931899666,0.5647727272727273,0.1047796474924257,['PTMA'],0.909124244932349,0,0,1
1028,hsa-miR-6799-5p,0.831670456143717,0.6194225721784777,0.1141713509331764,"['RPL18A', 'UQCRQ']",0.9093361796746477,0,0,2
