Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,mmu-miR-698,0.9224059163312625,0.7852424327222077,0.06342394961425142,"['DGKD', 'KLHL15', 'LRRK1', 'MEA1', 'ALKBH7', 'SELENOH', 'GCSH', 'ERLEC1', 'SPRED2', 'RPL36AL', 'SEC61B', 'PLXNC1', 'DNAJC19', 'CCDC178', 'RWDD1', 'IGFBP5', 'INSR', 'HLA-B', 'ATP2B4', 'BOLA1', 'PLAC8L1', 'SYT9', 'MRPL46', 'MOB3B', 'RAB33A', 'IGSF11', 'ARL4D', 'NDUFS5', 'C18ORF54', 'CACHD1', 'SRSF3', 'NAA38', 'XKR4']",0.99999492937224,0,0,33
83,hsa-miR-196a,0.9242204574635116,0.7968124767673234,0.06279252473781964,"['MVK', 'UQCRB', 'DMAC1', 'KLHL15', 'TMEM63C', 'RPL36A', 'CISD2', 'MAGT1', 'MRPL34', 'NPAS3', 'NEURL1B', 'BLOC1S6', 'MED10', 'BAG1', 'NRIP3', 'ENPP1', 'RPS27A', 'E2F6', 'CCDC184', 'SERF2', 'ATP6V1F', 'RFC3', 'IDH1', 'INSR', 'RPL35A', 'PDAP1', 'LDOC1', 'MRPS7', 'SYT9', 'RPP25L', 'COPZ1', 'TIMM10B', 'IGSF11', 'XKR8', 'NDUFAF4', 'MKRN1', 'SLC25A5', 'CLEC2D', 'LAMTOR5']",0.99999492937224,0,0,39
84,hsa-miR-196b,0.9242204574635116,0.7968124767673234,0.06279252473781964,"['MVK', 'UQCRB', 'DMAC1', 'KLHL15', 'TMEM63C', 'RPL36A', 'CISD2', 'MAGT1', 'MRPL34', 'NPAS3', 'NEURL1B', 'BLOC1S6', 'MED10', 'BAG1', 'NRIP3', 'ENPP1', 'RPS27A', 'E2F6', 'CCDC184', 'SERF2', 'ATP6V1F', 'RFC3', 'IDH1', 'INSR', 'RPL35A', 'PDAP1', 'LDOC1', 'MRPS7', 'SYT9', 'RPP25L', 'COPZ1', 'TIMM10B', 'IGSF11', 'XKR8', 'NDUFAF4', 'MKRN1', 'SLC25A5', 'CLEC2D', 'LAMTOR5']",0.99999492937224,0,0,39
85,hsa-miR-4497,0.9264128720263368,0.7003205128205128,0.05352919279630172,"['LRRC56', 'MVK', 'IGFBP5', 'INSR', 'NPY1R', 'TIMM10', 'DEXI', 'MRPL54', 'NELL2', 'NEIL2', 'SDHAF1', 'POLE3', 'SELENOW', 'PSMG3']",0.99999492937224,0,0,14
86,hsa-miR-1306,0.928240034182244,0.6184695401980855,0.04605428614324081,"['MYO1D', 'VBP1', 'ENDOD1', 'GOLIM4', 'CEP41', 'CLEC2D', 'RPS23']",0.99999492937224,0,0,7
87,hsa-miR-4800-3p,0.92864216161102,0.5760252819076348,0.04264418904817093,"['NDUFA5', 'UBN2', 'LSM4', 'CLEC2D', 'HAPLN1']",0.99999492937224,0,0,5
88,hsa-miR-4285,0.9298231713615738,0.5084232443687299,0.03699330703072989,"['RPL41', 'NDUFA11', 'CHCHD10']",0.99999492937224,0,0,3
89,hsa-miR-4537,0.9300653179840499,0.7415719564914238,0.05376430864333868,"['IGFBP5', 'UQCC3', 'NDUFA11', 'TMEM63C', 'CDCA7L', 'PAM16', 'RPS27L', 'FAM219A', 'GTF2H5', 'SELENOH', 'NEURL1B', 'RINL', 'SCNM1', 'UQCRQ', 'NRIP2', 'MPC2', 'COTL1', 'ENPP1', 'SEC62', 'MAP3K14', 'UBA52', 'RBMS2']",0.99999492937224,0,0,22
90,hsa-miR-518c,0.9305935208849555,0.6574104774535809,0.04728931189691751,"['OST4', 'SPRED2', 'RPS9', 'NDUFA4', 'KLHL15', 'AK1', 'POLE3', 'C1ORF43', 'CCDC184', 'BCL9L']",0.99999492937224,0,0,10
91,hsa-miR-518b,0.9305935208849555,0.6574104774535809,0.04728931189691751,"['OST4', 'SPRED2', 'RPS9', 'NDUFA4', 'KLHL15', 'AK1', 'POLE3', 'C1ORF43', 'CCDC184', 'BCL9L']",0.99999492937224,0,0,10
92,hsa-miR-518a-3p,0.9305935208849555,0.6574104774535809,0.04728931189691751,"['OST4', 'SPRED2', 'RPS9', 'NDUFA4', 'KLHL15', 'AK1', 'POLE3', 'C1ORF43', 'CCDC184', 'BCL9L']",0.99999492937224,0,0,10
93,hsa-miR-518f,0.9305935208849555,0.6574104774535809,0.04728931189691751,"['OST4', 'SPRED2', 'RPS9', 'NDUFA4', 'KLHL15', 'AK1', 'POLE3', 'C1ORF43', 'CCDC184', 'BCL9L']",0.99999492937224,0,0,10
94,hsa-miR-518d-3p,0.9305935208849555,0.6574104774535809,0.04728931189691751,"['OST4', 'SPRED2', 'RPS9', 'NDUFA4', 'KLHL15', 'AK1', 'POLE3', 'C1ORF43', 'CCDC184', 'BCL9L']",0.99999492937224,0,0,10
95,hsa-miR-4730,0.9306644142138641,0.6682325849165227,0.04801687079449486,"['TIMM10B', 'RPS28', 'IGFBP5', 'TMSB4X', 'SAMD4A', 'ATP2B4', 'FAM219A', 'UQCR11', 'RPP25', 'MAP3K14', 'ETS1']",0.99999492937224,0,0,11
96,hsa-miR-1203,0.9325614053472134,0.6924441425120773,0.048346643494862486,"['PLEKHF1', 'DGKD', 'IGFBP5', 'CAMK2A', 'SAMD4A', 'MED29', 'LSM10', 'NEURL1B', 'RINL', 'RPP25', 'CCDC184', 'MAP3K14', 'SERF2', 'C8ORF33']",0.99999492937224,0,0,14
97,hsa-miR-3677-3p,0.9331662762804294,0.6746123285915674,0.0466642011557043,"['NELL2', 'SPRED2', 'MVK', 'IGFBP5', 'NDUFA11', 'NRIP2', 'ENDOD1', 'PDAP1', 'RPS24', 'NAP1L5', 'SLC19A1', 'RPS23']",0.99999492937224,0,0,12
98,mmu-miR-3962,0.9354055545587459,0.7437397876639005,0.04966329538100635,"['GTF2A2', 'PLEKHF1', 'IGFBP5', 'VBP1', 'USP54', 'TMEM63C', 'CDCA7L', 'DCTN3', 'AK1', 'BOLA1', 'LDOC1', 'PA2G4', 'SYT9', 'SHISA6', 'LYRM1', 'GNG10', 'BLOC1S6', 'RPS29', 'BAG1', 'NABP1', 'ZSWIM6', 'PLXNC1', 'SEC62', 'CLEC4G']",0.99999492937224,0,0,24
99,hsa-miR-3186-5p,0.9355584090041891,0.6377605165294784,0.042482311613543045,"['TMEM199', 'XKR8', 'NELL2', 'NEURL1B', 'DGKD', 'PMM1', 'IL1R1', 'INSR', 'GTF2H5']",0.99999492937224,0,0,9
100,hsa-miR-1539,0.9358978632226954,0.7087756376386954,0.046955626857426595,"['LRRC56', 'UQCC3', 'NDUFA11', 'IDH1', 'INSR', 'HDDC3', 'EML4', 'NELL2', 'DRAP1', 'NT5C3B', 'ARL4D', 'SCNN1G', 'CCDC85B', 'MED10', 'PLXNC1', 'COPS9', 'RPS23']",0.99999492937224,0,0,17
101,hsa-miR-3193,0.9358978632226954,0.7087756376386954,0.046955626857426595,"['LRRC56', 'UQCC3', 'NDUFA11', 'IDH1', 'INSR', 'EML4', 'NELL2', 'DRAP1', 'SCNN1G', 'CCDC85B', 'DDIT3', 'MED10', 'SDHAF1', 'PLXNC1', 'SERF2', 'COPS9', 'RPS23']",0.99999492937224,0,0,17
102,mmu-miR-718,0.9398448667807584,0.55701480091724,0.03455745039699337,"['SETD2', 'RPS19BP1', 'SRSF3', 'PDIA6', 'CCDC184']",0.99999492937224,0,0,5
103,hsa-miR-4304,0.9399030621967305,0.631060505759301,0.039112205238492896,"['INSR', 'DCXR', 'MRPL57', 'ETS1', 'PDIA6', 'DEXI', 'CLEC4G', 'ATOX1', 'RPS23']",0.99999492937224,0,0,9
104,hsa-miR-3683,0.9409765144278878,0.5785983021416168,0.03520024149906476,"['DGKD', 'CPNE4', 'IL1R1', 'TMEM63C', 'PDAP1', 'RPS23']",0.99999492937224,0,0,6
105,hsa-miR-4785,0.9419779703389446,0.6277617759668411,0.03752344992104569,"['TMEM199', 'POM121', 'COLGALT2', 'IGFBP5', 'RPS19BP1', 'CAMK2A', 'TTC9B', 'KPTN', 'MED29']",0.99999492937224,0,0,9
106,hsa-miR-3935,0.945291890289031,0.7737060041407867,0.043529876266202694,"['SETD2', 'UQCRB', 'RPL10', 'KLHL15', 'POMP', 'CAMK2A', 'CISD2', 'COPS7A', 'ETS1', 'HAPLN1', 'MRPL20', 'BLOC1S6', 'LDHA', 'TMEM203', 'UBN2', 'SEC62', 'POLR2K', 'KRT222', 'IGFBP5', 'SLC32A1', 'SAMD4A', 'ATP2B4', 'PDAP1', 'MED29', 'TIMM10B', 'NELL2', 'UQCRQ', 'PSMA2', 'NDUFAF4', 'OSTC', 'MKRN1', 'NDUFAF3', 'ERH', 'NAA38', 'CEP41', 'TRMT11', 'RSL24D1', 'SRSF9']",0.99999492937224,0,0,38
107,mmu-miR-487b,0.9455696231819883,0.47856661780436593,0.026784300284055353,"['ATP6V1G1', 'PEX19', 'CHKA']",0.99999492937224,0,0,3
108,mmu-miR-696,0.9468638681249824,0.6722540101721439,0.03670503318420703,"['SETD2', 'CCNI', 'NDUFB4', 'CAMK2A', 'SAMD4A', 'C1ORF43', 'MRPL46', 'LSM3', 'HINT1', 'UBN2', 'ENPP1', 'ZSWIM6', 'HRAS', 'FERMT3']",0.99999492937224,0,0,14
109,mmu-miR-1895,0.9488920705174568,0.6769651598042039,0.035513738871344576,"['PEX19', 'CCNI', 'SLC32A1', 'GLRX5', 'INSR', 'SAMD4A', 'ATP2B4', 'ATRAID', 'MED29', 'CASP9', 'NEURL1B', 'PRPH2', 'CCDC85B', 'PLTP', 'CLEC4G']",0.99999492937224,0,0,15
110,hsa-miR-4750,0.9494419945974581,0.5392018305404133,0.027974244473432105,"['SDHAF1', 'AK1', 'COMMD3', 'FAM192A', 'TMEM160']",0.99999492937224,0,0,5
111,mmu-miR-450a,0.9503081744788513,0.5075843761850588,0.025871044113674118,"['TIMM8A', 'ZSWIM6', 'ISCU', 'SHISA6']",0.99999492937224,0,0,4
112,hsa-miR-887,0.9510306020468496,0.5976001352036505,0.030004927984500288,"['NEURL1B', 'RINL', 'UBN2', 'GLRX5', 'SELENOW', 'LDOC1', 'FAM192A', 'LAGE3']",0.99999492937224,0,0,8
113,mmu-miR-5111,0.9519159565941655,0.5585686329326252,0.027525440563189327,"['NEURL1B', 'IGFBP5', 'GLRX5', 'MKRN1', 'CRH', 'COX6C']",0.99999492937224,0,0,6
114,hsa-miR-99a,0.9526029310311737,0.5028650154992642,0.024417673756008895,"['TIMM10B', 'SCNN1G', 'ATP2B4', 'SRSF3']",0.99999492937224,0,0,4
115,hsa-miR-100,0.9526029310311737,0.5028650154992642,0.024417673756008895,"['TIMM10B', 'SCNN1G', 'ATP2B4', 'SRSF3']",0.99999492937224,0,0,4
116,hsa-miR-99b,0.9526029310311737,0.5028650154992642,0.024417673756008895,"['TIMM10B', 'SCNN1G', 'ATP2B4', 'SRSF3']",0.99999492937224,0,0,4
117,mmu-miR-3091-5p,0.9526702009023589,0.7435361713241055,0.03605146607481072,"['BEX4', 'SETD2', 'DGKD', 'KLHL15', 'WBP2', 'RND2', 'LAGE3', 'NPAS3', 'TCEAL8', 'LAMP5', 'UBN2', 'NRIP3', 'ENPP1', 'ELOB', 'GADD45GIP1', 'SPAG7', 'PEX19', 'INSR', 'SAMD4A', 'MRPL49', 'EDF1', 'NELL2', 'PCP4', 'PRPH2', 'C18ORF54', 'CDH11', 'PSMG3', 'DNAJC8', 'CBLN4', 'MAP3K14']",0.99999492937224,0,0,30
118,mmu-miR-465c-3p,0.9542334888212934,0.7606946360553378,0.03563617815751868,"['DMAC1', 'MRPS36', 'WBP2', 'CDCA7L', 'MRFAP1', 'DNPH1', 'NPAS3', 'NEURL1B', 'BLOC1S6', 'PRADC1', 'UBN2', 'NRIP3', 'TIMM17B', 'FAM192A', 'HMGN2', 'E2F6', 'MRPS24', 'PMM1', 'SLC32A1', 'HOMER1', 'GLRX5', 'INSR', 'NPY1R', 'MRPS18B', 'SAMD4A', 'GTF2H5', 'LSM3', 'COPZ1', 'SHISA6', 'TIMM10B', 'RPS27', 'C18ORF32', 'SDHAF1', 'PFDN2', 'SLC25A5', 'FKBP4', 'CLEC4G']",0.99999492937224,0,0,37
119,mmu-miR-465b-3p,0.9542334888212934,0.7606946360553378,0.03563617815751868,"['DMAC1', 'MRPS36', 'WBP2', 'CDCA7L', 'MRFAP1', 'DNPH1', 'NPAS3', 'NEURL1B', 'BLOC1S6', 'PRADC1', 'UBN2', 'NRIP3', 'TIMM17B', 'FAM192A', 'HMGN2', 'E2F6', 'MRPS24', 'PMM1', 'SLC32A1', 'HOMER1', 'GLRX5', 'INSR', 'NPY1R', 'MRPS18B', 'SAMD4A', 'GTF2H5', 'LSM3', 'COPZ1', 'SHISA6', 'TIMM10B', 'RPS27', 'C18ORF32', 'SDHAF1', 'PFDN2', 'SLC25A5', 'FKBP4', 'CLEC4G']",0.99999492937224,0,0,37
120,mmu-miR-465a-3p,0.9542334888212934,0.7606946360553378,0.03563617815751868,"['DMAC1', 'MRPS36', 'WBP2', 'CDCA7L', 'MRFAP1', 'DNPH1', 'NPAS3', 'NEURL1B', 'BLOC1S6', 'PRADC1', 'UBN2', 'NRIP3', 'TIMM17B', 'FAM192A', 'HMGN2', 'E2F6', 'MRPS24', 'PMM1', 'SLC32A1', 'HOMER1', 'GLRX5', 'INSR', 'NPY1R', 'MRPS18B', 'SAMD4A', 'GTF2H5', 'LSM3', 'COPZ1', 'SHISA6', 'TIMM10B', 'RPS27', 'C18ORF32', 'SDHAF1', 'PFDN2', 'SLC25A5', 'FKBP4', 'CLEC4G']",0.99999492937224,0,0,37
121,mmu-miR-5132,0.9544056613068866,0.6602028066128413,0.030809338706689147,"['POM121', 'SETD2', 'PLEKHF1', 'GADD45A', 'CDCA7L', 'DCTN3', 'ATP2B4', 'FAM219A', 'PARK7', 'SYT6', 'MKRN1', 'DNAJC8', 'PLTP', 'PFKM']",0.99999492937224,0,0,14
122,mmu-miR-466f-5p,0.9546593272686009,0.667774936061381,0.030985242850352725,"['PMM1', 'IL1R1', 'LRRK1', 'SAMD4A', 'C1ORF43', 'NAP1L5', 'SULF2', 'HINT1', 'GNG10', 'UBN2', 'ARHGEF3', 'KCTD13', 'CEP41', 'FKBP4', 'HRAS']",0.99999492937224,0,0,15
123,mmu-miR-1196,0.9567062571213188,0.7549995802199647,0.033415432802786416,"['BEX4', 'COLGALT2', 'KLHL15', 'GPR22', 'ENDOD1', 'DNAH9', 'MAGT1', 'HAPLN1', 'NPAS3', 'RPS4X', 'BLOC1S6', 'TCEAL4', 'MPC2', 'ENPP1', 'SEC62', 'TIMM8A', 'RFC3', 'CHKA', 'PCP4L1', 'INSR', 'NPY1R', 'RPL35A', 'PDAP1', 'ACYP1', 'MOB3B', 'NAP1L5', 'RAB33A', 'MANF', 'NME1', 'SYT6', 'FNDC4', 'PSMA2', 'SRSF3', 'CEP41', 'ISCU', 'RBMS2']",0.99999492937224,0,0,36
124,mmu-miR-1946b,0.9573209045515171,0.6367320560634416,0.027772100307651995,"['MYO1D', 'BEX4', 'TMEM59', 'NDUFA6', 'FNDC4', 'NEIL2', 'IGFBP5', 'SYF2', 'RPL22', 'SNRPG', 'HDDC3', 'SULF2']",0.99999492937224,0,0,12
125,hsa-miR-1295,0.9573572259877025,0.6839571043481658,0.029805947979398503,"['PMM1', 'TMEM63C', 'MAGT1', 'MED29', 'SHISA6', 'TIMM10B', 'TCEAL5', 'C18ORF54', 'ETFRF1', 'ENPP1', 'CD2BP2', 'OR6A2', 'SEC62', 'E2F6', 'SERF2', 'RPS24', 'AP2M1', 'RPS23']",0.99999492937224,0,0,18
126,hsa-miR-4738-5p,0.9579760925805549,0.6889246935201401,0.029577229694902063,"['SF3B5', 'POM121', 'COLGALT2', 'DGKD', 'RPL10', 'RPL32', 'VBP1', 'INSR', 'AK1', 'RPL36A', 'SAMD4A', 'TMEM160', 'RND2', 'TMEM203', 'CLEC2D', 'RPL28', 'RBMS2', 'SLC19A1', 'POLR2L']",0.99999492937224,0,0,19
127,mmu-miR-3098-5p,0.9580222160727482,0.7556940172527766,0.032407417426814876,"['COLGALT2', 'PLEKHF1', 'DGKD', 'UQCRB', 'KLHL15', 'AK1', 'KLHL11', 'MSMO1', 'SRP14', 'ETS1', 'HAPLN1', 'TCEAL8', 'TCEAL7', 'NEURL1B', 'TCEAL6', 'GNG10', 'BLOC1S2', 'UBN2', 'PLXNC1', 'SEPHS2', 'SERF2', 'BCL9L', 'KRT222', 'PEX19', 'IGFBP5', 'ATP2B4', 'SYT9', 'SYT6', 'TIMM10B', 'NELL2', 'GON7', 'SLFNL1', 'SYF2', 'NDUFAF4', 'POLE3', 'RSL24D1', 'SRSF9']",0.99999492937224,0,0,37
128,hsa-miR-184,0.958605119048026,0.6610384128324187,0.027946094408425916,"['POM121', 'DGKD', 'CAMK2A', 'MED29', 'TXNDC17', 'SHISA6', 'NELL2', 'NEURL1B', 'NT5C3B', 'C6ORF47', 'CYCS', 'FAM192A', 'PLTP', 'CLEC2D', 'BCL9L']",0.99999492937224,0,0,15
129,mmu-miR-3960,0.9601222816503698,0.44702244278201614,0.01819141108366046,"['ARL4D', 'CCDC85B', 'DLGAP3']",0.99999492937224,0,0,3
130,hsa-miR-369-5p,0.9601222816503698,0.44702244278201614,0.01819141108366046,"['NELL2', 'DNAJC8', 'ETS1']",0.99999492937224,0,0,3
131,mmu-miR-872,0.96055954896242,0.71805982868946,0.02889422545101537,"['POM121', 'LRRC56', 'UQCRB', 'KLHL15', 'LRRK1', 'MRFAP1', 'CISD2', 'MPC2', 'FAM192A', 'ZSWIM6', 'PLXNC1', 'SEC62', 'ATP6V1G1', 'XBP1', 'SPAG7', 'PCP4L1', 'CWC15', 'NELL2', 'MYO1D', 'LYRM1', 'SCNM1', 'POLR1B', 'C18ORF32', 'PFDN4', 'RBMS2', 'CLEC4G']",0.99999492937224,0,0,26
132,mmu-miR-1899,0.9614900138413478,0.5594775962203966,0.021971300644415374,"['EML4', 'FIS1', 'DDIT3', 'FAM219A', 'FAM192A', 'HDDC3', 'SHISA6']",0.99999492937224,0,0,7
133,hsa-miR-95,0.9624695114604679,0.5750768674262977,0.02199835199398499,"['EML4', 'DGKD', 'CDCA7L', 'POLR1B', 'BAG1', 'TMEM208', 'NAA38', 'RPP25']",0.99999492937224,0,0,8
134,mmu-miR-184,0.9626330627445747,0.6266555303663047,0.023864907127213775,"['LSM10', 'CORT', 'NEURL1B', 'BLOC1S6', 'RNASEK', 'HOMER1', 'BAG1', 'CAMK2A', 'PDAP1', 'SLIRP', 'EIF1B', 'AP2M1']",0.99999492937224,0,0,12
135,mmu-miR-678,0.9639599849881695,0.6009418198389792,0.022057866711896513,"['TIMM10B', 'DMAC1', 'TMEM203', 'VBP1', 'NDUFA4', 'PRPH2', 'NRIP2', 'C18ORF54', 'ARHGEF3', 'SLC25A5']",0.99999492937224,0,0,10
136,hsa-miR-4787-3p,0.9641684347174676,0.5327121508628357,0.019438280074674345,"['RINL', 'GOLIM4', 'RPL35', 'ENPP1', 'FAM192A', 'ISCU']",0.99999492937224,0,0,6
137,hsa-miR-4798-3p,0.9649975154550061,0.6824473243410033,0.024315429127132113,"['CHKA', 'IGFBP5', 'UQCRB', 'NDUFB4', 'CAMK2A', 'RPL36A', 'ETS1', 'MOB3B', 'SYT6', 'PCP4', 'UQCRQ', 'UBN2', 'POLR1B', 'C18ORF54', 'UFC1', 'NAA38', 'FKBP4', 'CLEC2D', 'RBMS2', 'C8ORF33']",0.99999492937224,0,0,20
138,hsa-miR-3680,0.966333570989016,0.7592219986586184,0.026000462938833332,"['BEX4', 'POM121', 'UQCRB', 'NDUFB4', 'GLO1', 'CAMK2A', 'RPL36A', 'MSMO1', 'TRIAP1', 'ETS1', 'HAPLN1', 'GNG10', 'BLOC1S6', 'LDHA', 'UBN2', 'PLXNC1', 'ZNF302', 'E2F6', 'SERF2', 'CCT4', 'FBXW4', 'CHRNB1', 'CHKA', 'IGFBP5', 'HOMER1', 'GADD45A', 'MRPS18B', 'SAMD4A', 'ATP2B4', 'MOB3B', 'SYT6', 'SHISA6', 'MYO1D', 'PCP4', 'UQCRQ', 'NDUFAF4', 'POLR1B', 'UFC1', 'TSR2', 'NABP1', 'NAA38', 'FKBP4', 'CLEC2D', 'C8ORF33']",0.99999492937224,0,0,44
139,mmu-miR-666-5p,0.966361246295283,0.5820329387964859,0.019915743342740287,"['RNF126', 'ATP2B4', 'CISD2', 'ENPP1', 'DLGAP3', 'RND2', 'RSL24D1', 'MOB3B', 'SHISA6']",0.99999492937224,0,0,9
140,hsa-miR-3923,0.9668151707474901,0.7188791600556307,0.02426068972819752,"['HDDC2', 'DGKD', 'UQCRB', 'COX17', 'ENDOD1', 'CISD2', 'MSMO1', 'HDDC3', 'GCSH', 'SPRED2', 'BLOC1S6', 'SOSTDC1', 'SEC62', 'ZNF17', 'ATP6V1G1', 'PEX19', 'UQCC3', 'SLC6A16', 'IL1R1', 'VBP1', 'INSR', 'ATP2B4', 'FAM219A', 'COQ10B', 'SYT6', 'NELL2', 'NDUFAF4', 'NAA38', 'EIF1B']",0.99999492937224,0,0,29
141,mmu-miR-5118,0.9668151707474901,0.7188791600556307,0.02426068972819752,"['MAGEH1', 'POM121', 'DGKD', 'UQCRB', 'USP54', 'KLHL15', 'TMEM63C', 'WBP2', 'LRRK1', 'CISD2', 'MSMO1', 'MAGT1', 'RND2', 'NEURL1B', 'GNG10', 'BLOC1S2', 'FAM192A', 'PLXNC1', 'SEC62', 'ATP6V1G1', 'SPAG7', 'PCP4L1', 'RPL22', 'CWC15', 'MOB3B', 'LYRM1', 'POLR1B', 'LAMTOR1', 'CLEC4G']",0.99999492937224,0,0,29
142,hsa-miR-3912,0.967251923536207,0.5464150943396227,0.01819359912353126,"['UBN2', 'INSR', 'MRPS34', 'MRFAP1', 'NPY1R', 'SEC62', 'GTF2H5']",0.99999492937224,0,0,7
143,hsa-miR-1282,0.967599438622213,0.5792144318513948,0.019077632323417682,"['NELL2', 'NPB', 'UQCRQ', 'CAMK2A', 'TRIAP1', 'RPL28', 'RAB33A', 'FERMT3', 'RPS23']",0.99999492937224,0,0,9
144,hsa-miR-4466,0.9678578273456389,0.6582837368177682,0.021506179098678222,"['MRPS26', 'DGKD', 'USP54', 'ATP2B4', 'CISD2', 'MOB3B', 'MED29', 'BLOC1S6', 'LDHA', 'SCNM1', 'BAG1', 'R3HCC1', 'MAFF', 'NRIP3', 'ELOC', 'BCL9L', 'RPS23']",0.99999492937224,0,0,17
145,hsa-miR-675,0.9678578273456389,0.6582837368177682,0.021506179098678222,"['MRPS26', 'DGKD', 'USP54', 'ATP2B4', 'CISD2', 'MOB3B', 'MED29', 'BLOC1S6', 'LDHA', 'SCNM1', 'BAG1', 'R3HCC1', 'MAFF', 'NRIP3', 'ELOC', 'BCL9L', 'RPS23']",0.99999492937224,0,0,17
146,hsa-miR-4671-5p,0.9679555848677304,0.604497465039835,0.019687923977010642,"['EML4', 'TIMM10B', 'MRPL51', 'UBN2', 'CISD2', 'NAA38', 'DEXI', 'MOB3B', 'NOP10', 'POLR2K', 'NPAS3']",0.99999492937224,0,0,11
147,mmu-miR-5131,0.9685642615188236,0.543242242320287,0.01735139990895553,"['CCDC85B', 'POLR1B', 'SAMD4A', 'BAX', 'DLGAP3', 'CBLN4', 'HRAS']",0.99999492937224,0,0,7
148,hsa-miR-718,0.9687964051652386,0.5764223897602483,0.018273049369133765,"['SPRED2', 'RNF126', 'MRPS26', 'DMAC1', 'UBN2', 'RPL36A', 'E2F6', 'CCDC184', 'RPS23']",0.99999492937224,0,0,9
149,mmu-miR-471-5p,0.9693737482903039,0.4237166090026168,0.013179720506705487,"['SLFNL1', 'MRFAP1', 'CD2BP2']",0.99999492937224,0,0,3
150,mmu-miR-483,0.9699243568617255,0.5876189060642093,0.01794423202854317,"['LAMP5', 'NEURL1B', 'AK1', 'NAA38', 'LAMTOR1', 'CCDC184', 'MOB3B', 'NPAS3', 'BCL9L', 'SYT6']",0.99999492937224,0,0,10
151,mmu-miR-296-3p,0.9699450590135135,0.7374679804797786,0.022504461741942608,"['NPB', 'MESP1', 'COLGALT2', 'PLEKHF1', 'DMAC1', 'KLHL15', 'AK1', 'RND2', 'ETS1', 'HDDC3', 'NEURL1B', 'UBN2', 'COTL1', 'COX14', 'FAM192A', 'PLXNC1', 'HMGN2', 'SEC62', 'OST4', 'IGFBP5', 'IL1R1', 'INSR', 'MRPL49', 'PDAP1', 'C1ORF43', 'TTC9B', 'RPL23A', 'NME1', 'SHISA6', 'NELL2', 'FNDC4', 'UQCRQ', 'CACHD1', 'TSR2', 'NAA38', 'RPP25', 'FKBP4']",0.99999492937224,0,0,37
152,mmu-miR-21,0.9700799844813648,0.7261007374312131,0.022056582504280078,"['HDDC2', 'POM121', 'NDUFB5', 'KLHL15', 'CISD2', 'MAGT1', 'HAPLN1', 'SELENOH', 'NPAS3', 'RPS14', 'MPC2', 'ZBBX', 'COTL1', 'ZSWIM6', 'MRPL9', 'HMGN2', 'DNAJC19', 'RFC3', 'VBP1', 'H2AFZ', 'BOLA1', 'MRPL49', 'SYT9', 'NELL2', 'SCNN1G', 'SPCS1', 'HAX1', 'PRPH2', 'C18ORF54', 'MKRN1', 'CYCS', 'SRSF3', 'PFKM']",0.99999492937224,0,0,33
153,mmu-miR-590-5p,0.9700799844813648,0.7261007374312131,0.022056582504280078,"['HDDC2', 'POM121', 'NDUFB5', 'KLHL15', 'CISD2', 'MAGT1', 'HAPLN1', 'SELENOH', 'NPAS3', 'RPS14', 'MPC2', 'ZBBX', 'COTL1', 'ZSWIM6', 'MRPL9', 'HMGN2', 'DNAJC19', 'RFC3', 'VBP1', 'H2AFZ', 'BOLA1', 'MRPL49', 'SYT9', 'NELL2', 'SCNN1G', 'SPCS1', 'HAX1', 'PRPH2', 'C18ORF54', 'MKRN1', 'CYCS', 'SRSF3', 'PFKM']",0.99999492937224,0,0,33
154,hsa-miR-4746-5p,0.9701363011092516,0.5995094991364421,0.018176349100360607,"['MVK', 'UQCC3', 'CCDC85B', 'MED10', 'NRIP2', 'MAFF', 'XKR4', 'HRAS', 'AP2M1', 'LAMTOR5', 'SHISA6']",0.99999492937224,0,0,11
155,mmu-miR-466f,0.9706452210597731,0.6524536338628095,0.019439368159281222,"['SETD2', 'IGFBP5', 'DMAC1', 'CCNI', 'NDUFB4', 'CAMK2A', 'LRRK1', 'SAMD4A', 'RND2', 'MRPL46', 'LSM3', 'KCTD13', 'ENPP1', 'ZSWIM6', 'RPP25', 'E2F6', 'FERMT3']",0.99999492937224,0,0,17
156,hsa-miR-3605-3p,0.9707732260349677,0.6285753575357536,0.018645044124746515,"['FIS1', 'TMEM63C', 'WBP2', 'SAMD4A', 'MRPL57', 'SULF2', 'SHISA6', 'SPRED2', 'DDT', 'CYCS', 'ETFRF1', 'ELOB', 'EMC6', 'SERF2']",0.99999492937224,0,0,14
157,hsa-miR-548ad,0.9709815039019528,0.6998293924396881,0.02060847753639944,"['MAGEH1', 'SF3B5', 'POM121', 'COLGALT2', 'SETD2', 'MRFAP1', 'CISD2', 'RND2', 'HAPLN1', 'NPAS3', 'TCEAL7', 'RINL', 'BLOC1S2', 'COTL1', 'ZNF17', 'RPS9', 'PCP4L1', 'MOB3B', 'NAP1L5', 'IGSF11', 'UQCRQ', 'MKRN1', 'CRH', 'PFDN4', 'RBMS2', 'C8ORF33']",0.99999492937224,0,0,26
