Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
537,hsa-miR-548t-3p,0.3326728491625786,1.2432912467662844,1.3683610085606588,"['IGFBP5', 'KLHL15', 'TAF13', 'GLRX2', 'HMGN2', 'XKR4', 'E2F6', 'COX6B1']",0.9998892270816246,0,0,8
538,hsa-miR-6859-5p,0.3326728491625786,1.2432912467662844,1.3683610085606588,"['UBL5', 'MRPL51', 'IGFBP5', 'PIN1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9998892270816246,0,0,8
539,hsa-miR-3125,0.3326728491625786,1.2432912467662844,1.3683610085606588,"['UBL5', 'MRPL51', 'IGFBP5', 'PIN1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9998892270816246,0,0,8
540,hsa-miR-548aa,0.3326728491625786,1.2432912467662844,1.3683610085606588,"['IGFBP5', 'KLHL15', 'TAF13', 'GLRX2', 'HMGN2', 'XKR4', 'E2F6', 'COX6B1']",0.9998892270816246,0,0,8
541,hsa-miR-548ap-3p,0.3326728491625786,1.2432912467662844,1.3683610085606588,"['IGFBP5', 'KLHL15', 'TAF13', 'GLRX2', 'HMGN2', 'XKR4', 'E2F6', 'COX6B1']",0.9998892270816246,0,0,8
542,hsa-miR-6847-3p,0.33502978656960253,1.2962863869863013,1.4175356178582097,"['ZNF17', 'NDUFA7', 'NUDCD2', 'TRAPPC4', 'SRP14', 'COX6B1']",0.9998892270816246,0,0,6
543,hsa-miR-1273g-3p,0.3383585620285759,1.1425218997272064,1.2380928413741323,"['CD63', 'TIMM8A', 'TAF13', 'RPL12', 'KLHL11', 'DUSP28', 'UQCR11', 'MED29', 'COX6B1', 'GON7', 'TIMM10B', 'RPS19', 'UBN2', 'SDHAF1', 'ENPP1', 'XKR4', 'CCT4']",0.9998892270816246,0,0,17
544,hsa-miR-5692a,0.3383702983571192,1.189024719343696,1.2884443386497062,"['KLHL15', 'UBE2S', 'H2AFZ', 'SYF2', 'DDIT3', 'NABP1', 'PFDN2', 'SNRPB2', 'MRPL34', 'RSL24D1', 'RPL7']",0.9998892270816246,0,0,11
545,hsa-miR-887-5p,0.3388747526895695,1.1476232600964056,1.2418714771488206,"['ZNF17', 'NDUFA7', 'IGFBP5', 'DUSP28', 'MSMO1', 'DNAH9', 'COX6B1', 'HINT1', 'SCNM1', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'NRIP3', 'XKR4', 'RBMS2']",0.9998892270816246,0,0,16
546,hsa-miR-4635,0.33906425382887406,1.1776485312523006,1.2737041994625287,"['ARL4D', 'TIMM8A', 'HINT1', 'HAX1', 'UBN2', 'GLO1', 'POLR1B', 'KLHL11', 'ERH', 'COQ10B', 'ATOX1', 'SULF2']",0.9998892270816246,0,0,12
547,hsa-miR-5010-5p,0.33986043864306875,1.257133946670825,1.3567243747707303,"['UBL5', 'SUMO1', 'CAMK2A', 'PIN1', 'RPP25', 'DLGAP3', 'AP2M1']",0.9998892270816246,0,0,7
548,hsa-miR-30e-3p,0.33986043864306875,1.257133946670825,1.3567243747707303,"['SUMO1', 'GSTO1', 'GLO1', 'COX17', 'GOLIM4', 'HLA-B', 'RBMS2']",0.9998892270816246,0,0,7
549,hsa-miR-570-3p,0.33986043864306875,1.257133946670825,1.3567243747707303,"['TIMM8B', 'BLOC1S6', 'PRDX5', 'MRPL51', 'KLHL15', 'ETS1', 'ATOX1']",0.9998892270816246,0,0,7
550,hsa-let-7a-3p,0.3411584875474721,1.32922419460881,1.4294585145211685,"['BTF3', 'RPS16', 'KLHL15', 'SYF2', 'MSMO1']",0.9998892270816246,0,0,5
551,hsa-miR-1255a,0.3411584875474721,1.32922419460881,1.4294585145211685,"['UBL5', 'DCXR', 'ENDOD1', 'PIN1', 'MRPL9']",0.9998892270816246,0,0,5
552,hsa-miR-1255b-5p,0.3411584875474721,1.32922419460881,1.4294585145211685,"['UBL5', 'DCXR', 'ENDOD1', 'PIN1', 'MRPL9']",0.9998892270816246,0,0,5
553,hsa-miR-4640-5p,0.3411584875474721,1.32922419460881,1.4294585145211685,"['POP5', 'NDUFA11', 'KLHL15', 'SAMD4A', 'CCT7']",0.9998892270816246,0,0,5
554,hsa-miR-668-5p,0.34296948306750885,2.761969439728353,2.9556216303716596,['SDHAF1'],0.9998892270816246,0,0,1
555,mmu-miR-2861,0.34296948306750885,2.761969439728353,2.9556216303716596,['PLXNC1'],0.9998892270816246,0,0,1
556,hsa-miR-431-3p,0.34296948306750885,2.761969439728353,2.9556216303716596,['SUMO1'],0.9998892270816246,0,0,1
557,mmu-miR-5116,0.34296948306750885,2.761969439728353,2.9556216303716596,['SCNN1G'],0.9998892270816246,0,0,1
558,mmu-miR-3473b,0.34296948306750885,2.761969439728353,2.9556216303716596,['SLC25A5'],0.9998892270816246,0,0,1
559,mmu-miR-3090-3p,0.34296948306750885,2.761969439728353,2.9556216303716596,['GLRX2'],0.9998892270816246,0,0,1
560,mmu-miR-346-5p,0.34296948306750885,2.761969439728353,2.9556216303716596,['UBN2'],0.9998892270816246,0,0,1
561,mmu-miR-344b-3p,0.34296948306750885,2.761969439728353,2.9556216303716596,['UBN2'],0.9998892270816246,0,0,1
562,mmu-miR-743b-5p,0.34296948306750885,2.761969439728353,2.9556216303716596,['SAAL1'],0.9998892270816246,0,0,1
563,mmu-miR-762,0.34296948306750885,2.761969439728353,2.9556216303716596,['SLC25A5'],0.9998892270816246,0,0,1
564,hsa-miR-4431,0.34296948306750885,2.761969439728353,2.9556216303716596,['ARL6IP4'],0.9998892270816246,0,0,1
565,mmu-miR-212-3p,0.34296948306750885,2.761969439728353,2.9556216303716596,['USP54'],0.9998892270816246,0,0,1
566,mmu-miR-2136,0.34296948306750885,2.761969439728353,2.9556216303716596,['POLR2L'],0.9998892270816246,0,0,1
567,hsa-miR-3916,0.3430155800810442,1.2293241695303552,1.315351549454227,"['UBL5', 'MRPL51', 'IGFBP5', 'PIN1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9998892270816246,0,0,8
568,hsa-miR-422a,0.3460886944354186,1.726828231292517,1.8322686989211745,"['RPS7', 'DCTPP1']",0.9998892270816246,0,0,2
569,mmu-miR-1960,0.3460886944354186,1.726828231292517,1.8322686989211745,"['MRPL51', 'ETS1']",0.9998892270816246,0,0,2
570,hsa-miR-4445-5p,0.3460886944354186,1.726828231292517,1.8322686989211745,"['GTF2H5', 'C8ORF33']",0.9998892270816246,0,0,2
571,hsa-miR-574-3p,0.3460886944354186,1.726828231292517,1.8322686989211745,"['MKRN1', 'PIN1']",0.9998892270816246,0,0,2
572,mmu-miR-509-5p,0.3460886944354186,1.726828231292517,1.8322686989211745,"['PLXNC1', 'MRPL9']",0.9998892270816246,0,0,2
573,hsa-miR-3682-3p,0.3460886944354186,1.726828231292517,1.8322686989211745,"['GLO1', 'TMEM200C']",0.9998892270816246,0,0,2
574,hsa-miR-643,0.3460886944354186,1.726828231292517,1.8322686989211745,"['SNRPE', 'RPS27A']",0.9998892270816246,0,0,2
575,hsa-miR-4529-3p,0.3460886944354186,1.726828231292517,1.8322686989211745,"['OR6A2', 'E2F6']",0.9998892270816246,0,0,2
576,hsa-miR-8086,0.3460886944354186,1.726828231292517,1.8322686989211745,"['WBP2', 'COX6C']",0.9998892270816246,0,0,2
577,hsa-miR-1269b,0.3460886944354186,1.726828231292517,1.8322686989211745,"['OR6A2', 'E2F6']",0.9998892270816246,0,0,2
578,hsa-miR-621,0.3460886944354186,1.726828231292517,1.8322686989211745,"['KLHL15', 'COX6B1']",0.9998892270816246,0,0,2
579,hsa-miR-2117,0.3460886944354186,1.726828231292517,1.8322686989211745,"['NEURL1B', 'SEC62']",0.9998892270816246,0,0,2
580,hsa-miR-1227-5p,0.3460886944354186,1.726828231292517,1.8322686989211745,"['MVK', 'RPL18A']",0.9998892270816246,0,0,2
581,hsa-miR-4305,0.3460886944354186,1.726828231292517,1.8322686989211745,"['LDHA', 'RPL41']",0.9998892270816246,0,0,2
582,hsa-miR-197-3p,0.3465542192531029,1.1469613259668507,1.2154532635447932,"['IGFBP5', 'UQCRB', 'GSTO1', 'IL1R1', 'H2AFZ', 'RPL22', 'NME2', 'RPL7A', 'TMSB4X', 'UBN2', 'MKRN1', 'CYCS', 'FKBP4', 'PHPT1', 'ZNF302']",0.9998892270816246,0,0,15
583,hsa-miR-5683,0.34658601286337054,1.3820819112627987,1.4644875194200058,"['EML4', 'BLOC1S6', 'ZNF428', 'ELOC']",0.9998892270816246,0,0,4
584,hsa-miR-3151-5p,0.34658601286337054,1.3820819112627987,1.4644875194200058,"['UBL5', 'PIN1', 'COPZ1', 'BCL9L']",0.9998892270816246,0,0,4
585,hsa-miR-8081,0.34658601286337054,1.3820819112627987,1.4644875194200058,"['RPS16', 'COX5B', 'DCTPP1', 'COX6B1']",0.9998892270816246,0,0,4
586,hsa-miR-195-3p,0.34658601286337054,1.3820819112627987,1.4644875194200058,"['RPS4X', 'IGFBP5', 'KLHL15', 'CCT4']",0.9998892270816246,0,0,4
587,hsa-miR-657,0.34658601286337054,1.3820819112627987,1.4644875194200058,"['RPS14', 'RPL30', 'SRSF3', 'LSM3']",0.9998892270816246,0,0,4
588,hsa-miR-6856-3p,0.34658601286337054,1.3820819112627987,1.4644875194200058,"['RPL18A', 'RPL35', 'SRP14', 'RBMS2']",0.9998892270816246,0,0,4
589,hsa-miR-4290,0.34658601286337054,1.3820819112627987,1.4644875194200058,"['RPL18A', 'C6ORF47', 'ATP2B4', 'NRIP3']",0.9998892270816246,0,0,4
590,hsa-miR-3190-3p,0.34728317166689476,1.2761854583772392,1.3497125966133316,"['IGFBP5', 'FICD', 'UBE2S', 'SNRPB2', 'DNAJC8', 'LSM3']",0.9998892270816246,0,0,6
591,hsa-miR-671-5p,0.34728317166689476,1.2761854583772392,1.3497125966133316,"['RPL3', 'NACA', 'NDUFA3', 'ARL6IP4', 'NDUFAF3', 'RPL23A']",0.9998892270816246,0,0,6
592,hsa-miR-548ai,0.3499273884006031,1.4804697006570942,1.5545370190436305,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9998892270816246,0,0,3
593,hsa-miR-145-3p,0.3499273884006031,1.4804697006570942,1.5545370190436305,"['POLE3', 'PDIA6', 'RPS24']",0.9998892270816246,0,0,3
594,hsa-miR-4312,0.3499273884006031,1.4804697006570942,1.5545370190436305,"['KLHL15', 'VDAC2', 'CYCS']",0.9998892270816246,0,0,3
595,hsa-miR-5681b,0.3499273884006031,1.4804697006570942,1.5545370190436305,"['GADD45A', 'GLO1', 'DLGAP3']",0.9998892270816246,0,0,3
596,hsa-miR-892b,0.3499273884006031,1.4804697006570942,1.5545370190436305,"['IGFBP5', 'RPL34', 'TIMM10']",0.9998892270816246,0,0,3
597,hsa-miR-3681-5p,0.3499273884006031,1.4804697006570942,1.5545370190436305,"['GMNN', 'RPP25', 'ATP6V1F']",0.9998892270816246,0,0,3
598,hsa-miR-6849-5p,0.3499273884006031,1.4804697006570942,1.5545370190436305,"['GMNN', 'RPP25', 'ATP6V1F']",0.9998892270816246,0,0,3
599,hsa-miR-6744-3p,0.3510675327701593,1.2408629106742315,1.2989063492454516,"['RPL41', 'MVK', 'SPCS1', 'PCP4L1', 'SDHAF1', 'CISD2', 'CYCS']",0.9998892270816246,0,0,7
600,hsa-miR-4757-5p,0.3510675327701593,1.2408629106742315,1.2989063492454516,"['RPL41', 'MVK', 'SPCS1', 'PCP4L1', 'SDHAF1', 'CISD2', 'CYCS']",0.9998892270816246,0,0,7
601,hsa-miR-5571-5p,0.353402833462009,1.2156640610248857,1.2644689630969406,"['IGFBP5', 'KLHL15', 'GTF3C6', 'SDHAF1', 'GMNN', 'UQCR11', 'RPL37', 'ELOC']",0.9998892270816246,0,0,8
602,hsa-miR-1228-3p,0.35478024404461395,1.1967926651661591,1.2401844322054634,"['TIMM10B', 'CHRNB1', 'SPCS1', 'RPL23', 'POLR1B', 'SUMO2', 'RPL37A', 'TIMM10', 'ETS1']",0.9998892270816246,0,0,9
603,mmu-miR-709,0.35478024404461395,1.1967926651661591,1.2401844322054634,"['XKR8', 'MRPL40', 'EXOSC4', 'MRPS24', 'POLR1B', 'CD2BP2', 'PIN1', 'RBMS2', 'NPAS3']",0.9998892270816246,0,0,9
604,hsa-miR-188-3p,0.3548530241908294,1.3039832285115305,1.3509938993177992,"['RPL41', 'NDUFA7', 'RPS27', 'WBP2', 'RPL37']",0.9998892270816246,0,0,5
605,hsa-miR-4779,0.35549363496622394,1.1821396993810787,1.2226255422029688,"['MRPL52', 'NELL2', 'NPFFR1', 'NDUFA5', 'ZSWIM6', 'XKR4', 'RPS24', 'AP2M1', 'COX6B1', 'SHISA6']",0.9998892270816246,0,0,10
606,hsa-miR-4662a-5p,0.35957571263020965,1.2566936488169365,1.285384616573531,"['RWDD1', 'NEURL1B', 'UBN2', 'TXN', 'SEC62', 'MED29']",0.9998892270816246,0,0,6
607,hsa-miR-7843-5p,0.35957571263020965,1.2566936488169365,1.285384616573531,"['RPL41', 'CHCHD10', 'NABP1', 'XKR4', 'RPS24', 'RBMS2']",0.9998892270816246,0,0,6
608,hsa-miR-4701-3p,0.35957571263020965,1.2566936488169365,1.285384616573531,"['TIMM10B', 'MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'CCT4']",0.9998892270816246,0,0,6
609,hsa-miR-4632-5p,0.35957571263020965,1.2566936488169365,1.285384616573531,"['RPL41', 'CHCHD10', 'NABP1', 'XKR4', 'RPS24', 'RBMS2']",0.9998892270816246,0,0,6
610,hsa-miR-6736-5p,0.35957571263020965,1.2566936488169365,1.285384616573531,"['TIMM10B', 'MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'CCT4']",0.9998892270816246,0,0,6
611,hsa-miR-7855-5p,0.36230858986306147,1.3482061100474485,1.3687783494754657,"['RPL10', 'NME2', 'DNAH9', 'COX6B1']",0.9998892270816246,0,0,4
612,hsa-miR-920,0.36230858986306147,1.3482061100474485,1.3687783494754657,"['RPL22', 'CHCHD10', 'HMGN2', 'E2F6']",0.9998892270816246,0,0,4
613,hsa-miR-5591-5p,0.36230858986306147,1.3482061100474485,1.3687783494754657,"['RPL22', 'CHCHD10', 'HMGN2', 'E2F6']",0.9998892270816246,0,0,4
614,hsa-miR-4300,0.36230858986306147,1.3482061100474485,1.3687783494754657,"['RPL22', 'CHCHD10', 'HMGN2', 'E2F6']",0.9998892270816246,0,0,4
615,hsa-miR-6726-5p,0.36230858986306147,1.3482061100474485,1.3687783494754657,"['RPL22', 'CHCHD10', 'HMGN2', 'E2F6']",0.9998892270816246,0,0,4
616,mmu-miR-298-5p,0.36382661427646323,1.20230091139997,1.2156198316533555,"['XKR8', 'MRPL40', 'EXOSC4', 'POLR1B', 'CD2BP2', 'PIN1', 'RBMS2', 'POLR2L']",0.9998892270816246,0,0,8
617,hsa-miR-505-3p,0.3645377229868423,1.1852471108925497,1.1960627757947204,"['RPS15', 'FIS1', 'VBP1', 'ZFP64', 'UQCRFS1', 'CCT7', 'ZNF511', 'RPL9', 'LSM4']",0.9998892270816246,0,0,9
618,hsa-miR-6827-3p,0.3685696133740474,1.2796771130104463,1.2772785823182782,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'MED29']",0.9998892270816246,0,0,5
619,hsa-miR-519c-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
620,hsa-miR-4720-3p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['KLHL11', 'COX6A1', 'COPZ1']",0.9998892270816246,0,0,3
621,hsa-miR-570-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['EEF1B2', 'NDUFA12', 'TOMM5']",0.9998892270816246,0,0,3
622,hsa-miR-520c-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
623,hsa-miR-523-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
624,hsa-miR-519b-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
625,hsa-miR-569,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['TIMM8A', 'UQCRB', 'GLO1']",0.9998892270816246,0,0,3
626,hsa-miR-519a-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
627,hsa-miR-518d-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
628,hsa-miR-518f-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
629,hsa-miR-518e-5p,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
630,hsa-miR-526a,0.36882955015612084,1.4292427891675967,1.4255562937287753,"['RPL41', 'MRPL51', 'SV2C']",0.9998892270816246,0,0,3
631,hsa-miR-939-3p,0.3699765241809862,1.1325536062378168,1.1261158584073305,"['TIMM8A', 'RPL23', 'RPL12', 'KLHL11', 'COX6B1', 'GON7', 'RPS15A', 'RPS19', 'MCRIP2', 'BAG1', 'UQCRFS1', 'FAM192A', 'HMGN2', 'SRSF9']",0.9998892270816246,0,0,14
632,mmu-miR-3102-3p,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['MRPS24', 'CDH11']",0.9998892270816246,0,0,2
633,hsa-miR-520g-5p,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['SV2C', 'MRPL51']",0.9998892270816246,0,0,2
634,hsa-miR-6772-5p,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['RPL23A', 'COX6B1']",0.9998892270816246,0,0,2
635,hsa-miR-1284,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['COX17', 'HMGN2']",0.9998892270816246,0,0,2
636,hsa-miR-3654,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['H2AFZ', 'MRPL9']",0.9998892270816246,0,0,2
637,mmu-miR-431-5p,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['RINL', 'POLR1B']",0.9998892270816246,0,0,2
638,hsa-miR-6808-3p,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['MRPL52', 'CHCHD5']",0.9998892270816246,0,0,2
639,hsa-miR-1287-3p,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['GLO1', 'DCTN3']",0.9998892270816246,0,0,2
640,hsa-miR-1269a,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['OR6A2', 'E2F6']",0.9998892270816246,0,0,2
641,hsa-miR-708-3p,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['KLHL15', 'COPZ1']",0.9998892270816246,0,0,2
642,hsa-miR-3920,0.3711425006739044,1.6250500200080031,1.6106995141050977,"['TMSB4X', 'XKR4']",0.9998892270816246,0,0,2
643,mmu-miR-5125,0.37189446991022374,1.2377836843181353,1.2243477256065338,"['NPY1R', 'CYCS', 'TIMM17B', 'MAGT1', 'GLRX2', 'MDP1']",0.9998892270816246,0,0,6
644,hsa-miR-3664-3p,0.37358548282640247,1.2095411663807891,1.1909244299554318,"['GON7', 'HDDC2', 'SCNM1', 'RPS15A', 'CYCS', 'GLRX2', 'SELENOH']",0.9998892270816246,0,0,7
645,hsa-miR-6776-5p,0.37358548282640247,1.2095411663807891,1.1909244299554318,"['TIMM10B', 'MRPS17', 'RPL32', 'NDUFB5', 'RBMS2', 'COX6B1', 'CCT4']",0.9998892270816246,0,0,7
646,hsa-miR-143-3p,0.37427901032629457,1.1892251413368806,1.1687154586624582,"['TIMM8A', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'HRAS', 'GTF2H5', 'COX6B1']",0.9998892270816246,0,0,8
647,hsa-miR-30c-2-3p,0.3759621277846084,1.1046446599655624,1.0806372680484235,"['ZNF17', 'NDUFA7', 'TRADD', 'PDAP1', 'DUSP28', 'MSMO1', 'DNAH9', 'COX6A1', 'COX6B1', 'UBL5', 'HINT1', 'SCNM1', 'UQCRQ', 'NDUFS5', 'PIN1', 'NRIP3', 'XKR4', 'RBMS2', 'BCL9L']",0.9998892270816246,0,0,19
648,hsa-miR-4264,0.37801745869761394,1.3159434422233056,1.280169384728579,"['RPS28', 'IGFBP5', 'KLHL15', 'RPP25']",0.9998892270816246,0,0,4
649,hsa-miR-6796-3p,0.37801745869761394,1.3159434422233056,1.280169384728579,"['TIMM8A', 'RPL41', 'GEMIN6', 'XKR4']",0.9998892270816246,0,0,4
650,hsa-miR-587,0.37801745869761394,1.3159434422233056,1.280169384728579,"['EML4', 'IGFBP5', 'HMGN2', 'CLEC2D']",0.9998892270816246,0,0,4
651,hsa-miR-7159-5p,0.37801745869761394,1.3159434422233056,1.280169384728579,"['ZFP64', 'UQCRFS1', 'RPL37', 'LSM4']",0.9998892270816246,0,0,4
652,hsa-miR-371b-5p,0.3806655834723154,1.136607100535621,1.0977738084325506,"['TMEM199', 'CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'GEMIN6', 'RPL37', 'GLRX2', 'HMGN2', 'COQ10B']",0.9998892270816246,0,0,12
653,hsa-miR-373-5p,0.3806655834723154,1.136607100535621,1.0977738084325506,"['TMEM199', 'CHCHD5', 'RPS16', 'UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'GEMIN6', 'RPL37', 'GLRX2', 'HMGN2', 'COQ10B']",0.9998892270816246,0,0,12
654,hsa-miR-519a-3p,0.38200362665241117,1.1436103211396367,1.1005250042135708,"['FICD', 'UBN2', 'POLR1B', 'TMEM200C', 'NDUFAF3', 'NABP1', 'MSMO1', 'LAMTOR1', 'RPS27A', 'COX6C', 'DCTPP1']",0.9998892270816246,0,0,11
655,hsa-miR-519b-3p,0.38200362665241117,1.1436103211396367,1.1005250042135708,"['FICD', 'UBN2', 'POLR1B', 'TMEM200C', 'NDUFAF3', 'NABP1', 'MSMO1', 'LAMTOR1', 'RPS27A', 'COX6C', 'DCTPP1']",0.9998892270816246,0,0,11
656,hsa-miR-451b,0.3822909488650047,1.2562548562548563,1.2079811454045597,"['RPL32', 'NDUFB5', 'C18ORF32', 'NDUFAF3', 'RPS24']",0.9998892270816246,0,0,5
657,hsa-miR-210-3p,0.3822909488650047,1.2562548562548563,1.2079811454045597,"['LDHA', 'NDUFA4', 'RPL22', 'PFDN2', 'ISCU']",0.9998892270816246,0,0,5
658,hsa-miR-548at-5p,0.3822909488650047,1.2562548562548563,1.2079811454045597,"['RPS19', 'KLHL15', 'VBP1', 'TAF13', 'POLR1B']",0.9998892270816246,0,0,5
659,hsa-miR-3170,0.3822909488650047,1.2562548562548563,1.2079811454045597,"['NPFFR1', 'UBE2S', 'CYCS', 'DNAJC8', 'COQ10B']",0.9998892270816246,0,0,5
660,hsa-miR-6869-5p,0.3822909488650047,1.2562548562548563,1.2079811454045597,"['MRPL51', 'GTF3C6', 'COX5B', 'DCTPP1', 'GTF2H5']",0.9998892270816246,0,0,5
661,hsa-miR-1233-3p,0.3822909488650047,1.2562548562548563,1.2079811454045597,"['NDUFA7', 'NPFFR1', 'NDUFB11', 'TMEM63C', 'RPL35A']",0.9998892270816246,0,0,5
662,hsa-miR-6855-5p,0.3822909488650047,1.2562548562548563,1.2079811454045597,"['NPFFR1', 'UBE2S', 'CYCS', 'DNAJC8', 'COQ10B']",0.9998892270816246,0,0,5
663,hsa-miR-181d-5p,0.38318176194164366,1.152155172413793,1.1052000424802866,"['RPS14', 'KLHL15', 'BLOC1S2', 'FAM192A', 'ACYP1', 'MRPL34', 'HRAS', 'ETS1', 'PDIA6', 'HIGD2A']",0.9998892270816246,0,0,10
664,hsa-miR-6735-5p,0.3842267890225677,1.2194298952457696,1.1664118933509582,"['RPL41', 'CHCHD10', 'NABP1', 'XKR4', 'RPS24', 'RBMS2']",0.9998892270816246,0,0,6
665,hsa-miR-7162-3p,0.3842267890225677,1.2194298952457696,1.1664118933509582,"['GON7', 'TMEM59', 'MCRIP2', 'BLOC1S2', 'NRIP3', 'UQCR11']",0.9998892270816246,0,0,6
666,hsa-miR-4436b-3p,0.3842267890225677,1.2194298952457696,1.1664118933509582,"['RPL41', 'CHCHD10', 'NABP1', 'XKR4', 'RPS24', 'RBMS2']",0.9998892270816246,0,0,6
667,hsa-miR-1262,0.3842267890225677,1.2194298952457696,1.1664118933509582,"['TIMM10B', 'MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'CCT4']",0.9998892270816246,0,0,6
668,hsa-miR-6083,0.38487665814489114,1.1944603265357983,1.1405093778614808,"['RANBP1', 'IGFBP5', 'ATP2B4', 'C1ORF43', 'GLRX2', 'TIMM10', 'CLEC2D']",0.9998892270816246,0,0,7
669,hsa-miR-5197-5p,0.38487665814489114,1.1944603265357983,1.1405093778614808,"['RPS15A', 'NDUFB11', 'TMSB4X', 'POLR1B', 'VDAC2', 'FKBP4', 'RPL19']",0.9998892270816246,0,0,7
670,hsa-miR-24-3p,0.38633017696069394,1.0765717674970343,1.0238874612462912,"['HDDC2', 'BEX1', 'KLHL15', 'GTF3C6', 'CISD2', 'COPS7A', 'HINT1', 'LDHA', 'MRPL40', 'RPS16', 'NUDCD2', 'SUMO1', 'SNRPB2', 'ZNF17', 'RANBP1', 'NDUFA7', 'MRPS24', 'RPS7', 'MRPL27', 'GLRX2', 'PA2G4', 'COX6B1', 'POLR1B', 'RPL37A', 'RAD54L2', 'XKR4', 'RBMS2', 'C8ORF33']",0.9998892270816246,0,0,28
671,hsa-miR-6513-5p,0.3872527821920618,1.1235593587521664,1.06589561302511,"['ZNF17', 'NDUFA7', 'IGFBP5', 'DUSP28', 'DNAH9', 'HINT1', 'SCNM1', 'UQCRQ', 'C18ORF32', 'RPL24', 'NRIP3', 'XKR4', 'RBMS2']",0.9998892270816246,0,0,13
672,hsa-miR-6723-5p,0.3874091695524342,2.301358234295416,2.182317853362469,['UBN2'],0.9998892270816246,0,0,1
673,hsa-miR-3683,0.3874091695524342,2.301358234295416,2.182317853362469,['XKR4'],0.9998892270816246,0,0,1
674,mmu-miR-484,0.3874091695524342,2.301358234295416,2.182317853362469,['RPL23'],0.9998892270816246,0,0,1
675,hsa-miR-4445-3p,0.3874091695524342,2.301358234295416,2.182317853362469,['MRPS18B'],0.9998892270816246,0,0,1
676,mmu-miR-3072-3p,0.3874091695524342,2.301358234295416,2.182317853362469,['MYL6B'],0.9998892270816246,0,0,1
677,hsa-miR-3605-3p,0.3874091695524342,2.301358234295416,2.182317853362469,['RPLP1'],0.9998892270816246,0,0,1
678,mmu-miR-344f-3p,0.3874091695524342,2.301358234295416,2.182317853362469,['SNRPB2'],0.9998892270816246,0,0,1
679,hsa-miR-4798-5p,0.3874091695524342,2.301358234295416,2.182317853362469,['SET'],0.9998892270816246,0,0,1
680,mmu-miR-544-3p,0.3874091695524342,2.301358234295416,2.182317853362469,['CCDC85B'],0.9998892270816246,0,0,1
681,mmu-miR-490-3p,0.3874091695524342,2.301358234295416,2.182317853362469,['CD63'],0.9998892270816246,0,0,1
682,hsa-miR-4760-3p,0.38763101059910676,1.3814310051107326,1.3091840912754968,"['TAF13', 'UQCRFS1', 'GTF2H5']",0.9998892270816246,0,0,3
683,hsa-miR-5584-3p,0.38763101059910676,1.3814310051107326,1.3091840912754968,"['RANBP1', 'TMSB4X', 'SEC62']",0.9998892270816246,0,0,3
