Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1177,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5366381579161126,1.0027764365041043,0.6241593737747336,"['ZNF891', 'HMGB2', 'LARP7', 'KLF4', 'ZNF69', 'KLF2', 'PHF21A', 'GLIS2', 'NR4A2', 'HMBOX1', 'CRY2', 'LCOR', 'RREB1']",0.7112359849551926,0,0,13
1178,Cellular Response To Chemical Stress (GO:0062197),0.5373879516538906,1.1216931216931216,0.6966106909162676,"['GSR', 'FANCC']",0.7112359849551926,0,0,2
1179,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5373879516538906,1.1216931216931216,0.6966106909162676,"['SEPTIN2', 'SEPTIN4']",0.7112359849551926,0,0,2
1180,Protein Modification By Small Protein Conjugation (GO:0032446),0.5385768514226857,1.0149610678531702,0.6280833626830434,"['FBXO2', 'OTULIN', 'TRIM26', 'KLHL13', 'DTX4', 'TOPORS', 'HERC6']",0.7112359849551926,0,0,7
1181,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5398827064922194,0.9960458483314014,0.6139660207902271,"['DDX17', 'NCOA1', 'PPP1R12A', 'ATRX', 'HMGB2', 'ETV1', 'RORA', 'KLF4', 'KLF2', 'GLIS2', 'DCAF6', 'NR4A2', 'RPS6KA3', 'PPP3CB', 'TFCP2', 'NFIB', 'TEAD1', 'RREB1', 'RHOQ', 'CREB5', 'HMGN1']",0.7112359849551926,0,0,21
1182,BMP Signaling Pathway (GO:0030509),0.5401217754286401,1.3145767405063291,0.8097275498597003,['GDF10'],0.7112359849551926,0,0,1
1183,RNA Transport (GO:0050658),0.5401217754286401,1.3145767405063291,0.8097275498597003,['NOL3'],0.7112359849551926,0,0,1
1184,Regulation Of mRNA Processing (GO:0050684),0.5401217754286401,1.3145767405063291,0.8097275498597003,['LARP7'],0.7112359849551926,0,0,1
1185,Response To Type II Interferon (GO:0034341),0.5401217754286401,1.3145767405063291,0.8097275498597003,['BST2'],0.7112359849551926,0,0,1
1186,Negative Regulation Of Viral Genome Replication (GO:0045071),0.5401217754286401,1.3145767405063291,0.8097275498597003,['BST2'],0.7112359849551926,0,0,1
1187,Oligosaccharide Metabolic Process (GO:0009311),0.5401217754286401,1.3145767405063291,0.8097275498597003,['ST3GAL3'],0.7112359849551926,0,0,1
1188,Positive Regulation Of Catalytic Activity (GO:0043085),0.5401217754286401,1.3145767405063291,0.8097275498597003,['SLC5A3'],0.7112359849551926,0,0,1
1189,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.5401217754286401,1.3145767405063291,0.8097275498597003,['FERMT2'],0.7112359849551926,0,0,1
1190,Regulation Of Axon Extension (GO:0030516),0.5401217754286401,1.3145767405063291,0.8097275498597003,['MAPT'],0.7112359849551926,0,0,1
1191,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5420162885422783,1.060268693464647,0.6493713426442246,"['LETM1', 'FTH1', 'ATP1B3']",0.7131314224565493,0,0,3
1192,Negative Regulation Of MAPK Cascade (GO:0043409),0.5443730966694665,1.1068504594820385,0.6730983748651755,"['DUSP1', 'DUSP16']",0.715031552792166,0,0,2
1193,Protein Deubiquitination (GO:0016579),0.5443730966694665,1.1068504594820385,0.6730983748651755,"['USP34', 'OTULIN']",0.715031552792166,0,0,2
1194,Nervous System Development (GO:0007399),0.549525130429589,1.000847588226229,0.5992082246444969,"['RPS6KA3', 'MDK', 'PCDHB16', 'ADORA1', 'FZD9', 'MTR', 'S100B', 'GLIS2']",0.7204862556673781,0,0,8
1195,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.5508338787465044,1.2746451860375911,0.7600989739764177,['NOL3'],0.7204862556673781,0,0,1
1196,Heterochromatin Organization (GO:0070828),0.5508338787465044,1.2746451860375911,0.7600989739764177,['PPM1D'],0.7204862556673781,0,0,1
1197,Positive Regulation Of B Cell Activation (GO:0050871),0.5508338787465044,1.2746451860375911,0.7600989739764177,['INPP5D'],0.7204862556673781,0,0,1
1198,Protein Acylation (GO:0043543),0.5508338787465044,1.2746451860375911,0.7600989739764177,['NAT10'],0.7204862556673781,0,0,1
1199,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.5512846334047137,1.0923933209647496,0.6505246218734673,"['SAMD4A', 'EIF3E']",0.7204862556673781,0,0,2
1200,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.558122201389382,1.0783068783068783,0.6288441387975124,"['GDF10', 'FERMT2']",0.723911735240169,0,0,2
1201,rRNA Metabolic Process (GO:0016072),0.558122201389382,1.0783068783068783,0.6288441387975124,"['PIN4', 'MAPT']",0.723911735240169,0,0,2
1202,Regulation Of Dendrite Development (GO:0050773),0.5612972293023647,1.2370625465376024,0.7144094264834191,['ALK'],0.723911735240169,0,0,1
1203,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.5612972293023647,1.2370625465376024,0.7144094264834191,['MAPT'],0.723911735240169,0,0,1
1204,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.5612972293023647,1.2370625465376024,0.7144094264834191,['RNF31'],0.723911735240169,0,0,1
1205,Cellular Response To BMP Stimulus (GO:0071773),0.5612972293023647,1.2370625465376024,0.7144094264834191,['GDF10'],0.723911735240169,0,0,1
1206,Chloride Transmembrane Transport (GO:1902476),0.5612972293023647,1.2370625465376024,0.7144094264834191,['ANO10'],0.723911735240169,0,0,1
1207,Dendrite Morphogenesis (GO:0048813),0.5612972293023647,1.2370625465376024,0.7144094264834191,['NOL3'],0.723911735240169,0,0,1
1208,tRNA Methylation (GO:0030488),0.5612972293023647,1.2370625465376024,0.7144094264834191,['METTL6'],0.723911735240169,0,0,1
1209,Learning (GO:0007612),0.5612972293023647,1.2370625465376024,0.7144094264834191,['PPP3CB'],0.723911735240169,0,0,1
1210,Lysosome Localization (GO:0032418),0.5612972293023647,1.2370625465376024,0.7144094264834191,['VPS33B'],0.723911735240169,0,0,1
1211,Maturation Of SSU-rRNA (GO:0030490),0.5612972293023647,1.2370625465376024,0.7144094264834191,['NAT10'],0.723911735240169,0,0,1
1212,Neural Crest Cell Development (GO:0014032),0.5612972293023647,1.2370625465376024,0.7144094264834191,['PDCD6'],0.723911735240169,0,0,1
1213,Positive Regulation Of Axonogenesis (GO:0050772),0.5612972293023647,1.2370625465376024,0.7144094264834191,['MAPT'],0.723911735240169,0,0,1
1214,Positive Regulation Of Viral Process (GO:0048524),0.5612972293023647,1.2370625465376024,0.7144094264834191,['STAU1'],0.723911735240169,0,0,1
1215,Regulation Of DNA Binding (GO:0051101),0.5612972293023647,1.2370625465376024,0.7144094264834191,['HMGB2'],0.723911735240169,0,0,1
1216,Response To Lipopolysaccharide (GO:0032496),0.5648854966060535,1.0645770544504722,0.608014266315023,"['RPS6KA3', 'HMGB2']",0.7269942201402511,0,0,2
1217,Organic Substance Transport (GO:0071702),0.5693129778771148,1.0171306759810972,0.5729750842246984,"['LMAN2L', 'ARRDC3', 'VPS33B']",0.7269942201402511,0,0,3
1218,Negative Regulation Of Signal Transduction (GO:0009968),0.5694140635268204,1.0008367564278107,0.5636186228017807,"['NR4A2', 'INPP5D', 'PDCD6', 'GLIS2']",0.7269942201402511,0,0,4
1219,DNA Recombination (GO:0006310),0.5715175857315065,1.201627486437613,0.6722625436474822,['RAD54B'],0.7269942201402511,0,0,1
1220,Anterograde Axonal Transport (GO:0008089),0.5715175857315065,1.201627486437613,0.6722625436474822,['AP3B2'],0.7269942201402511,0,0,1
1221,Regulation Of Proteolysis (GO:0030162),0.5715175857315065,1.201627486437613,0.6722625436474822,['CYFIP2'],0.7269942201402511,0,0,1
1222,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.5715175857315065,1.201627486437613,0.6722625436474822,['RORA'],0.7269942201402511,0,0,1
1223,Regulation Of Telomere Maintenance (GO:0032204),0.5715175857315065,1.201627486437613,0.6722625436474822,['ATRX'],0.7269942201402511,0,0,1
1224,Cognition (GO:0050890),0.5715175857315065,1.201627486437613,0.6722625436474822,['PTCHD1'],0.7269942201402511,0,0,1
1225,Skin Development (GO:0043588),0.5715175857315065,1.201627486437613,0.6722625436474822,['VPS33B'],0.7269942201402511,0,0,1
1226,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.5715175857315065,1.201627486437613,0.6722625436474822,['UQCRC2'],0.7269942201402511,0,0,1
1227,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.5715175857315065,1.201627486437613,0.6722625436474822,['MTR'],0.7269942201402511,0,0,1
1228,Muscle Organ Development (GO:0007517),0.5715175857315065,1.201627486437613,0.6722625436474822,['TAGLN'],0.7269942201402511,0,0,1
1229,Negative Regulation Of Organelle Assembly (GO:1902116),0.5715175857315065,1.201627486437613,0.6722625436474822,['STYXL1'],0.7269942201402511,0,0,1
1230,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5715175857315065,1.201627486437613,0.6722625436474822,['SAMD4A'],0.7269942201402511,0,0,1
1231,Negative Regulation Of Developmental Process (GO:0051093),0.5715742688020352,1.0511904761904762,0.5879947983067015,"['NFIB', 'MAPT']",0.7269942201402511,0,0,2
1232,Positive Regulation Of DNA Repair (GO:0045739),0.5715742688020352,1.0511904761904762,0.5879947983067015,"['FAM168A', 'ARID2']",0.7269942201402511,0,0,2
1233,Axon Guidance (GO:0007411),0.5746511994614824,1.0089171974522293,0.558932088214281,"['CYFIP2', 'VASP', 'NFIB']",0.7289691190857481,0,0,3
1234,Regulation Of Angiogenesis (GO:0045765),0.5746511994614824,1.0089171974522293,0.558932088214281,"['PDCD6', 'KLF4', 'SASH1']",0.7289691190857481,0,0,3
1235,Cellular Response To Salt (GO:1902075),0.5781883192468016,1.0381344307270233,0.5687478149208854,"['CPNE3', 'IQGAP1']",0.7289691190857481,0,0,2
1236,Protein Homooligomerization (GO:0051260),0.5781883192468016,1.0381344307270233,0.5687478149208854,"['LETM1', 'NOL3']",0.7289691190857481,0,0,2
1237,Cellular Response To Lipid (GO:0071396),0.5799481513572929,1.0008340915984228,0.5452710005758988,"['HMGB2', 'LCOR', 'RORA']",0.7289691190857481,0,0,3
1238,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.5815005736165827,1.168161040787623,0.6333107056258911,['ATRX'],0.7289691190857481,0,0,1
1239,Regulation Of Filopodium Assembly (GO:0051489),0.5815005736165827,1.168161040787623,0.6333107056258911,['RHOQ'],0.7289691190857481,0,0,1
1240,Regulation Of Immune Response (GO:0050776),0.5815005736165827,1.168161040787623,0.6333107056258911,['INPP5D'],0.7289691190857481,0,0,1
1241,Regulation Of Microtubule Polymerization (GO:0031113),0.5815005736165827,1.168161040787623,0.6333107056258911,['MAPT'],0.7289691190857481,0,0,1
1242,Regulation Of Microtubule-Based Process (GO:0032886),0.5815005736165827,1.168161040787623,0.6333107056258911,['MAPT'],0.7289691190857481,0,0,1
1243,Cartilage Development (GO:0051216),0.5815005736165827,1.168161040787623,0.6333107056258911,['NFIB'],0.7289691190857481,0,0,1
1244,Cholesterol Homeostasis (GO:0042632),0.5815005736165827,1.168161040787623,0.6333107056258911,['RORA'],0.7289691190857481,0,0,1
1245,mRNA Destabilization (GO:0061157),0.5815005736165827,1.168161040787623,0.6333107056258911,['MOV10'],0.7289691190857481,0,0,1
1246,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.5815005736165827,1.168161040787623,0.6333107056258911,['CCDC3'],0.7289691190857481,0,0,1
1247,Neurotransmitter Transport (GO:0006836),0.5815005736165827,1.168161040787623,0.6333107056258911,['SLC38A2'],0.7289691190857481,0,0,1
1248,Pyruvate Metabolic Process (GO:0006090),0.5815005736165827,1.168161040787623,0.6333107056258911,['ME2'],0.7289691190857481,0,0,1
1249,Regulation Of Amide Metabolic Process (GO:0034248),0.5815005736165827,1.168161040787623,0.6333107056258911,['PUM3'],0.7289691190857481,0,0,1
1250,Regulation Of Bone Mineralization (GO:0030500),0.5815005736165827,1.168161040787623,0.6333107056258911,['FZD9'],0.7289691190857481,0,0,1
1251,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.584727498581953,1.0253968253968253,0.5502375287520689,"['INPP5D', 'PIGM']",0.7294564348102348,0,0,2
1252,Central Nervous System Development (GO:0007417),0.5867789869102308,0.9725931861348528,0.5184962774853679,"['NR4A2', 'RPS6KA3', 'NFIB', 'S100B', 'GLIS2']",0.7294564348102348,0,0,5
1253,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5904169217668809,0.985046775477707,0.5190470966401622,"['MAPT', 'CCDC3', 'KLF4']",0.7294564348102348,0,0,3
1254,Regulation Of Chromosome Organization (GO:0033044),0.5912516888985649,1.1365035921997948,0.5972479608288997,['MAPT'],0.7294564348102348,0,0,1
1255,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.5912516888985649,1.1365035921997948,0.5972479608288997,['FBXO2'],0.7294564348102348,0,0,1
1256,Response To Amino Acid Starvation (GO:1990928),0.5912516888985649,1.1365035921997948,0.5972479608288997,['SESN1'],0.7294564348102348,0,0,1
1257,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.5912516888985649,1.1365035921997948,0.5972479608288997,['HMGB2'],0.7294564348102348,0,0,1
1258,Sprouting Angiogenesis (GO:0002040),0.5912516888985649,1.1365035921997948,0.5972479608288997,['OTULIN'],0.7294564348102348,0,0,1
1259,Sterol Homeostasis (GO:0055092),0.5912516888985649,1.1365035921997948,0.5972479608288997,['RORA'],0.7294564348102348,0,0,1
1260,Gland Development (GO:0048732),0.5912516888985649,1.1365035921997948,0.5972479608288997,['MDK'],0.7294564348102348,0,0,1
1261,Inorganic Anion Transport (GO:0015698),0.5912516888985649,1.1365035921997948,0.5972479608288997,['ANO10'],0.7294564348102348,0,0,1
1262,Intracellular Iron Ion Homeostasis (GO:0006879),0.5912516888985649,1.1365035921997948,0.5972479608288997,['FTH1'],0.7294564348102348,0,0,1
1263,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5912516888985649,1.1365035921997948,0.5972479608288997,['TOPORS'],0.7294564348102348,0,0,1
1264,Negative Regulation Of Innate Immune Response (GO:0045824),0.5912516888985649,1.1365035921997948,0.5972479608288997,['DTX4'],0.7294564348102348,0,0,1
1265,Neurogenesis (GO:0022008),0.5912516888985649,1.1365035921997948,0.5972479608288997,['MAPT'],0.7294564348102348,0,0,1
1266,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.5912516888985649,1.1365035921997948,0.5972479608288997,['FERMT2'],0.7294564348102348,0,0,1
1267,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5912516888985649,1.1365035921997948,0.5972479608288997,['RREB1'],0.7294564348102348,0,0,1
1268,Positive Regulation Of Proteolysis (GO:0045862),0.5912516888985649,1.1365035921997948,0.5972479608288997,['CYFIP2'],0.7294564348102348,0,0,1
1269,Protein Localization To Chromosome (GO:0034502),0.5912516888985649,1.1365035921997948,0.5972479608288997,['ATRX'],0.7294564348102348,0,0,1
1270,Regulated Exocytosis (GO:0045055),0.5912516888985649,1.1365035921997948,0.5972479608288997,['PPP3CB'],0.7294564348102348,0,0,1
1271,Monoatomic Cation Transmembrane Transport (GO:0098655),0.592130558442003,0.9715414873774215,0.5091150693377108,"['SLC6A9', 'ABCC8', 'SLC39A11', 'ATP1B3']",0.7294564348102348,0,0,4
1272,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.592130558442003,0.9715414873774215,0.5091150693377108,"['BST2', 'RNF31', 'RORA', 'S100B']",0.7294564348102348,0,0,4
1273,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.597580879906204,1.0008314436885866,0.5152937222648214,"['USP34', 'FZD9']",0.7343342144183148,0,0,2
1274,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6007168663367115,0.9697452229299363,0.49421277048935736,"['BST2', 'RNF31', 'S100B']",0.7343342144183148,0,0,3
1275,Regulation Of Interleukin-8 Production (GO:0032677),0.6007763005004976,1.106512325116589,0.5638041305859686,['KLF4'],0.7343342144183148,0,0,1
1276,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.6007763005004976,1.106512325116589,0.5638041305859686,['ADGRF3'],0.7343342144183148,0,0,1
1277,Cellular Response To Organic Substance (GO:0071310),0.6007763005004976,1.106512325116589,0.5638041305859686,['NCOA1'],0.7343342144183148,0,0,1
1278,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.6007763005004976,1.106512325116589,0.5638041305859686,['XPO1'],0.7343342144183148,0,0,1
1279,Ceramide Metabolic Process (GO:0006672),0.6007763005004976,1.106512325116589,0.5638041305859686,['PLPP1'],0.7343342144183148,0,0,1
1280,Monoatomic Anion Transmembrane Transport (GO:0098656),0.6007763005004976,1.106512325116589,0.5638041305859686,['ANO10'],0.7343342144183148,0,0,1
1281,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.6007763005004976,1.106512325116589,0.5638041305859686,['ALK'],0.7343342144183148,0,0,1
1282,Phagocytosis (GO:0006909),0.6007763005004976,1.106512325116589,0.5638041305859686,['ADORA1'],0.7343342144183148,0,0,1
1283,Regulation Of Cell Growth (GO:0001558),0.6054178934438447,0.9547632878303804,0.4791349009773967,"['BST2', 'RPS6KA3', 'PLCE1', 'TEAD1']",0.7394308955779458,0,0,4
1284,Chromatin Organization (GO:0006325),0.606656692086974,0.9502262443438914,0.4749156930279827,"['ATRX', 'HMGB2', 'ARID2', 'HMGN2', 'HMGN1']",0.7403668508569223,0,0,5
1285,Regulation Of Endopeptidase Activity (GO:0052548),0.610079653520377,1.0780590717299579,0.53273987058597,['SERPINH1'],0.7410812535398686,0,0,1
1286,Rho Protein Signal Transduction (GO:0007266),0.610079653520377,1.0780590717299579,0.53273987058597,['ARHGAP29'],0.7410812535398686,0,0,1
1287,Synaptic Vesicle Recycling (GO:0036465),0.610079653520377,1.0780590717299579,0.53273987058597,['AP3B2'],0.7410812535398686,0,0,1
1288,Peptide Metabolic Process (GO:0006518),0.610079653520377,1.0780590717299579,0.53273987058597,['SEC11A'],0.7410812535398686,0,0,1
1289,Positive Regulation Of TOR Signaling (GO:0032008),0.610079653520377,1.0780590717299579,0.53273987058597,['RRAGD'],0.7410812535398686,0,0,1
1290,Positive Regulation Of Developmental Growth (GO:0048639),0.610079653520377,1.0780590717299579,0.53273987058597,['MAPT'],0.7410812535398686,0,0,1
1291,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6162982828713921,0.966101076445904,0.46761630760889805,"['PDCD6', 'FERMT2']",0.7469087669484856,0,0,2
1292,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6168728950108752,0.9404512614107131,0.45432474517896954,"['SETBP1', 'ATF7IP2', 'ZNF626', 'ATRX', 'RORA', 'ZNF117', 'RREB1', 'SLC2A4RG']",0.7469087669484856,0,0,8
1293,Actin Cytoskeleton Reorganization (GO:0031532),0.6191668718992233,1.0510284810126582,0.5038425162727775,['PARVB'],0.7469087669484856,0,0,1
1294,Regulation Of mRNA Catabolic Process (GO:0061013),0.6191668718992233,1.0510284810126582,0.5038425162727775,['MOV10'],0.7469087669484856,0,0,1
1295,Autophagosome Maturation (GO:0097352),0.6191668718992233,1.0510284810126582,0.5038425162727775,['VPS33B'],0.7469087669484856,0,0,1
1296,Replication Fork Processing (GO:0031297),0.6191668718992233,1.0510284810126582,0.5038425162727775,['ATRX'],0.7469087669484856,0,0,1
1297,Second-Messenger-Mediated Signaling (GO:0019932),0.6191668718992233,1.0510284810126582,0.5038425162727775,['PLCE1'],0.7469087669484856,0,0,1
1298,Insulin Receptor Signaling Pathway (GO:0008286),0.6191668718992233,1.0510284810126582,0.5038425162727775,['RHOQ'],0.7469087669484856,0,0,1
1299,Negative Regulation Of Immune Response (GO:0050777),0.6191668718992233,1.0510284810126582,0.5038425162727775,['DTX4'],0.7469087669484856,0,0,1
1300,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.6223875942765745,0.955050505050505,0.45287753676684495,"['ATRX', 'RAD54B']",0.7502164309472248,0,0,2
1301,DNA Damage Response (GO:0006974),0.6274810365025651,0.929593711719069,0.4332295537720783,"['ATRX', 'FANCC', 'MACROD2', 'PDS5B', 'MAPT', 'GTF2H3', 'TOPORS']",0.7534095184306091,0,0,7
1302,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.6280429614140657,1.0253164556962024,0.47692257090710294,['PPM1D'],0.7534095184306091,0,0,1
1303,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.6280429614140657,1.0253164556962024,0.47692257090710294,['MOV10'],0.7534095184306091,0,0,1
1304,Post-Translational Protein Modification (GO:0043687),0.6280429614140657,1.0253164556962024,0.47692257090710294,['PARP8'],0.7534095184306091,0,0,1
1305,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.6280429614140657,1.0253164556962024,0.47692257090710294,['HMGN1'],0.7534095184306091,0,0,1
1306,Regulation Of Cytokine Production (GO:0001817),0.6284021956533542,0.9442482611021937,0.4386740212405165,"['SFTPD', 'DTX4']",0.7534095184306091,0,0,2
1307,Regulation Of Organelle Organization (GO:0033043),0.6284021956533542,0.9442482611021937,0.4386740212405165,"['PDE4DIP', 'MAPT']",0.7534095184306091,0,0,2
1308,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6343422598723173,0.9336860670194004,0.4249827388640158,"['LETM1', 'FZD9']",0.7587292597808936,0,0,2
1309,Regulation Of RNA Splicing (GO:0043484),0.6343422598723173,0.9336860670194004,0.4249827388640158,"['LARP7', 'SLC38A2']",0.7587292597808936,0,0,2
1310,Positive Regulation Of Cell Migration (GO:0030335),0.6353813828040187,0.9177534523996578,0.4162285925219829,"['MDK', 'CPNE3', 'RREB1', 'FERMT2']",0.7587292597808936,0,0,4
1311,Cell-Cell Junction Organization (GO:0045216),0.636712812132658,1.0008288125376732,0.4518107257353106,['TLN1'],0.7587292597808936,0,0,1
1312,Fatty Acid Oxidation (GO:0019395),0.636712812132658,1.0008288125376732,0.4518107257353106,['CPT2'],0.7587292597808936,0,0,1
1313,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.636712812132658,1.0008288125376732,0.4518107257353106,['HMCN2'],0.7587292597808936,0,0,1
1314,Lymphocyte Differentiation (GO:0030098),0.636712812132658,1.0008288125376732,0.4518107257353106,['LMBR1L'],0.7587292597808936,0,0,1
1315,Protein Sumoylation (GO:0016925),0.636712812132658,1.0008288125376732,0.4518107257353106,['TOPORS'],0.7587292597808936,0,0,1
1316,Regulation Of Programmed Cell Death (GO:0043067),0.6401918333445303,0.9129742453613957,0.4071750172051907,"['ALK', 'PLK5', 'SEPTIN4']",0.7622952909201208,0,0,3
1317,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6410214082174536,0.9124163879598662,0.40574465568257606,"['NEK8', 'ARHGAP29', 'MAPT', 'ARHGAP27', 'STYXL1']",0.7627035282283597,0,0,5
1318,Actin Polymerization Or Depolymerization (GO:0008154),0.645181201247685,0.9774801295260523,0.4283553201903546,['AVIL'],0.7634098160153172,0,0,1
1319,Regulation Of Mitochondrion Organization (GO:0010821),0.645181201247685,0.9774801295260523,0.4283553201903546,['MAPT'],0.7634098160153172,0,0,1
1320,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.645181201247685,0.9774801295260523,0.4283553201903546,['XPO1'],0.7634098160153172,0,0,1
1321,Dicarboxylic Acid Metabolic Process (GO:0043648),0.645181201247685,0.9774801295260523,0.4283553201903546,['ME2'],0.7634098160153172,0,0,1
1322,Fatty Acid Biosynthetic Process (GO:0006633),0.645181201247685,0.9774801295260523,0.4283553201903546,['ELOVL6'],0.7634098160153172,0,0,1
1323,Positive Regulation Of DNA Recombination (GO:0045911),0.645181201247685,0.9774801295260523,0.4283553201903546,['ARID2'],0.7634098160153172,0,0,1
1324,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6459996273365096,0.9132505175983436,0.3990506147032725,"['IQGAP1', 'TTC28']",0.7634098160153172,0,0,2
1325,ncRNA Processing (GO:0034470),0.6459996273365096,0.9132505175983436,0.3990506147032725,"['PIN4', 'TSEN2']",0.7634098160153172,0,0,2
1326,Negative Regulation Of Cell Motility (GO:2000146),0.6459996273365096,0.9132505175983436,0.3990506147032725,"['BST2', 'ARID2']",0.7634098160153172,0,0,2
1327,Negative Regulation Of Apoptotic Process (GO:0043066),0.6528463017728748,0.9060832337714058,0.386366168205204,"['NR4A2', 'RPS6KA3', 'FZD3', 'MDK', 'FZD9', 'NOL3', 'KLF4']",0.7709194837061755,0,0,7
1328,Cytoplasmic Microtubule Organization (GO:0031122),0.6534527956713321,0.955192750287687,0.406420169803016,['MAPT'],0.7710546165790492,0,0,1
1329,Positive Regulation Of Cell Motility (GO:2000147),0.6542723613632117,0.8933459818403577,0.3789855590798461,"['MDK', 'CPNE3', 'FERMT2']",0.7714407752115521,0,0,3
1330,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.6573616952618957,0.8936845660249916,0.3749193413618633,"['ELOVL6', 'PLPP1']",0.7719288031058719,0,0,2
1331,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.658877545243439,0.8869875302772047,0.3700667915821031,"['MFAP3', 'NPNT', 'FERMT2']",0.7719288031058719,0,0,3
1332,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.6615321545240098,0.9338959212376934,0.38588270169165567,['NOL3'],0.7719288031058719,0,0,1
1333,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.6615321545240098,0.9338959212376934,0.38588270169165567,['PUM3'],0.7719288031058719,0,0,1
1334,Regulation Of Neuron Death (GO:1901214),0.6615321545240098,0.9338959212376934,0.38588270169165567,['MAPT'],0.7719288031058719,0,0,1
1335,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.6615321545240098,0.9338959212376934,0.38588270169165567,['SLC38A2'],0.7719288031058719,0,0,1
1336,Regulation Of Type I Interferon Production (GO:0032479),0.6615321545240098,0.9338959212376934,0.38588270169165567,['DTX4'],0.7719288031058719,0,0,1
1337,Endosome Organization (GO:0007032),0.6615321545240098,0.9338959212376934,0.38588270169165567,['VPS33B'],0.7719288031058719,0,0,1
1338,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.6615321545240098,0.9338959212376934,0.38588270169165567,['ST3GAL3'],0.7719288031058719,0,0,1
1339,Inorganic Anion Transmembrane Transport (GO:0098661),0.6615321545240098,0.9338959212376934,0.38588270169165567,['ANO10'],0.7719288031058719,0,0,1
1340,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.6615321545240098,0.9338959212376934,0.38588270169165567,['NFIB'],0.7719288031058719,0,0,1
1341,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.6615321545240098,0.9338959212376934,0.38588270169165567,['FERMT2'],0.7719288031058719,0,0,1
1342,Positive Regulation Of Endocytosis (GO:0045807),0.6615321545240098,0.9338959212376934,0.38588270169165567,['SFTPD'],0.7719288031058719,0,0,1
1343,Negative Regulation Of Cellular Process (GO:0048523),0.6615828861334945,0.9014858892716706,0.3724218532796123,"['BST2', 'DUSP1', 'MDK', 'FTH1', 'PDS5B', 'PPM1D', 'ARID2', 'PLPP1']",0.7719288031058719,0,0,8
1344,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.6629327388454168,0.8842105263157894,0.36348280490972,"['ALK', 'RNF31']",0.7729282751270596,0,0,2
1345,rRNA Processing (GO:0006364),0.668430905314251,0.8749338624338624,0.35244282319662723,"['NAT10', 'PIN4']",0.7787592777899117,0,0,2
