Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
843,hsa-miR-4446-5p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['IGFBP5'],0.626163842563793,0,0,1
844,hsa-miR-548e-3p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['IGFBP5'],0.626163842563793,0,0,1
845,hsa-miR-4505,0.4970578956434233,1.5137844611528821,1.0582091647689682,['PCSK6'],0.626163842563793,0,0,1
846,hsa-miR-548a-3p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['IGFBP5'],0.626163842563793,0,0,1
847,hsa-miR-30d-3p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['RBMS2'],0.626163842563793,0,0,1
848,hsa-miR-4722-5p,0.49771094288346335,1.2230769230769232,0.85338456327669,"['GABRR2', 'NPFFR1']",0.6262471415762445,0,0,2
849,hsa-miR-3613-3p,0.5075738466507816,1.199496855345912,0.813394492646852,"['IGFBP5', 'NRIP2']",0.6286692940082255,0,0,2
850,hsa-miR-27a-3p,0.5075738466507816,1.199496855345912,0.813394492646852,"['YAP1', 'SLC25A25']",0.6286692940082255,0,0,2
851,hsa-miR-1227-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['GSG1'],0.6286692940082255,0,0,1
852,mmu-miR-466a-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['LOXL3'],0.6286692940082255,0,0,1
853,mmu-miR-466o-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['LOXL3'],0.6286692940082255,0,0,1
854,hsa-miR-1228-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['ETS1'],0.6286692940082255,0,0,1
855,hsa-miR-30e-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['RBMS2'],0.6286692940082255,0,0,1
856,mmu-miR-297b-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['LOXL3'],0.6286692940082255,0,0,1
857,hsa-miR-25-5p,0.5125982059860882,1.444377990430622,0.965224318307528,['RBMS2'],0.6286692940082255,0,0,1
858,hsa-miR-4643,0.5125982059860882,1.444377990430622,0.965224318307528,['ETS1'],0.6286692940082255,0,0,1
859,mmu-miR-466m-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['LOXL3'],0.6286692940082255,0,0,1
860,mmu-miR-5135,0.5125982059860882,1.444377990430622,0.965224318307528,['RBMS2'],0.6286692940082255,0,0,1
861,hsa-miR-4781-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['GSG1'],0.6286692940082255,0,0,1
862,hsa-miR-4797-5p,0.5125982059860882,1.444377990430622,0.965224318307528,['IGFBP5'],0.6286692940082255,0,0,1
863,hsa-miR-767-5p,0.5125982059860882,1.444377990430622,0.965224318307528,['SLC2A12'],0.6286692940082255,0,0,1
864,hsa-miR-5681a,0.5125982059860882,1.444377990430622,0.965224318307528,['PDGFB'],0.6286692940082255,0,0,1
865,hsa-miR-567,0.5125982059860882,1.444377990430622,0.965224318307528,['IGFBP5'],0.6286692940082255,0,0,1
866,mmu-miR-466e-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['LOXL3'],0.6286692940082255,0,0,1
867,hsa-miR-339-5p,0.5125982059860882,1.444377990430622,0.965224318307528,['ARHGAP18'],0.6286692940082255,0,0,1
868,mmu-miR-466d-3p,0.5125982059860882,1.444377990430622,0.965224318307528,['LOXL3'],0.6286692940082255,0,0,1
869,hsa-miR-9-5p,0.5125982059860882,1.444377990430622,0.965224318307528,['ETS1'],0.6286692940082255,0,0,1
870,hsa-miR-760,0.5125982059860882,1.444377990430622,0.965224318307528,['UBL4A'],0.6286692940082255,0,0,1
871,hsa-miR-25-3p,0.5269266692905045,1.1549090909090909,0.739943195254907,"['CRYBG1', 'RBMS2']",0.6419816390229981,0,0,2
872,hsa-miR-6807-5p,0.5269266692905045,1.1549090909090909,0.739943195254907,"['GABRR2', 'OPRK1']",0.6419816390229981,0,0,2
873,hsa-miR-106a-3p,0.5276643837143105,1.3810068649885583,0.8828705548970637,['IGFBP5'],0.6419816390229981,0,0,1
874,hsa-miR-205-5p,0.5276643837143105,1.3810068649885583,0.8828705548970637,['SLC25A25'],0.6419816390229981,0,0,1
875,mmu-miR-467g,0.5276643837143105,1.3810068649885583,0.8828705548970637,['LOXL3'],0.6419816390229981,0,0,1
876,hsa-miR-935,0.5276643837143105,1.3810068649885583,0.8828705548970637,['PITPNC1'],0.6419816390229981,0,0,1
877,hsa-miR-142-5p,0.5276643837143105,1.3810068649885583,0.8828705548970637,['BACH2'],0.6419816390229981,0,0,1
878,hsa-miR-24-3p,0.5338124835290178,1.0821560196560196,0.6792808651345446,"['AMPD2', 'BRCA1', 'RBMS2']",0.6479315200235778,0,0,3
879,hsa-miR-26a-5p,0.5364133079914023,1.1338095238095238,0.7061936225185504,"['TDG', 'BRCA1']",0.6479315200235778,0,0,2
880,hsa-miR-203a-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['IGFBP5'],0.6479315200235778,0,0,1
881,hsa-miR-200b-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['ETS1'],0.6479315200235778,0,0,1
882,hsa-miR-6736-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['TRIM67'],0.6479315200235778,0,0,1
883,mmu-miR-467f,0.5422707098229194,1.3229166666666667,0.8096116883038298,['LOXL3'],0.6479315200235778,0,0,1
884,hsa-miR-6845-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['OR6A2'],0.6479315200235778,0,0,1
885,mmu-miR-301b-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['FICD'],0.6479315200235778,0,0,1
886,mmu-miR-17-5p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['FICD'],0.6479315200235778,0,0,1
887,hsa-miR-6722-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['PDGFB'],0.6479315200235778,0,0,1
888,hsa-miR-6875-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['OPN5'],0.6479315200235778,0,0,1
889,hsa-miR-6768-5p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['PITPNC1'],0.6479315200235778,0,0,1
890,hsa-miR-30a-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['RBMS2'],0.6479315200235778,0,0,1
891,hsa-miR-1909-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['PDGFB'],0.6479315200235778,0,0,1
892,hsa-miR-7851-3p,0.5422707098229194,1.3229166666666667,0.8096116883038298,['RBMS2'],0.6479315200235778,0,0,1
893,hsa-miR-3924,0.5422707098229194,1.3229166666666667,0.8096116883038298,['OPN5'],0.6479315200235778,0,0,1
894,hsa-miR-4710,0.5564310408610187,1.2694736842105263,0.7441807476590422,['GABRR2'],0.659679911776341,0,0,1
895,hsa-miR-5690,0.5564310408610187,1.2694736842105263,0.7441807476590422,['RBMS2'],0.659679911776341,0,0,1
896,hsa-miR-410-3p,0.5564310408610187,1.2694736842105263,0.7441807476590422,['BACH2'],0.659679911776341,0,0,1
897,hsa-miR-764,0.5564310408610187,1.2694736842105263,0.7441807476590422,['IGFBP5'],0.659679911776341,0,0,1
898,hsa-miR-4537,0.5564310408610187,1.2694736842105263,0.7441807476590422,['RBMS2'],0.659679911776341,0,0,1
899,hsa-miR-513a-5p,0.5564310408610187,1.2694736842105263,0.7441807476590422,['SLC25A25'],0.659679911776341,0,0,1
900,hsa-miR-3187-3p,0.5564310408610187,1.2694736842105263,0.7441807476590422,['PCSK6'],0.659679911776341,0,0,1
901,hsa-miR-3667-3p,0.5701588212414215,1.2201417004048583,0.6855248073148259,['CPT1B'],0.6692623347245289,0,0,1
902,hsa-miR-574-5p,0.5701588212414215,1.2201417004048583,0.6855248073148259,['SLC2A12'],0.6692623347245289,0,0,1
903,hsa-miR-4684-5p,0.5701588212414215,1.2201417004048583,0.6855248073148259,['OPN5'],0.6692623347245289,0,0,1
904,hsa-miR-548t-5p,0.5701588212414215,1.2201417004048583,0.6855248073148259,['IGFBP5'],0.6692623347245289,0,0,1
905,mmu-miR-26a-5p,0.5701588212414215,1.2201417004048583,0.6855248073148259,['HOMER1'],0.6692623347245289,0,0,1
906,hsa-miR-490-3p,0.5701588212414215,1.2201417004048583,0.6855248073148259,['RBMS2'],0.6692623347245289,0,0,1
907,hsa-miR-548az-5p,0.5701588212414215,1.2201417004048583,0.6855248073148259,['IGFBP5'],0.6692623347245289,0,0,1
908,hsa-miR-5688,0.5701588212414215,1.2201417004048583,0.6855248073148259,['TRIM67'],0.6692623347245289,0,0,1
909,hsa-miR-4435,0.5701588212414215,1.2201417004048583,0.6855248073148259,['PCSK6'],0.6692623347245289,0,0,1
910,hsa-miR-6893-5p,0.5730660398643495,1.0564444444444445,0.5881800041549398,"['GABRR2', 'NPFFR1']",0.6711980949893094,0,0,2
911,hsa-miR-6808-5p,0.5730660398643495,1.0564444444444445,0.5881800041549398,"['GABRR2', 'NPFFR1']",0.6711980949893094,0,0,2
912,hsa-miR-526b-3p,0.5819014873575089,1.038688524590164,0.562402171985457,"['FICD', 'PDGFB']",0.6796499897609941,0,0,2
913,hsa-miR-146a-5p,0.5834670952399912,1.1744639376218324,0.6327626717122914,['BRCA1'],0.6796499897609941,0,0,1
914,hsa-miR-140-3p,0.5834670952399912,1.1744639376218324,0.6327626717122914,['PITPNC1'],0.6796499897609941,0,0,1
915,hsa-miR-8082,0.5834670952399912,1.1744639376218324,0.6327626717122914,['RBMS2'],0.6796499897609941,0,0,1
916,hsa-miR-6087,0.5834670952399912,1.1744639376218324,0.6327626717122914,['RBMS2'],0.6796499897609941,0,0,1
917,hsa-miR-148a-3p,0.5963685189478386,1.1320488721804511,0.5851520801792508,['IGFBP5'],0.6894097613405674,0,0,1
918,hsa-miR-5582-3p,0.5963685189478386,1.1320488721804511,0.5851520801792508,['IGFBP5'],0.6894097613405674,0,0,1
919,hsa-miR-495-3p,0.5963685189478386,1.1320488721804511,0.5851520801792508,['TRIM67'],0.6894097613405674,0,0,1
920,hsa-miR-132-3p,0.5963685189478386,1.1320488721804511,0.5851520801792508,['GMNN'],0.6894097613405674,0,0,1
921,hsa-miR-588,0.5963685189478386,1.1320488721804511,0.5851520801792508,['PCSK6'],0.6894097613405674,0,0,1
922,hsa-miR-200c-3p,0.5963685189478386,1.1320488721804511,0.5851520801792508,['ETS1'],0.6894097613405674,0,0,1
923,hsa-miR-93-3p,0.5963685189478386,1.1320488721804511,0.5851520801792508,['SAMD4A'],0.6894097613405674,0,0,1
924,hsa-miR-195-5p,0.5991754418914103,1.004867724867725,0.5146940851758167,"['YAP1', 'GSG1']",0.6911569691871727,0,0,2
925,hsa-miR-4459,0.5991754418914103,1.004867724867725,0.5146940851758167,"['OPRK1', 'RBMS2']",0.6911569691871727,0,0,2
926,hsa-miR-23b-3p,0.6088753715828134,1.0925589836660616,0.5420640459163825,['ETS1'],0.6985699155686687,0,0,1
927,hsa-miR-367-3p,0.6088753715828134,1.0925589836660616,0.5420640459163825,['RBMS2'],0.6985699155686687,0,0,1
928,hsa-miR-4534,0.6088753715828134,1.0925589836660616,0.5420640459163825,['RBMS2'],0.6985699155686687,0,0,1
929,hsa-miR-3192-5p,0.6088753715828134,1.0925589836660616,0.5420640459163825,['RBMS2'],0.6985699155686687,0,0,1
930,hsa-miR-4755-3p,0.6088753715828134,1.0925589836660616,0.5420640459163825,['TRIM67'],0.6985699155686687,0,0,1
931,hsa-miR-4476,0.6209995664776693,1.0557017543859648,0.5029625976456373,['TRIM67'],0.7071574572376447,0,0,1
932,hsa-miR-4533,0.6209995664776693,1.0557017543859648,0.5029625976456373,['PDGFB'],0.7071574572376447,0,0,1
933,hsa-miR-363-3p,0.6209995664776693,1.0557017543859648,0.5029625976456373,['RBMS2'],0.7071574572376447,0,0,1
934,hsa-miR-1247-3p,0.6209995664776693,1.0557017543859648,0.5029625976456373,['GABRR2'],0.7071574572376447,0,0,1
935,hsa-miR-769-3p,0.6209995664776693,1.0557017543859648,0.5029625976456373,['IGFBP5'],0.7071574572376447,0,0,1
936,mmu-miR-181a-5p,0.6209995664776693,1.0557017543859648,0.5029625976456373,['FAM160A1'],0.7071574572376447,0,0,1
937,hsa-miR-6876-5p,0.6209995664776693,1.0557017543859648,0.5029625976456373,['TRIM67'],0.7071574572376447,0,0,1
938,hsa-miR-4701-5p,0.6327526619695919,1.0212224108658743,0.4673886537478463,['PCSK6'],0.7167166563923085,0,0,1
939,hsa-miR-3934-5p,0.6327526619695919,1.0212224108658743,0.4673886537478463,['IGFBP5'],0.7167166563923085,0,0,1
940,hsa-miR-498,0.6327526619695919,1.0212224108658743,0.4673886537478463,['BRCA1'],0.7167166563923085,0,0,1
941,hsa-miR-6832-3p,0.6327526619695919,1.0212224108658743,0.4673886537478463,['BACH2'],0.7167166563923085,0,0,1
942,mmu-miR-9-5p,0.6327526619695919,1.0212224108658743,0.4673886537478463,['PITPNC1'],0.7167166563923085,0,0,1
943,hsa-miR-940,0.6400405733427725,0.9290196078431373,0.41455057495018177,"['GABRR2', 'NPFFR1']",0.7242028544610162,0,0,2
944,hsa-miR-625-5p,0.6441458716920104,0.9888980263157895,0.43494708782930547,['PDGFB'],0.7250038450373156,0,0,1
945,hsa-miR-503-5p,0.6441458716920104,0.9888980263157895,0.43494708782930547,['GSG1'],0.7250038450373156,0,0,1
946,hsa-miR-5693,0.6441458716920104,0.9888980263157895,0.43494708782930547,['RBMS2'],0.7250038450373156,0,0,1
947,hsa-miR-183-5p,0.6441458716920104,0.9888980263157895,0.43494708782930547,['SLC25A25'],0.7250038450373156,0,0,1
948,hsa-miR-4438,0.6441458716920104,0.9888980263157895,0.43494708782930547,['NPFFR1'],0.7250038450373156,0,0,1
949,hsa-miR-4430,0.655190075017757,0.9585326953748007,0.40529627853422817,['PCSK6'],0.7346420323885123,0,0,1
950,hsa-miR-3652,0.655190075017757,0.9585326953748007,0.40529627853422817,['PCSK6'],0.7346420323885123,0,0,1
951,hsa-miR-7151-3p,0.655190075017757,0.9585326953748007,0.40529627853422817,['NPFFR1'],0.7346420323885123,0,0,1
952,hsa-let-7e-5p,0.6554631816624777,0.9017142857142857,0.3808959679346279,"['PDGFB', 'AMPD2']",0.7346420323885123,0,0,2
953,hsa-miR-7977,0.6629785132671153,0.8886384976525822,0.36524170617063756,"['IGFBP5', 'RBMS2']",0.7401154655269785,0,0,2
954,hsa-miR-223-5p,0.6658958265284904,0.929953560371517,0.3781396113126474,['SLC2A12'],0.7401154655269785,0,0,1
955,hsa-miR-4772-3p,0.6658958265284904,0.929953560371517,0.3781396113126474,['ETS1'],0.7401154655269785,0,0,1
956,hsa-miR-6134,0.6658958265284904,0.929953560371517,0.3781396113126474,['OPRK1'],0.7401154655269785,0,0,1
957,hsa-miR-7110-3p,0.6658958265284904,0.929953560371517,0.3781396113126474,['OR6A2'],0.7401154655269785,0,0,1
958,hsa-miR-6817-3p,0.6658958265284904,0.929953560371517,0.3781396113126474,['OR6A2'],0.7401154655269785,0,0,1
959,mmu-miR-149-5p,0.6658958265284904,0.929953560371517,0.3781396113126474,['IGFBP5'],0.7401154655269785,0,0,1
960,hsa-miR-5095,0.6658958265284904,0.929953560371517,0.3781396113126474,['NPFFR1'],0.7401154655269785,0,0,1
961,hsa-miR-106a-5p,0.6703641078021848,0.8759259259259259,0.35031279552164446,"['FICD', 'PDGFB']",0.7435327474271634,0,0,2
962,hsa-miR-98-5p,0.6703641078021848,0.8759259259259259,0.35031279552164446,"['CRYBG1', 'PDGFB']",0.7435327474271634,0,0,2
963,hsa-miR-4500,0.6762733657823636,0.9030075187969925,0.3532185224157915,['PDGFB'],0.7477551101448519,0,0,1
964,hsa-miR-4458,0.6762733657823636,0.9030075187969925,0.3532185224157915,['PDGFB'],0.7477551101448519,0,0,1
965,hsa-miR-4695-5p,0.6762733657823636,0.9030075187969925,0.3532185224157915,['NPFFR1'],0.7477551101448519,0,0,1
966,hsa-miR-383-3p,0.6863326265466891,0.8775584795321637,0.33030677262705166,['RBMS2'],0.7565257360798733,0,0,1
967,hsa-miR-548d-3p,0.6863326265466891,0.8775584795321637,0.33030677262705166,['PITPNC1'],0.7565257360798733,0,0,1
968,hsa-miR-4635,0.6863326265466891,0.8775584795321637,0.33030677262705166,['PITPNC1'],0.7565257360798733,0,0,1
969,hsa-miR-6873-3p,0.6960832458890043,0.8534850640113798,0.3092057066608265,['OR6A2'],0.7656915704779048,0,0,1
970,hsa-miR-486-3p,0.6960832458890043,0.8534850640113798,0.3092057066608265,['ARHGAP18'],0.7656915704779048,0,0,1
971,hsa-let-7a-5p,0.698625853728001,0.828421052631579,0.2971048760979086,"['PDGFB', 'AMPD2']",0.767696998895754,0,0,2
972,hsa-miR-17-5p,0.6997612324907906,0.8337718249222674,0.2976699640289051,"['IGFBP5', 'FICD', 'PDGFB']",0.7681535340202402,0,0,3
973,hsa-miR-6727-3p,0.7055345727234814,0.8306786703601108,0.28974030847153387,['TMEM233'],0.7705275221043548,0,0,1
974,hsa-let-7g-5p,0.7055345727234814,0.8306786703601108,0.28974030847153387,['PDGFB'],0.7705275221043548,0,0,1
975,hsa-miR-4722-3p,0.7055345727234814,0.8306786703601108,0.28974030847153387,['TMEM233'],0.7705275221043548,0,0,1
976,hsa-miR-103a-3p,0.7055345727234814,0.8306786703601108,0.28974030847153387,['GSG1'],0.7705275221043548,0,0,1
977,mmu-miR-15a-5p,0.7055345727234814,0.8306786703601108,0.28974030847153387,['MAPKAPK3'],0.7705275221043548,0,0,1
978,hsa-miR-6867-5p,0.7146956765826272,0.8090418353576249,0.2717559017585972,['SLC2A12'],0.7773499356918075,0,0,1
979,hsa-miR-6504-3p,0.7146956765826272,0.8090418353576249,0.2717559017585972,['NPFFR1'],0.7773499356918075,0,0,1
980,hsa-miR-548s,0.7146956765826272,0.8090418353576249,0.2717559017585972,['PCSK6'],0.7773499356918075,0,0,1
981,hsa-miR-4789-3p,0.7146956765826272,0.8090418353576249,0.2717559017585972,['OPN5'],0.7773499356918075,0,0,1
982,hsa-miR-661,0.7235753556293767,0.7884868421052632,0.2551153782737758,['NPFFR1'],0.7846086427403911,0,0,1
983,mmu-miR-124-3p,0.7235753556293767,0.7884868421052632,0.2551153782737758,['TNS3'],0.7846086427403911,0,0,1
984,hsa-miR-32-5p,0.7235753556293767,0.7884868421052632,0.2551153782737758,['RBMS2'],0.7846086427403911,0,0,1
985,hsa-miR-1976,0.7321821447693078,0.7689345314505777,0.23969685831709076,['TMEM233'],0.7867455674409378,0,0,1
986,hsa-miR-765,0.7321821447693078,0.7689345314505777,0.23969685831709076,['TRIM67'],0.7867455674409378,0,0,1
987,hsa-miR-19a-3p,0.7321821447693078,0.7689345314505777,0.23969685831709076,['HOMER1'],0.7867455674409378,0,0,1
988,hsa-miR-3666,0.7321821447693078,0.7689345314505777,0.23969685831709076,['IGFBP5'],0.7867455674409378,0,0,1
989,hsa-miR-296-3p,0.7321821447693078,0.7689345314505777,0.23969685831709076,['TMEM233'],0.7867455674409378,0,0,1
990,hsa-miR-301b-3p,0.7321821447693078,0.7689345314505777,0.23969685831709076,['IGFBP5'],0.7867455674409378,0,0,1
991,hsa-miR-185-5p,0.7321821447693078,0.7689345314505777,0.23969685831709076,['IGFBP5'],0.7867455674409378,0,0,1
992,hsa-let-7f-5p,0.7321821447693078,0.7689345314505777,0.23969685831709076,['PDGFB'],0.7867455674409378,0,0,1
993,hsa-miR-3941,0.7321821447693078,0.7689345314505777,0.23969685831709076,['OPN5'],0.7867455674409378,0,0,1
994,hsa-miR-519d-3p,0.7372893789606206,0.7658536585365854,0.23341291047202248,"['FICD', 'PDGFB']",0.7901394531351124,0,0,2
995,hsa-miR-1827,0.7372893789606206,0.7658536585365854,0.23341291047202248,"['GABRR2', 'NPFFR1']",0.7901394531351124,0,0,2
996,mmu-miR-466k,0.7405243234630856,0.75031328320802,0.22539170812009512,['CALCR'],0.7901394531351124,0,0,1
997,mmu-miR-466d-5p,0.7405243234630856,0.75031328320802,0.22539170812009512,['CALCR'],0.7901394531351124,0,0,1
998,hsa-miR-4295,0.7405243234630856,0.75031328320802,0.22539170812009512,['IGFBP5'],0.7901394531351124,0,0,1
999,mmu-miR-466l-5p,0.7405243234630856,0.75031328320802,0.22539170812009512,['CALCR'],0.7901394531351124,0,0,1
1000,mmu-miR-466i-5p,0.7405243234630856,0.75031328320802,0.22539170812009512,['CALCR'],0.7901394531351124,0,0,1
1001,hsa-miR-5089-5p,0.748609923186459,0.7325581395348837,0.2121028530261715,['IGFBP5'],0.7955844502389957,0,0,1
1002,hsa-miR-6721-5p,0.748609923186459,0.7325581395348837,0.2121028530261715,['RBMS2'],0.7955844502389957,0,0,1
1003,hsa-miR-6747-3p,0.748609923186459,0.7325581395348837,0.2121028530261715,['TMEM233'],0.7955844502389957,0,0,1
1004,hsa-miR-6838-5p,0.748609923186459,0.7325581395348837,0.2121028530261715,['GSG1'],0.7955844502389957,0,0,1
1005,hsa-miR-6499-3p,0.7550132423253592,0.7378823529411764,0.2073596917274186,"['OPRK1', 'RBMS2']",0.8007228829121603,0,0,2
1006,hsa-miR-455-3p,0.7550132423253592,0.7378823529411764,0.2073596917274186,"['OPRK1', 'RBMS2']",0.8007228829121603,0,0,2
1007,hsa-miR-4257,0.7564467347473829,0.71561004784689,0.19974333670091227,['GABRR2'],0.8007228829121603,0,0,1
1008,hsa-miR-497-5p,0.7564467347473829,0.71561004784689,0.19974333670091227,['GSG1'],0.8007228829121603,0,0,1
1009,hsa-miR-7106-5p,0.7606918846447199,0.7289922480620155,0.199398979026663,"['RBMS2', 'TRIM67']",0.8044184746441192,0,0,2
1010,hsa-miR-520g-3p,0.7640423155607283,0.6994152046783626,0.18823508594726593,['FICD'],0.8063631559874354,0,0,1
1011,hsa-miR-301a-3p,0.7640423155607283,0.6994152046783626,0.18823508594726593,['IGFBP5'],0.8063631559874354,0,0,1
1012,hsa-miR-508-5p,0.7714039963181428,0.6839244851258581,0.17750784862917598,['FICD'],0.8117239290645546,0,0,1
1013,hsa-miR-130a-3p,0.7714039963181428,0.6839244851258581,0.17750784862917598,['IGFBP5'],0.8117239290645546,0,0,1
1014,hsa-miR-378a-5p,0.7714039963181428,0.6839244851258581,0.17750784862917598,['SLC25A25'],0.8117239290645546,0,0,1
1015,hsa-miR-520h,0.7785388879626928,0.6690929451287794,0.16749827668219766,['FICD'],0.8176190880474342,0,0,1
1016,hsa-miR-186-3p,0.7785388879626928,0.6690929451287794,0.16749827668219766,['SCNN1G'],0.8176190880474342,0,0,1
1017,hsa-miR-424-5p,0.7854538879586213,0.6548793859649122,0.1581491327237233,['GSG1'],0.8224526972049547,0,0,1
1018,hsa-miR-7703,0.7854538879586213,0.6548793859649122,0.1581491327237233,['RBMS2'],0.8224526972049547,0,0,1
1019,hsa-miR-2467-3p,0.7854538879586213,0.6548793859649122,0.1581491327237233,['GABRR2'],0.8224526972049547,0,0,1
1020,hsa-miR-148b-3p,0.7921556866736474,0.6412459720730398,0.1494086009071718,['IGFBP5'],0.8286569781184135,0,0,1
1021,hsa-miR-4279,0.7986507736209302,0.6281578947368421,0.1412296867897249,['OR6A2'],0.8338164143380945,0,0,1
1022,hsa-miR-324-3p,0.7986507736209302,0.6281578947368421,0.1412296867897249,['IGFBP5'],0.8338164143380945,0,0,1
1023,hsa-miR-6883-5p,0.8022014453137106,0.6646808510638298,0.1464926844365975,"['UBL4A', 'RBMS2']",0.8350721386826627,0,0,2
1024,hsa-miR-149-3p,0.8022014453137106,0.6646808510638298,0.1464926844365975,"['UBL4A', 'RBMS2']",0.8350721386826627,0,0,2
1025,hsa-miR-6785-5p,0.8022014453137106,0.6646808510638298,0.1464926844365975,"['UBL4A', 'RBMS2']",0.8350721386826627,0,0,2
1026,hsa-miR-4284,0.8049454433579529,0.6155830753353974,0.13356969343190286,['RBMS2'],0.8362967751343094,0,0,1
1027,hsa-miR-18a-3p,0.8049454433579529,0.6155830753353974,0.13356969343190286,['IGFBP5'],0.8362967751343094,0,0,1
1028,hsa-miR-4728-5p,0.8069225835814479,0.6574035087719299,0.14103116175769986,"['UBL4A', 'RBMS2']",0.837535405332106,0,0,2
1029,hsa-miR-130b-3p,0.8110458011350584,0.6034919028340081,0.1263897627783073,['IGFBP5'],0.8393655381291052,0,0,1
1030,hsa-miR-19b-3p,0.8110458011350584,0.6034919028340081,0.1263897627783073,['HOMER1'],0.8393655381291052,0,0,1
1031,hsa-miR-4649-3p,0.8110458011350584,0.6034919028340081,0.1263897627783073,['GABRR2'],0.8393655381291052,0,0,1
1032,hsa-miR-7160-5p,0.8169577686877696,0.5918570009930486,0.11965447288757744,['NPFFR1'],0.8446646697576068,0,0,1
1033,hsa-miR-1910-3p,0.8226870896567534,0.5806530214424951,0.1133314837023194,['GABRR2'],0.8497648835079922,0,0,1
1034,hsa-miR-27b-3p,0.8282393348567033,0.5698564593301435,0.10739122463853461,['SLC25A25'],0.8513789694528925,0,0,1
1035,hsa-miR-4419b,0.8282393348567033,0.5698564593301435,0.10739122463853461,['NPFFR1'],0.8513789694528925,0,0,1
1036,hsa-miR-3929,0.8282393348567033,0.5698564593301435,0.10739122463853461,['NPFFR1'],0.8513789694528925,0,0,1
1037,hsa-miR-4478,0.8282393348567033,0.5698564593301435,0.10739122463853461,['NPFFR1'],0.8513789694528925,0,0,1
1038,hsa-miR-6511a-5p,0.8282393348567033,0.5698564593301435,0.10739122463853461,['GABRR2'],0.8513789694528925,0,0,1
1039,hsa-miR-6884-5p,0.8336199071649081,0.5594454887218046,0.10180661859265493,['NPFFR1'],0.8560851212174753,0,0,1
1040,hsa-miR-485-5p,0.838834047111007,0.5493998153277931,0.09655283689532611,['NPFFR1'],0.8606114694879272,0,0,1
1041,hsa-miR-30c-1-3p,0.843886837012029,0.5397005444646098,0.09160708263633484,['RBMS2'],0.8641336421226824,0,0,1
1042,hsa-miR-6788-5p,0.843886837012029,0.5397005444646098,0.09160708263633484,['RBMS2'],0.8641336421226824,0,0,1
1043,hsa-miR-20a-5p,0.8451479294970434,0.5982051282051282,0.10064418577534129,"['FICD', 'PDGFB']",0.8645952452285189,0,0,2
1044,hsa-miR-3653-5p,0.848783206077888,0.5303300624442462,0.08694839722932571,['TMEM233'],0.8666523262058436,0,0,1
1045,hsa-miR-766-3p,0.848783206077888,0.5303300624442462,0.08694839722932571,['UBL4A'],0.8666523262058436,0,0,1
1046,hsa-miR-30c-2-3p,0.8535279349194906,0.5212719298245614,0.08255748830914086,['RBMS2'],0.8706637730010484,0,0,1
1047,hsa-let-7c-5p,0.8581256599504181,0.5125107851596203,0.07841657604759233,['PDGFB'],0.8736832816479926,0,0,1
1048,hsa-miR-30c-5p,0.8581256599504181,0.5125107851596203,0.07841657604759233,['ETS1'],0.8736832816479926,0,0,1
1049,hsa-miR-423-5p,0.8625808775688133,0.5040322580645161,0.07450925573517146,['SNX8'],0.8773820747053611,0,0,1
1050,hsa-miR-92a-3p,0.8706792375240406,0.601000351000351,0.08322751374259954,"['KPTN', 'LTBP1', 'RBMS2']",0.8843420888931833,0,0,3
1051,hsa-miR-92b-3p,0.871081101618309,0.4878700657894737,0.06733592075635571,['RBMS2'],0.8843420888931833,0,0,1
1052,hsa-miR-93-5p,0.873296074233068,0.5535714285714286,0.07499820860375549,"['FICD', 'PDGFB']",0.8857480144550224,0,0,2
1053,hsa-let-7b-5p,0.9044413208833615,0.501680216802168,0.05038768281289943,"['YAP1', 'PDGFB']",0.9141012059850386,0,0,2
1054,hsa-miR-615-3p,0.9044413208833615,0.501680216802168,0.05038768281289943,"['ZNF837', 'BACH2']",0.9141012059850386,0,0,2
1055,hsa-miR-3689c,0.9063908865343683,0.4201635846372688,0.041295619889449485,['RBMS2'],0.9141012059850386,0,0,1
