Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.2902718084792876,3.193421052631579,3.9500623310404186,['CALCR'],0.35360383942022305,0,0,1
541,Positive Regulation Of Proteolysis (GO:0045862),0.2902718084792876,3.193421052631579,3.9500623310404186,['ADRA2A'],0.35360383942022305,0,0,1
542,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.2902718084792876,3.193421052631579,3.9500623310404186,['SPRED2'],0.35360383942022305,0,0,1
543,Regulation Of Response To External Stimulus (GO:0032101),0.2902718084792876,3.193421052631579,3.9500623310404186,['IL1R1'],0.35360383942022305,0,0,1
544,Cellular Response To Metal Ion (GO:0071248),0.2902718084792876,3.193421052631579,3.9500623310404186,['SYT4'],0.35360383942022305,0,0,1
545,Monocarboxylic Acid Metabolic Process (GO:0032787),0.2902718084792876,3.193421052631579,3.9500623310404186,['CPT1B'],0.35360383942022305,0,0,1
546,Positive Regulation Of Autophagy (GO:0010508),0.2902718084792876,3.193421052631579,3.9500623310404186,['PLEKHF1'],0.35360383942022305,0,0,1
547,Regulation Of Actin Filament Polymerization (GO:0030833),0.2902718084792876,3.193421052631579,3.9500623310404186,['ARHGAP18'],0.35360383942022305,0,0,1
548,Sensory Perception (GO:0007600),0.2902718084792876,3.193421052631579,3.9500623310404186,['OPRK1'],0.35360383942022305,0,0,1
549,Positive Regulation Of Defense Response (GO:0031349),0.2902718084792876,3.193421052631579,3.9500623310404186,['ETS1'],0.35360383942022305,0,0,1
550,Embryonic Organ Development (GO:0048568),0.2902718084792876,3.193421052631579,3.9500623310404186,['PDGFB'],0.35360383942022305,0,0,1
551,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.291194191635931,1.9426262626262627,2.3967441144481443,"['MAPKAPK3', 'PDGFB']",0.3540836812995894,0,0,2
552,Negative Regulation Of Signal Transduction (GO:0009968),0.3026816071293187,1.8847058823529412,2.2523626725450727,"['IGFBP5', 'SOSTDC1']",0.36738528401565856,0,0,2
553,Regulation Of Cell Population Proliferation (GO:0042127),0.31044259553662784,1.462640099626401,1.7109324305082476,"['YAP1', 'PDGFB', 'ETS1', 'ADRA2A']",0.3707632740631091,0,0,4
554,Regulation Of Cellular Response To Stress (GO:0080135),0.3121052038381993,2.901913875598086,3.3790319184085513,['BRCA1'],0.3707632740631091,0,0,1
555,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.3121052038381993,2.901913875598086,3.3790319184085513,['PDGFB'],0.3707632740631091,0,0,1
556,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.3121052038381993,2.901913875598086,3.3790319184085513,['IGFBP5'],0.3707632740631091,0,0,1
557,Actomyosin Structure Organization (GO:0031032),0.3121052038381993,2.901913875598086,3.3790319184085513,['KCTD13'],0.3707632740631091,0,0,1
558,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.3121052038381993,2.901913875598086,3.3790319184085513,['YAP1'],0.3707632740631091,0,0,1
559,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.3121052038381993,2.901913875598086,3.3790319184085513,['CALCR'],0.3707632740631091,0,0,1
560,Organic Anion Transport (GO:0015711),0.3121052038381993,2.901913875598086,3.3790319184085513,['SLC25A25'],0.3707632740631091,0,0,1
561,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.3121052038381993,2.901913875598086,3.3790319184085513,['CALCR'],0.3707632740631091,0,0,1
562,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3121052038381993,2.901913875598086,3.3790319184085513,['PLEKHF1'],0.3707632740631091,0,0,1
563,Double-Strand Break Repair (GO:0006302),0.3121052038381993,2.901913875598086,3.3790319184085513,['BRCA1'],0.3707632740631091,0,0,1
564,Endosome Organization (GO:0007032),0.3121052038381993,2.901913875598086,3.3790319184085513,['PLEKHF1'],0.3707632740631091,0,0,1
565,Protein Modification Process (GO:0036211),0.3291572313134173,1.5276705276705276,1.6975776399184963,"['UBL4A', 'PDGFB', 'ST8SIA6']",0.3869922258654135,0,0,3
566,Regulation Of Endothelial Cell Migration (GO:0010594),0.33327539451394567,2.6589912280701755,2.921662655227744,['ETS1'],0.3869922258654135,0,0,1
567,RNA Processing (GO:0006396),0.33327539451394567,2.6589912280701755,2.921662655227744,['RBMS2'],0.3869922258654135,0,0,1
568,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.33327539451394567,2.6589912280701755,2.921662655227744,['BRCA1'],0.3869922258654135,0,0,1
569,Positive Regulation Of Translation (GO:0045727),0.33327539451394567,2.6589912280701755,2.921662655227744,['SAMD4A'],0.3869922258654135,0,0,1
570,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.33327539451394567,2.6589912280701755,2.921662655227744,['PDGFB'],0.3869922258654135,0,0,1
571,Cellular Response To UV (GO:0034644),0.33327539451394567,2.6589912280701755,2.921662655227744,['OPN5'],0.3869922258654135,0,0,1
572,Metal Ion Transport (GO:0030001),0.33327539451394567,2.6589912280701755,2.921662655227744,['SCNN1G'],0.3869922258654135,0,0,1
573,Protein-Containing Complex Organization (GO:0043933),0.33327539451394567,2.6589912280701755,2.921662655227744,['YAP1'],0.3869922258654135,0,0,1
574,Regulation Of Type II Interferon Production (GO:0032649),0.33327539451394567,2.6589912280701755,2.921662655227744,['IL1R1'],0.3869922258654135,0,0,1
575,Response To Lipid (GO:0033993),0.33327539451394567,2.6589912280701755,2.921662655227744,['MAPKAPK3'],0.3869922258654135,0,0,1
576,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.33327539451394567,2.6589912280701755,2.921662655227744,['ETS1'],0.3869922258654135,0,0,1
577,Negative Regulation Of Cell Motility (GO:2000146),0.33327539451394567,2.6589912280701755,2.921662655227744,['IGFBP5'],0.3869922258654135,0,0,1
578,Vesicle-Mediated Transport (GO:0016192),0.33693243988650884,1.7297297297297298,1.8817260001588139,"['SYT4', 'PLEKHF1']",0.3905618247819393,0,0,2
579,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.34621605926227417,1.4794178794178794,1.5692070793231556,"['YAP1', 'PDGFB', 'ADRA2A']",0.39773073823057364,0,0,3
580,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.353802268634958,2.4534412955465585,2.549167423316071,['PDGFB'],0.39773073823057364,0,0,1
581,Regulation Of Fat Cell Differentiation (GO:0045598),0.353802268634958,2.4534412955465585,2.549167423316071,['YAP1'],0.39773073823057364,0,0,1
582,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.353802268634958,2.4534412955465585,2.549167423316071,['WFIKKN1'],0.39773073823057364,0,0,1
583,Ras Protein Signal Transduction (GO:0007265),0.353802268634958,2.4534412955465585,2.549167423316071,['ADRA2A'],0.39773073823057364,0,0,1
584,Visual Perception (GO:0007601),0.353802268634958,2.4534412955465585,2.549167423316071,['PRPH2'],0.39773073823057364,0,0,1
585,Positive Regulation Of Protein Localization (GO:1903829),0.353802268634958,2.4534412955465585,2.549167423316071,['YAP1'],0.39773073823057364,0,0,1
586,Integrin-Mediated Signaling Pathway (GO:0007229),0.353802268634958,2.4534412955465585,2.549167423316071,['FERMT3'],0.39773073823057364,0,0,1
587,Neuropeptide Signaling Pathway (GO:0007218),0.353802268634958,2.4534412955465585,2.549167423316071,['OPRK1'],0.39773073823057364,0,0,1
588,Protein Autophosphorylation (GO:0046777),0.353802268634958,2.4534412955465585,2.549167423316071,['MAPKAPK3'],0.39773073823057364,0,0,1
589,Regulation Of Protein Localization (GO:0032880),0.353802268634958,2.4534412955465585,2.549167423316071,['TRIM67'],0.39773073823057364,0,0,1
590,Cell-Matrix Adhesion (GO:0007160),0.353802268634958,2.4534412955465585,2.549167423316071,['FERMT3'],0.39773073823057364,0,0,1
591,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.353802268634958,2.4534412955465585,2.549167423316071,['ARHGAP18'],0.39773073823057364,0,0,1
592,Purine Ribonucleotide Metabolic Process (GO:0009150),0.353802268634958,2.4534412955465585,2.549167423316071,['AMPD2'],0.39773073823057364,0,0,1
593,Cellular Response To Starvation (GO:0009267),0.353802268634958,2.4534412955465585,2.549167423316071,['KPTN'],0.39773073823057364,0,0,1
594,Positive Regulation Of Cell Cycle Process (GO:0090068),0.353802268634958,2.4534412955465585,2.549167423316071,['PDGFB'],0.39773073823057364,0,0,1
595,Response To Tumor Necrosis Factor (GO:0034612),0.353802268634958,2.4534412955465585,2.549167423316071,['BRCA1'],0.39773073823057364,0,0,1
596,Sensory Perception Of Light Stimulus (GO:0050953),0.353802268634958,2.4534412955465585,2.549167423316071,['PRPH2'],0.39773073823057364,0,0,1
597,Protein Phosphorylation (GO:0006468),0.3595081029192701,1.6396581196581197,1.6774006928284473,"['MAPKAPK3', 'PDGFB']",0.4034680552025309,0,0,2
598,Negative Regulation Of Cellular Process (GO:0048523),0.3632454294340065,1.4340459862847923,1.452224754890576,"['GMNN', 'BRCA1', 'ETS1']",0.40698066508492364,0,0,3
599,Extracellular Matrix Organization (GO:0030198),0.3737051256365318,2.2772556390977443,2.241475914686739,['LOXL3'],0.4145404539345634,0,0,1
600,Hemopoiesis (GO:0030097),0.3737051256365318,2.2772556390977443,2.241475914686739,['PDGFB'],0.4145404539345634,0,0,1
601,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.3737051256365318,2.2772556390977443,2.241475914686739,['CALCR'],0.4145404539345634,0,0,1
602,Lipid Transport (GO:0006869),0.3737051256365318,2.2772556390977443,2.241475914686739,['PITPNC1'],0.4145404539345634,0,0,1
603,Regulation Of Protein Binding (GO:0043393),0.3737051256365318,2.2772556390977443,2.241475914686739,['PDGFB'],0.4145404539345634,0,0,1
604,Response To Lipopolysaccharide (GO:0032496),0.3737051256365318,2.2772556390977443,2.241475914686739,['MAPKAPK3'],0.4145404539345634,0,0,1
605,Synapse Organization (GO:0050808),0.3930026934494565,2.124561403508772,1.9842103565610765,['DOK7'],0.430248046750222,0,0,1
606,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.3930026934494565,2.124561403508772,1.9842103565610765,['ADRA2A'],0.430248046750222,0,0,1
607,Regulation Of Mitotic Cell Cycle (GO:0007346),0.3930026934494565,2.124561403508772,1.9842103565610765,['GMNN'],0.430248046750222,0,0,1
608,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.3930026934494565,2.124561403508772,1.9842103565610765,['BRCA1'],0.430248046750222,0,0,1
609,Protein Glycosylation (GO:0006486),0.3930026934494565,2.124561403508772,1.9842103565610765,['ST8SIA6'],0.430248046750222,0,0,1
610,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3930026934494565,2.124561403508772,1.9842103565610765,['BRCA1'],0.430248046750222,0,0,1
611,Defense Response To Symbiont (GO:0140546),0.3930026934494565,2.124561403508772,1.9842103565610765,['OPRK1'],0.430248046750222,0,0,1
612,Negative Regulation Of Binding (GO:0051100),0.3930026934494565,2.124561403508772,1.9842103565610765,['PDGFB'],0.430248046750222,0,0,1
613,Regulation Of Cell Cycle (GO:0051726),0.4037897497805122,1.4846511627906978,1.3463721755207165,"['GMNN', 'BRCA1']",0.44133626811246846,0,0,2
614,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.4117131452782862,1.990953947368421,1.7668291186953604,['PDGFB'],0.44707910427301745,0,0,1
615,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.4117131452782862,1.990953947368421,1.7668291186953604,['SCNN1G'],0.44707910427301745,0,0,1
616,Negative Regulation Of Cell Migration (GO:0030336),0.4117131452782862,1.990953947368421,1.7668291186953604,['IGFBP5'],0.44707910427301745,0,0,1
617,Regulation Of Cell Motility (GO:2000145),0.4117131452782862,1.990953947368421,1.7668291186953604,['ARHGAP18'],0.44707910427301745,0,0,1
618,Positive Regulation Of Cellular Process (GO:0048522),0.413864377978223,1.3128470936690115,1.1582159564962684,"['YAP1', 'PDGFB', 'ADRA2A']",0.4486879178728308,0,0,3
619,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.42540450947252983,1.4174814814814816,1.2115423665395948,"['IGFBP5', 'ETS1']",0.46045399248238283,0,0,2
620,Golgi Vesicle Transport (GO:0048193),0.42985411575114546,1.8730650154798762,1.5814463873054647,['SNX8'],0.46080361208522796,0,0,1
621,Modification-Dependent Protein Catabolic Process (GO:0019941),0.42985411575114546,1.8730650154798762,1.5814463873054647,['UBL4A'],0.46080361208522796,0,0,1
622,Response To Endoplasmic Reticulum Stress (GO:0034976),0.42985411575114546,1.8730650154798762,1.5814463873054647,['FICD'],0.46080361208522796,0,0,1
623,Regulation Of Wnt Signaling Pathway (GO:0030111),0.42985411575114546,1.8730650154798762,1.5814463873054647,['SOSTDC1'],0.46080361208522796,0,0,1
624,Defense Response To Virus (GO:0051607),0.42985411575114546,1.8730650154798762,1.5814463873054647,['OPRK1'],0.46080361208522796,0,0,1
625,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.42985411575114546,1.8730650154798762,1.5814463873054647,['SOSTDC1'],0.46080361208522796,0,0,1
626,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.4466183743115854,1.3560283687943262,1.093027748456259,"['PDGFB', 'ADRA2A']",0.47284955858800626,0,0,2
627,Regulation Of Cytokine Production (GO:0001817),0.4474427166340238,1.7682748538011697,1.4220585856293615,['ADRA2A'],0.47284955858800626,0,0,1
628,Negative Regulation Of Growth (GO:0045926),0.4474427166340238,1.7682748538011697,1.4220585856293615,['BRCA1'],0.47284955858800626,0,0,1
629,Fatty Acid Metabolic Process (GO:0006631),0.4474427166340238,1.7682748538011697,1.4220585856293615,['CPT1B'],0.47284955858800626,0,0,1
630,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.4474427166340238,1.7682748538011697,1.4220585856293615,['YAP1'],0.47284955858800626,0,0,1
631,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.4474427166340238,1.7682748538011697,1.4220585856293615,['IGFBP5'],0.47284955858800626,0,0,1
632,Cellular Response To Growth Factor Stimulus (GO:0071363),0.4474427166340238,1.7682748538011697,1.4220585856293615,['PDGFB'],0.47284955858800626,0,0,1
633,Cellular Response To Hormone Stimulus (GO:0032870),0.4474427166340238,1.7682748538011697,1.4220585856293615,['NPFFR1'],0.47284955858800626,0,0,1
634,Regulation Of GTPase Activity (GO:0043087),0.4474427166340238,1.7682748538011697,1.4220585856293615,['FICD'],0.47284955858800626,0,0,1
635,Proteasomal Protein Catabolic Process (GO:0010498),0.46449555218006694,1.6745152354570638,1.284023802210319,['KCTD13'],0.49009766922936193,0,0,1
636,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.47925737730761914,1.1374755381604698,0.8366331683836983,"['YAP1', 'PDGFB', 'BRCA1', 'ETS1']",0.5048780547108567,0,0,4
637,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.4877262747458745,1.2475816993464053,0.8957648364819888,"['CALCR', 'PDGFB']",0.5121890346077366,0,0,2
638,Protein-Containing Complex Assembly (GO:0065003),0.4877262747458745,1.2475816993464053,0.8957648364819888,"['YAP1', 'FERMT3']",0.5121890346077366,0,0,2
639,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4970578956434233,1.5137844611528821,1.0582091647689682,['CALCR'],0.5195456943542802,0,0,1
640,Regulation Of Protein Ubiquitination (GO:0031396),0.4970578956434233,1.5137844611528821,1.0582091647689682,['BRCA1'],0.5195456943542802,0,0,1
641,Negative Regulation Of MAPK Cascade (GO:0043409),0.4970578956434233,1.5137844611528821,1.0582091647689682,['SPRED2'],0.5195456943542802,0,0,1
642,Heart Development (GO:0007507),0.5125982059860882,1.444377990430622,0.965224318307528,['PDGFB'],0.5332931646128557,0,0,1
643,Inflammatory Response (GO:0006954),0.5125982059860882,1.444377990430622,0.965224318307528,['LOXL3'],0.5332931646128557,0,0,1
644,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5125982059860882,1.444377990430622,0.965224318307528,['SCNN1G'],0.5332931646128557,0,0,1
645,Cellular Component Assembly (GO:0022607),0.5276643837143105,1.3810068649885583,0.8828705548970637,['YAP1'],0.5472680140690217,0,0,1
646,Protein Polyubiquitination (GO:0000209),0.5276643837143105,1.3810068649885583,0.8828705548970637,['BRCA1'],0.5472680140690217,0,0,1
647,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5413418017496517,1.0695414515639234,0.6563822984701105,"['YAP1', 'BRCA1', 'ETS1']",0.5605857916109223,0,0,3
648,Positive Regulation Of Developmental Process (GO:0051094),0.5564310408610187,1.2694736842105263,0.7441807476590422,['PDGFB'],0.5753222181742014,0,0,1
649,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5701588212414215,1.2201417004048583,0.6855248073148259,['KCTD13'],0.5886077199256586,0,0,1
650,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5834670952399912,1.1744639376218324,0.6327626717122914,['SAMD4A'],0.6014199289396832,0,0,1
651,Supramolecular Fiber Organization (GO:0097435),0.6088753715828134,1.0925589836660616,0.5420640459163825,['LOXL3'],0.6266459277426804,0,0,1
652,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6209995664776693,1.0557017543859648,0.5029625976456373,['SPRED2'],0.6352209305954785,0,0,1
653,Protein Transport (GO:0015031),0.6209995664776693,1.0557017543859648,0.5029625976456373,['SNX8'],0.6352209305954785,0,0,1
654,Proteolysis (GO:0006508),0.6209995664776693,1.0557017543859648,0.5029625976456373,['PCSK6'],0.6352209305954785,0,0,1
655,Central Nervous System Development (GO:0007417),0.6209995664776693,1.0557017543859648,0.5029625976456373,['LOXL3'],0.6352209305954785,0,0,1
656,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6327526619695919,1.0212224108658743,0.4673886537478463,['ARHGAP18'],0.6462565297555283,0,0,1
657,Protein Localization (GO:0008104),0.6441458716920104,0.9888980263157895,0.43494708782930547,['SNX8'],0.6558932128170927,0,0,1
658,Positive Regulation Of Cell Differentiation (GO:0045597),0.6441458716920104,0.9888980263157895,0.43494708782930547,['YAP1'],0.6558932128170927,0,0,1
659,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6468829946062961,0.9087989723827874,0.3958636024195547,"['YAP1', 'BRCA1', 'ETS1', 'BACH2', 'ADRA2A']",0.6576807380670991,0,0,5
660,Regulation Of Autophagy (GO:0010506),0.655190075017757,0.9585326953748007,0.40529627853422817,['PLEKHF1'],0.6651171973665109,0,0,1
661,Organelle Organization (GO:0006996),0.6658958265284904,0.929953560371517,0.3781396113126474,['PLEKHF1'],0.6739429060031549,0,0,1
662,Phosphorylation (GO:0016310),0.6658958265284904,0.929953560371517,0.3781396113126474,['PDGFB'],0.6739429060031549,0,0,1
663,Negative Regulation Of Apoptotic Process (GO:0043066),0.6847492924827716,0.8515315315315315,0.322477123301262,"['YAP1', 'MTRNR2L8']",0.6919789230218054,0,0,2
664,Intracellular Protein Transport (GO:0006886),0.6863326265466891,0.8775584795321637,0.33030677262705166,['SNX8'],0.6925344273889784,0,0,1
665,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6960832458890043,0.8534850640113798,0.3092057066608265,['SPRED2'],0.7013169545047111,0,0,1
666,Inorganic Cation Transmembrane Transport (GO:0098662),0.7055345727234814,0.8306786703601108,0.28974030847153387,['SCNN1G'],0.7087078916412781,0,0,1
667,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7055345727234814,0.8306786703601108,0.28974030847153387,['SCNN1G'],0.7087078916412781,0,0,1
668,Cellular Response To Cytokine Stimulus (GO:0071345),0.7321821447693078,0.7689345314505777,0.23969685831709076,['BRCA1'],0.7343743068793955,0,0,1
669,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7372893789606206,0.7658536585365854,0.23341291047202248,"['YAP1', 'BACH2']",0.7383914557602629,0,0,2
670,Gene Expression (GO:0010467),0.7606918846447199,0.7289922480620155,0.199398979026663,"['PRPH2', 'RBMS2']",0.7606918846447199,0,0,2
