Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
390,Endoderm differentiation WP2853,0.7893927198585973,0.8081094715600958,0.1911108903163834,"['SOX2', 'SFRP1', 'STAT1', 'SESN1', 'TCEAL2', 'CTR9', 'LEO1', 'CEBPZ', 'RTF1', 'ASCC3', 'TRERF1']",0.9893137093947314,0,0,11
391,Genes related to primary cilium development (based on CRISPR) WP4536,0.7919542779265071,0.7992744634831986,0.18643206241294755,"['DYNC2H1', 'KIF3B', 'C2CD3', 'DYNLT1', 'ARL6', 'ARL3', 'WDR19', 'BBS9', 'TXNDC15', 'BBS4']",0.9893137093947314,0,0,10
392,DNA IR-damage and cellular response via ATR WP4016,0.7936765265957597,0.7716119290298226,0.17830354287193959,"['UPF1', 'MRE11', 'MSH2', 'XRCC5', 'USP1', 'RAD17', 'ATRIP']",0.9893137093947314,0,0,7
393,IL-4 signaling pathway WP395,0.7945662875913405,0.7277557942340305,0.16735389527047884,"['STAT1', 'GRB2', 'FOS', 'NFKB1']",0.9893137093947314,0,0,4
394,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.7945662875913405,0.7277557942340305,0.16735389527047884,"['GRB2', 'FOS', 'CALM1', 'NFKB1']",0.9893137093947314,0,0,4
395,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7967454086512721,0.7425085418782897,0.1687128564474209,"['CDKN1B', 'ERBB4', 'TMSB4X', 'GRB2', 'SOD1']",0.9893137093947314,0,0,5
396,Integrin-mediated Cell Adhesion WP185,0.7995835704184131,0.7759169027384325,0.17354485179794668,"['CDC42', 'AKT3', 'PXN', 'BRAF', 'GRB2', 'ITGAE', 'RAC1', 'MAPK6']",0.9893137093947314,0,0,8
397,Vitamin B12 metabolism WP1533,0.8043382569300312,0.6617730095990966,0.1440913981855705,"['NFKB1', 'SOD1']",0.9893137093947314,0,0,2
398,Pathways in clear cell renal cell carcinoma WP4018,0.8051683489172162,0.7600361724784909,0.1647027984140678,"['FLT1', 'PLOD2', 'VHL', 'ALDOA', 'SQSTM1', 'PFKM', 'KCNJ2']",0.9893137093947314,0,0,7
399,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8051683489172162,0.7600361724784909,0.1647027984140678,"['THRA', 'TBC1D4', 'AKT3', 'PPARG', 'GRB2', 'PLCB1', 'MGLL']",0.9893137093947314,0,0,7
400,Energy Metabolism WP1541,0.8089736207201417,0.7099505025575976,0.1505016755917463,"['NCOA1', 'PRKAG1', 'PPARG', 'MEF2D']",0.9893137093947314,0,0,4
401,AGE/RAGE pathway WP2324,0.809793837615056,0.7276018099547511,0.15350621762932437,"['CDC42', 'STAT1', 'RAC1', 'NFKB1', 'SOD1']",0.9893137093947314,0,0,5
402,Matrix Metalloproteinases WP129,0.8123513331578267,0.6067531978931527,0.12609687915440168,['MMP16'],0.9893137093947314,0,0,1
403,Omega-3/Omega-6 FA synthesis WP4723,0.8123513331578267,0.6067531978931527,0.12609687915440168,['ACOX1'],0.9893137093947314,0,0,1
404,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8124734494642418,0.7398348248971253,0.15364300949098422,"['CDK8', 'RBP4', 'SEC24B', 'PRKAG1', 'PPARG', 'KPNB1']",0.9893137093947314,0,0,6
405,Hematopoietic Stem Cell Differentiation WP2849,0.8224857145902238,0.6329511698131736,0.12369395370270841,"['FOSB', 'FOS']",0.9893137093947314,0,0,2
406,Signal transduction through IL1R WP4496,0.8224857145902238,0.6329511698131736,0.12369395370270841,"['IL1RAP', 'NFKB1']",0.9893137093947314,0,0,2
407,T-cell receptor (TCR) signaling pathway WP69,0.8238370395556938,0.7274476513865309,0.14096665080985568,"['CDC42', 'CD83', 'CBLB', 'GRB2', 'FOS', 'NFKB1']",0.9893137093947314,0,0,6
408,G13 Signaling Pathway WP524,0.8267787002038907,0.6615819209039548,0.12584493090202692,"['CDC42', 'RAC1', 'CALM1']",0.9893137093947314,0,0,3
409,Hedgehog Signaling Pathway WP4249,0.8267787002038907,0.6615819209039548,0.12584493090202692,"['CCND2', 'CCND1', 'GLI3']",0.9893137093947314,0,0,3
410,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8267787002038907,0.6615819209039548,0.12584493090202692,"['CAMK2D', 'CALM1', 'NFKB1']",0.9893137093947314,0,0,3
411,Acute viral myocarditis WP4298,0.8338785649581787,0.6995083536373129,0.12707792879140092,"['CCND1', 'STAT1', 'BAX', 'EIF4G2', 'EIF4G1']",0.9893137093947314,0,0,5
412,ERK Pathway in Huntington's Disease WP3853,0.8350239786987965,0.5600364646640041,0.10097168341254621,['NTRK2'],0.9893137093947314,0,0,1
413,Fatty acid transporters WP5061,0.8350239786987965,0.5600364646640041,0.10097168341254621,['FABP5'],0.9893137093947314,0,0,1
414,Kennedy pathway from sphingolipids WP3933,0.8350239786987965,0.5600364646640041,0.10097168341254621,['SGPL1'],0.9893137093947314,0,0,1
415,Mammalian disorder of sexual development WP4842,0.8350239786987965,0.5600364646640041,0.10097168341254621,['FGFR2'],0.9893137093947314,0,0,1
416,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.8350239786987965,0.5600364646640041,0.10097168341254621,['RUNX2'],0.9893137093947314,0,0,1
417,Lipid Metabolism Pathway WP3965,0.8391059758405458,0.6065311500094108,0.10639664406844349,"['AKT3', 'PRKAG1']",0.9893137093947314,0,0,2
418,Oxysterols derived from cholesterol WP4545,0.8391059758405458,0.6065311500094108,0.10639664406844349,"['DBP', 'SLC27A5']",0.9893137093947314,0,0,2
419,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8407455856652611,0.6420737786640079,0.11137808492335699,"['YWHAQ', 'TEAD1', 'ACTG1']",0.9893137093947314,0,0,3
420,Wnt Signaling Pathway WP363,0.8472960848519892,0.6613906161673262,0.10959578266327259,"['CDK6', 'CCND1', 'PPARG', 'RAC1']",0.9893137093947314,0,0,4
421,Adipogenesis WP236,0.8512002733385132,0.7352098142627838,0.1184480645885006,"['BSCL2', 'NCOA1', 'WNT10B', 'BMP2', 'GADD45A', 'STAT1', 'DDIT3', 'PPARG', 'MEF2D']",0.9893137093947314,0,0,9
422,Allograft Rejection WP2328,0.8537266825474005,0.623680387409201,0.09863142361982044,"['STAT1', 'HLA-A', 'HLA-F']",0.9893137093947314,0,0,3
423,Interleukin-11 Signaling Pathway WP2332,0.8537266825474005,0.623680387409201,0.09863142361982044,"['STAT1', 'GRB2', 'RUNX2']",0.9893137093947314,0,0,3
424,Cardiac Progenitor Differentiation WP2406,0.8543030644519493,0.5822247317899492,0.09168250450390521,"['SOX2', 'MESP1']",0.9893137093947314,0,0,2
425,Cholesterol Biosynthesis Pathway WP197,0.8549585318773049,0.5199935504675911,0.0814841915572948,['PMVK'],0.9893137093947314,0,0,1
426,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8549585318773049,0.5199935504675911,0.0814841915572948,['ACOX1'],0.9893137093947314,0,0,1
427,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8549585318773049,0.5199935504675911,0.0814841915572948,['FGFR2'],0.9893137093947314,0,0,1
428,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.8549585318773049,0.5199935504675911,0.0814841915572948,['PXN'],0.9893137093947314,0,0,1
429,PPAR-alpha pathway WP2878,0.8549585318773049,0.5199935504675911,0.0814841915572948,['CCND1'],0.9893137093947314,0,0,1
430,Hippo-Merlin Signaling Dysregulation WP4541,0.8569926314269828,0.7181058300982758,0.11082237055076914,"['DDB1', 'NTRK2', 'FLT1', 'CCND1', 'ITGAE', 'TEAD1', 'FGFR2', 'CDH18']",0.9893137093947314,0,0,8
431,Wnt signaling pathway and pluripotency WP399,0.8640259780598519,0.6972416574877054,0.10190357190383956,"['SOX2', 'WNT10B', 'CCND2', 'CCND1', 'PPP2R2B', 'PRKD1', 'NKD1']",0.9893137093947314,0,0,7
432,Common Pathways Underlying Drug Addiction WP2636,0.8657733395536196,0.6063088512241055,0.08738859058764191,"['GRM5', 'CALM1', 'ACTG1']",0.9893137093947314,0,0,3
433,Peptide GPCRs WP24,0.8681781586177242,0.5597880380489076,0.07913070418264959,"['OPRD1', 'NMBR']",0.9893137093947314,0,0,2
434,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.8681781586177242,0.5597880380489076,0.07913070418264959,"['BAX', 'BRAF']",0.9893137093947314,0,0,2
435,Zinc homeostasis WP3529,0.8681781586177242,0.5597880380489076,0.07913070418264959,"['SLC39A9', 'SLC39A7']",0.9893137093947314,0,0,2
436,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.8724854974183098,0.48528969149736645,0.06619800135220144,['RBBP4'],0.9893137093947314,0,0,1
437,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.8724854974183098,0.48528969149736645,0.06619800135220144,['ACADL'],0.9893137093947314,0,0,1
438,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8724854974183098,0.48528969149736645,0.06619800135220144,['BMP2'],0.9893137093947314,0,0,1
439,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8724854974183098,0.48528969149736645,0.06619800135220144,['NFKB1'],0.9893137093947314,0,0,1
440,Transcription factor regulation in adipogenesis WP3599,0.8724854974183098,0.48528969149736645,0.06619800135220144,['PPARG'],0.9893137093947314,0,0,1
441,Joubert Syndrome WP4656,0.8726390787708893,0.6712289408384485,0.09144369004011398,"['MRE11', 'CSPP1', 'ARL3', 'BBS9', 'CEP41', 'BBS4']",0.9893137093947314,0,0,6
442,One-carbon metabolism and related pathways WP3940,0.8769368145387748,0.589876316994961,0.0774627564303531,"['GPX4', 'CDO1', 'SOD1']",0.9893137093947314,0,0,3
443,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8808287623868309,0.5390133216220173,0.06839649957030229,"['SUPT5H', 'NFKB1']",0.9893137093947314,0,0,2
444,Nuclear receptors WP170,0.8808287623868309,0.5390133216220173,0.06839649957030229,"['THRA', 'PPARG']",0.9893137093947314,0,0,2
445,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8809081156553547,0.6610073571024335,0.08381702448598527,"['CAMK2D', 'RAC1', 'CALM1', 'PRKG1', 'NFKB1', 'FGFR2']",0.9893137093947314,0,0,6
446,Apoptosis Modulation by HSP70 WP384,0.8878955057312707,0.4549238148984199,0.05409099506998212,['NFKB1'],0.9893137093947314,0,0,1
447,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8878955057312707,0.4549238148984199,0.05409099506998212,['PPARG'],0.9893137093947314,0,0,1
448,MAPK Signaling Pathway WP382,0.8881425634534412,0.7722930902647134,0.0916117266803131,"['NTRK2', 'DUSP3', 'GADD45A', 'PLA2G4C', 'BRAF', 'TRAF2', 'FOS', 'NFKB1', 'CDC42', 'MRAS', 'CACNB4', 'DDIT3', 'AKT3', 'RAPGEF2', 'GRB2', 'TAB2', 'RAC1', 'MAPT', 'FGF12', 'FGFR2']",0.9893137093947314,0,0,20
449,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8899475763894864,0.7789221490158934,0.09081665274170028,"['RAB2A', 'HSP90AA1', 'CDKN1B', 'FLT1', 'HSP90AB1', 'LPAR1', 'ITGAE', 'EFNA5', 'HSP90B1', 'GNG3', 'RAB14', 'PIK3IP1', 'COL4A1', 'GNG4', 'PPP2R2B', 'AKT3', 'GNB1', 'GRB2', 'FGF12', 'FGFR2', 'EIF4B', 'IFNAR1']",0.9893137093947314,0,0,22
450,Neural Crest Differentiation WP2064,0.8915156333218411,0.6268528631611796,0.07198295971020618,"['HDAC11', 'MITF', 'NFKB1', 'FGFR2', 'DLL3']",0.9893137093947314,0,0,5
451,Base Excision Repair WP4752,0.8923481179028265,0.5197225135113334,0.05919585160985081,"['NEIL2', 'POLE3']",0.9893137093947314,0,0,2
452,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.9014441215675738,0.4281303943699376,0.04442162041665125,['ACOX1'],0.9893137093947314,0,0,1
453,Purinergic signaling WP4900,0.9014441215675738,0.4281303943699376,0.04442162041665125,['GNAI2'],0.9893137093947314,0,0,1
454,Vitamin D in inflammatory diseases WP4482,0.9014441215675738,0.4281303943699376,0.04442162041665125,['NFKB1'],0.9893137093947314,0,0,1
455,MAPK Cascade WP422,0.9028248133541174,0.501762105960007,0.05129350913038472,"['BRAF', 'GRB2']",0.9893137093947314,0,0,2
456,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.9028248133541174,0.501762105960007,0.05129350913038472,"['BAX', 'HIF1AN']",0.9893137093947314,0,0,2
457,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9056299593859407,0.5455084745762712,0.054073249180105296,"['BANF1', 'GRB2', 'EMD']",0.9893137093947314,0,0,3
458,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9123425470941542,0.4849990589121024,0.044493697043586626,"['NTRK2', 'AP2B1']",0.9893137093947314,0,0,2
459,Prostaglandin Synthesis and Regulation WP98,0.9123425470941542,0.4849990589121024,0.044493697043586626,"['MITF', 'PPARG']",0.9893137093947314,0,0,2
460,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.913356072332713,0.40431402056684224,0.03664276615094061,['PRKAG1'],0.9893137093947314,0,0,1
461,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.913356072332713,0.40431402056684224,0.03664276615094061,['BAX'],0.9893137093947314,0,0,1
462,Kallmann's Syndrome WP5074,0.913356072332713,0.40431402056684224,0.03664276615094061,['GRB2'],0.9893137093947314,0,0,1
463,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.913356072332713,0.40431402056684224,0.03664276615094061,['FOS'],0.9893137093947314,0,0,1
464,Statin inhibition of cholesterol production WP430,0.913356072332713,0.40431402056684224,0.03664276615094061,['ABCG8'],0.9893137093947314,0,0,1
465,Insulin Signaling WP481,0.9183419228702748,0.6991877104377104,0.05956064960986515,"['EGR1', 'XBP1', 'ARF1', 'STXBP4', 'STXBP1', 'GAB1', 'CBLB', 'FOS', 'TBC1D4', 'GRB2', 'RAC1', 'MAPK6', 'PFKM']",0.9893137093947314,0,0,13
466,Ciliopathies WP4803,0.9193906433943775,0.705814541090266,0.059319599060194614,"['DYNC2H1', 'C2CD3', 'ARL6', 'ARL3', 'WDR19', 'LCA5', 'CCDC28B', 'GLI3', 'TTLL5', 'RSPH1', 'CSPP1', 'BBS9', 'CEP41', 'BBS4']",0.9893137093947314,0,0,14
467,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.920980016885519,0.4693174987705142,0.038632780459950264,"['STAT1', 'NFKB1']",0.9893137093947314,0,0,2
468,Monoamine Transport WP727,0.9238289678186311,0.3830046334798622,0.030344815285583155,['AMPH'],0.9893137093947314,0,0,1
469,Urea cycle and associated pathways WP4595,0.9238289678186311,0.3830046334798622,0.030344815285583155,['MDH2'],0.9893137093947314,0,0,1
470,Metapathway biotransformation Phase I and II WP702,0.9274847388801352,0.6317034117502155,0.04755396239298906,"['SULT1A1', 'AKR7A2', 'GPX4', 'GSTO1', 'MGST3', 'HNMT', 'NAT14', 'SULT4A1']",0.9893137093947314,0,0,8
471,ATM Signaling Pathway WP2516,0.9288109068051682,0.4546160361377753,0.03357344235250423,"['MRE11', 'GADD45A']",0.9893137093947314,0,0,2
472,Bladder cancer WP2828,0.9288109068051682,0.4546160361377753,0.03357344235250423,"['CCND1', 'BRAF']",0.9893137093947314,0,0,2
473,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9288109068051682,0.4546160361377753,0.03357344235250423,"['DDIT3', 'FOS']",0.9893137093947314,0,0,2
474,Vitamin D-sensitive calcium signaling in depression WP4698,0.9288109068051682,0.4546160361377753,0.03357344235250423,"['GRM5', 'GPX4']",0.9893137093947314,0,0,2
475,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9314343930829453,0.5384921382660218,0.038248839663129204,"['RYR2', 'CACNB4', 'EMD', 'ACTG1']",0.9893137093947314,0,0,4
476,Gastric Cancer Network 1 WP2361,0.9330365699444416,0.36382618510158016,0.0252171140827902,['MCM4'],0.9893137093947314,0,0,1
477,Heart Development WP1591,0.9330365699444416,0.36382618510158016,0.0252171140827902,['BMP2'],0.9893137093947314,0,0,1
478,Microglia Pathogen Phagocytosis Pathway WP3937,0.9330365699444416,0.36382618510158016,0.0252171140827902,['RAC1'],0.9893137093947314,0,0,1
479,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9330365699444416,0.36382618510158016,0.0252171140827902,['PLCB1'],0.9893137093947314,0,0,1
480,Toll-like Receptor Signaling related to MyD88 WP3858,0.9330365699444416,0.36382618510158016,0.0252171140827902,['NFKB1'],0.9893137093947314,0,0,1
481,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9359039503084234,0.44080557124035386,0.029200029975678617,"['MAP1LC3A', 'NFKB1']",0.9893137093947314,0,0,2
482,Fas ligand pathway and stress induction of heat shock proteins WP314,0.9359039503084234,0.44080557124035386,0.029200029975678617,"['CFLAR', 'ACTG1']",0.9893137093947314,0,0,2
483,Pathways affected in adenoid cystic carcinoma WP3651,0.9369633396591073,0.5286602600339174,0.034421663078582944,"['MAGI1', 'MAGI2', 'ARID5B', 'DTX4']",0.9893137093947314,0,0,4
484,Glucocorticoid Receptor Pathway WP2880,0.9402657738659731,0.4847080979284369,0.02985448314162675,"['TGFBR3', 'HSP90AA1', 'NAV3']",0.9893137093947314,0,0,3
485,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9411316701618112,0.34647425561646783,0.021021363439959195,['CCND1'],0.9893137093947314,0,0,1
486,Notch Signaling WP268,0.942323050890133,0.42780748663101603,0.02541481142237938,"['DTX4', 'DLL3']",0.9893137093947314,0,0,2
487,Thermogenesis WP4321,0.9464838054875095,0.5844040041134586,0.03214304912783352,"['PRKAG1', 'GRB2', 'PPARG', 'ARID1B', 'PRKG1', 'MGLL', 'ACTG1']",0.9893137093947314,0,0,7
488,MTHFR deficiency WP4288,0.9482486184850754,0.3306997742663657,0.017572908250556407,['HNMT'],0.9893137093947314,0,0,1
489,Monoamine GPCRs WP58,0.9545055484231725,0.3162969869467072,0.014727364297172299,['HTR5A'],0.9893137093947314,0,0,1
490,"GPCRs, Class A Rhodopsin-like WP455",0.959769172304875,0.5379697750948458,0.022090367184615982,"['OPRD1', 'GPR173', 'GPR22', 'PRLHR', 'NMBR', 'HTR5A']",0.9893137093947314,0,0,6
491,Wnt signaling in kidney disease WP4150,0.9600063333482592,0.30309443190368696,0.012370919658853948,['WNT10B'],0.9893137093947314,0,0,1
492,Ethanol effects on histone modifications WP3996,0.9648423069885449,0.29094808126410837,0.010413207399177764,['AHCY'],0.9893137093947314,0,0,1
493,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9648423069885449,0.29094808126410837,0.010413207399177764,['TGFBR3'],0.9893137093947314,0,0,1
494,Glycerophospholipid Biosynthetic Pathway WP2533,0.9648423069885449,0.29094808126410837,0.010413207399177764,['CDIPT'],0.9893137093947314,0,0,1
495,MECP2 and Associated Rett Syndrome WP3584,0.9685265497306065,0.46124166644234477,0.014750224027981594,"['PRPF38A', 'SST', 'TAP1', 'YBX1']",0.9893137093947314,0,0,4
496,Neovascularisation processes WP4331,0.9690937765750448,0.2797360652891127,0.008782004695721988,['NFKB1'],0.9893137093947314,0,0,1
497,Oxidation by Cytochrome P450 WP43,0.9690937765750448,0.2797360652891127,0.008782004695721988,['CYB5R3'],0.9893137093947314,0,0,1
498,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9697015492114711,0.36346696781479393,0.011182764956344807,"['PMVK', 'TM7SF2']",0.9893137093947314,0,0,2
499,"GPCRs, Other WP117",0.9697015492114711,0.36346696781479393,0.011182764956344807,"['CELSR2', 'ADGRL3']",0.9893137093947314,0,0,2
500,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9722561755020557,0.547672243305361,0.015409281155872088,"['WNT10B', 'FMNL2', 'RBBP4', 'COL4A1', 'AKT3', 'GRB2', 'MEF2D', 'DLL3']",0.9893137093947314,0,0,8
501,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9728269640199848,0.35457437578328355,0.00976818728028377,"['MAP1LC3A', 'WIPI2']",0.9893137093947314,0,0,2
502,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9728313531666792,0.26935456901596855,0.007419247288837717,['CDKN1B'],0.9893137093947314,0,0,1
503,Phosphoinositides metabolism WP4971,0.9781699623874656,0.33803001851535724,0.007460943934246465,"['PLCB1', 'SBF2']",0.9893137093947314,0,0,2
504,Lung fibrosis WP3624,0.9790056711548822,0.25073947225033083,0.005320150922762779,['ATP11A'],0.9893137093947314,0,0,1
505,AMP-activated protein kinase (AMPK) signaling WP1403,0.9792829016883982,0.38916464891041164,0.00814704834170351,"['PRKAG1', 'PLCB1', 'CAMKK2']",0.9893137093947314,0,0,3
506,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9792829016883982,0.38916464891041164,0.00814704834170351,"['CDKN1B', 'YWHAQ', 'FAT1']",0.9893137093947314,0,0,3
507,Mesodermal commitment pathway WP2857,0.9795646584540407,0.507916194790487,0.010486961969037508,"['SOX2', 'CCND1', 'SESN1', 'ARID5B', 'ASCC3', 'TRERF1', 'TEAD1']",0.9893137093947314,0,0,7
508,Regulatory circuits of the STAT3 signaling pathway WP4538,0.98124071497976,0.3823074635741897,0.007239937028776854,"['PTPRD', 'MAPK6', 'IFNAR1']",0.9893137093947314,0,0,3
509,Focal Adhesion WP306,0.9815997623429207,0.575967146902535,0.010696647418209694,"['CDC42', 'CCND2', 'FLT1', 'CCND1', 'COL4A1', 'AKT3', 'PXN', 'BRAF', 'GRB2', 'RAC1', 'MYL12B', 'ACTG1']",0.9893137093947314,0,0,12
510,Phosphodiesterases in neuronal function WP4222,0.9843243229175019,0.315910932168021,0.0049913421111062485,"['PDE10A', 'PDE4D']",0.9901144659934872,0,0,2
511,Netrin-UNC5B signaling pathway WP4747,0.988981221046624,0.21378303014207942,0.00236870215484359,['RAC1'],0.9928519890350649,0,0,1
512,Male infertility WP4673,0.9973178630953405,0.32583634504354014,0.0008751117960665403,"['NANOS1', 'MTHFD1', 'UBE2B', 'XRCC5']",0.9990271186238829,0,0,4
513,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9990271186238829,0.32325670652876537,0.00031464350972167554,"['ABCG8', 'THRA', 'PRKAG1', 'CBLB', 'MAPK6']",0.9990271186238829,0,0,5
