Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2423,Intracellular Potassium Ion Homeostasis (GO:0030007),0.671279586044399,0.9444821092278719,0.37644181689563916,['KCNJ2'],0.9472893227587289,0,0,1
2424,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.671279586044399,0.9444821092278719,0.37644181689563916,['GOLPH3'],0.9472893227587289,0,0,1
2425,Leukotriene Metabolic Process (GO:0006691),0.671279586044399,0.9444821092278719,0.37644181689563916,['PLA2G4A'],0.9472893227587289,0,0,1
2426,Lysosomal Membrane Organization (GO:0097212),0.671279586044399,0.9444821092278719,0.37644181689563916,['CHMP5'],0.9472893227587289,0,0,1
2427,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.671279586044399,0.9444821092278719,0.37644181689563916,['ACAD9'],0.9472893227587289,0,0,1
2428,Mesenchyme Development (GO:0060485),0.671279586044399,0.9444821092278719,0.37644181689563916,['MESP1'],0.9472893227587289,0,0,1
2429,Mesoderm Formation (GO:0001707),0.671279586044399,0.9444821092278719,0.37644181689563916,['MESP1'],0.9472893227587289,0,0,1
2430,Microglial Cell Activation (GO:0001774),0.671279586044399,0.9444821092278719,0.37644181689563916,['JAK2'],0.9472893227587289,0,0,1
2431,Microtubule Depolymerization (GO:0007019),0.671279586044399,0.9444821092278719,0.37644181689563916,['STMN1'],0.9472893227587289,0,0,1
2432,Mitochondrial Fission (GO:0000266),0.671279586044399,0.9444821092278719,0.37644181689563916,['FIS1'],0.9472893227587289,0,0,1
2433,Myelination In Peripheral Nervous System (GO:0022011),0.671279586044399,0.9444821092278719,0.37644181689563916,['SOD1'],0.9472893227587289,0,0,1
2434,ncRNA Transcription (GO:0098781),0.671279586044399,0.9444821092278719,0.37644181689563916,['NIFK'],0.9472893227587289,0,0,1
2435,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.671279586044399,0.9444821092278719,0.37644181689563916,['VPS25'],0.9472893227587289,0,0,1
2436,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.671279586044399,0.9444821092278719,0.37644181689563916,['TMSB4X'],0.9472893227587289,0,0,1
2437,Negative Regulation Of Lyase Activity (GO:0051350),0.671279586044399,0.9444821092278719,0.37644181689563916,['AKAP5'],0.9472893227587289,0,0,1
2438,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.671279586044399,0.9444821092278719,0.37644181689563916,['EID2B'],0.9472893227587289,0,0,1
2439,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.671279586044399,0.9444821092278719,0.37644181689563916,['NFKB1'],0.9472893227587289,0,0,1
2440,Nuclear RNA Surveillance (GO:0071027),0.671279586044399,0.9444821092278719,0.37644181689563916,['EXOSC5'],0.9472893227587289,0,0,1
2441,Oogenesis (GO:0048477),0.671279586044399,0.9444821092278719,0.37644181689563916,['HORMAD1'],0.9472893227587289,0,0,1
2442,Plasma Membrane Tubulation (GO:0097320),0.671279586044399,0.9444821092278719,0.37644181689563916,['PACSIN1'],0.9472893227587289,0,0,1
2443,Polyamine Metabolic Process (GO:0006595),0.671279586044399,0.9444821092278719,0.37644181689563916,['SRM'],0.9472893227587289,0,0,1
2444,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.671279586044399,0.9444821092278719,0.37644181689563916,['ATF7IP2'],0.9472893227587289,0,0,1
2445,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.671279586044399,0.9444821092278719,0.37644181689563916,['TGFBR3'],0.9472893227587289,0,0,1
2446,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.671279586044399,0.9444821092278719,0.37644181689563916,['JCAD'],0.9472893227587289,0,0,1
2447,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.671279586044399,0.9444821092278719,0.37644181689563916,['MESP1'],0.9472893227587289,0,0,1
2448,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.671279586044399,0.9444821092278719,0.37644181689563916,['GCK'],0.9472893227587289,0,0,1
2449,Positive Regulation Of Immune System Process (GO:0002684),0.671279586044399,0.9444821092278719,0.37644181689563916,['PIK3CB'],0.9472893227587289,0,0,1
2450,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.671279586044399,0.9444821092278719,0.37644181689563916,['RHOA'],0.9472893227587289,0,0,1
2451,Positive Regulation Of Lipid Storage (GO:0010884),0.671279586044399,0.9444821092278719,0.37644181689563916,['NFKB1'],0.9472893227587289,0,0,1
2452,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.671279586044399,0.9444821092278719,0.37644181689563916,['CCT4'],0.9472893227587289,0,0,1
2453,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.671279586044399,0.9444821092278719,0.37644181689563916,['SCN3B'],0.9472893227587289,0,0,1
2454,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.671279586044399,0.9444821092278719,0.37644181689563916,['CITED1'],0.9472893227587289,0,0,1
2455,Presynapse Organization (GO:0099172),0.671279586044399,0.9444821092278719,0.37644181689563916,['WNT5A'],0.9472893227587289,0,0,1
2456,Protein Localization To Cell-Cell Junction (GO:0150105),0.671279586044399,0.9444821092278719,0.37644181689563916,['ACTG1'],0.9472893227587289,0,0,1
2457,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.671279586044399,0.9444821092278719,0.37644181689563916,['NUDT2'],0.9472893227587289,0,0,1
2458,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.671279586044399,0.9444821092278719,0.37644181689563916,['DPYSL2'],0.9472893227587289,0,0,1
2459,Regulation Of DNA-templated DNA Replication (GO:0090329),0.671279586044399,0.9444821092278719,0.37644181689563916,['MCM6'],0.9472893227587289,0,0,1
2460,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.671279586044399,0.9444821092278719,0.37644181689563916,['SOAT1'],0.9472893227587289,0,0,1
2461,Regulation Of Cell Projection Organization (GO:0031344),0.671279586044399,0.9444821092278719,0.37644181689563916,['NTNG2'],0.9472893227587289,0,0,1
2462,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.671279586044399,0.9444821092278719,0.37644181689563916,['TAF9B'],0.9472893227587289,0,0,1
2463,Regulation Of mRNA Polyadenylation (GO:1900363),0.671279586044399,0.9444821092278719,0.37644181689563916,['CPEB3'],0.9472893227587289,0,0,1
2464,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.671279586044399,0.9444821092278719,0.37644181689563916,['RAPGEF2'],0.9472893227587289,0,0,1
2465,Regulation Of Phosphate Metabolic Process (GO:0019220),0.671279586044399,0.9444821092278719,0.37644181689563916,['IGBP1'],0.9472893227587289,0,0,1
2466,Regulation Of Plasminogen Activation (GO:0010755),0.671279586044399,0.9444821092278719,0.37644181689563916,['SERPINE2'],0.9472893227587289,0,0,1
2467,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.671279586044399,0.9444821092278719,0.37644181689563916,['CCT4'],0.9472893227587289,0,0,1
2468,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.671279586044399,0.9444821092278719,0.37644181689563916,['JAK2'],0.9472893227587289,0,0,1
2469,Substrate-Dependent Cell Migration (GO:0006929),0.671279586044399,0.9444821092278719,0.37644181689563916,['ITGB1BP1'],0.9472893227587289,0,0,1
2470,Suppression Of Viral Release By Host (GO:0044790),0.671279586044399,0.9444821092278719,0.37644181689563916,['MID2'],0.9472893227587289,0,0,1
2471,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.671279586044399,0.9444821092278719,0.37644181689563916,['ELOVL4'],0.9472893227587289,0,0,1
2472,Vesicle-Mediated Transport (GO:0016192),0.6732666801981678,0.9340451904905311,0.3695211409905996,"['NAPA', 'DENND1B', 'RAB1A', 'RAB5C', 'GOSR2', 'ITSN1', 'AP4E1', 'NCALD', 'RHOBTB2', 'RPH3A', 'RINL', 'DPYSL2', 'AP2S1', 'AP1S1', 'AP4S1', 'BVES', 'EXPH5', 'RAB2A', 'ARFGEF1', 'CADPS', 'EXOC6B', 'AP3B1', 'ANK1', 'AHI1', 'RAB14', 'ALS2', 'TBC1D4', 'SYT11', 'KXD1', 'AMPH', 'VPS45', 'RHOV', 'RAB5A', 'STX1A', 'CHMP5']",0.9497091075449073,0,0,35
2473,Positive Regulation Of Neuron Projection Development (GO:0010976),0.6736284372699302,0.8875974111742174,0.35066896746024845,"['SNX3', 'RAP1A', 'BDNF', 'WNT5A', 'DHX36', 'RAPGEF2', 'PACSIN1']",0.9498351640761207,0,0,7
2474,Regulation Of DNA Repair (GO:0006282),0.6754995174314524,0.90192949368925,0.3538294982186745,"['SF3B5', 'SMARCD1', 'ENY2', 'PBRM1', 'MEAF6', 'BCL7A', 'PARP1', 'RADX', 'UBE2V2', 'RNF8', 'RPS3', 'UBE2V1']",0.9509666769763206,0,0,12
2475,Regulation Of Inflammatory Response (GO:0050727),0.6754995174314524,0.90192949368925,0.3538294982186745,"['NFKBIA', 'DDT', 'TMSB4X', 'LPCAT3', 'PRKCD', 'WNT5A', 'FFAR4', 'PARK7', 'LETMD1', 'JAK2', 'CD200', 'MGLL']",0.9509666769763206,0,0,12
2476,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.6766744219546489,0.8715161649944259,0.3403837411907336,"['POLE3', 'HMGB1', 'TRIM27', 'LMNB1']",0.9509666769763206,0,0,4
2477,Negative Regulation Of Neuron Death (GO:1901215),0.6782101356509765,0.8788881069669247,0.34127058597919335,"['PRKCG', 'CITED1', 'BDNF', 'PARK7', 'CD200', 'SOD1']",0.9509666769763206,0,0,6
2478,Regulation Of mRNA Stability (GO:0043488),0.6782101356509765,0.8788881069669247,0.34127058597919335,"['NPM1', 'FASTKD2', 'PRKCD', 'DHX36', 'SERBP1', 'CIRBP']",0.9509666769763206,0,0,6
2479,Endocytic Recycling (GO:0032456),0.6847565747848654,0.8669654129496802,0.3283127527223767,"['SNX3', 'DENND1B', 'VPS29', 'RAB14', 'RAB11FIP4']",0.9509666769763206,0,0,5
2480,Negative Regulation Of MAPK Cascade (GO:0043409),0.6874298028218773,0.874474432386978,0.3277491342780833,"['IGBP1', 'PRKCD', 'PIN1', 'ITGB1BP1', 'PIK3CB', 'IGF1R', 'DUSP7']",0.9509666769763206,0,0,7
2481,Sphingolipid Metabolic Process (GO:0006665),0.6874298028218773,0.874474432386978,0.3277491342780833,"['B3GALNT1', 'SGPL1', 'GM2A', 'ELOVL4', 'ORMDL3', 'ST6GALNAC3', 'PLPP1']",0.9509666769763206,0,0,7
2482,Generation Of Neurons (GO:0048699),0.687800865773058,0.8897253372338697,0.3329849766158783,"['WNT10B', 'NGRN', 'WNT5A', 'CEP85L', 'DCDC2', 'PIN1', 'RAPGEF2', 'SPOCK1', 'THOC2', 'ASTN2', 'NEO1']",0.9509666769763206,0,0,11
2483,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['NHP2', 'NUDT16']",0.9509666769763206,0,0,2
2484,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['HSPB8', 'DNAJC18']",0.9509666769763206,0,0,2
2485,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['GAB1', 'ITGB1BP1']",0.9509666769763206,0,0,2
2486,Endoderm Formation (GO:0001706),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['LAMA3', 'COL6A1']",0.9509666769763206,0,0,2
2487,Epithelial Tube Morphogenesis (GO:0060562),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['MESP1', 'RYR2']",0.9509666769763206,0,0,2
2488,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['ALDH5A1', 'GCLM']",0.9509666769763206,0,0,2
2489,Liver Development (GO:0001889),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['TGFBR3', 'XBP1']",0.9509666769763206,0,0,2
2490,Multivesicular Body Sorting Pathway (GO:0071985),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['CHMP5', 'EXPH5']",0.9509666769763206,0,0,2
2491,Negative Regulation Of TORC1 Signaling (GO:1904262),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['MIOS', 'SESN1']",0.9509666769763206,0,0,2
2492,Organelle Fusion (GO:0048284),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['FIS1', 'MIGA1']",0.9509666769763206,0,0,2
2493,Organic Cation Transport (GO:0015695),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['SLC47A1', 'SLC22A1']",0.9509666769763206,0,0,2
2494,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['CCDC88A', 'TGFA']",0.9509666769763206,0,0,2
2495,Positive Regulation Of Wound Healing (GO:0090303),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['ARFGEF1', 'XBP1']",0.9509666769763206,0,0,2
2496,Receptor Signaling Pathway Via STAT (GO:0097696),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['STAT4', 'JAK2']",0.9509666769763206,0,0,2
2497,Regulation Of T Cell Activation (GO:0050863),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['ILDR2', 'PAG1']",0.9509666769763206,0,0,2
2498,Regulation Of Developmental Growth (GO:0048638),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['NIPBL', 'SOD1']",0.9509666769763206,0,0,2
2499,Regulation Of Interleukin-2 Production (GO:0032663),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['RPS3', 'TRIM27']",0.9509666769763206,0,0,2
2500,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['ASAH1', 'EIF6']",0.9509666769763206,0,0,2
2501,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['SMAD3', 'JAK2']",0.9509666769763206,0,0,2
2502,Response To Steroid Hormone (GO:0048545),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['WBP2', 'NR3C1']",0.9509666769763206,0,0,2
2503,Vitamin Transport (GO:0051180),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['CUBN', 'SLC22A1']",0.9509666769763206,0,0,2
2504,Epithelial Cell Migration (GO:0010631),0.6898375314649197,0.8497623896809233,0.31551607063268566,"['PXN', 'PKN2', 'RHOA']",0.9509666769763206,0,0,3
2505,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.6898375314649197,0.8497623896809233,0.31551607063268566,"['OSBPL6', 'PMVK', 'PARK7']",0.9509666769763206,0,0,3
2506,Phosphatidylcholine Metabolic Process (GO:0046470),0.6898375314649197,0.8497623896809233,0.31551607063268566,"['LPCAT3', 'PLA2G4C', 'PLA2G4A']",0.9509666769763206,0,0,3
2507,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.6898375314649197,0.8497623896809233,0.31551607063268566,"['XBP1', 'WNT5A', 'HMGB1']",0.9509666769763206,0,0,3
2508,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.6898375314649197,0.8497623896809233,0.31551607063268566,"['CRY2', 'CALM3', 'HSP90B1']",0.9509666769763206,0,0,3
2509,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6898375314649197,0.8497623896809233,0.31551607063268566,"['PPP2CB', 'PYDC1', 'CCDC3']",0.9509666769763206,0,0,3
2510,Chemical Synaptic Transmission (GO:0007268),0.6915792436985119,0.9079156137979667,0.33481888442922925,"['NAPA', 'SYT5', 'UNC13A', 'DHX8', 'NPY5R', 'GABRA3', 'GRIK3', 'GRIK1', 'SLC1A4', 'HTR3B', 'GABARAP', 'SHISA6', 'GLRA3', 'FCHSD2', 'DLG3', 'KCNQ3', 'AMPH', 'ERC1', 'NPTX2', 'SCN2B']",0.9509666769763206,0,0,20
2511,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6921291245100266,0.9122569482411511,0.33569481564765863,"['NCOA1', 'MESP1', 'SS18', 'SMARCD1', 'NCOA2', 'XBP1', 'SMAD3', 'THRA', 'WNT5A', 'NME2', 'IGF1R', 'SOD1', 'FABP5', 'APC', 'RPS19', 'BCL7A', 'S100A13', 'FFAR4', 'BRD9', 'JAK2', 'PLA2R1', 'PPIB', 'DECR1']",0.9509666769763206,0,0,23
2512,DNA Repair (GO:0006281),0.692868235623183,0.9145743720145441,0.33557145268447813,"['FEN1', 'VCP', 'PRKDC', 'ZBTB1', 'RNF8', 'PARK7', 'RPS3', 'ASCC3', 'POLE', 'CDKN2D', 'NPM1', 'RFC3', 'PARP1', 'CENPX', 'UBE2B', 'PARP2', 'RFC2', 'USP45', 'RPA1', 'FANCC', 'GTF2H3', 'GTF2H5', 'HINFP', 'UBE2V2', 'UBE2V1']",0.9509666769763206,0,0,25
2513,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.6928894062277694,0.8639225181598063,0.3169601089728338,"['FIS1', 'NMT1', 'CHP1', 'ITGB1BP1', 'AKAP5', 'SLC5A3']",0.9509666769763206,0,0,6
2514,Cholesterol Metabolic Process (GO:0008203),0.6944091333562669,0.8496603260869565,0.3098659913951099,"['SOAT1', 'PMVK', 'LSS', 'TM7SF2']",0.9509666769763206,0,0,4
2515,Monocarboxylic Acid Transport (GO:0015718),0.6944091333562669,0.8496603260869565,0.3098659913951099,"['FABP5', 'FABP7', 'SLC16A2', 'SLC16A14']",0.9509666769763206,0,0,4
2516,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.6944091333562669,0.8496603260869565,0.3098659913951099,"['RNF34', 'BIRC6', 'PARK7', 'NOL3']",0.9509666769763206,0,0,4
2517,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.6944091333562669,0.8496603260869565,0.3098659913951099,"['PRKCG', 'GABARAPL2', 'DESI1', 'PSMF1']",0.9509666769763206,0,0,4
2518,Protein Modification By Small Protein Removal (GO:0070646),0.6961598782613448,0.8711660728009502,0.3155153868536792,"['COPS4', 'HINT1', 'USP27X', 'DESI1', 'USP11', 'USP34', 'USP45', 'COPS7A']",0.9509666769763206,0,0,8
2519,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.7004911101611913,0.8495581237253569,0.30242026710195685,"['HAX1', 'PRKCD', 'NRG1', 'JAK2', 'EFNA5']",0.9509666769763206,0,0,5
2520,Cell Junction Assembly (GO:0034329),0.7008513335353768,0.86173182979647,0.3063107585758558,"['DBNL', 'BDNF', 'DCHS1', 'CDH26', 'RHOA', 'CDH18', 'CDH7']",0.9509666769763206,0,0,7
2521,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.7059038237655691,0.8499661016949153,0.2960230300946271,['DHX36'],0.9509666769763206,0,0,1
2522,DNA Strand Elongation (GO:0022616),0.7059038237655691,0.8499661016949153,0.2960230300946271,['RFC3'],0.9509666769763206,0,0,1
2523,T Cell Mediated Immunity (GO:0002456),0.7059038237655691,0.8499661016949153,0.2960230300946271,['JAG1'],0.9509666769763206,0,0,1
2524,Activin Receptor Signaling Pathway (GO:0032924),0.7059038237655691,0.8499661016949153,0.2960230300946271,['SMAD3'],0.9509666769763206,0,0,1
2525,Cell Part Morphogenesis (GO:0032990),0.7059038237655691,0.8499661016949153,0.2960230300946271,['FIS1'],0.9509666769763206,0,0,1
2526,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.7059038237655691,0.8499661016949153,0.2960230300946271,['NR3C1'],0.9509666769763206,0,0,1
2527,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.7059038237655691,0.8499661016949153,0.2960230300946271,['NR3C1'],0.9509666769763206,0,0,1
2528,Cellular Response To Leucine Starvation (GO:1990253),0.7059038237655691,0.8499661016949153,0.2960230300946271,['SESN1'],0.9509666769763206,0,0,1
2529,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ADCY7'],0.9509666769763206,0,0,1
2530,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.7059038237655691,0.8499661016949153,0.2960230300946271,['RICTOR'],0.9509666769763206,0,0,1
2531,Endocardial Cushion Development (GO:0003197),0.7059038237655691,0.8499661016949153,0.2960230300946271,['APC'],0.9509666769763206,0,0,1
2532,Endosomal Lumen Acidification (GO:0048388),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ATP6V1F'],0.9509666769763206,0,0,1
2533,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.7059038237655691,0.8499661016949153,0.2960230300946271,['RHOA'],0.9509666769763206,0,0,1
2534,Extracellular Transport (GO:0006858),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ROPN1L'],0.9509666769763206,0,0,1
2535,Fatty Acid Elongation (GO:0030497),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ELOVL4'],0.9509666769763206,0,0,1
2536,Inhibitory Synapse Assembly (GO:1904862),0.7059038237655691,0.8499661016949153,0.2960230300946271,['WNT5A'],0.9509666769763206,0,0,1
2537,Inositol Phosphate-Mediated Signaling (GO:0048016),0.7059038237655691,0.8499661016949153,0.2960230300946271,['DHX8'],0.9509666769763206,0,0,1
2538,Intermediate Filament Organization (GO:0045109),0.7059038237655691,0.8499661016949153,0.2960230300946271,['DNAJB6'],0.9509666769763206,0,0,1
2539,Intracellular Sodium Ion Homeostasis (GO:0006883),0.7059038237655691,0.8499661016949153,0.2960230300946271,['SLC8A1'],0.9509666769763206,0,0,1
2540,Keratan Sulfate Biosynthetic Process (GO:0018146),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ST3GAL6'],0.9509666769763206,0,0,1
2541,Microtubule-Based Transport (GO:0099111),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ROPN1L'],0.9509666769763206,0,0,1
2542,Mitotic intra-S DNA Damage Checkpoint Signaling (GO:0031573),0.7059038237655691,0.8499661016949153,0.2960230300946271,['MDC1'],0.9509666769763206,0,0,1
2543,Negative Regulation Of Anoikis (GO:2000811),0.7059038237655691,0.8499661016949153,0.2960230300946271,['PIK3R3'],0.9509666769763206,0,0,1
2544,Negative Regulation Of Gluconeogenesis (GO:0045721),0.7059038237655691,0.8499661016949153,0.2960230300946271,['GCK'],0.9509666769763206,0,0,1
2545,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.7059038237655691,0.8499661016949153,0.2960230300946271,['TPM1'],0.9509666769763206,0,0,1
2546,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ISG15'],0.9509666769763206,0,0,1
2547,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.7059038237655691,0.8499661016949153,0.2960230300946271,['KCNC2'],0.9509666769763206,0,0,1
2548,Phosphate Ion Transport (GO:0006817),0.7059038237655691,0.8499661016949153,0.2960230300946271,['XPR1'],0.9509666769763206,0,0,1
2549,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.7059038237655691,0.8499661016949153,0.2960230300946271,['DHX36'],0.9509666769763206,0,0,1
2550,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.7059038237655691,0.8499661016949153,0.2960230300946271,['XBP1'],0.9509666769763206,0,0,1
2551,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.7059038237655691,0.8499661016949153,0.2960230300946271,['TMSB4X'],0.9509666769763206,0,0,1
2552,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.7059038237655691,0.8499661016949153,0.2960230300946271,['DHX36'],0.9509666769763206,0,0,1
2553,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.7059038237655691,0.8499661016949153,0.2960230300946271,['PARP1'],0.9509666769763206,0,0,1
2554,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.7059038237655691,0.8499661016949153,0.2960230300946271,['PIK3CB'],0.9509666769763206,0,0,1
2555,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.7059038237655691,0.8499661016949153,0.2960230300946271,['CPEB3'],0.9509666769763206,0,0,1
2556,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ANK2'],0.9509666769763206,0,0,1
2557,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.7059038237655691,0.8499661016949153,0.2960230300946271,['YWHAE'],0.9509666769763206,0,0,1
2558,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.7059038237655691,0.8499661016949153,0.2960230300946271,['XBP1'],0.9509666769763206,0,0,1
2559,Primary miRNA Processing (GO:0031053),0.7059038237655691,0.8499661016949153,0.2960230300946271,['SMAD3'],0.9509666769763206,0,0,1
2560,Protein Autoprocessing (GO:0016540),0.7059038237655691,0.8499661016949153,0.2960230300946271,['CASP6'],0.9509666769763206,0,0,1
2561,Regulation Of RNA Export From Nucleus (GO:0046831),0.7059038237655691,0.8499661016949153,0.2960230300946271,['KHDRBS1'],0.9509666769763206,0,0,1
2562,Regulation Of Adaptive Immune Response (GO:0002819),0.7059038237655691,0.8499661016949153,0.2960230300946271,['TRIM27'],0.9509666769763206,0,0,1
2563,Regulation Of Exit From Mitosis (GO:0007096),0.7059038237655691,0.8499661016949153,0.2960230300946271,['CDC23'],0.9509666769763206,0,0,1
2564,Regulation Of Immunoglobulin Production (GO:0002637),0.7059038237655691,0.8499661016949153,0.2960230300946271,['XBP1'],0.9509666769763206,0,0,1
2565,Regulation Of mRNA 3'-End Processing (GO:0031440),0.7059038237655691,0.8499661016949153,0.2960230300946271,['DHX36'],0.9509666769763206,0,0,1
2566,Regulation Of Protein Kinase A Signaling (GO:0010738),0.7059038237655691,0.8499661016949153,0.2960230300946271,['AKAP5'],0.9509666769763206,0,0,1
2567,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.7059038237655691,0.8499661016949153,0.2960230300946271,['WNT5A'],0.9509666769763206,0,0,1
2568,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.7059038237655691,0.8499661016949153,0.2960230300946271,['TPM1'],0.9509666769763206,0,0,1
2569,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ANK2'],0.9509666769763206,0,0,1
2570,Response To Ethanol (GO:0045471),0.7059038237655691,0.8499661016949153,0.2960230300946271,['SOD1'],0.9509666769763206,0,0,1
2571,Response To Fibroblast Growth Factor (GO:0071774),0.7059038237655691,0.8499661016949153,0.2960230300946271,['ITGB1BP1'],0.9509666769763206,0,0,1
2572,Response To Thyroid Hormone (GO:0097066),0.7059038237655691,0.8499661016949153,0.2960230300946271,['CTSS'],0.9509666769763206,0,0,1
2573,sno(s)RNA 3'-End Processing (GO:0031126),0.7059038237655691,0.8499661016949153,0.2960230300946271,['EXOSC5'],0.9509666769763206,0,0,1
2574,Negative Regulation Of Phosphorylation (GO:0042326),0.7071171569284251,0.8494557823129252,0.29438647584965727,"['CDKN2D', 'PRKDC', 'SORD', 'CHP1', 'PARK7', 'DYNLL1']",0.9509666769763206,0,0,6
2575,Base-Excision Repair (GO:0006284),0.7094455539945039,0.8222850009854806,0.28226702535410203,"['FEN1', 'RPA1', 'POLE']",0.9509666769763206,0,0,3
2576,Cilium Movement (GO:0003341),0.7094455539945039,0.8222850009854806,0.28226702535410203,"['DNAH11', 'DNAH5', 'ROPN1L']",0.9509666769763206,0,0,3
