Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
222,Intermediate Filament Cytoskeleton (GO:0045111),0.5791470448266426,0.988411616840308,0.5398693084317189,"['SAP30BP', 'CLIP1', 'DST', 'SLC1A4', 'PKN2']",0.9009250107535088,0,0,5
223,Smc5-Smc6 Complex (GO:0030915),0.589332433811267,1.2145278450363197,0.6421996347635662,['NSMCE1'],0.9009250107535088,0,0,1
224,Amphisome Membrane (GO:1904930),0.589332433811267,1.2145278450363197,0.6421996347635662,['CHMP5'],0.9009250107535088,0,0,1
225,Inhibitory Synapse (GO:0060077),0.589332433811267,1.2145278450363197,0.6421996347635662,['SYT11'],0.9009250107535088,0,0,1
226,Intracellular Vesicle (GO:0097708),0.589332433811267,1.2145278450363197,0.6421996347635662,['ITSN1'],0.9009250107535088,0,0,1
227,Microvillus Membrane (GO:0031528),0.589332433811267,1.2145278450363197,0.6421996347635662,['CUBN'],0.9009250107535088,0,0,1
228,Neuron To Neuron Synapse (GO:0098984),0.589332433811267,1.2145278450363197,0.6421996347635662,['SLC4A8'],0.9009250107535088,0,0,1
229,Podosome (GO:0002102),0.589332433811267,1.2145278450363197,0.6421996347635662,['DBNL'],0.9009250107535088,0,0,1
230,Microtubule Cytoskeleton (GO:0015630),0.5903497221461739,0.9699595688064908,0.5112076543769231,"['BEX4', 'ARL3', 'LYST', 'NDRG1', 'KIF3B', 'CSPP1', 'DPYSL2', 'KIF13B', 'CHP1', 'CDH26', 'CIAO2B', 'KIFAP3', 'SYBU', 'CCT4', 'DST', 'ANXA11', 'DCDC2', 'CCSAP', 'MZT1', 'MID2', 'MZT2B', 'DNAJA1', 'MZT2A', 'CLIP1', 'FER', 'TUBB2A', 'APC', 'KATNAL2', 'CCSER2']",0.9009250107535088,0,0,29
231,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.6015967853115849,0.9808083973053423,0.49841529444733873,"['DCAF16', 'DCAF11', 'DCAF4']",0.9045310609757647,0,0,3
232,Euchromatin (GO:0000791),0.6015967853115849,0.9808083973053423,0.49841529444733873,"['SETD5', 'EXOSC5', 'ZC3H8']",0.9045310609757647,0,0,3
233,GABA-ergic Synapse (GO:0098982),0.6091783651139784,1.0000798148295953,0.4956837319483767,"['PCLO', 'CBLN4']",0.9045310609757647,0,0,2
234,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.6091783651139784,1.0000798148295953,0.4956837319483767,"['MICOS13', 'MICOS10']",0.9045310609757647,0,0,2
235,AP-1 Adaptor Complex (GO:0030121),0.6325820651862598,1.062627118644068,0.4866251153216104,['AP1S1'],0.9045310609757647,0,0,1
236,Autolysosome (GO:0044754),0.6325820651862598,1.062627118644068,0.4866251153216104,['MAP1LC3A'],0.9045310609757647,0,0,1
237,Filopodium Membrane (GO:0031527),0.6325820651862598,1.062627118644068,0.4866251153216104,['GAP43'],0.9045310609757647,0,0,1
238,Multimeric Ribonuclease P Complex (GO:0030681),0.6325820651862598,1.062627118644068,0.4866251153216104,['POP4'],0.9045310609757647,0,0,1
239,Nucleolar Exosome (RNase Complex) (GO:0101019),0.6325820651862598,1.062627118644068,0.4866251153216104,['EXOSC5'],0.9045310609757647,0,0,1
240,Condensed Chromosome (GO:0000793),0.6342861208165622,0.9237283125942127,0.4205320545906618,"['NIFK', 'NSMCE1', 'BANF1', 'HMGB1', 'KIFAP3']",0.9045310609757647,0,0,5
241,Microbody Membrane (GO:0031903),0.6342861208165622,0.9237283125942127,0.4205320545906618,"['FIS1', 'CAT', 'NBR1', 'PXMP4', 'MPV17']",0.9045310609757647,0,0,5
242,Peroxisomal Membrane (GO:0005778),0.6342861208165622,0.9237283125942127,0.4205320545906618,"['FIS1', 'CAT', 'NBR1', 'PXMP4', 'MPV17']",0.9045310609757647,0,0,5
243,SAGA Complex (GO:0000124),0.6376308074320247,0.9444444444444444,0.42499606626525593,"['SF3B5', 'ENY2']",0.9045310609757647,0,0,2
244,Heterotrimeric G-protein Complex (GO:0005834),0.6376308074320247,0.9444444444444444,0.42499606626525593,"['GNA13', 'GNB5']",0.9045310609757647,0,0,2
245,Cell-Cell Contact Zone (GO:0044291),0.6390988692934179,0.9187720329024677,0.4113306665262353,"['BAIAP2L2', 'KCNA5', 'ANK2', 'SLC8A1']",0.9045310609757647,0,0,4
246,Coated Vesicle Membrane (GO:0030662),0.6390988692934179,0.9187720329024677,0.4113306665262353,"['SEC24B', 'GOSR2', 'TGFA', 'SEC24D']",0.9045310609757647,0,0,4
247,Microbody Lumen (GO:0031907),0.6390988692934179,0.9187720329024677,0.4113306665262353,"['IDH1', 'CAT', 'IDE', 'CRYM']",0.9045310609757647,0,0,4
248,Peroxisomal Matrix (GO:0005782),0.6390988692934179,0.9187720329024677,0.4113306665262353,"['IDH1', 'CAT', 'IDE', 'CRYM']",0.9045310609757647,0,0,4
249,P-body (GO:0000932),0.6475211358345535,0.9104227405247813,0.395673222447322,"['DDX6', 'WTIP', 'LSM4', 'NBDY', 'LSM3', 'LSM2']",0.9127707577426839,0,0,6
250,Golgi-associated Vesicle (GO:0005798),0.6582355225548558,0.8945223112128147,0.37408249898929746,"['CHIC2', 'RAB14', 'CCDC115', 'ZDHHC13']",0.9137093341290068,0,0,4
251,Mitotic Spindle (GO:0072686),0.6652920820027255,0.9071473541204148,0.36968895721898243,"['ATAT1', 'NGRN', 'TUBB2A', 'TFDP2', 'EPB41', 'HAUS7', 'RPS3', 'DCDC2', 'PYCR3', 'DYNLL1', 'CCSAP']",0.9137093341290068,0,0,11
252,TRAPPII Protein Complex (GO:1990071),0.671279586044399,0.9444821092278719,0.37644181689563916,['TRAPPC4'],0.9137093341290068,0,0,1
253,Amphisome (GO:0044753),0.671279586044399,0.9444821092278719,0.37644181689563916,['CHMP5'],0.9137093341290068,0,0,1
254,Clathrin Coat Of Coated Pit (GO:0030132),0.671279586044399,0.9444821092278719,0.37644181689563916,['AP2S1'],0.9137093341290068,0,0,1
255,Nuclear Outer Membrane (GO:0005640),0.671279586044399,0.9444821092278719,0.37644181689563916,['TMEM53'],0.9137093341290068,0,0,1
256,Secondary Lysosome (GO:0005767),0.671279586044399,0.9444821092278719,0.37644181689563916,['MAP1LC3A'],0.9137093341290068,0,0,1
257,Autophagosome (GO:0005776),0.6736284372699302,0.8875974111742174,0.35066896746024845,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'TBC1D5', 'NBR1', 'GABARAP', 'CHMP5']",0.9137093341290068,0,0,7
258,Membrane Raft (GO:0045121),0.6782734396037428,0.8940906153514756,0.34709024088367024,"['PIKFYVE', 'PSEN2', 'MAL2', 'KCNA5', 'AKAP5', 'JAK2', 'DYNLL1', 'NOL3', 'PLPP1', 'PAG1']",0.9137093341290068,0,0,10
259,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6847565747848654,0.8669654129496802,0.3283127527223767,"['SYT2', 'WNT5A', 'AP2S1', 'TGFA', 'RAB5A']",0.9137093341290068,0,0,5
260,Motile Cilium (GO:0031514),0.6847565747848654,0.8669654129496802,0.3283127527223767,"['DNAH11', 'RSPH1', 'DNAH5', 'SORD', 'ROPN1L']",0.9137093341290068,0,0,5
261,Spindle Microtubule (GO:0005876),0.6847565747848654,0.8669654129496802,0.3283127527223767,"['KIF3B', 'HAUS7', 'CALM3', 'KIFAP3', 'CHMP5']",0.9137093341290068,0,0,5
262,Cytoplasmic Vesicle Membrane (GO:0030659),0.6872770850179315,0.9210565762987708,0.34541255749088406,"['MOXD1', 'RAB1A', 'CD63', 'CAMK2A', 'RHOBTB2', 'SNX3', 'RAP1A', 'ORMDL3', 'AP2S1', 'AP1S1', 'RPS27A', 'CACNG3', 'MREG', 'WNT5A', 'ZDHHC13', 'SLC30A1', 'SVIP', 'RHOA', 'MYO1B', 'PIKFYVE', 'DOK3', 'FABP5', 'TBC1D5', 'VOPP1', 'LAMTOR2', 'VPS45', 'VPS25', 'RAB5A']",0.9137093341290068,0,0,28
263,Brush Border Membrane (GO:0031526),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['GNA13', 'CUBN']",0.9137093341290068,0,0,2
264,Condensed Nuclear Chromosome (GO:0000794),0.6896032738649107,0.8498643147896879,0.3158425644456151,"['NIFK', 'KIFAP3']",0.9137093341290068,0,0,2
265,Vesicle Coat (GO:0030120),0.6898375314649197,0.8497623896809233,0.31551607063268566,"['SEC24B', 'PDCD6', 'SEC24D']",0.9137093341290068,0,0,3
266,Nuclear Chromosome (GO:0000228),0.7008513335353768,0.86173182979647,0.3063107585758558,"['PBRM1', 'ZNHIT1', 'NIFK', 'GINS3', 'ANP32E', 'MCM6', 'KIFAP3']",0.9142887163900915,0,0,7
267,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7059038237655691,0.8499661016949153,0.2960230300946271,['RBM8A'],0.9142887163900915,0,0,1
268,Clathrin Vesicle Coat (GO:0030125),0.7059038237655691,0.8499661016949153,0.2960230300946271,['NCALD'],0.9142887163900915,0,0,1
269,Endocytic Vesicle Lumen (GO:0071682),0.7059038237655691,0.8499661016949153,0.2960230300946271,['HSP90B1'],0.9142887163900915,0,0,1
270,Germ Plasm (GO:0060293),0.7059038237655691,0.8499661016949153,0.2960230300946271,['DDX4'],0.9142887163900915,0,0,1
271,Platelet Alpha Granule Membrane (GO:0031092),0.7059038237655691,0.8499661016949153,0.2960230300946271,['PHACTR2'],0.9142887163900915,0,0,1
272,Rough Endoplasmic Reticulum (GO:0005791),0.7132006387425924,0.809329973509078,0.2735474589610281,"['RAB14', 'SEC62']",0.920343471318566,0,0,2
273,Vesicle (GO:0031982),0.7278875231844713,0.8761467079098542,0.27827185532073684,"['SERPINE2', 'ITSN1', 'NOL3', 'YWHAZ', 'WDR54', 'RHOA', 'BAIAP2L2', 'MYO1B', 'PIKFYVE', 'TUBB2A', 'ALS2', 'SYT11', 'MYO5C', 'CALM3', 'RPS27A', 'SYBU']",0.9297981087997697,0,0,16
274,GABA-A Receptor Complex (GO:1902711),0.736883269627192,0.7726348228043143,0.23590533393709634,['GABRA3'],0.9297981087997697,0,0,1
275,SUMO Ligase Complex (GO:0106068),0.736883269627192,0.7726348228043143,0.23590533393709634,['NSMCE1'],0.9297981087997697,0,0,1
276,Mitotic Spindle Microtubule (GO:1990498),0.736883269627192,0.7726348228043143,0.23590533393709634,['HAUS7'],0.9297981087997697,0,0,1
277,npBAF Complex (GO:0071564),0.736883269627192,0.7726348228043143,0.23590533393709634,['SMARCD1'],0.9297981087997697,0,0,1
278,Specific Granule Membrane (GO:0035579),0.7443747581840037,0.8012775290843093,0.23654567119322334,"['TSPAN14', 'RAP1A', 'ORMDL3', 'ANO6', 'LAMTOR2']",0.9297981087997697,0,0,5
279,Tight Junction (GO:0070160),0.7443747581840037,0.8012775290843093,0.23654567119322334,"['APC', 'FRMPD2', 'RAPGEF2', 'ILDR2', 'BVES']",0.9297981087997697,0,0,5
280,INO80-type Complex (GO:0097346),0.7558803203727289,0.7388354669341042,0.2067795236161314,"['ZNHIT1', 'ANP32E']",0.9297981087997697,0,0,2
281,Melanosome (GO:0042470),0.7558803203727289,0.7388354669341042,0.2067795236161314,"['SLC45A2', 'MREG']",0.9297981087997697,0,0,2
282,Monoatomic Ion Channel Complex (GO:0034702),0.7558803203727289,0.7388354669341042,0.2067795236161314,"['UNC80', 'LRRC8C']",0.9297981087997697,0,0,2
283,ISWI-type Complex (GO:0031010),0.7646013666680174,0.7081920903954803,0.19007923175812003,['POLE3'],0.9297981087997697,0,0,1
284,RISC Complex (GO:0016442),0.7646013666680174,0.7081920903954803,0.19007923175812003,['DDX6'],0.9297981087997697,0,0,1
285,Brahma Complex (GO:0035060),0.7646013666680174,0.7081920903954803,0.19007923175812003,['SMARCD1'],0.9297981087997697,0,0,1
286,Endolysosome Membrane (GO:0036020),0.7646013666680174,0.7081920903954803,0.19007923175812003,['AP2S1'],0.9297981087997697,0,0,1
287,Glial Cell Projection (GO:0097386),0.7646013666680174,0.7081920903954803,0.19007923175812003,['SLC4A8'],0.9297981087997697,0,0,1
288,trans-Golgi Network Transport Vesicle (GO:0030140),0.7646013666680174,0.7081920903954803,0.19007923175812003,['RAB14'],0.9297981087997697,0,0,1
289,Clathrin-Coated Vesicle Membrane (GO:0030665),0.77087947804869,0.7720165626351895,0.2008966486693053,"['SYT2', 'WNT5A', 'AP2S1', 'TGFA', 'RAB5A']",0.9297981087997697,0,0,5
290,Bicellular Tight Junction (GO:0005923),0.7725627105334769,0.754951690821256,0.19480931578812383,"['APC', 'FRMPD2', 'RAPGEF2', 'BVES']",0.9297981087997697,0,0,4
291,Filopodium (GO:0030175),0.7725627105334769,0.754951690821256,0.19480931578812383,"['GAP43', 'MYO1B', 'MAP2', 'NF2']",0.9297981087997697,0,0,4
292,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.775085696249419,0.7079941203075532,0.18038393135686934,"['PPP2CB', 'PPP2R5A']",0.9297981087997697,0,0,2
293,trans-Golgi Network (GO:0005802),0.7785891080358437,0.8482167352537723,0.21228475717176423,"['CHID1', 'PCSK2', 'ARFGEF1', 'COG4', 'AP4E1', 'RHOBTB3', 'AZIN2', 'PCSK5', 'TRAPPC6A', 'GOLPH3', 'MYO1B', 'ATP7B', 'NBEA', 'SYT11', 'AP1S1', 'RELCH', 'AP4S1', 'BIRC6']",0.9297981087997697,0,0,18
294,Peroxisome (GO:0005777),0.7823462884087236,0.8082894822321834,0.1984009680965682,"['FIS1', 'IDH1', 'PMVK', 'CAT', 'NBR1', 'PXMP4', 'MPV17', 'IDE', 'CRYM', 'SOD1']",0.9297981087997697,0,0,10
295,trans-Golgi Network Membrane (GO:0032588),0.7839480644731497,0.7819228977822364,0.1903298113602011,"['MYO1B', 'ATP7B', 'COG4', 'RHOBTB3', 'AP4E1', 'AP1S1', 'AP4S1']",0.9297981087997697,0,0,7
296,Endocytic Vesicle Membrane (GO:0030666),0.7883833215416188,0.7956927402862985,0.18919254615517334,"['PIKFYVE', 'SYT2', 'WNT5A', 'CAMK2A', 'AP2S1', 'TGFA', 'RPS27A', 'RAB5A', 'CACNG3']",0.9297981087997697,0,0,9
297,nBAF Complex (GO:0071565),0.7894012433684654,0.6536636245110822,0.15457872734346,['SMARCD1'],0.9297981087997697,0,0,1
298,Protein Kinase Complex (GO:1902911),0.7894012433684654,0.6536636245110822,0.15457872734346,['IGF1R'],0.9297981087997697,0,0,1
299,Synaptic Membrane (GO:0097060),0.8095590156376206,0.6534286608913474,0.13804700117646784,"['MTMR2', 'SHISA6']",0.9464055553448595,0,0,2
300,Axonal Growth Cone (GO:0044295),0.8115899491703781,0.6069249394673123,0.12670168379057611,['NEO1'],0.9464055553448595,0,0,1
301,Clathrin Coat (GO:0030118),0.8115899491703781,0.6069249394673123,0.12670168379057611,['KCNQ5'],0.9464055553448595,0,0,1
302,Chromosome (GO:0005694),0.8257962081034361,0.777571103526735,0.14883275230224313,"['MDC1', 'DDX18', 'EBNA1BP2', 'SYCE1', 'STAG1', 'PBRM1', 'NIFK', 'PPP1R7', 'BANF1', 'HMGB1', 'HORMAD1']",0.9548692593658045,0,0,11
303,P Granule (GO:0043186),0.8314422461900196,0.5664180790960452,0.10455706177762492,['DDX4'],0.9548692593658045,0,0,1
304,Kinetochore Microtubule (GO:0005828),0.8314422461900196,0.5664180790960452,0.10455706177762492,['CHMP5'],0.9548692593658045,0,0,1
305,Extracellular Membrane-Bounded Organelle (GO:0065010),0.8332486989213744,0.6531933782442947,0.11915757614293189,"['TUBB2A', 'SERPINE2', 'NOL3']",0.9548692593658045,0,0,3
306,Extracellular Vesicle (GO:1903561),0.8332486989213744,0.6531933782442947,0.11915757614293189,"['TUBB2A', 'SERPINE2', 'NOL3']",0.9548692593658045,0,0,3
307,Clathrin-Coated Vesicle (GO:0030136),0.8377932092054448,0.6957461746776477,0.12313592428819534,"['SNX3', 'HAX1', 'RAB14', 'AP2S1', 'SNAP91']",0.9548692593658045,0,0,5
308,Specific Granule (GO:0042581),0.8391402780278694,0.7377680369624452,0.129387832596529,"['CYFIP1', 'TSPAN14', 'RAP1A', 'ORMDL3', 'ANXA11', 'ANO6', 'LAMTOR2', 'NFKB1']",0.9548692593658045,0,0,8
309,9+2 Motile Cilium (GO:0097729),0.8449917466349892,0.6368126272912423,0.10725734399386244,"['DNAH11', 'DNAH5', 'RPGR']",0.9548692593658045,0,0,3
310,Ciliary Membrane (GO:0060170),0.8524487657651885,0.5856922285126094,0.0935011785693791,"['TMEM17', 'BBS9']",0.9548692593658045,0,0,2
311,Microvillus (GO:0005902),0.8524487657651885,0.5856922285126094,0.0935011785693791,"['CUBN', 'MYO1B']",0.9548692593658045,0,0,2
312,Sarcoplasmic Reticulum (GO:0016529),0.8524487657651885,0.5856922285126094,0.0935011785693791,"['RYR2', 'HAX1']",0.9548692593658045,0,0,2
313,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8560099635067829,0.6212309373602901,0.09658480109271131,"['GOSR2', 'TGFA', 'AZIN2']",0.9548692593658045,0,0,3
314,Lysosomal Membrane (GO:0005765),0.8636519506667446,0.8110406088019625,0.11888673331834101,"['CD63', 'ENPEP', 'RAB5C', 'RNF13', 'BRI3', 'PSEN2', 'PRCP', 'AP2S1', 'AP1S1', 'ATP6V1E1', 'FNIP1', 'RAB2A', 'ATP6V1G1', 'MIOS', 'TMEM192', 'NDUFC2', 'AP3B1', 'EEF1A1', 'RAB14', 'COL6A1', 'KXD1', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5', 'CHMP5']",0.9548692593658045,0,0,25
315,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8646619714621353,0.5661239258254184,0.08232383507684642,"['CCND2', 'CCNO']",0.9548692593658045,0,0,2
316,Multivesicular Body (GO:0005771),0.8646619714621353,0.5661239258254184,0.08232383507684642,"['CD63', 'CHMP5']",0.9548692593658045,0,0,2
317,Golgi-associated Vesicle Membrane (GO:0030660),0.8650952264339766,0.49970089730807576,0.07241450020037381,['ZDHHC13'],0.9548692593658045,0,0,1
318,Pericentric Heterochromatin (GO:0005721),0.8650952264339766,0.49970089730807576,0.07241450020037381,['POLE3'],0.9548692593658045,0,0,1
319,Pigment Granule (GO:0048770),0.879312789621736,0.4719020715630885,0.06069349498020822,['MREG'],0.9644962161163417,0,0,1
320,Supramolecular Fiber (GO:0099512),0.879312789621736,0.4719020715630885,0.06069349498020822,['LTBP1'],0.9644962161163417,0,0,1
321,Recycling Endosome Membrane (GO:0055038),0.8889012749554344,0.6061238354037267,0.07138265944995452,"['PDIA3', 'RAB14', 'NDRG1', 'RAB11FIP4']",0.9680151912539992,0,0,4
322,Sarcoplasmic Reticulum Membrane (GO:0033017),0.8920328538519988,0.44702943800178413,0.051074148347130255,['RYR2'],0.9680151912539992,0,0,1
323,Cell Projection Membrane (GO:0031253),0.8946725247223813,0.6237753429039868,0.0694246498425134,"['GNA13', 'CUBN', 'GAP43', 'TMEM17', 'BBS9']",0.9680151912539992,0,0,5
324,Specific Granule Lumen (GO:0035580),0.8959384489744384,0.5145347641955512,0.056538913541394765,"['CYFIP1', 'NFKB1']",0.9680151912539992,0,0,2
325,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8963103622722214,0.5954424103737604,0.06518221103225039,"['SEC24B', 'GOSR2', 'TGFA', 'SEC24D']",0.9680151912539992,0,0,4
326,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9034130508479203,0.4246440677966102,0.043133395077766645,['MEAF6'],0.9697185958642814,0,0,1
327,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9034130508479203,0.4246440677966102,0.043133395077766645,['MEAF6'],0.9697185958642814,0,0,1
328,Lytic Vacuole Membrane (GO:0098852),0.9134601263032051,0.7444552479727496,0.06738477881415907,"['RAB2A', 'CD63', 'ATP6V1G1', 'ENPEP', 'RAB5C', 'MIOS', 'RNF13', 'PSEN2', 'TMEM192', 'AP3B1', 'RAB14', 'COL6A1', 'AP1S1', 'LAMTOR2', 'ATP6V1E1', 'LAMTOR4', 'FNIP1', 'LAMTOR5', 'CHMP5']",0.9775137327208078,0,0,19
329,Early Endosome Membrane (GO:0031901),0.9175799504964691,0.6129333661175314,0.052721808779025284,"['SNX3', 'PIKFYVE', 'RAB5C', 'OSBPL6', 'RAB14', 'RAB5A']",0.9789378803169018,0,0,6
330,Heterochromatin (GO:0000792),0.9203732928976858,0.47154379617066183,0.0391267888353951,"['POLE3', 'SMARCAD1']",0.9789425024457203,0,0,2
331,Endosome Membrane (GO:0010008),0.9278113552811065,0.751576369758188,0.056313248272504106,"['PDIA3', 'CD63', 'MREG', 'RAB5C', 'OSBPL6', 'RNF13', 'GOSR2', 'NDRG1', 'RHOBTB2', 'SNX3', 'MYO1B', 'PIKFYVE', 'RAP1A', 'RAB14', 'TBC1D5', 'AP2S1', 'LAMTOR2', 'VPS45', 'RPS27A', 'LAMTOR4', 'VPS25', 'RAB5A', 'RAB11FIP4', 'LAMTOR5']",0.9838724643615359,0,0,24
332,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9377525094736866,0.6559390472528001,0.04215668697615355,"['DCAF16', 'CDC23', 'ANAPC15', 'FBXO27', 'PDCD6', 'KCTD13', 'KLHL13', 'DCAF11', 'DCAF4', 'KLHL42', 'ANAPC11']",0.9888531698769635,0,0,11
333,Acrosomal Vesicle (GO:0001669),0.9381427509089142,0.3537570621468927,0.0225885045516939,['IFT20'],0.9888531698769635,0,0,1
334,Golgi Membrane (GO:0000139),0.9493355545463731,0.7412320961568437,0.038538847287023496,"['RAB1A', 'NOTCH4', 'GOSR2', 'ZDHHC3', 'ATP7B', 'GNPTAB', 'DSEL', 'ST8SIA4', 'AP1S1', 'ST3GAL5', 'CHP1', 'ST3GAL6', 'RAB2A', 'ARFGEF1', 'GABARAPL2', 'B3GALNT1', 'ST6GAL2', 'ABCA6', 'ST8SIA1', 'COG4', 'ZDHHC13', 'PLA2G4A', 'B3GALT5', 'IFT20', 'PIKFYVE', 'VPS45', 'ST6GALNAC3', 'EBAG9']",0.9931852499668758,0,0,28
335,Coated Vesicle (GO:0030135),0.9495128730172484,0.5061648280337443,0.026222471830275245,"['SNX3', 'HAX1', 'CCDC115', 'SNAP91']",0.9931852499668758,0,0,4
336,Lysosome (GO:0005764),0.9507414358657272,0.7523514841935509,0.038003635836076154,"['CD63', 'ENPEP', 'ASAH1', 'RAB5C', 'RNF13', 'NCAN', 'PSEN2', 'RNF19B', 'CTSS', 'ACAN', 'GM2A', 'AP1S1', 'FNIP1', 'ATP6V1E1', 'GPC6', 'CHID1', 'RAB2A', 'CUBN', 'ATP6V1G1', 'MIOS', 'VPS13C', 'PRKCD', 'TMEM192', 'NRG1', 'AP3B1', 'RAB14', 'SYT11', 'COL6A1', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5', 'CHMP5']",0.9931852499668758,0,0,32
337,MLL1 Complex (GO:0071339),0.9645673718815121,0.29264757451782586,0.01055743609655376,['LAS1L'],0.9965422515549213,0,0,1
338,Bounding Membrane Of Organelle (GO:0098588),0.967309762735994,0.77789578637073,0.025854534139955598,"['MOXD1', 'RYR2', 'ZDHHC3', 'ATP7B', 'GNPTAB', 'BBS9', 'AP1S1', 'CHP1', 'RAB2A', 'GABARAPL2', 'ST6GAL2', 'COG4', 'WNT5A', 'PLA2G4A', 'ZDHHC13', 'RHOA', 'DOK3', 'TBC1D5', 'ST6GALNAC3', 'VPS25', 'CD63', 'RAB1A', 'TTYH1', 'GOSR2', 'NOTCH4', 'CAMK2A', 'TGFA', 'RHOBTB2', 'SNX3', 'RAP1A', 'DSEL', 'ORMDL3', 'AP2S1', 'ST8SIA4', 'ST3GAL5', 'ST3GAL6', 'RPS27A', 'CACNG3', 'ARFGEF1', 'B3GALNT1', 'ABCA6', 'ST8SIA1', 'AZIN2', 'B3GALT5', 'SVIP', 'IFT20', 'MYO1B', 'PIKFYVE', 'TMEM17', 'FABP5', 'LAMTOR2', 'VPS45', 'EBAG9', 'RAB5A']",0.9965422515549213,0,0,54
339,Serine/Threonine Protein Kinase Complex (GO:1902554),0.968271739036516,0.3687393074154917,0.011889080421584342,"['CCND2', 'CCNO']",0.9965422515549213,0,0,2
340,MLL1/2 Complex (GO:0044665),0.9683046242425416,0.2828700564971751,0.009110833437744778,['LAS1L'],0.9965422515549213,0,0,1
341,Golgi Cisterna (GO:0031985),0.974638711127639,0.26514830508474574,0.006811243501249527,['GOLPH3'],0.9965422515549213,0,0,1
342,Recycling Endosome (GO:0055037),0.976655473202223,0.5372172483889105,0.012689784073925157,"['PDIA3', 'FCHSD2', 'RAB14', 'SYT11', 'RELCH', 'AKAP5', 'NDRG1', 'RAB11FIP4']",0.9965422515549213,0,0,8
343,Sperm Flagellum (GO:0036126),0.9773141888757542,0.25709296353364147,0.005899536220541768,['RPGR'],0.9965422515549213,0,0,1
344,Phagocytic Vesicle Membrane (GO:0030670),0.979707561116103,0.24951146560319043,0.005115274197250424,['PIKFYVE'],0.9965422515549213,0,0,1
345,Organelle Outer Membrane (GO:0031968),0.9819212912142165,0.5205198071683085,0.009496428610694468,"['FIS1', 'HINT2', 'HAX1', 'VPS13C', 'ATP5MC2', 'TMEM53', 'RPS27A', 'ACACB']",0.9965422515549213,0,0,8
346,Actin-Based Cell Projection (GO:0098858),0.9836683426399949,0.3198586825734108,0.005266949448294906,"['MYO1B', 'NF2']",0.9965422515549213,0,0,2
347,Mitochondrial Outer Membrane (GO:0005741),0.9851856446995946,0.4893529640110493,0.007303682927212759,"['FIS1', 'HINT2', 'HAX1', 'VPS13C', 'ATP5MC2', 'RPS27A', 'ACACB']",0.9965422515549213,0,0,7
348,Early Endosome (GO:0005769),0.9932111891444303,0.5572189707731413,0.003795753150717228,"['RABGAP1L', 'ASAH1', 'PARM1', 'RAB5C', 'OSBPL6', 'AP3B1', 'SNX3', 'MYO1B', 'PIKFYVE', 'RAP1A', 'ALS2', 'RAB14', 'AP1S1', 'NF2', 'RAB5A']",0.9980497516764223,0,0,15
349,Endoplasmic Reticulum Membrane (GO:0005789),0.9933678001380557,0.7000983186393993,0.004658657679842883,"['MOXD1', 'VKORC1L1', 'RYR2', 'VCP', 'PGAP3', 'TTYH1', 'PDCD6', 'GOSR2', 'NOTCH4', 'TGFA', 'PLOD2', 'FMN1', 'HSP90B1', 'TM7SF2', 'HSD11B2', 'SGPL1', 'SERP1', 'ATG101', 'SEC61B', 'RPS27A', 'CDIPT', 'SEC11C', 'VKORC1', 'OST4', 'SEC24B', 'DGAT2', 'OSBPL6', 'ELOVL4', 'VPS13C', 'PLA2G4C', 'EIF2AK3', 'ACSL6', 'PLA2G4A', 'SVIP', 'PDIA6', 'LSS', 'RHOA', 'DNAJC18', 'DNAJA1', 'DPM2', 'DPM3', 'SPCS1', 'SOAT1', 'TMEM258', 'LPCAT3', 'SEC24D', 'MGLL']",0.9980497516764223,0,0,47
350,Lytic Vacuole (GO:0000323),0.996313389724482,0.45757262177544533,0.0016900090492223657,"['CHID1', 'ASAH1', 'RAB14', 'SYT11', 'VPS13C', 'TMEM192', 'LAMTOR4', 'CTSS', 'LAMTOR5']",0.9980497516764223,0,0,9
351,SCF Ubiquitin Ligase Complex (GO:0019005),0.9980497516764223,0.15398459167950693,0.0003006014108488987,['FBXO27'],0.9980497516764223,0,0,1
