Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,mmu-miR-219-5p,0.04890133542955856,1.1892664013876135,3.5891472180838204,"['CLSTN2', 'FBXO27', 'ITSN1', 'JADE1', 'ZDHHC3', 'SLC8A1', 'CCDC28A', 'CHCHD7', 'SLC16A2', 'ENPP6', 'SCN1A', 'C2ORF80', 'CHID1', 'C11ORF87', 'SCARA3', 'TPM1', 'ANK2', 'MITF', 'MFSD11', 'GTPBP1', 'DOK3', 'SUB1', 'SCN8A', 'KCNQ3', 'VOPP1', 'UBE2V1', 'SREK1', 'XPR1', 'KCTD16', 'MTMR3', 'PARM1', 'EPB41', 'CEP85L', 'TSHZ2', 'BTF3L4', 'PIK3R3', 'ILDR2', 'AK5', 'PCDH19', 'DTX4', 'TRHDE', 'FAM149A', 'PHF21A', 'ZNF827', 'MAP2', 'INPP5J', 'ABL2', 'PSMF1', 'CLSPN', 'NPTX2', 'SYT5', 'OSBPL6', 'PLK2', 'ARHGAP26', 'NFKB1', 'MRPL30', 'AFDN', 'FAM160A2', 'UQCRQ', 'NMT1', 'CCSER2', 'CPEB3', 'DNAL1', 'BEX5', 'PCSK2', 'PTPRU', 'EDA', 'YWHAB', 'CNRIP1', 'ATF7IP2', 'FMN1', 'PTPRK', 'AFF3', 'SOBP', 'AFF2', 'UNC80', 'NGRN', 'ADAMTS2', 'CALB1', 'SERP1', 'NETO1', 'KIF13B', 'PHACTR2', 'ARIH1', 'JAK2', 'COA5', 'NCOA1', 'CAP1', 'MAPK1IP1L', 'STRBP', 'TNFRSF19', 'ACAD9', 'SLC39A10', 'CES4A', 'TGFBR3', 'ZEB1', 'MRAS', 'FCHSD2', 'PEAK1', 'LCOR', 'PDZRN4', 'ARHGEF6', 'RBMS3', 'SAMD5', 'SLC24A2', 'SLC47A1', 'LUZP1', 'ZDHHC23', 'MRM2', 'TCEAL7', 'FAM177A1', 'C17ORF100', 'MEF2D', 'KCNJ2', 'OPCML', 'ATRNL1', 'TTC9', 'PIKFYVE', 'FMNL2', 'EIF3J', 'PI15', 'NAA16', 'ZNF697']",0.66799224196777,0,0,123
51,mmu-miR-3962,0.05161660368869547,1.2065929292929294,3.5762351190733606,"['DGKG', 'CPNE5', 'IPO5', 'CSPP1', 'SACS', 'SEC62', 'SCN1A', 'PPFIA2', 'ANKS1B', 'PDK1', 'CHID1', 'TPM4', 'SLC35C2', 'ARRDC3', 'SDHC', 'DKK2', 'GANC', 'SHISA6', 'EID1', 'SCO1', 'SUB1', 'SCN8A', 'AKIP1', 'KCNQ3', 'TNIK', 'PPIB', 'CTXN1', 'GLYR1', 'TNKS', 'MRPL18', 'TSHZ2', 'PCDH19', 'SLC5A3', 'PHF21A', 'BLOC1S6', 'EFNB3', 'ABL2', 'CEP350', 'PHF11', 'IDH2', 'ARPC5', 'PA2G4', 'GNL3L', 'DLG3', 'RPS29', 'COL5A2', 'CCSER2', 'C8ORF34', 'PCSK2', 'BRK1', 'PTPRK', 'HMGB1', 'PCSK6', 'AFF3', 'UNC80', 'MRPL2', 'ADAMTS2', 'ATP7B', 'CALB1', 'SERP1', 'TMEM43', 'PHACTR2', 'ERC1', 'TEAD1', 'SMIM12', 'CCDC50', 'CCDC113', 'USP45', 'GAB1', 'ANO6', 'CES4A', 'ARHGEF9', 'TRIM59', 'ST6GALNAC3', 'MGLL', 'ARHGEF6', 'SAMD5', 'ACSS2', 'LUZP1', 'AKAP5', 'ADD3', 'DRP2', 'DCAF16', 'PCED1B', 'PDSS2', 'FNIP1', 'MAP4K3', 'OPCML', 'CHURC1', 'NIFK', 'PNMA5', 'LSAMP', 'VWA3A', 'WTIP', 'LYRM1', 'TSPAN14', 'PIKFYVE', 'PHF5A', 'SLCO3A1', 'APC', 'YPEL1']",0.6786712264708258,0,0,101
52,mmu-miR-3092,0.05167043012662217,1.1615050288991033,3.4413879545697683,"['DGKG', 'ISCA1', 'TXNL4B', 'GDA', 'PANK1', 'RPL34', 'FAM13A', 'PLOD2', 'SLC8A1', 'ZDHHC3', 'IGF1R', 'NUDT4', 'SLC8A2', 'GRIP1', 'CDC23', 'CCND2', 'STMN1', 'SEC62', 'SLC16A2', 'SH2D5', 'PPFIA2', 'MAP2K4', 'UNC13A', 'ARRDC3', 'DYRK1A', 'THOC2', 'KCTD3', 'PDIA6', 'GTPBP1', 'CAMKMT', 'SHISA6', 'PPP1R3B', 'PLA2R1', 'XPR1', 'KCTD15', 'KCTD16', 'BEX3', 'NRN1', 'TNKS', 'TTYH1', 'ILDR2', 'TGFA', 'LPL', 'SLC1A4', 'COPS7A', 'ARPP19', 'TRHDE', 'ACACA', 'HSD11B2', 'FAM171A1', 'BLOC1S6', 'MAP2', 'NACC2', 'AFMID', 'ST8SIA4', 'NPTX2', 'RAB11FIP4', 'LRRC69', 'NUS1', 'B3GALNT1', 'SYT2', 'OSBPL6', 'SMAD3', 'ST8SIA1', 'DCDC2', 'C20ORF27', 'LSM2', 'AFDN', 'LRCH1', 'EIF6', 'UBXN10', 'PXMP4', 'CCSER2', 'CALM3', 'DCHS1', 'FGF12', 'RAB5A', 'YWHAE', 'PCSK2', 'PTPRU', 'DHRS11', 'CELF5', 'HMGB1', 'NENF', 'DMKN', 'SOBP', 'PCSK6', 'AFF2', 'PCLO', 'NETO1', 'TMEM43', 'ARIH1', 'ACP1', 'ZNF488', 'CAP1', 'SMIM14', 'PRMT8', 'SVOP', 'STRBP', 'VPS13C', 'CCDC113', 'DDX54', 'LSS', 'CCSAP', 'VWA8', 'PLCB4', 'CCKBR', 'PEAK1', 'TBC1D5', 'LCOR', 'FAM32A', 'RHOV', 'GLCCI1', 'RAPGEF6', 'SLC29A2', 'RBMS3', 'GAS7', 'SAMD5', 'SLC24A2', 'SLC24A3', 'PELI2', 'LAMA3', 'CAMK2A', 'ADAM22', 'KIAA1211', 'KCNA5', 'ADCY1', 'NCALD', 'DRP2', 'FGD4', 'CNNM1', 'NRIP2', 'SPOCK3', 'FAM177A1', 'EIF4H', 'SPOCK1', 'POLR2F', 'ASCC3', 'CSMD2', 'DCAF11', 'MEF2D', 'TRDMT1', 'OPCML', 'TUB', 'CDKN2D', 'CGREF1', 'SPAG7', 'GPKOW', 'CADPS', 'GABRA3', 'LSAMP', 'MEIS3', 'HS3ST4', 'ATAT1', 'FRAS1', 'FMNL2', 'RAB14', 'SYT11', 'POLE3', 'SPAG1', 'SMAP1', 'CCDC173']",0.6786712264708258,0,0,162
53,hsa-miR-4684-3p,0.05297716919680893,1.1508948081203119,3.3812072139379006,"['CHIC2', 'ISCA1', 'GDA', 'PDCD6', 'JADE1', 'ZDHHC3', 'NUDT4', 'RIMS2', 'GRIP1', 'HMGN4', 'CDC23', 'TATDN2', 'STMN1', 'HMGN2', 'SEC62', 'LZTS1', 'BVES', 'SEC63', 'RAB2A', 'SCARA3', 'MECR', 'TPM4', 'TPM3', 'RALGAPA1', 'ARRDC3', 'WNT5A', 'RPL22', 'ACSL6', 'THNSL1', 'PDIA6', 'INPP4B', 'EID1', 'CLIP1', 'SELENOW', 'VOPP1', 'TNIK', 'UBE2V1', 'NPTXR', 'PLA2R1', 'XPR1', 'JCAD', 'FKBP5', 'RAI14', 'KCTD16', 'DDX6', 'SLC45A2', 'ENY2', 'RBM8A', 'DHX8', 'ARL3', 'TSHZ2', 'ILDR2', 'GSKIP', 'TMTC1', 'EFNA5', 'SLC5A3', 'PHF21A', 'MCHR2', 'GMCL1', 'MED12L', 'RHOBTB2', 'ANAPC11', 'ODF2L', 'SGPL1', 'ZMAT2', 'MAP2', 'ST8SIA4', 'MAP3K21', 'NAALAD2', 'PSMF1', 'SCN3B', 'IMPG2', 'SMAD3', 'ST8SIA1', 'TRAPPC4', 'AZIN2', 'PYCR3', 'EIF2S1', 'DNAJC18', 'EIF1', 'COQ4', 'AFDN', 'LRCH1', 'GNL3L', 'DLG3', 'MYO5C', 'NF2', 'RPS23', 'RYR2', 'DENND1B', 'MCUR1', 'EDA', 'KCNC1', 'YWHAB', 'MAGEF1', 'FMN1', 'LAMC1', 'TMEM53', 'ZCCHC17', 'DMKN', 'AFF1', 'AFF2', 'ADAMTS2', 'AIFM3', 'PCLO', 'TMEM107', 'WDR7', 'ARIH1', 'NEO1', 'TEAD1', 'STUM', 'MAPK1IP1L', 'ELOVL4', 'H2AFY', 'LANCL1', 'KIAA1143', 'GAB1', 'FN3KRP', 'NRG1', 'DUSP7', 'TGFBR3', 'GREM2', 'TBC1D1', 'FAM222B', 'ZEB1', 'PEAK1', 'TBC1D5', 'ADGRF5', 'TRIM59', 'FAM32A', 'GLCCI1', 'SOS1', 'DCTPP1', 'PTMA', 'CDH18', 'ARHGEF6', 'RBMS3', 'GAS7', 'NDUFB6', 'PRUNE2', 'PRICKLE2', 'ADAM22', 'ADCY1', 'AKAP5', 'PPM1E', 'TCEAL8', 'DRP2', 'GNA13', 'NT5E', 'SNX29', 'PGRMC2', 'DDT', 'ORMDL3', 'NHS', 'PCBD1', 'ASCC3', 'FNIP2', 'TRDMT1', 'MAP4K3', 'TUB', 'ARFGEF1', 'GINS3', 'RPA1', 'UBE2G2', 'GTF2H5', 'MYO16', 'LRRC20', 'SLC4A8', 'TTC9', 'KLF6', 'TSPAN14', 'MARCKS', 'APC', 'ABI2', 'SLCO3A1', 'SERBP1', 'EIF3J', 'SPAG1', 'PCYOX1L', 'PI15', 'LNX1', 'CCNYL1', 'PAXBP1']",0.6827057841777453,0,0,183
54,mmu-miR-3102-3p.2,0.054177544555223014,1.15099925980755,3.3557254087480524,"['SERPINE2', 'PANK1', 'ITSN1', 'JADE1', 'PARK7', 'GPATCH8', 'ZDHHC3', 'IGF1R', 'NUDT4', 'RIMS2', 'CCND2', 'MPC2', 'NUDT16', 'SEC62', 'ENPP6', 'ZFP37', 'HMGN1', 'SEC63', 'RAB2A', 'ATP6V1G1', 'ST6GAL2', 'MREG', 'SLC35C2', 'ARRDC3', 'TPM1', 'PHKA1', 'SDHC', 'THOC2', 'WBP11', 'GTPBP1', 'SOAT1', 'SCO1', 'DOK5', 'KCTD16', 'DDX6', 'PARM1', 'RBM8A', 'MEAF6', 'EPB41', 'TNKS', 'ABCB7', 'YTHDC2', 'BTF3L4', 'ILDR2', 'TMTC1', 'EFNA5', 'RASGRP2', 'DTX4', 'ARPP19', 'SLC5A3', 'ARHGAP12', 'SGPL1', 'KIF3B', 'ST8SIA4', 'ABL2', 'CLSPN', 'CDH26', 'SCN3B', 'EVI5', 'NUS1', 'JAG1', 'SMAD3', 'UBE2B', 'H3F3B', 'TIPARP', 'ST8SIA1', 'BRPF3', 'DNAH14', 'EIF2AK3', 'PA2G4', 'EIF1', 'GPN3', 'TIMM10B', 'IFT20', 'FAM135B', 'PLCXD3', 'GNL3L', 'WNK1', 'ANP32E', 'PXMP4', 'CCSER2', 'CPEB3', 'RCOR3', 'RSL24D1', 'DNAL4', 'CD200', 'DNAL1', 'C8ORF34', 'SCN2B', 'SPAG16', 'PCSK2', 'MOXD1', 'DENND1B', 'MESP1', 'NRSN1', 'KCNC1', 'CNRIP1', 'KCNC2', 'AP4E1', 'GRIK3', 'AFF3', 'CHD2', 'LYST', 'AFF1', 'AFF2', 'NUDCD3', 'ZMYM2', 'NETO1', 'GM2A', 'ME1', 'WDR7', 'NEO1', 'TEAD1', 'STUM', 'SMIM12', 'COA5', 'SS18', 'WARS', 'STRBP', 'VPS13C', 'TNFRSF19', 'CCDC113', 'SORD', 'SLC39A10', 'ANO6', 'YWHAZ', 'TSN', 'TGFBR3', 'VWA8', 'GREM2', 'SLC25A18', 'ZEB1', 'ALDH5A1', 'PLCB4', 'ALS2', 'PEAK1', 'PPDPF', 'ADGRF5', 'GLCCI1', 'MCM6', 'PTMA', 'RBMS3', 'GAS7', 'SLC24A2', 'MAGEH1', 'LUZP1', 'MRPS36', 'PELI2', 'ZDHHC23', 'PRICKLE2', 'AKAP5', 'NOL3', 'PPM1E', 'PET117', 'FGD4', 'NT5E', 'BAHD1', 'TIFA', 'NHS', 'RICTOR', 'FNIP1', 'PAIP2', 'GPC6', 'OPCML', 'TUB', 'ANKIB1', 'ZNF184', 'ATRNL1', 'CAVIN4', 'LSAMP', 'GTF2H5', 'MZT1', 'OTOGL', 'TSPAN14', 'MARCKS', 'RAB14', 'POLR3D', 'LAMTOR2', 'RHEBL1', 'ZNF697']",0.6852456098373578,0,0,180
55,mmu-miR-376a,0.05817261320609677,1.4248388581952118,4.052727010633171,"['DENND1B', 'LUZP1', 'PANK1', 'TSHZ2', 'FAM13A', 'ILDR2', 'KIAA1211', 'GABARAP', 'PHF21A', 'AFF1', 'NR3C2', 'GNA13', 'ATP7B', 'CNNM1', 'ADAMTS17', 'FGFBP3', 'TXNL4A', 'FNIP2', 'CAP2', 'TSC22D1', 'SLC30A3', 'LANCL1', 'SNAP91', 'TGFBR3', 'ALS2', 'CACHD1', 'ALPK1', 'KCTD16']",0.7126466948292604,0,0,28
56,mmu-miR-299,0.05854074242426778,1.1475285036166494,3.2567229761725014,"['DGKG', 'SERPINE2', 'PGAP3', 'ZMYND8', 'JADE1', 'NR3C1', 'ALKBH7', 'IGF1R', 'IPO5', 'RPH3A', 'HMGN4', 'MPV17', 'NUDT16', 'TXNL4A', 'LZTS1', 'BVES', 'SYBU', 'EARS2', 'SEC63', 'MAP2K4', 'C11ORF87', 'SCARA3', 'SAP30BP', 'ST6GAL2', 'ARRDC3', 'WNT5A', 'ANXA11', 'UBE2E2', 'GTPBP1', 'GANC', 'KLHL42', 'SHISA6', 'DOK3', 'KCNQ3', 'VOPP1', 'KCNQ5', 'TNIK', 'SREK1', 'VPS25', 'KCTD16', 'GLYR1', 'RAB5C', 'TSHZ2', 'BTF3L4', 'CEP85L', 'ZBTB1', 'RHOBTB3', 'LPL', 'RTF1', 'EFNA5', 'DTX4', 'PRDM11', 'SLC5A3', 'PHF21A', 'ACACA', 'FAM149A', 'MED12L', 'RHOBTB2', 'BLOC1S6', 'SGPL1', 'EFNB3', 'KIF3B', 'ST8SIA4', 'ABL2', 'RAB11FIP4', 'PAG1', 'CNTLN', 'PACSIN1', 'XBP1', 'SYT2', 'ST8SIA1', 'ST13', 'THAP12', 'ARPC5', 'ARHGAP26', 'EIF2S1', 'UBXN10', 'COL5A2', 'MYO5C', 'SPATS2L', 'DCHS1', 'DZIP1', 'FGF12', 'C8ORF34', 'CDC42SE2', 'MOXD1', 'DENND1B', 'MCUR1', 'THRA', 'AP4E1', 'GRIK1', 'SLC35F1', 'LAMC1', 'PTPRK', 'IDE', 'PCSK6', 'AFF3', 'CHD2', 'MRPL33', 'ASGR2', 'C12ORF43', 'UNC80', 'TMEM221', 'ADAMTS2', 'CALB1', 'NETO1', 'GM2A', 'COL10A1', 'ARIH1', 'JARID2', 'NEO1', 'CCDC50', 'VKORC1', 'DESI1', 'VPS13C', 'TNFRSF19', 'ACAD9', 'PCDHGA1', 'CCDC113', 'SLC39A10', 'YWHAZ', 'TGFBR3', 'TBC1D1', 'FAM222B', 'C12ORF45', 'MRAS', 'PLCB4', 'TFDP2', 'ALS2', 'ADGRF5', 'SOS1', 'ARHGEF6', 'RBMS3', 'GAS7', 'SLC24A2', 'LNP1', 'ASAH1', 'LUZP1', 'GOSR2', 'DNAH5', 'ZDHHC23', 'ADAM22', 'PRCP', 'ADCY1', 'MLLT3', 'NCALD', 'ACAN', 'FGD4', 'ERLEC1', 'NT5E', 'MAL2', 'SPOCK1', 'TAF9B', 'FNIP2', 'MEF2D', 'ANKIB1', 'ATRNL1', 'CAVIN4', 'SPRYD7', 'RPA1', 'UBE2G2', 'EFR3B', 'MZT1', 'SLC4A8', 'GOLPH3', 'MYO1B', 'TSPAN14', 'FRAS1', 'TMEM158', 'APC', 'AGBL1', 'DNAJA4', 'PI15', 'YPEL1', 'CIAPIN1', 'PAXBP1', 'CBLN4', 'ZNF697', 'YPEL2']",0.7126466948292604,0,0,179
57,mmu-miR-365,0.059819993595168215,1.161450240320455,3.271126265179386,"['PLEKHB2', 'GDA', 'PANK1', 'FBXO27', 'POP4', 'JADE1', 'NR3C1', 'ZDHHC3', 'IGF1R', 'NR3C2', 'IPO5', 'SLC8A2', 'GRIP1', 'DZIP1L', 'NUDT16', 'FAM3C', 'MACROD2', 'SEC62', 'SLC16A2', 'LZTS1', 'PPFIA2', 'C11ORF87', 'SCARA3', 'ATP6V1G1', 'GABARAPL1', 'MECR', 'TPM4', 'ARRDC3', 'TPM1', 'WNT5A', 'SDHC', 'DKK2', 'SHISA6', 'AMPH', 'PRR13', 'FKBP5', 'PFN2', 'ANKRD17', 'RBM8A', 'EPB41', 'TNKS', 'ABCB7', 'YTHDC2', 'ZBTB1', 'RHOBTB3', 'PIK3R3', 'TGFA', 'GSKIP', 'ATXN7L3B', 'NREP', 'PRDM11', 'PCDH19', 'TRHDE', 'MED12L', 'ARHGAP12', 'SGPL1', 'DSEL', 'ST8SIA4', 'ABL2', 'CLSPN', 'PSMF1', 'RAB11FIP4', 'PAG1', 'SYT2', 'ST8SIA1', 'BDNF', 'TMEM50B', 'THAP12', 'TMEM192', 'PA2G4', 'EIF2S1', 'DNAJC18', 'MARCH3', 'FAM135B', 'PLCXD3', 'FGF14', 'GNL3L', 'DLG3', 'KLHDC8A', 'UBXN10', 'NMT1', 'GRSF1', 'C8ORF34', 'BEX5', 'SPAG16', 'DENND1B', 'MCUR1', 'FEN1', 'KCNC1', 'PTPRM', 'FMN1', 'IDE', 'PCSK6', 'CHD2', 'UNC80', 'ENSA', 'REV3L', 'WDR7', 'CEP170', 'ZNF644', 'TEAD1', 'NXPE3', 'MAPK1IP1L', 'VPS13C', 'LANCL1', 'PTBP2', 'INF2', 'ZEB1', 'ALDH5A1', 'MRAS', 'PLCB4', 'NRG3', 'PEAK1', 'IVD', 'SDHAF1', 'LANCL2', 'ZNF512', 'SOS1', 'RAPGEF4', 'GAS7', 'SAMD5', 'FOCAD', 'LUZP1', 'GOSR2', 'CCDC69', 'PRUNE2', 'PELI2', 'PRICKLE2', 'ADAM22', 'ADCY1', 'ADD3', 'NCALD', 'GNA13', 'PGRMC2', 'FAM177A1', 'LRRC8C', 'SAP18', 'RICTOR', 'GPC6', 'KCNJ2', 'MAP4K3', 'LSAMP', 'LRRC20', 'TTC9', 'SLCO3A1', 'CACHD1', 'LNX1']",0.7126466948292604,0,0,147
58,mmu-miR-5118,0.06082283382128088,1.1695785567313346,3.2745743523128232,"['PLEKHB2', 'MAML2', 'GDA', 'TMEM200A', 'PANK1', 'TESK2', 'HNRNPR', 'ZDHHC3', 'GPATCH8', 'RPL6', 'SLC8A1', 'NUDT4', 'RPH3A', 'HMGN4', 'AP1S1', 'NUDT16', 'SEC62', 'ZFP37', 'LZTS1', 'SEC63', 'PPFIA2', 'GABARAPL1', 'ATP6V1G1', 'AGTPBP1', 'ST6GAL2', 'RPL22', 'ANK2', 'DKK2', 'GANC', 'KLHL42', 'DOK5', 'RABL3', 'KCNQ3', 'TNIK', 'LETMD1', 'CASZ1', 'RBM8A', 'TNKS', 'TSHZ2', 'ZBTB1', 'RHOBTB3', 'NDRG1', 'ARPP19', 'LTBP1', 'FAM149A', 'ADAMTS17', 'ABL2', 'EVI5', 'BDNF', 'CEP350', 'DSTN', 'EIF2S1', 'SLC16A14', 'SNAP91', 'FAM135B', 'NBEA', 'COL5A2', 'NMT1', 'DZIP1', 'CPEB3', 'SLC2A4RG', 'C8ORF34', 'DENND1B', 'MCUR1', 'EDA', 'KCNC2', 'GRIK3', 'HMGB1', 'PCSK5', 'UNC80', 'PCLO', 'BCL7A', 'CEP170', 'NEFH', 'TEAD1', 'CCDC50', 'NCOA1', 'VKORC1', 'NCOA2', 'WARS', 'TNFRSF19', 'LANCL1', 'TERF1', 'CCSAP', 'NIPSNAP1', 'TGFBR3', 'SLC25A18', 'ARHGEF9', 'PLCB4', 'FCHSD2', 'TBC1D4', 'PEAK1', 'TMEM216', 'ZNF512', 'SOS1', 'RAPGEF4', 'GAS7', 'CHMP5', 'SLC24A2', 'MAGEH1', 'ASAH1', 'LUZP1', 'WBP2', 'ADAM22', 'KIAA1211', 'ADCY1', 'PPM1E', 'CAMKK2', 'STRN3', 'FGD4', 'BAHD1', 'LRRC8C', 'ASCC3', 'CDIPT', 'GPC6', 'TRDMT1', 'OPCML', 'SPAG7', 'ANKIB1', 'PNMA5', 'LSAMP', 'SVIP', 'LYRM1', 'KLF6', 'FRAS1', 'SLCO3A1', 'ABI2', 'SYT11', 'C4ORF3', 'PCYOX1L', 'CCNYL1', 'C16ORF87']",0.7126466948292604,0,0,132
59,mmu-miR-202-5p,0.06168374941490467,1.1437212169480009,3.186103953684711,"['FBXO27', 'HNRNPR', 'NR3C1', 'ZDHHC3', 'GRIP1', 'TATDN2', 'CSPP1', 'FAM3A', 'MACROD2', 'BVES', 'C11ORF87', 'SCARA3', 'ATP6V1G1', 'UNC13A', 'SLC35C2', 'TINF2', 'ACSL6', 'MITF', 'MFSD11', 'SHISA6', 'CLIP1', 'KCNQ3', 'VOPP1', 'SNRPE', 'VPS25', 'XPR1', 'JCAD', 'KCTD16', 'PFN2', 'ENPEP', 'ENY2', 'MTMR3', 'PARM1', 'RBM8A', 'EPB41', 'TNKS', 'TSHZ2', 'CEP85L', 'ZBTB1', 'RHOBTB3', 'TMTC1', 'SLC1A4', 'NMD3', 'KLHL13', 'DTX4', 'PCDH19', 'NDRG1', 'MYL12B', 'BLOC1S6', 'COMMD8', 'EFNB3', 'ADAMTS19', 'PPCS', 'MAP2', 'DSEL', 'ZBBX', 'ADAMTS17', 'ST8SIA4', 'ABL2', 'PSMF1', 'NUS1', 'ST8SIA1', 'CEP350', 'DNAH14', 'SNAP91', 'MED13L', 'AFDN', 'CCDC88A', 'PLCXD3', 'LRCH1', 'UBXN10', 'ARPC3', 'ANP32E', 'CPEB3', 'GRSF1', 'DZIP1', 'CD200', 'DNAL1', 'SCN2B', 'DENND1B', 'EDA', 'RNF13', 'SLC35F1', 'FMN1', 'LAMC1', 'CHD2', 'LYST', 'PCSK5', 'AFF1', 'PTPRF', 'SERP2', 'ZMYM2', 'CALB1', 'PCLO', 'BCL7A', 'TMEM107', 'ENSA', 'CEP170', 'ERC1', 'JAK2', 'NEO1', 'TEAD1', 'EID2B', 'STUM', 'CCDC50', 'TSFM', 'PRMT8', 'MIOS', 'VPS13C', 'GLRX5', 'TNFRSF19', 'USP45', 'DDX54', 'ANO6', 'TSN', 'NIPSNAP1', 'ARHGEF9', 'ZEB1', 'TFDP2', 'ALS2', 'CCKBR', 'NRG3', 'PEAK1', 'MYOT', 'IVD', 'CAT', 'COL6A1', 'RAPGEF2', 'MCM6', 'ST6GALNAC3', 'ARHGEF6', 'RAPGEF4', 'SAMD5', 'SMARCD1', 'ACSS2', 'LUZP1', 'NAA20', 'GOSR2', 'PRUNE2', 'CAMK2A', 'PRICKLE2', 'ADCY7', 'PPM1E', 'PET117', 'CAMKK2', 'TCEAL8', 'DCAF16', 'PRRG3', 'FGD4', 'DNAJB5', 'ORMDL3', 'LRRC8C', 'PDSS2', 'C17ORF100', 'VHL', 'HNRNPA1', 'FNIP2', 'GPC6', 'TRIM44', 'TRDMT1', 'OPCML', 'ANKIB1', 'SVIP', 'MYO16', 'LRRC20', 'DLK2', 'TTC9', 'KLF6', 'MARCKS', 'PIKFYVE', 'FMNL2', 'RAB14', 'SYT11', 'KIF26B', 'POLR3D', 'EIF3J', 'POLE3', 'C12ORF29', 'CCNYL1', 'CBLN4', 'RNF141', 'YPEL2']",0.7126466948292604,0,0,182
60,mmu-miR-3080-5p,0.06260439486054996,1.291311519594631,3.578120654901453,"['PCSK2', 'ISCA1', 'DYRK3', 'GDA', 'GRIK3', 'SOBP', 'LYST', 'PTPRF', 'TMEM107', 'PHACTR2', 'ZNF644', 'TEAD1', 'RAB2A', 'PBRM1', 'ATP6V1G2', 'VPS13C', 'STRBP', 'NUTF2', 'CCSAP', 'NIPSNAP1', 'ZEB1', 'HAP1', 'PLPP1', 'FKBP5', 'WBP2', 'TSHZ2', 'NREP', 'RTF1', 'SPOCK1', 'RICTOR', 'PSMF1', 'C16ORF58', 'GPC6', 'RAB11FIP4', 'PAG1', 'OSBPL6', 'ST13', 'BDNF', 'TMEM50B', 'SLC16A14', 'MARCH3', 'MED13L', 'DNAJC18', 'MRPL30', 'TMEM158', 'WNK1', 'CCNYL1', 'GRSF1', 'YPEL2']",0.7126466948292604,0,0,49
61,hsa-miR-3935,0.06734521902520967,1.1511612802489855,3.1057449156158974,"['PANK1', 'FBXO27', 'FAM13A', 'JADE1', 'HNRNPR', 'ZDHHC3', 'IGF1R', 'GRIP1', 'TATDN2', 'NEK1', 'NUDT16', 'SEC62', 'ZFP37', 'LZTS1', 'SBF2', 'PPFIA2', 'CHGB', 'SEC63', 'RAB2A', 'PDIA3', 'ST6GAL2', 'MIGA1', 'TPM3', 'MAGI3', 'REV1', 'VASH2', 'PHKA1', 'MITF', 'ANK1', 'EEF1A1', 'CLIP1', 'VOPP1', 'KCNQ5', 'ERH', 'XPR1', 'PRKDC', 'CEP85L', 'ZBTB1', 'PIK3R3', 'LPL', 'GSKIP', 'COPS7A', 'HNRNPLL', 'LTBP1', 'ARPP19', 'TRHDE', 'ACACA', 'MRPL20', 'ODF2L', 'BLOC1S6', 'DSEL', 'ST8SIA4', 'MAP3K21', 'ABL2', 'AP4S1', 'ZNF667', 'CLSPN', 'EVI5', 'CNTLN', 'WNT10B', 'UBE2B', 'ST8SIA1', 'PLK2', 'EIF2S2', 'TIMM10B', 'AFDN', 'PLCXD3', 'DIAPH2', 'SCCPDH', 'GNL3L', 'UQCRQ', 'COL5A2', 'CCSER2', 'RCOR3', 'GCLM', 'GRSF1', 'DZIP1', 'RSL24D1', 'C8ORF34', 'DENND1B', 'SLC35F1', 'PCSK6', 'AFF3', 'AFF2', 'RPGR', 'NETO1', 'PHACTR2', 'WDR7', 'ERC1', 'ZNF488', 'CCDC50', 'NXPE3', 'SVOP', 'ELOVL4', 'TSC22D1', 'HSBP1', 'TNFRSF19', 'USP45', 'GAB1', 'NRG1', 'CCSAP', 'PTBP2', 'MED29', 'RHOA', 'TGFBR3', 'FCHSD2', 'ALDH5A1', 'TBC1D4', 'ALS2', 'RAPGEF6', 'RBMS3', 'SAMD5', 'RPL10', 'PRUNE2', 'CAMK2A', 'POMP', 'ZDHHC23', 'ADAM22', 'KCNA5', 'PPM1E', 'DRP2', 'FGD4', 'RAB40B', 'TMEM203', 'TWISTNB', 'TIFA', 'NHS', 'LRRC8C', 'TAF9B', 'CSMD2', 'POLR2K', 'TRDMT1', 'ZNF585A', 'OPCML', 'C2ORF74', 'ANKIB1', 'NIFK', 'CADPS', 'SPRYD7', 'LSAMP', 'PNMA5', 'UBE2G2', 'LRRC20', 'SLC4A8', 'GOLPH3', 'PIKFYVE', 'FMNL2', 'APC', 'AGBL1', 'SYT11', 'LYRM7', 'CCNYL1', 'CCL28', 'C11ORF58']",0.7361051958383049,0,0,154
