Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
252,hsa-miR-216b-5p,0.10680502314513797,1.4675504492561497,3.2825439375297383,"['BEX3', 'PARP1', 'TPM3', 'SORD', 'IMP4', 'NGRN', 'PPP2CB', 'DCAF16', 'HINT1', 'NSA2', 'CAPN7', 'NNT', 'AKIP1', 'ANP32E', 'MAP3K21', 'MON1B']",0.9993927170315551,0,0,16
253,hsa-miR-1193,0.10683212007401209,1.5740226986128625,3.5202964891906037,"['BLOC1S6', 'H3F3B', 'TBC1D4', 'ABI2', 'PPP1R3B', 'MAP2', 'CCDC69', 'H3F3A', 'CRY2', 'CALM3', 'PTMA', 'RAB11FIP4']",0.9993927170315551,0,0,12
254,mmu-miR-546,0.10736311181580079,1.487631918246502,3.319708079856609,"['MDC1', 'MRPS24', 'TTYH1', 'NCAN', 'ITSN1', 'LPL', 'GNL3L', 'GM2A', 'BLOC1S3', 'UBE2V2', 'TRIM27', 'ZNF830', 'PLA2R1', 'FNIP2', 'ACTR10']",0.9993927170315551,0,0,15
255,hsa-miR-6733-3p,0.10945627780125598,1.7044308111792774,3.77059314206703,"['VAV3', 'MRPS23', 'C18ORF32', 'NUCB1', 'FANCC', 'C16ORF58', 'RHOA', 'PSMA7', 'GCK']",0.9993927170315551,0,0,9
256,hsa-miR-3150b-3p,0.10975364990836456,1.342383695477853,2.966019556767586,"['RBM8A', 'NXN', 'NDRG1', 'SLC8A1', 'AFF2', 'RPH3A', 'TGFBR3L', 'PGRMC2', 'C16ORF58', 'RAB2A', 'TSC22D1', 'SLC35C2', 'YWHAZ', 'EIF1', 'LRRC20', 'EEF1A1', 'TUBB2A', 'SLCO3A1', 'PPP1R3B', 'NFIC', 'HAP1', 'UBE2V1', 'ASTN2', 'NPTXR', 'SLC29A2']",0.9993927170315551,0,0,25
257,hsa-miR-6846-3p,0.10980723525133462,1.8636189584751532,4.116788058202433,"['VAV3', 'TTYH1', 'DNAJB5', 'H3F3A', 'UQCR10', 'SH2D5', 'SH2B1']",0.9993927170315551,0,0,7
258,hsa-miR-136-3p,0.10980723525133462,1.8636189584751532,4.116788058202433,"['TGFBR3', 'TTLL7', 'COPS4', 'POLR3D', 'FMN1', 'NUDT16', 'PLXDC2']",0.9993927170315551,0,0,7
259,hsa-miR-4474-5p,0.10980723525133462,1.8636189584751532,4.116788058202433,"['SLC24A2', 'EBNA1BP2', 'FCHSD2', 'TMEM50B', 'CEP85L', 'PRCP', 'RPL37']",0.9993927170315551,0,0,7
260,hsa-miR-2467-3p,0.11222727359145558,1.2330666199004756,2.696999360112684,"['RAB1A', 'MCUR1', 'LUZP1', 'WBP2', 'MRPS10', 'SNU13', 'LAMC1', 'ARPP19', 'TXNDC15', 'PTPRF', 'ASGR2', 'IPO5', 'IGF1R', 'HINT1', 'AKR7A2', 'SNRPD1', 'SESN1', 'NACC2', 'TIFA', 'JARID2', 'SNRNP35', 'DCAF11', 'SCN3B', 'PDK1', 'RPL41', 'NDUFA7', 'TPM3', 'PARP2', 'MAGI3', 'KIAA1143', 'NME2', 'C20ORF27', 'MRPS21', 'TERF1', 'RHOA', 'TTC39B', 'FAM222B', 'TFDP2', 'TMEM216', 'NUCB1', 'CHMP4B', 'CIAPIN1', 'ZCCHC4', 'POLR3K', 'SLC29A2', 'FKBP5']",0.9993927170315551,0,0,46
261,hsa-miR-6885-3p,0.11235297191986711,1.4358267903555264,3.138875058226549,"['NCOA1', 'NTNG2', 'B3GALT5', 'POU3F1', 'PCDH19', 'PLXDC2', 'PTBP2', 'HS3ST1', 'KLF6', 'NRIP2', 'ESD', 'LETMD1', 'RPS27A', 'PTMA', 'ZNF267', 'CD200', 'MON1B']",0.9993927170315551,0,0,17
262,hsa-miR-525-3p,0.1133336183555519,2.4326475155279503,5.296893979158693,"['VAV3', 'UNC13A', 'GLP2R', 'ESD']",0.9993927170315551,0,0,4
263,mmu-miR-133a-3p,0.1133336183555519,2.4326475155279503,5.296893979158693,"['CCND2', 'NELFA', 'RHOA', 'IGF1R']",0.9993927170315551,0,0,4
264,hsa-miR-520g-5p,0.11363470803572447,1.9656200941915227,4.274764321516071,"['SV2C', 'MRPL51', 'H3F3B', 'USP45', 'ACACA', 'ACTG1']",0.9993927170315551,0,0,6
265,hsa-miR-3654,0.11363470803572447,1.9656200941915227,4.274764321516071,"['SAMD5', 'DDX6', 'HMGN4', 'SFT2D2', 'PTMA', 'FKBP5']",0.9993927170315551,0,0,6
266,hsa-miR-6795-3p,0.11396279517926897,1.5892636084919303,3.451694998293803,"['SETD5', 'RRM2', 'SYT2', 'THRA', 'KIF26B', 'NFIC', 'ABL2', 'ANKRD65', 'UBE2V1', 'TRIM44', 'SHISA6']",0.9993927170315551,0,0,11
267,mmu-miR-466n-3p,0.11429282157775718,1.4704146899856028,3.1893169839012585,"['NXPE3', 'DDX6', 'CCDC138', 'TMEM200A', 'ST8SIA1', 'YTHDC2', 'STRBP', 'GRIK3', 'KIAA1143', 'DCDC2', 'PCSK5', 'SLC8A1', 'NFKBIA', 'NACC2', 'PAXBP1']",0.9993927170315551,0,0,15
268,hsa-miR-4784,0.11486235964505892,1.3338861130254998,2.8865572135114084,"['RBM8A', 'NXN', 'NDRG1', 'SLC8A1', 'AFF2', 'RPH3A', 'TGFBR3L', 'PGRMC2', 'C16ORF58', 'RAB2A', 'TSC22D1', 'SLC35C2', 'YWHAZ', 'EIF1', 'LRRC20', 'EEF1A1', 'TUBB2A', 'SLCO3A1', 'PPP1R3B', 'NFIC', 'HAP1', 'UBE2V1', 'ASTN2', 'NPTXR', 'SLC29A2']",0.9993927170315551,0,0,25
269,hsa-miR-3174,0.11508994441511335,1.5183850036049027,3.2828111341199233,"['RAB2A', 'NDUFA6', 'UBE2B', 'THRA', 'TPM1', 'GLP2R', 'MRPS23', 'ZFYVE21', 'HMGB1', 'DNAJA1', 'TIFA', 'TWISTNB', 'UBE2V1']",0.9993927170315551,0,0,13
270,mmu-miR-876-5p,0.11508994441511335,1.5183850036049027,3.2828111341199233,"['POLR3GL', 'STRBP', 'PDE4C', 'DYNLL1', 'EFR3B', 'MZT1', 'C12ORF65', 'COMMD8', 'GNL3L', 'NFIC', 'RPS3', 'PPIH', 'FNIP2']",0.9993927170315551,0,0,13
271,hsa-miR-5090,0.1155651972746607,2.12899388171312,4.594199392076116,"['UBL5', 'CASZ1', 'UNC13A', 'PIN1', 'IGF1R']",0.9993927170315551,0,0,5
272,hsa-miR-6130,0.11697405832268712,1.28323774595867,2.753575523699107,"['WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'ZDHHC3', 'CDH7', 'RPH3A', 'CCND2', 'ADAMTS17', 'POLR2F', 'CCDC50', 'ATP6V1F', 'HNRNPA0', 'RRM2', 'NDUFA5', 'TPM3', 'SLC35C2', 'YWHAZ', 'DUSP7', 'LSM2', 'CCDC88A', 'TUBB2A', 'HAP1', 'UBE2V1', 'ASTN2', 'SFT2D2', 'STX1A', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9993927170315551,0,0,32
273,hsa-miR-4419a,0.11697405832268712,1.28323774595867,2.753575523699107,"['WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'ZDHHC3', 'CDH7', 'RPH3A', 'CCND2', 'ADAMTS17', 'POLR2F', 'CCDC50', 'ATP6V1F', 'HNRNPA0', 'RRM2', 'NDUFA5', 'TPM3', 'SLC35C2', 'YWHAZ', 'DUSP7', 'LSM2', 'CCDC88A', 'TUBB2A', 'HAP1', 'UBE2V1', 'ASTN2', 'SFT2D2', 'STX1A', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9993927170315551,0,0,32
274,hsa-miR-3664-5p,0.11801655298066856,1.36793893129771,2.9231902669196135,"['RBM8A', 'ABCA6', 'PARP2', 'ANKRD36', 'NAA20', 'NXN', 'KIAA1143', 'MRPS10', 'AP3B1', 'KLHL23', 'UBE2G2', 'TERF1', 'GMCL1', 'NUDCD3', 'AKR7A2', 'ADAMTS17', 'PXMP4', 'GRSF1', 'POLR3K', 'MON1B', 'HTR5A-AS1']",0.9993927170315551,0,0,21
275,hsa-miR-4282,0.11884656917362278,1.2754912935908411,2.7166969063819946,"['RAB5C', 'NR3C1', 'SLC8A1', 'LMNB1', 'PCNX1', 'HINT1', 'SERP1', 'DSEL', 'TWISTNB', 'CHCHD7', 'REV3L', 'RPS3', 'VHL', 'ENPP6', 'HNRNPA0', 'JAG1', 'ATRNL1', 'TPM3', 'RALGAPA1', 'MAGI3', 'TMEM192', 'NUTF2', 'EIF2S1', 'MZT1', 'DNAJA1', 'MARCKS', 'TFDP2', 'LCOR', 'KCNQ5', 'PTMA', 'PDZRN4', 'RPS23', 'RBMS3']",0.9993927170315551,0,0,33
276,hsa-miR-4680-5p,0.11892499964008732,1.4216358236234865,3.027035477832332,"['VAV3', 'RAB1A', 'SLC47A1', 'ANKRD36', 'TIPARP', 'GTF3C6', 'ARL3', 'PRICKLE2', 'IDE', 'POU3F1', 'HS3ST1', 'MRPL3', 'RPS15A', 'IVD', 'BLOC1S3', 'CCSER2', 'SEC24D']",0.9993927170315551,0,0,17
277,hsa-miR-27b-5p,0.11934537441979114,1.6672445985596158,3.5441180015928153,"['ARFGEF1', 'RAB14', 'PXN', 'AGGF1', 'DCAF11', 'YWHAZ', 'GABARAP', 'RAB11FIP4', 'CCT4']",0.9993927170315551,0,0,9
278,hsa-miR-6126,0.11934537441979114,1.6672445985596158,3.5441180015928153,"['RPS14', 'PSMD7', 'HAX1', 'MEAF6', 'C1D', 'C20ORF27', 'UQCR11', 'AKAP5', 'HS3ST1']",0.9993927170315551,0,0,9
279,mmu-miR-3089-5p,0.11947367441439648,1.2605532786885245,2.678246158052787,"['MDC1', 'TTYH1', 'NCAN', 'ITSN1', 'MRPL15', 'AKAP5', 'ZDHHC3', 'C12ORF65', 'TCEAL8', 'COMMD8', 'FAM241B', 'BLOC1S3', 'DZIP1L', 'RPS3', 'SLC38A6', 'TRIM27', 'ZFP37', 'POLR3GL', 'STRBP', 'USP45', 'PDE4C', 'DYNLL1', 'EFR3B', 'MZT1', 'EBNA1BP2', 'GNL3L', 'SOAT1', 'SCO1', 'ABI2', 'TTC5', 'UBE2V2', 'PIN1', 'PPIH', 'ZNF830', 'ZNF697', 'SCN2B']",0.9993927170315551,0,0,36
280,hsa-miR-1229-3p,0.12011708391120275,1.3254940906036103,2.8091041346699983,"['FEN1', 'MCUR1', 'PTPRF', 'RPL7A', 'CHCHD2', 'ZMYM2', 'ORMDL3', 'VWC2L', 'TRIM27', 'ERC1', 'CDIPT', 'HNRNPA1', 'NXPE3', 'PBRM1', 'CEP350', 'NME2', 'YWHAZ', 'VWA8', 'MRPL51', 'FMNL2', 'SCO1', 'ALS2', 'NF2', 'LETMD1', 'KCTD15']",0.9993927170315551,0,0,25
281,hsa-miR-6838-5p,0.12049468071863897,1.2214335699290213,2.584736246469115,"['DYRK3', 'MTMR3', 'LUZP1', 'PLEKHB2', 'ANKRD36', 'PRICKLE2', 'ATXN7L3B', 'LAMC1', 'GPATCH8', 'ASGR2', 'ARHGAP12', 'ODF2L', 'CCND2', 'LURAP1L', 'YWHAQ', 'NNT', 'ARHGDIA', 'ABL2', 'SNRPB2', 'ARIH1', 'C16ORF58', 'CLSPN', 'JARID2', 'HNRNPA1', 'ZNF267', 'PAG1', 'DECR1', 'GABARAPL1', 'PPIL1', 'TPM3', 'LANCL1', 'GLP2R', 'PHKA1', 'PDIA6', 'DNAJA1', 'TGFBR3', 'TUBB2A', 'SLCO3A1', 'NFIC', 'SERBP1', 'VOPP1', 'TBPL1', 'CHMP4B', 'SREK1', 'UBE2V1', 'CPEB3', 'CDC42SE2']",0.9993927170315551,0,0,47
282,hsa-miR-4691-3p,0.12148201556898779,1.4535887623669965,3.064149190153076,"['SYT5', 'YWHAE', 'RAB1A', 'TRAPPC4', 'MRPS23', 'PNMA5', 'PLA2G4A', 'TMTC1', 'PTPRF', 'HS3ST1', 'SELENOW', 'RPL35', 'ANKRD65', 'SOS1', 'GLYR1']",0.9993927170315551,0,0,15
283,hsa-miR-6129,0.1215679262146853,1.277137753384938,2.691289538339416,"['WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'ZDHHC3', 'CDH7', 'RPH3A', 'CCND2', 'ADAMTS17', 'POLR2F', 'CCDC50', 'ATP6V1F', 'HNRNPA0', 'RRM2', 'NDUFA5', 'TPM3', 'SLC35C2', 'YWHAZ', 'DUSP7', 'LSM2', 'CCDC88A', 'TUBB2A', 'HAP1', 'UBE2V1', 'ASTN2', 'SFT2D2', 'STX1A', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9993927170315551,0,0,32
284,hsa-miR-4493,0.12158288885694084,1.6080207984761512,3.388355555566601,"['RPS14', 'SS18', 'HAX1', 'ARHGDIA', 'C1D', 'C20ORF27', 'TMEM192', 'UQCR11', 'AKAP5', 'NPTXR']",0.9993927170315551,0,0,10
285,hsa-miR-4273,0.12158288885694084,1.6080207984761512,3.388355555566601,"['PDIA3', 'SCO1', 'NNT', 'BTF3L4', 'SEZ6', 'GSKIP', 'AP3B1', 'B3GALT5', 'EIF2S1', 'CDH7']",0.9993927170315551,0,0,10
286,hsa-miR-6505-5p,0.12158288885694084,1.6080207984761512,3.388355555566601,"['NUDCD3', 'CCND2', 'YWHAQ', 'REV3L', 'ANP32E', 'HNRNPR', 'HNRNPA1', 'BVES', 'KCNJ2', 'KLHL42']",0.9993927170315551,0,0,10
287,hsa-miR-503-3p,0.12169359797917577,1.8070012583286919,3.80599438610726,"['ODF2L', 'NNT', 'SFT2D2', 'NPM3', 'TEAD1', 'YWHAZ', 'SLC29A2']",0.9993927170315551,0,0,7
288,hsa-miR-4278,0.12169359797917577,1.8070012583286919,3.80599438610726,"['SETD5', 'THRA', 'C19ORF53', 'NFIC', 'AP1S1', 'ERC1', 'HSP90B1']",0.9993927170315551,0,0,7
289,hsa-miR-345-5p,0.12169359797917577,1.8070012583286919,3.80599438610726,"['RNFT2', 'AKR7A2', 'PANK1', 'SSR2', 'SORD', 'ZNF667', 'KCTD15']",0.9993927170315551,0,0,7
290,hsa-miR-6510-5p,0.12241110738378153,1.4737464322507643,3.095413039169796,"['TPM4', 'MEAF6', 'TPM3', 'WBP2', 'ARPP19', 'COX6B1', 'ARHGDIA', 'NHS', 'NF2', 'ERC1', 'ARIH1', 'MEF2D', 'KCTD15', 'PACSIN1']",0.9993927170315551,0,0,14
291,hsa-miR-3121-5p,0.12241110738378153,1.4737464322507643,3.095413039169796,"['SAMD5', 'MAP2K4', 'SETD5', 'SVOP', 'ARHGAP26', 'ODF2L', 'NNT', 'NFIC', 'ABL2', 'BBS9', 'SFT2D2', 'PTMA', 'CD200', 'KCTD16']",0.9993927170315551,0,0,14
292,hsa-miR-6715b-3p,0.12276535123100268,1.562650739476678,3.2776293905785456,"['GNA13', 'CPNE5', 'MAML2', 'ARMC10', 'TPM3', 'HMGN2', 'DTX4', 'EFNA5', 'SLC5A3', 'MED29', 'KLHL42']",0.9993927170315551,0,0,11
293,mmu-miR-761,0.12457345681678854,2.837293505317945,5.909684363066289,"['SDF2L1', 'CXORF56', 'NCAN']",0.9993927170315551,0,0,3
294,mmu-let-7d-5p,0.12457345681678854,2.837293505317945,5.909684363066289,"['GNL3L', 'BDNF', 'NF2']",0.9993927170315551,0,0,3
295,mmu-miR-1949,0.12457345681678854,2.837293505317945,5.909684363066289,"['LAMC1', 'COA5', 'RBMS3']",0.9993927170315551,0,0,3
296,hsa-miR-4321,0.12472259916932926,4.254748982360923,8.856954443143799,"['KIAA1143', 'UBE2V2']",0.9993927170315551,0,0,2
297,mmu-miR-463-3p,0.12472259916932926,4.254748982360923,8.856954443143799,"['NUDCD3', 'BRAF']",0.9993927170315551,0,0,2
298,mmu-miR-124-5p,0.12472259916932926,4.254748982360923,8.856954443143799,"['FABP7', 'HOPX']",0.9993927170315551,0,0,2
299,mmu-miR-3472,0.12472259916932926,4.254748982360923,8.856954443143799,"['EID1', 'CNTLN']",0.9993927170315551,0,0,2
300,mmu-miR-5104,0.12472259916932926,4.254748982360923,8.856954443143799,"['CYFIP1', 'SLC8A1']",0.9993927170315551,0,0,2
301,mmu-miR-192-5p,0.12472259916932926,4.254748982360923,8.856954443143799,"['H3F3A', 'LYRM9']",0.9993927170315551,0,0,2
302,hsa-miR-337-5p,0.12472259916932926,4.254748982360923,8.856954443143799,"['CLIP1', 'MDH2']",0.9993927170315551,0,0,2
303,hsa-miR-3187-5p,0.1254865328656025,1.302242341299084,2.7028779910231036,"['RPL12', 'GOSR2', 'MRPS10', 'GMPR', 'STRN3', 'AKR7A2', 'RPS15A', 'DSEL', 'UQCRFS1', 'PSMF1', 'VHL', 'STUM', 'COA4', 'MIGA1', 'PARP2', 'HSBP1', 'RPL23', 'MAGI3', 'SORD', 'MRPS21', 'IMP4', 'TERF1', 'WBP11', 'COX6B1', 'KLHDC8A', 'NF2', 'SFT2D2']",0.9993927170315551,0,0,27
304,hsa-miR-3650,0.12572117083111564,1.407720409643525,2.9191739823809226,"['MAPK1IP1L', 'TXNL4B', 'SLC35F1', 'AKAP5', 'ACTG1', 'SELENOH', 'RPH3A', 'TSPAN14', 'TMEM43', 'TFDP2', 'MAP2', 'NFIC', 'KCNQ5', 'AP4S1', 'GRSF1', 'ACP1', 'PFN2']",0.9993927170315551,0,0,17
305,mmu-miR-590-3p,0.12670617331504652,1.703950953678474,3.52016581108476,"['DDX4', 'KCNC1', 'PI15', 'THOC2', 'B3GALT5', 'EFNA5', 'YWHAZ', 'IMPG2']",0.9993927170315551,0,0,8
306,hsa-miR-4765,0.12670617331504652,1.703950953678474,3.52016581108476,"['TUBB2A', 'H3F3B', 'ARHGDIA', 'TWISTNB', 'ZFYVE21', 'UBE2V1', 'ATP6V1E1', 'SRM']",0.9993927170315551,0,0,8
307,mmu-miR-712-5p,0.12722219010659488,1.8926681783824642,3.9023414683970548,"['GDA', 'AMY2B', 'TBC1D5', 'LPL', 'NOL3', 'DNAL1']",0.9993927170315551,0,0,6
308,hsa-miR-590-3p,0.1272901001013982,1.2292227890181693,2.53378039543665,"['SLC24A2', 'SETD5', 'VKORC1L1', 'ATF7IP2', 'TSHZ2', 'RHOBTB3', 'GSKIP', 'MRPS10', 'NR3C1', 'GPATCH8', 'SLC8A1', 'DCAF16', 'PCNX1', 'NRIP2', 'RPS3', 'NHS', 'PHACTR2', 'RPL15', 'ZFP37', 'NEO1', 'HNRNPA0', 'SMIM14', 'AGTPBP1', 'TSC22D1', 'PDE4C', 'PPP2R5A', 'SVIP', 'YWHAZ', 'MZT1', 'PTBP2', 'MED13L', 'TTC9', 'ZEB1', 'APC', 'WNK1', 'LYRM7', 'ANP32E', 'NUCB1', 'LETMD1', 'RNF141', 'JCAD', 'C16ORF87']",0.9993927170315551,0,0,42
309,hsa-miR-6752-3p,0.12892884521378234,1.4371409454813926,2.9439754867955172,"['VAV3', 'TPM4', 'RNF19B', 'IMP4', 'DUSP28', 'AKAP5', 'RAB40B', 'DNAJC30', 'TMSB4X', 'C1D', 'CRY2', 'KCNQ3', 'TXNL4A', 'HNRNPA1', 'KCTD15']",0.9993927170315551,0,0,15
310,hsa-miR-4794,0.12892884521378234,1.4371409454813926,2.9439754867955172,"['SMIM14', 'VKORC1L1', 'RRM2', 'ST13', 'GTF3C6', 'PDE4C', 'IMP4', 'CTSS', 'SPCS1', 'FMC1', 'NRIP2', 'LPCAT3', 'LYRM7', 'LETMD1', 'HNRNPA1']",0.9993927170315551,0,0,15
311,hsa-miR-664a-5p,0.12892884521378234,1.4371409454813926,2.9439754867955172,"['SMIM14', 'VKORC1L1', 'RRM2', 'ST13', 'GTF3C6', 'PDE4C', 'IMP4', 'CTSS', 'SPCS1', 'FMC1', 'NRIP2', 'LPCAT3', 'LYRM7', 'LETMD1', 'HNRNPA1']",0.9993927170315551,0,0,15
312,hsa-miR-625-5p,0.1310635794426633,1.3090189545606372,2.66002172619615,"['DDX6', 'SLC47A1', 'CITED4', 'CAMK2A', 'ARPP19', 'FHIT', 'PTPRF', 'IGF1R', 'UBL5', 'ARHGDIA', 'ORMDL3', 'EIF4H', 'RICTOR', 'ARIH1', 'RAB11FIP4', 'NPM1', 'SLC35C2', 'ANK1', 'TUBB2A', 'LPCAT3', 'SERBP1', 'C1D', 'PIN1', 'UBE2V1', 'PRR13']",0.9993927170315551,0,0,25
313,hsa-miR-6127,0.13108987264753483,1.2651072124756335,2.5705360994733515,"['WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'ZDHHC3', 'CDH7', 'RPH3A', 'CCND2', 'ADAMTS17', 'POLR2F', 'CCDC50', 'ATP6V1F', 'HNRNPA0', 'RRM2', 'NDUFA5', 'TPM3', 'SLC35C2', 'YWHAZ', 'DUSP7', 'LSM2', 'CCDC88A', 'TUBB2A', 'HAP1', 'UBE2V1', 'ASTN2', 'SFT2D2', 'STX1A', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9993927170315551,0,0,32
314,mmu-miR-223-3p,0.13133325948210636,1.2508166400018583,2.539179319106184,"['ANKRD17', 'PTPRU', 'LUZP1', 'ZMYND8', 'PIK3R3', 'TXNDC12', 'FMN1', 'ADCY1', 'NREP', 'PHF21A', 'IGF1R', 'DUSP11', 'SEC62', 'NEFH', 'FNIP2', 'TRDMT1', 'B3GALNT1', 'ARRDC3', 'LSAMP', 'PHKA1', 'ANK2', 'PDIA6', 'YWHAZ', 'PTBP2', 'TTC9', 'FMNL2', 'CCKBR', 'SCN8A', 'YPEL1', 'VOPP1', 'GLCCI1', 'TNIK', 'SREK1', 'CPEB3', 'XPR1']",0.9993927170315551,0,0,35
315,hsa-miR-6775-5p,0.1313721441057792,2.027451361237901,4.115160986582156,"['UBL5', 'CASZ1', 'UNC13A', 'PIN1', 'IGF1R']",0.9993927170315551,0,0,5
316,mmu-miR-148a-3p,0.1313721441057792,2.027451361237901,4.115160986582156,"['MRPL51', 'HPCA', 'CAMK2A', 'ARRDC3', 'GRIK3']",0.9993927170315551,0,0,5
317,hsa-miR-3618,0.1313721441057792,2.027451361237901,4.115160986582156,"['AHI1', 'MRPL51', 'HSBP1', 'RPL37', 'GABARAP']",0.9993927170315551,0,0,5
318,hsa-miR-3168,0.1313721441057792,2.027451361237901,4.115160986582156,"['RPL41', 'NDUFA7', 'LANCL1', 'ANP32E', 'SEC62']",0.9993927170315551,0,0,5
319,hsa-miR-195-3p,0.13184669883268693,1.5042189006750242,3.047721085331278,"['RPS4X', 'DENND1B', 'RAB1A', 'NUS1', 'TUBB2A', 'SUB1', 'ANP32E', 'AP3B1', 'MRPS30', 'PAIP2', 'ZNF585A', 'CCT4']",0.9993927170315551,0,0,12
320,hsa-miR-6732-5p,0.13184669883268693,1.5042189006750242,3.047721085331278,"['RAB2A', 'EEF1A1', 'THRA', 'C19ORF53', 'TPM3', 'NFIC', 'AP1S1', 'LCOR', 'RICTOR', 'ERC1', 'ANK1', 'HSP90B1']",0.9993927170315551,0,0,12
321,hsa-miR-4655-5p,0.13221574299129876,2.270289855072464,4.593523491625236,"['SLC47A1', 'CCDC115', 'PPIB', 'IGF1R']",0.9993927170315551,0,0,4
322,mmu-miR-1930-5p,0.13221574299129876,2.270289855072464,4.593523491625236,"['DUSP11', 'EBNA1BP2', 'ISG15', 'IMPG2']",0.9993927170315551,0,0,4
323,hsa-miR-4734,0.13221574299129876,2.270289855072464,4.593523491625236,"['PXN', 'FN3KRP', 'TGFA', 'PTMA']",0.9993927170315551,0,0,4
324,hsa-miR-6510-3p,0.13420845556012756,1.7537140111320226,3.522090911525326,"['AKR7A2', 'PARP2', 'NXN', 'ADAMTS17', 'MRPS10', 'PXMP4', 'HTR5A-AS1']",0.9993927170315551,0,0,7
325,hsa-miR-603,0.1342195546878693,1.2007146571694218,2.4113692529648434,"['NR3C1', 'IGF1R', 'AFF2', 'ZMYM2', 'TATDN2', 'CCND2', 'FGFBP3', 'SS18', 'STRBP', 'PHKA1', 'KLHL42', 'EID1', 'PEAK1', 'CRY2', 'TBPL1', 'SREK1', 'GLCCI1', 'NPTXR', 'KCTD16', 'BEX4', 'RAB1A', 'USP27X', 'GOSR2', 'GREB1L', 'ATXN7L3B', 'SLC1A4', 'TIMM10', 'PRRG3', 'PCNX1', 'NACC2', 'DSEL', 'FAM177A1', 'CSMD2', 'MEF2D', 'PAG1', 'CD99', 'CCT4', 'SYT5', 'DNAJC19', 'IGBP1', 'NUS1', 'SYT2', 'KLHL23', 'B3GALT5', 'GCK', 'ATAT1', 'TSPAN14', 'LYRM7', 'C18ORF32', 'MON1B']",0.9993927170315551,0,0,50
326,mmu-miR-344d-3p,0.1347541433404275,1.4065809913853975,2.8192149527305883,"['ZMYND8', 'STRBP', 'JADE1', 'MLLT3', 'EIF2S1', 'PCSK5', 'SLC8A1', 'HOPX', 'TTC39B', 'ERLEC1', 'NF2', 'ZNF644', 'ERC1', 'GPC6', 'RBMS3', 'C16ORF87']",0.9993927170315551,0,0,16
327,mmu-miR-344e-3p,0.1347541433404275,1.4065809913853975,2.8192149527305883,"['ZMYND8', 'STRBP', 'JADE1', 'MLLT3', 'EIF2S1', 'PCSK5', 'SLC8A1', 'HOPX', 'TTC39B', 'ERLEC1', 'NF2', 'ZNF644', 'ERC1', 'GPC6', 'RBMS3', 'C16ORF87']",0.9993927170315551,0,0,16
328,mmu-miR-410-3p,0.1347541433404275,1.4065809913853975,2.8192149527305883,"['ZMYND8', 'STRBP', 'JADE1', 'MLLT3', 'EIF2S1', 'PCSK5', 'SLC8A1', 'HOPX', 'TTC39B', 'ERLEC1', 'NF2', 'ZNF644', 'ERC1', 'GPC6', 'RBMS3', 'C16ORF87']",0.9993927170315551,0,0,16
329,hsa-miR-6888-3p,0.1347541433404275,1.4065809913853975,2.8192149527305883,"['PARP2', 'NXN', 'LSAMP', 'MRPS10', 'PRCP', 'B3GALT5', 'TERF1', 'AKR7A2', 'PLCXD3', 'NUDCD3', 'NRIP2', 'ADAMTS17', 'PXMP4', 'POLR3K', 'RAB11FIP4', 'MON1B']",0.9993927170315551,0,0,16
330,hsa-miR-6133,0.13601754183111503,1.2591751024420132,2.5120183390139266,"['WBP2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'CHRDL1', 'ZDHHC3', 'CDH7', 'RPH3A', 'CCND2', 'ADAMTS17', 'POLR2F', 'CCDC50', 'ATP6V1F', 'HNRNPA0', 'RRM2', 'NDUFA5', 'TPM3', 'SLC35C2', 'YWHAZ', 'DUSP7', 'LSM2', 'CCDC88A', 'TUBB2A', 'HAP1', 'UBE2V1', 'ASTN2', 'SFT2D2', 'STX1A', 'ARHGEF6', 'C16ORF87', 'FKBP5', 'GLYR1']",0.9993927170315551,0,0,32
331,hsa-miR-5189-5p,0.1362164725528495,1.287483951559735,2.5666120662598106,"['RPL12', 'GOSR2', 'MRPS10', 'GMPR', 'STRN3', 'AKR7A2', 'RPS15A', 'DSEL', 'UQCRFS1', 'PSMF1', 'VHL', 'STUM', 'COA4', 'MIGA1', 'PARP2', 'HSBP1', 'RPL23', 'MAGI3', 'SORD', 'MRPS21', 'IMP4', 'TERF1', 'WBP11', 'COX6B1', 'KLHDC8A', 'NF2', 'SFT2D2']",0.9993927170315551,0,0,27
