Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
120,Cellular Response To Chemokine (GO:1990869),0.021130783121074682,4.224802371541502,16.29516577303634,"['FOXC1', 'CCL3L1', 'CCL2', 'CXCL1']",0.41653953258590054,0,0,4
121,Maintenance Of Blood-Brain Barrier (GO:0035633),0.021130783121074682,4.224802371541502,16.29516577303634,"['CDH5', 'CLDN5', 'PECAM1', 'ACTG1']",0.41653953258590054,0,0,4
122,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.021481272731201945,2.4843715846994536,9.541412316245788,"['CDKN1A', 'CEACAM1', 'CAMK2N2', 'HSPB1', 'PYDC1', 'SFN', 'THY1', 'YWHAG']",0.41653953258590054,0,0,8
123,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.021544174876608396,2.3302325581395347,8.9426165254293,"['MOAP1', 'CDKN1A', 'HINT1', 'BCL2A1', 'CASP4', 'CYCS', 'SFN', 'TNFRSF1B', 'EPHA2']",0.41653953258590054,0,0,9
124,Cellular Response To Lipid (GO:0071396),0.022001412737739312,1.9117973998356774,7.2966588931461125,"['HSPA8', 'CXCL1', 'LILRB2', 'SSTR1', 'TNFRSF1B', 'ZFP36', 'IL1B', 'PDK4', 'CASP1', 'CCL2', 'MGARP', 'ADTRP', 'HSPA1B', 'HSPA1A']",0.41653953258590054,0,0,14
125,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.022128734547375618,2.6712812828483887,10.179927898660011,"['GPR65', 'HTR2B', 'GPR4', 'VIP', 'DRD3', 'GPR18', 'TGM2']",0.41653953258590054,0,0,7
126,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.022192186199686045,5.804613297150611,22.10405465014322,"['CDH5', 'CLDN5', 'IL1B']",0.41653953258590054,0,0,3
127,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.022192186199686045,5.804613297150611,22.10405465014322,"['PRNP', 'CEACAM1', 'THY1']",0.41653953258590054,0,0,3
128,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.022192186199686045,5.804613297150611,22.10405465014322,"['PLN', 'STC1', 'LILRB2']",0.41653953258590054,0,0,3
129,Negative Regulation Of Reproductive Process (GO:2000242),0.022192186199686045,5.804613297150611,22.10405465014322,"['NPPC', 'TIMP1', 'NODAL']",0.41653953258590054,0,0,3
130,Cellular Response To Hormone Stimulus (GO:0032870),0.022913096290961905,2.451538682772505,9.257124409477532,"['HSPA8', 'GNRHR', 'ADTRP', 'MGARP', 'GATA1', 'HSPA1B', 'HCRTR1', 'HSPA1A']",0.41653953258590054,0,0,8
131,G Protein-Coupled Receptor Internalization (GO:0002031),0.023002183071970498,11.598915989159892,43.75303828706271,"['ARR3', 'DRD3']",0.41653953258590054,0,0,2
132,Regulation Of Glial Cell Proliferation (GO:0060251),0.023002183071970498,11.598915989159892,43.75303828706271,"['PRKCH', 'IL1B']",0.41653953258590054,0,0,2
133,Regulation Of Mitophagy (GO:1901524),0.023002183071970498,11.598915989159892,43.75303828706271,"['PINK1', 'SLC25A5']",0.41653953258590054,0,0,2
134,Response To Cocaine (GO:0042220),0.023002183071970498,11.598915989159892,43.75303828706271,"['DRD3', 'TGM2']",0.41653953258590054,0,0,2
135,Vascular Wound Healing (GO:0061042),0.023002183071970498,11.598915989159892,43.75303828706271,"['GATA2', 'CD34']",0.41653953258590054,0,0,2
136,Negative Regulation Of Intracellular Transport (GO:0032387),0.023002183071970498,11.598915989159892,43.75303828706271,"['PLN', 'CRYAB']",0.41653953258590054,0,0,2
137,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.023002183071970498,11.598915989159892,43.75303828706271,"['HMOX1', 'GATA2']",0.41653953258590054,0,0,2
138,Regulation Of RNA Biosynthetic Process (GO:2001141),0.023002183071970498,11.598915989159892,43.75303828706271,"['IL1B', 'TNFRSF1B']",0.41653953258590054,0,0,2
139,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.023880314624747243,3.3214771622934887,12.404723466030632,"['MOAP1', 'PRELID1', 'PINK1', 'BIK', 'GHITM']",0.4256223584926462,0,0,5
140,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.023880314624747243,3.3214771622934887,12.404723466030632,"['PSG9', 'SELP', 'PSG5', 'CEACAM8', 'SELE']",0.4256223584926462,0,0,5
141,Glycolytic Process (GO:0006096),0.024014706901745942,4.040879017013233,15.068796881447787,"['LDHA', 'TPI1', 'PGAM1', 'GAPDH']",0.4256223584926462,0,0,4
142,Inflammatory Response (GO:0006954),0.024739091345432517,1.93247706743532,7.148948927381891,"['GGT5', 'SERPINA3', 'CCL3L1', 'CXCL1', 'SELE', 'IL1RL1', 'PRDX5', 'IL1B', 'CRH', 'CHI3L1', 'CCL2', 'TAC1', 'CD44']",0.43537316388898495,0,0,13
143,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.025975672811911103,2.3883984867591423,8.719075191734362,"['ZFP36', 'RRAGA', 'CCL3L1', 'PYDC1', 'CHI3L1', 'CCL2', 'TNFRSF1B', 'YBX3']",0.44428861407250847,0,0,8
144,Regulation Of Apoptotic Process (GO:0042981),0.02626307395503775,1.448279887920299,5.271146964768317,"['BEX1', 'CITED1', 'BCL2A1', 'HTR2B', 'HSPB1', 'HIGD1A', 'GATA1', 'ACTB', 'SOCS3', 'PRDX5', 'LGALS1', 'SCIN', 'PNMA1', 'BAG3', 'TGM2', 'NTRK1', 'MOAP1', 'EGR1', 'PRELID1', 'HSP90AA1', 'EGR3', 'GADD45B', 'TNFRSF12A', 'HSPA5', 'BIK', 'DHCR24', 'DKK1', 'DUSP6', 'TBX3', 'PINK1', 'TCIM', 'VIP', 'CRYAB', 'HSPA1B', 'CD44', 'HSPA1A']",0.44428861407250847,0,0,36
145,Regulation Of Interleukin-2 Production (GO:0032663),0.026300206429224152,3.2290249433106575,11.747769095039526,"['PRNP', 'ZFP36', 'IL1B', 'VSIG4', 'CD34']",0.44428861407250847,0,0,5
146,Tight Junction Assembly (GO:0120192),0.026300206429224152,3.2290249433106575,11.747769095039526,"['CDH5', 'CLDN5', 'POF1B', 'CLDN9', 'PECAM1']",0.44428861407250847,0,0,5
147,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.026490197477712592,5.357791462269074,19.45403643467009,"['ZFP36', 'SFN', 'AQP3']",0.44428861407250847,0,0,3
148,Placenta Development (GO:0001890),0.026490197477712592,5.357791462269074,19.45403643467009,"['CITED1', 'PHLDA2', 'NODAL']",0.44428861407250847,0,0,3
149,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.026490197477712592,5.357791462269074,19.45403643467009,"['MESP1', 'FOXJ1', 'SFN']",0.44428861407250847,0,0,3
150,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.02712524938634491,3.8722826086956523,13.968447389418293,"['MOAP1', 'HSP90AA1', 'TIMM10', 'TOMM5']",0.44891389547335053,0,0,4
151,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.02712524938634491,3.8722826086956523,13.968447389418293,"['HMOX1', 'GATA2', 'MEOX2', 'KLF4']",0.44891389547335053,0,0,4
152,Protein Secretion (GO:0009306),0.027752402652763266,2.7913896457765666,10.005548772658567,"['ADCYAP1', 'ARL4D', 'RAB3A', 'GAL', 'AP1S1', 'VIP']",0.45517527731430296,0,0,6
153,Homotypic Cell-Cell Adhesion (GO:0034109),0.028871126759941263,3.1415701415701416,11.136593643656944,"['HSPB1', 'CDHR5', 'GATA1', 'CLIC1', 'ACTG1']",0.45517527731430296,0,0,5
154,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.028871126759941263,3.1415701415701416,11.136593643656944,"['SFN', 'DHCR24', 'KLF4', 'CD44', 'LAMTOR5']",0.45517527731430296,0,0,5
155,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.029794116850882953,2.0035579561042525,7.039389332831303,"['NTRK1', 'ADCYAP1', 'CCL3L1', 'GPNMB', 'DDT', 'HTR2B', 'CHI3L1', 'CCL2', 'NODAL', 'CD44', 'S100A7']",0.45517527731430296,0,0,11
156,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.030465299146082776,3.7171739130434784,12.977274809241964,"['SCGN', 'CALB1', 'LILRB2', 'NSG1']",0.45517527731430296,0,0,4
157,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.030465299146082776,3.7171739130434784,12.977274809241964,"['HSPA8', 'HSPA1B', 'RAN', 'HSPA1A']",0.45517527731430296,0,0,4
158,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.03119937984747547,4.9748013180849,17.249412477571195,"['FLT1', 'PSG1', 'CCL2']",0.45517527731430296,0,0,3
159,Mesoderm Development (GO:0007498),0.03119937984747547,4.9748013180849,17.249412477571195,"['MESP1', 'SECTM1', 'TBX3']",0.45517527731430296,0,0,3
160,Positive Regulation Of Nervous System Process (GO:0031646),0.03119937984747547,4.9748013180849,17.249412477571195,"['EGR2', 'CARTPT', 'TNFRSF1B']",0.45517527731430296,0,0,3
161,Regulation Of Calcium Ion Import (GO:0090279),0.03119937984747547,4.9748013180849,17.249412477571195,"['PLN', 'STC1', 'CCL2']",0.45517527731430296,0,0,3
162,Sequestering Of Actin Monomers (GO:0042989),0.031328590515430216,9.27859078590786,32.133839811742476,"['SCIN', 'TMSB10']",0.45517527731430296,0,0,2
163,Eosinophil Chemotaxis (GO:0048245),0.031328590515430216,9.27859078590786,32.133839811742476,"['CCL3L1', 'CCL2']",0.45517527731430296,0,0,2
164,Eosinophil Migration (GO:0072677),0.031328590515430216,9.27859078590786,32.133839811742476,"['CCL3L1', 'CCL2']",0.45517527731430296,0,0,2
165,Leukocyte Aggregation (GO:0070486),0.031328590515430216,9.27859078590786,32.133839811742476,"['IL1B', 'CD44']",0.45517527731430296,0,0,2
166,Melanin Biosynthetic Process (GO:0042438),0.031328590515430216,9.27859078590786,32.133839811742476,"['CITED1', 'TYR']",0.45517527731430296,0,0,2
167,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.031328590515430216,9.27859078590786,32.133839811742476,"['IL1B', 'IL18R1']",0.45517527731430296,0,0,2
168,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.031328590515430216,9.27859078590786,32.133839811742476,"['IL1B', 'OSMR']",0.45517527731430296,0,0,2
169,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.031328590515430216,9.27859078590786,32.133839811742476,"['HSPA1B', 'HSPA1A']",0.45517527731430296,0,0,2
170,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.031328590515430216,9.27859078590786,32.133839811742476,"['CALM3', 'CALM1']",0.45517527731430296,0,0,2
171,Regulation Of T Cell Mediated Immunity (GO:0002709),0.031328590515430216,9.27859078590786,32.133839811742476,"['IL1B', 'TNFRSF1B']",0.45517527731430296,0,0,2
172,Regulation Of Actin Filament-Based Movement (GO:1903115),0.031328590515430216,9.27859078590786,32.133839811742476,"['PLN', 'STC1']",0.45517527731430296,0,0,2
173,Intracellular Calcium Ion Homeostasis (GO:0006874),0.031735352447649016,2.0621893562856104,7.115221429207229,"['CDH5', 'SLC24A1', 'PLN', 'TMEM203', 'TRPA1', 'HTR2B', 'STC1', 'DRD3', 'SLC24A5', 'HCRTR1']",0.4565858545828444,0,0,10
174,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.03179109191573226,2.1611829579590167,7.452988891182204,"['SELP', 'CDH5', 'HSPA8', 'HSP90AA1', 'PINK1', 'HSPA5', 'BIK', 'MTLN', 'CRYAB']",0.4565858545828444,0,0,9
175,Endoderm Formation (GO:0001706),0.03403700186705231,3.573996655518395,12.081206112472751,"['DUSP4', 'DUSP2', 'LAMB3', 'NODAL']",0.48055631449584024,0,0,4
176,Negative Regulation Of T Cell Proliferation (GO:0042130),0.03403700186705231,3.573996655518395,12.081206112472751,"['PRNP', 'GPNMB', 'VSIG4', 'LILRB2']",0.48055631449584024,0,0,4
177,Neutrophil Chemotaxis (GO:0030593),0.03403700186705231,3.573996655518395,12.081206112472751,"['FCER1G', 'CCL3L1', 'CCL2', 'CXCL1']",0.48055631449584024,0,0,4
178,Apical Junction Assembly (GO:0043297),0.03447537350927358,2.9801151229722658,10.035567540804166,"['CDH5', 'CLDN5', 'POF1B', 'CLDN9', 'PECAM1']",0.4813070301657803,0,0,5
179,Response To Unfolded Protein (GO:0006986),0.03447537350927358,2.9801151229722658,10.035567540804166,"['DNAJB1', 'HSPA8', 'HSP90AA1', 'HSPB1', 'HSPA1A']",0.4813070301657803,0,0,5
180,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.0363160581614941,4.642876526458616,15.393435125221865,"['IL1B', 'TIMP1', 'TNFRSF1B']",0.5041879408087431,0,0,3
181,Response To Interleukin-1 (GO:0070555),0.03731370407807266,2.584014532243415,8.497259481311323,"['CITED1', 'CCL3L1', 'IL1B', 'CHI3L1', 'CCL2', 'SELE']",0.5057038011047488,0,0,6
182,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.037512592666709914,2.905442176870748,9.538795028407119,"['SFN', 'DHCR24', 'KLF4', 'CD44', 'LAMTOR5']",0.5057038011047488,0,0,5
183,ATP Metabolic Process (GO:0046034),0.03784178103504923,3.441425120772947,11.268400983284097,"['HSPA8', 'ALDOA', 'HSPA1B', 'HSPA1A']",0.5057038011047488,0,0,4
184,Lung Development (GO:0030324),0.03784178103504923,3.441425120772947,11.268400983284097,"['ZIC3', 'FOXF1', 'FOXJ1', 'CHI3L1']",0.5057038011047488,0,0,4
185,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.03784178103504923,3.441425120772947,11.268400983284097,"['CDKN1A', 'GPNMB', 'CCL2', 'KLF4']",0.5057038011047488,0,0,4
186,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.03784178103504923,3.441425120772947,11.268400983284097,"['IL1B', 'THY1', 'CD44', 'NODAL']",0.5057038011047488,0,0,4
187,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.03784178103504923,3.441425120772947,11.268400983284097,"['PLN', 'STC1', 'CALM3', 'CALM1']",0.5057038011047488,0,0,4
188,Regulation Of Programmed Cell Death (GO:0043067),0.040313688127723415,1.8405147484094853,5.910011040137272,"['NTRK1', 'MOAP1', 'HSP90AA1', 'PINK1', 'LGALS1', 'BEX1', 'CITED1', 'MECOM', 'BIK', 'CRYAB', 'ACTB', 'TGM2']",0.5130344262260765,0,0,12
189,Regulation Of Complement Activation (GO:0030449),0.04064126879415377,7.7317073170731705,24.764436295390286,"['CFH', 'IL1B']",0.5130344262260765,0,0,2
190,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.04064126879415377,7.7317073170731705,24.764436295390286,"['LGALS1', 'LILRB2']",0.5130344262260765,0,0,2
191,Cellular Response To UV-A (GO:0071492),0.04064126879415377,7.7317073170731705,24.764436295390286,"['OPN1SW', 'TIMP1']",0.5130344262260765,0,0,2
192,Endochondral Ossification (GO:0001958),0.04064126879415377,7.7317073170731705,24.764436295390286,"['FOXC1', 'COL13A1']",0.5130344262260765,0,0,2
193,Endoderm Development (GO:0007492),0.04064126879415377,7.7317073170731705,24.764436295390286,"['DUSP4', 'DUSP2']",0.5130344262260765,0,0,2
194,Ethanol Metabolic Process (GO:0006067),0.04064126879415377,7.7317073170731705,24.764436295390286,"['SULT1B1', 'ADH1B']",0.5130344262260765,0,0,2
195,Negative Regulation Of Leukocyte Migration (GO:0002686),0.04064126879415377,7.7317073170731705,24.764436295390286,"['HMOX1', 'BMP5']",0.5130344262260765,0,0,2
196,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.04064126879415377,7.7317073170731705,24.764436295390286,"['ZNF593', 'LAMTOR5']",0.5130344262260765,0,0,2
197,Intracellular Iron Ion Homeostasis (GO:0006879),0.0407086245793913,2.83441181350589,9.073845913169311,"['HEPHL1', 'ATP6AP1', 'CCDC115', 'HMOX1', 'ISCU']",0.5130344262260765,0,0,5
198,Regulation Of MAPK Cascade (GO:0043408),0.041307190723069875,1.7833319847884133,5.682977356864597,"['DUSP4', 'DUSP2', 'FLT1', 'ATP6AP2', 'CARTPT', 'DUSP6', 'SPRED3', 'CEACAM1', 'LBH', 'IL1B', 'REN', 'PPEF2', 'EPHA2']",0.5130344262260765,0,0,13
199,Coumarin Metabolic Process (GO:0009804),0.0414238929134217,inf,inf,['CYP2A6'],0.5130344262260765,0,0,1
200,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.041834602171548996,4.352442333785618,13.814788976855192,"['PRNP', 'CEACAM1', 'THY1']",0.5130344262260765,0,0,3
201,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.041834602171548996,4.352442333785618,13.814788976855192,"['PRNP', 'ZFP36', 'VSIG4']",0.5130344262260765,0,0,3
202,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.041880361324577675,3.3183229813664594,10.528833964535677,"['FOXC1', 'FLT1', 'EGR3', 'HSPB1']",0.5130344262260765,0,0,4
203,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.041880361324577675,3.3183229813664594,10.528833964535677,"['CDKN1A', 'GPNMB', 'CCL2', 'KLF4']",0.5130344262260765,0,0,4
204,Platelet Aggregation (GO:0070527),0.041880361324577675,3.3183229813664594,10.528833964535677,"['HSPB1', 'GATA1', 'CLIC1', 'ACTG1']",0.5130344262260765,0,0,4
205,Response To Cytokine (GO:0034097),0.0429284952579769,2.0345716069222903,6.405277902116645,"['IFITM3', 'SELP', 'IFITM2', 'CITED1', 'IL1B', 'CHI3L1', 'TIMP1', 'OSMR', 'SELE']",0.5233088275594354,0,0,9
206,Positive Regulation Of Phagocytosis (GO:0050766),0.04406464747612499,2.7667638483965016,8.638106390555043,"['COLEC11', 'FCER1G', 'IL1B', 'CCL2', 'GATA2']",0.5345512332176522,0,0,5
207,Positive Regulation Of Protein Modification Process (GO:0031401),0.04485357590872713,1.7186892851964621,5.335416456715053,"['NTRK1', 'EGR1', 'CDKN1A', 'HSP90AA1', 'LILRB2', 'DYNLL1', 'CDH5', 'PINK1', 'GPNMB', 'IL1B', 'PECAM1', 'CALM3', 'ADTRP', 'CALM1']",0.5414931700285464,0,0,14
208,Positive Regulation Of Inflammatory Response (GO:0050729),0.045080384261557326,2.2617098681218737,7.009735636893826,"['LGALS1', 'DDT', 'IL1B', 'CASP4', 'CASP1', 'GPR4', 'OSMR']",0.5416148089886142,0,0,7
209,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.04572419304983753,1.9249405637948602,5.938687517277253,"['ADCYAP1', 'EGR1', 'PRNP', 'CDKN1A', 'HSP90AA1', 'DOK7', 'CALM3', 'CARTPT', 'CALM1', 'DKK1']",0.5440369468146329,0,0,10
210,Granulocyte Chemotaxis (GO:0071621),0.046152794207563894,3.203710644677661,9.853966068339892,"['FCER1G', 'CCL3L1', 'CCL2', 'CXCL1']",0.5440369468146329,0,0,4
211,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.046152794207563894,3.203710644677661,9.853966068339892,"['CDKN1A', 'OGN', 'HMOX1', 'VIP']",0.5440369468146329,0,0,4
212,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.046152794207563894,3.203710644677661,9.853966068339892,"['HLA-DRB5', 'CCL2', 'THY1', 'CD44']",0.5440369468146329,0,0,4
213,Regulation Of Phagocytosis (GO:0050764),0.04758153541041619,2.702262300268945,8.229227769052486,"['FGR', 'FCER1G', 'IL1B', 'GATA2', 'TGM2']",0.5556367149094863,0,0,5
214,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.04758153541041619,2.702262300268945,8.229227769052486,"['IL1B', 'CHI3L1', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.5556367149094863,0,0,5
215,Regulation Of Interleukin-8 Production (GO:0032677),0.04875569711502037,2.4052428826458705,7.266078137101252,"['IL1B', 'CHI3L1', 'KLF4', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.5597369158133179,0,0,6
216,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.04950843528167174,1.83053106016069,5.501866512881997,"['PSG9', 'SELP', 'CDH5', 'CLDN5', 'CEACAM1', 'PSG5', 'CLDN9', 'PECAM1', 'FAT2', 'CEACAM8', 'SELE']",0.5597369158133179,0,0,11
217,Bone Development (GO:0060348),0.05065848541995321,3.0967391304347824,9.236484420810259,"['CYP26B1', 'OGN', 'STC1', 'TGM2']",0.5597369158133179,0,0,4
218,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.05065848541995321,3.0967391304347824,9.236484420810259,"['IFITM3', 'IFITM2', 'LGALS1', 'LY6E']",0.5597369158133179,0,0,4
219,Visual System Development (GO:0150063),0.05065848541995321,3.0967391304347824,9.236484420810259,"['C1QA', 'FOXC1', 'SCO2', 'SIX3']",0.5597369158133179,0,0,4
220,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.05065848541995321,3.0967391304347824,9.236484420810259,"['SCIN', 'GATA1', 'HSPA1B', 'HSPA1A']",0.5597369158133179,0,0,4
221,Regulation Of Granulocyte Differentiation (GO:0030852),0.050844449735743556,6.626790553619822,19.741105099365164,"['CEACAM1', 'C1QC']",0.5597369158133179,0,0,2
222,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.050844449735743556,6.626790553619822,19.741105099365164,"['CALM3', 'CALM1']",0.5597369158133179,0,0,2
223,Amine Metabolic Process (GO:0009308),0.050844449735743556,6.626790553619822,19.741105099365164,"['SULT1B1', 'SULT1C2']",0.5597369158133179,0,0,2
224,Mesoderm Morphogenesis (GO:0048332),0.050844449735743556,6.626790553619822,19.741105099365164,"['MESP1', 'TBX3']",0.5597369158133179,0,0,2
225,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.050844449735743556,6.626790553619822,19.741105099365164,"['FOXC1', 'PRKCH']",0.5597369158133179,0,0,2
226,Positive Regulation Of Vasculogenesis (GO:2001214),0.050844449735743556,6.626790553619822,19.741105099365164,"['CEACAM1', 'CD34']",0.5597369158133179,0,0,2
227,Prostaglandin Transport (GO:0015732),0.050844449735743556,6.626790553619822,19.741105099365164,"['SLC22A6', 'SLC22A8']",0.5597369158133179,0,0,2
228,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.05125986169921145,2.6406926406926408,7.84509448574018,"['MOAP1', 'BCL2A1', 'SFN', 'TNFRSF1B', 'EPHA2']",0.5618350630979361,0,0,5
229,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.054046362837903775,3.8683853459972863,11.287612005012662,"['SCIN', 'TMSB10', 'PFN2']",0.5872254814431371,0,0,3
230,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.054046362837903775,3.8683853459972863,11.287612005012662,"['GPNMB', 'CALM3', 'CALM1']",0.5872254814431371,0,0,3
231,Endosome Organization (GO:0007032),0.05509990324794076,2.581859410430839,7.483796583085628,"['RNASEK', 'ATP6AP1', 'ATP6AP2', 'ANXA8', 'ATP6V1F']",0.5935114578301894,0,0,5
232,Negative Regulation Of Viral Process (GO:0048525),0.05509990324794076,2.581859410430839,7.483796583085628,"['IFITM3', 'ZFP36', 'IFITM2', 'APOBEC3H', 'BANF1']",0.5935114578301894,0,0,5
233,Regulation Of Erythrocyte Differentiation (GO:0045646),0.05539622389891904,2.9966690042075736,8.670094161578936,"['ZFP36', 'GATA1', 'HSPA1B', 'HSPA1A']",0.5941423327184492,0,0,4
234,Cellular Response To Cytokine Stimulus (GO:0071345),0.05768972840626302,1.6195402298850574,4.620023769194653,"['GBP6', 'EGR1', 'FOXC1', 'IFITM2', 'CCL3L1', 'LILRB2', 'OSMR', 'YBX3', 'ZFP36', 'IL1B', 'CASP1', 'CHI3L1', 'CCL2', 'CALM1', 'GAPDH']",0.6061161680453616,0,0,15
