Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,hsa-miR-3144-3p,0.489750974298029,1.0119850689397254,0.722413872914225,"['ANKRD33B', 'RPL32', 'CLTC', 'HCCS', 'MRPL35', 'CHCHD2', 'PAIP2B', 'UBASH3B', 'CFL2', 'NUDT16', 'SEC62', 'RFC3', 'HMGCS1', 'MMGT1', 'APLP2', 'KIAA1143', 'MRPL47', 'PCP4', 'SELENOS', 'PRKAR1A', 'SRSF3', 'FKBP4', 'RBMS2', 'ARF6', 'GTF2A2', 'SET', 'UQCRB', 'PEX11B', 'RPL36A', 'ENDOD1', 'UQCR11', 'COPS7A', 'FOXO4', 'CCNDBP1', 'ARPP19', 'SLC5A3', 'PRTG', 'SNX3', 'ERLEC1', 'PGK1', 'MAL2', 'DNAJB9', 'FEM1C', 'RPL15', 'TAF9B', 'ATP6V1D', 'TRMT1L', 'DNAJC19', 'PEX19', 'GPKOW', 'NDUFA4', 'CYP51A1', 'DSTN', 'TBCC', 'ARPC5', 'GTF2H5', 'PNRC1', 'MLLT11', 'DBNDD2', 'EIF5', 'SYT11', 'RPL27A', 'SRRD', 'SERBP1', 'RPL22L1', 'TOMM5', 'RPS23', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,69
35,hsa-miR-584,0.49208598426634764,1.0095207982012366,0.7158530282560256,"['JPT1', 'PIWIL1', 'C8ORF48', 'TMEM183A', 'TUSC2', 'CLTC', 'PIGP', 'STMN2', 'MSMO1', 'TXNDC17', 'NARS', 'FUNDC2', 'SPRED2', 'PCMT1', 'UBASH3B', 'SNRPD1', 'MPC2', 'CFL2', 'TIMM17A', 'TMED2', 'IKBKG', 'NUDT16', 'SEC62', 'SKP1', 'ATP6V1G2', 'H2AFZ', 'HSBP1', 'C14ORF119', 'CCDC115', 'ACTR6', 'NCBP2', 'COQ10B', 'SUB1', 'TET3', 'SIDT1', 'NAA38', 'CTXN2', 'RBMS2', 'PFN2', 'ARF6', 'GTF2A2', 'SHC3', 'RPL10', 'CDCA5', 'DCTN3', 'FIGNL2', 'UQCR10', 'PHB', 'CCNDBP1', 'SLC5A3', 'BLOC1S6', 'SNN', 'PNMA1', 'PDZD11', 'BAG1', 'EMC4', 'FEM1C', 'ZNF622', 'RPL15', 'SERF2', 'RPL41', 'PPIL1', 'SF3A1', 'NDUFA5', 'GADD45A', 'TPRG1', 'TAF13', 'ST13', 'TMA7', 'RITA1', 'HMGA1', 'RANBP6', 'MZT1', 'TMEM155', 'UQCRQ', 'SNX17', 'SYT11', 'RANBP10', 'PPT1', 'CYCS', 'CCNYL1', 'KRAS', 'PMFBP1', 'SNTB2']",0.999991822384588,0,0,84
36,hsa-miR-3912,0.49608594635289904,1.025384935497295,0.718801082666467,"['LRPAP1', 'IL15RA', 'PID1', 'TRMT10C', 'CHRNB3', 'MMGT1', 'MRPS34', 'MRFAP1', 'RPL13A', 'MRPL36', 'GTF2H5', 'MRPL30', 'ARMCX3', 'TGOLN2', 'PAIP2B', 'CLCN4', 'SUB1', 'SERBP1', 'ARFIP2', 'SEC62', 'EIF4B', 'BORCS6', 'ARF6', 'HNRNPA0']",0.999991822384588,0,0,24
37,mmu-miR-1948,0.5002801096432652,1.0086895037493255,0.6986053564974484,"['YWHAB', 'STMN2', 'MSMO1', 'RND2', 'MRPL35', 'CCDC28B', 'ICAM1', 'TXN2', 'TMEM47', 'SPRED2', 'LAPTM4B', 'HINT1', 'HMGN4', 'SPRED1', 'FAM3C', 'HMGN2', 'SEC62', 'ENPP6', 'ATP6V1G1', 'VBP1', 'RPS5', 'MRPS18A', 'SYP', 'SUB1', 'C18ORF54', 'NAA38', 'ZNF831', 'CTXN2', 'ATP6V0D1', 'VAMP2', 'LUC7L2', 'ARF6', 'ANAPC15', 'AHCY', 'GMPR2', 'OPRL1', 'NOLC1', 'COPS7A', 'HSD17B10', 'SLC5A3', 'OAZ2', 'PRTG', 'TGOLN2', 'SNN', 'CYTH4', 'PNMA1', 'DDT', 'BLOC1S2', 'TDG', 'PTPMT1', 'BEND3', 'SLC38A2', 'HNRNPA0', 'TIMM8A', 'SF3A1', 'CHKA', 'RASL10B', 'TPRG1', 'CYP51A1', 'C6ORF120', 'MANBAL', 'PPT1', 'CDK2AP1', 'LAMTOR4', 'SNTB2']",0.999991822384588,0,0,65
38,hsa-miR-1911,0.5020495124736982,1.0093012081274024,0.6954655919601289,"['ANKRD33B', 'RPL32', 'YWHAB', 'HCCS', 'CELSR2', 'PSMD7', 'BANF1', 'NUDT16', 'HMGN2', 'CHCHD1', 'RPS13', 'KRTAP5-8', 'CCDC115', 'MED29', 'ARMCX3', 'FNDC4', 'PSME3', 'SUB1', 'LY6D', 'SCG5', 'FAM32A', 'VAMP2', 'RBMS2', 'LRPAP1', 'CHRNA2', 'FIGNL2', 'NOLC1', 'MRPL15', 'UQCR10', 'HIGD1A', 'DLL3', 'PRTG', 'BLOC1S6', 'GRPEL2', 'DPH3', 'CD59', 'RPL15', 'SNX8', 'SERF2', 'POLR2K', 'PEX19', 'NDUFA5', 'CYP51A1', 'TVP23A', 'CWC15', 'PCDHGA11', 'MYO1E', 'DBNDD2', 'CLCN4', 'FAP', 'UQCRQ', 'SRRD', 'TSR2', 'PPT1', 'RPL22L1', 'CALM2']",0.999991822384588,0,0,56
39,mmu-miR-1901,0.5052841930649515,1.064732414970133,0.7268228129598469,"['SH3RF3', 'NRN1', 'ELOF1', 'RPS19BP1', 'POLE3', 'SRSF3', 'ZNF831', 'MRPL15']",0.999991822384588,0,0,8
40,hsa-miR-339-3p,0.508741132196675,1.0154867256637168,0.68628214952111,"['LRPAP1', 'ANKRD33B', 'TACO1', 'TSR3', 'PRELP', 'RAI1', 'CYTH2', 'CYTH4', 'TCEAL3', 'C9ORF16', 'POLR2E', 'PIM2', 'SCAND1', 'PHLDA2', 'SULT4A1', 'PAQR4', 'CAVIN3', 'APLP2', 'MRPS18A', 'COMMD6', 'HIST2H2BE', 'SELENOM', 'ASPHD2', 'CENPBD1', 'RPL28', 'CTXN1', 'RBMS2']",0.999991822384588,0,0,27
41,mmu-miR-718,0.5109563185159008,1.0306952161539504,0.6920821276398994,"['RPS19BP1', 'BAD', 'ARPC5L', 'FIGNL2', 'ACLY', 'FAP', 'RAB14', 'APLNR', 'EIF4H', 'SRSF3', 'CTXN2', 'SULT4A1', 'MAPK4', 'SKP1']",0.999991822384588,0,0,14
42,mmu-miR-719,0.5112535255971038,1.0119009548174882,0.678873903332467,"['POP7', 'NOTCH4', 'ENDOD1', 'MRPL35', 'ELFN1', 'TCEAL5', 'SALL2', 'CFL2', 'STMN1', 'BEND3', 'NEK2', 'FEM1C', 'SLC38A2', 'SULT4A1', 'IER2', 'SKP1', 'HOMER1', 'VBP1', 'NDUFA4', 'SARS', 'RAD23A', 'ARPC5', 'SRP9', 'TIMM10B', 'DUSP23', 'TET3', 'C18ORF32', 'C18ORF54', 'SLC25A5', 'RNF141', 'MSRB1']",0.999991822384588,0,0,31
43,hsa-miR-3605-3p,0.5165360740877424,1.0060188471282079,0.6645862610175611,"['LRPAP1', 'PID1', 'MOCS3', 'SHC3', 'ANKRD33B', 'WBP2', 'TIMM13', 'NOLC1', 'MRPL57', 'C12ORF43', 'DDA1', 'ICAM1', 'TGOLN2', 'PRTG', 'SPRED2', 'CYTH4', 'SNRPD1', 'DDT', 'STBD1', 'TRIM68', 'EIF4H', 'SAP18', 'ELOB', 'EMC6', 'SNX8', 'SERF2', 'TMEM184A', 'FIS1', 'DUSP3', 'GADD45B', 'CNTN5', 'STARD10', 'DHCR24', 'MRPL43', 'SH3RF3', 'MRPL53', 'DBNDD1', 'DPM2', 'SIDT1', 'CYCS', 'ZNF831']",0.999991822384588,0,0,41
44,mmu-miR-872,0.5168218254372742,1.0032755775577558,0.6622191637311454,"['SCOC', 'ISCA1', 'ANKRD33B', 'CLTC', 'GALNT17', 'MRFAP1', 'CISD2', 'RPL6', 'TMEM47', 'PAIP2B', 'UBASH3B', 'MPC2', 'NUDT16', 'SEC62', 'NEFH', 'SH2D5', 'BORCS6', 'ATP6V1G1', 'C14ORF119', 'PGAM1', 'APLP2', 'DDX54', 'TMEM251', 'PDRG1', 'FEZ1', 'PSME4', 'TET3', 'PFDN4', 'RBMS2', 'ARF6', 'PTGES', 'CHMP5', 'UQCRB', 'DCTN1', 'NOLC1', 'PRELP', 'SLC5A3', 'ARPP19', 'DLL3', 'POLD4', 'DNAJB9', 'CDIPT', 'SLC38A2', 'TMEM184A', 'XBP1', 'SPAG7', 'SNX21', 'DHCR24', 'CWC15', 'RANBP6', 'C6ORF120', 'GPN3', 'PNRC2', 'MYO1D', 'SYT11', 'C18ORF32', 'TMEM35A', 'SNTB2']",0.999991822384588,0,0,58
45,mmu-miR-323-5p,0.529053322750121,0.9974080717011459,0.6350158602943328,"['YWHAE', 'ISCA1', 'ANKRD33B', 'RAB3A', 'PID1', 'YWHAB', 'LAMC3', 'MRPL35', 'CELSR2', 'ELFN1', 'CISD3', 'TXNDC17', 'ACTG1', 'TRMT112', 'PAIP2B', 'TBC1D10C', 'NUDT16', 'PIM2', 'SEC62', 'SH2D5', 'POLE', 'IER2', 'PHLDA3', 'CAP1', 'CDV3', 'JAGN1', 'DUSP3', 'APLP2', 'ROM1', 'MRPL49', 'DDX54', 'EDF1', 'LDOC1', 'COQ10B', 'PCP4', 'PSME3', 'TET3', 'FAM32A', 'ZNF831', 'CTXN2', 'KCTD17', 'GAPDH', 'LUC7L2', 'RBMS2', 'LRPAP1', 'ANAPC15', 'SET', 'PEF1', 'OPRL1', 'WDR64', 'FBXO48', 'PRELP', 'SKA3', 'RNF5', 'OAZ2', 'PRTG', 'TGOLN2', 'POLD4', 'RAI1', 'BAG1', 'PCBD1', 'DCAF11', 'SLC25A25', 'MAPK4', 'POLR2L', 'TMEM184A', 'UBL4A', 'KLHDC3', 'PPIL1', 'SLC35A4', 'SF3A1', 'HOMER1', 'CHKA', 'NIFK', 'ST13', 'CAVIN3', 'KTI12', 'SNX21', 'MCAT', 'EIF1', 'SH3RF3', 'COPS6', 'DHRS7', 'PITHD1', 'FXYD1', 'SERBP1', 'RANBP10', 'CYCS', 'PYDC1', 'NUCB1', 'UBE2M', 'SCN2B']",0.999991822384588,0,0,92
46,hsa-miR-3201,0.5346128847978862,0.9959799666110184,0.6236949791620678,"['JPT1', 'ANKRD33B', 'RPL32', 'PPP1R11', 'YWHAB', 'CLTC', 'TRIAP1', 'TMEM97', 'RND2', 'ING1', 'NARS', 'FUNDC2', 'SPRED2', 'SPRED1', 'UROD', 'STMN1', 'HABP2', 'SKP1', 'RFC3', 'H2AFZ', 'MRPS23', 'SMIM19', 'KIAA1143', 'EMP1', 'GON7', 'ARMCX3', 'FAM210B', 'BCAN', 'NAA38', 'ZNF831', 'RBMS2', 'STK40', 'ARF6', 'NRN1', 'UQCRB', 'MRPL17', 'PRELP', 'PPM1J', 'LAGE3', 'ARPP19', 'SLC5A3', 'PRTG', 'TGOLN2', 'BLOC1S6', 'CYTH4', 'ZMAT2', 'BLOC1S2', 'PTPMT1', 'BAG1', 'PMVK', 'MAL2', 'CD59', 'EIF4B', 'UBL4A', 'TIMM8A', 'BRF2', 'LSM1', 'RANBP6', 'GTF2H5', 'PNRC1', 'EIF1', 'MRPL30', 'C1ORF216', 'CLCN4', 'RAB14', 'CYCS', 'KRAS', 'COPS8', 'RNF141', 'TMEM35A', 'RPS23', 'SNTB2']",0.999991822384588,0,0,72
47,hsa-miR-4791,0.5346128847978862,0.9959799666110184,0.6236949791620678,"['JPT1', 'ANKRD33B', 'RPL32', 'PPP1R11', 'YWHAB', 'CLTC', 'TRIAP1', 'TMEM97', 'RND2', 'ING1', 'NARS', 'FUNDC2', 'SPRED2', 'SPRED1', 'UROD', 'STMN1', 'HABP2', 'SKP1', 'RFC3', 'H2AFZ', 'MRPS23', 'SMIM19', 'KIAA1143', 'EMP1', 'GON7', 'ARMCX3', 'FAM210B', 'BCAN', 'NAA38', 'ZNF831', 'RBMS2', 'STK40', 'ARF6', 'NRN1', 'UQCRB', 'MRPL17', 'PRELP', 'PPM1J', 'LAGE3', 'ARPP19', 'SLC5A3', 'PRTG', 'TGOLN2', 'BLOC1S6', 'CYTH4', 'ZMAT2', 'BLOC1S2', 'PTPMT1', 'BAG1', 'PMVK', 'MAL2', 'CD59', 'EIF4B', 'UBL4A', 'TIMM8A', 'BRF2', 'LSM1', 'RANBP6', 'GTF2H5', 'PNRC1', 'EIF1', 'MRPL30', 'C1ORF216', 'CLCN4', 'RAB14', 'CYCS', 'KRAS', 'COPS8', 'RNF141', 'TMEM35A', 'RPS23', 'SNTB2']",0.999991822384588,0,0,72
48,mmu-miR-451,0.5377784064277872,1.0026666666666666,0.6219628441314216,"['BEX4', 'CDKN2D', 'GABARAPL1', 'DUSP3', 'HMGCS1', 'TM2D2', 'TPRG1', 'STMN2', 'WDR64', 'SLC5A3', 'FAM210B', 'PCDHGA11', 'MRPL50', 'GRPEL2', 'AP1S2', 'ARFIP2', 'EMC4', 'CCNYL1', 'SEC62', 'TAF9B']",0.999991822384588,0,0,20
49,mmu-miR-99a,0.5382849205821977,1.0089901804670913,0.6249354903489123,"['COA4', 'ANKRD33B', 'SLC5A3', 'ARPP19', 'ELFN1', 'PRTG', 'NT5C3B', 'CYP26B1', 'STBD1', 'BAG1', 'RANBP10', 'BEND3', 'ENPP6', 'SCN1B']",0.999991822384588,0,0,14
50,mmu-miR-99b,0.5382849205821977,1.0089901804670913,0.6249354903489123,"['COA4', 'ANKRD33B', 'SLC5A3', 'ARPP19', 'ELFN1', 'PRTG', 'NT5C3B', 'CYP26B1', 'STBD1', 'BAG1', 'RANBP10', 'BEND3', 'ENPP6', 'SCN1B']",0.999991822384588,0,0,14
51,mmu-miR-100,0.5382849205821977,1.0089901804670913,0.6249354903489123,"['COA4', 'ANKRD33B', 'SLC5A3', 'ARPP19', 'ELFN1', 'PRTG', 'NT5C3B', 'CYP26B1', 'STBD1', 'BAG1', 'RANBP10', 'BEND3', 'ENPP6', 'SCN1B']",0.999991822384588,0,0,14
52,hsa-miR-423-3p,0.5390285473071169,0.9971328355819471,0.6162148764026231,"['SET', 'CHRNA2', 'LRRC73', 'COX7A2', 'PRELP', 'MTRNR2L8', 'TGOLN2', 'PRTG', 'CYTH2', 'GRPEL1', 'MPC2', 'NRIP2', 'DPH3', 'S100A13', 'TRIM68', 'ATP6V0E2', 'RILP', 'TMEM184A', 'OPN4', 'C17ORF49', 'MRPL49', 'PDAP1', 'LSM4', 'MED29', 'GTF2H5', 'C1ORF122', 'LSM7', 'RAB14', 'RHOV', 'SLC25A4', 'PTMA', 'DNAL4']",0.999991822384588,0,0,32
53,hsa-miR-4681,0.5393533976633227,0.9965854862596676,0.6152762015603335,"['CCDC167', 'LRPAP1', 'RNASEK', 'RPL11', 'MRPL15', 'ZDHHC4', 'PRTG', 'CYTH2', 'CYP26B1', 'TRIM68', 'POLR2E', 'PHLDA2', 'SEC62', 'SERF2', 'GABBR1', 'GPKOW', 'RASL10B', 'PYCR1', 'DDX54', 'PDAP1', 'C1ORF43', 'DHCR24', 'DUSP28', 'HIST2H2BE', 'MYO1D', 'DBNDD2', 'RAB14', 'PSME3', 'PTMA', 'DNAL4', 'RBMS2', 'LUC7L2', 'SNRPB', 'SCN2B']",0.999991822384588,0,0,34
54,mmu-miR-5118,0.5447803801797639,0.9925113441255825,0.6028241337589435,"['SCOC', 'UBXN1', 'CISD2', 'MSMO1', 'RND2', 'RPL6', 'TMEM47', 'HMGN4', 'PAIP2B', 'TRIM68', 'AP1S1', 'NUDT16', 'SEC62', 'NEFH', 'GABARAPL1', 'ATP6V1G1', 'C14ORF119', 'RPL22', 'EMP1', 'PCDHA13', 'FAM210B', 'PRKAR1A', 'PSME4', 'ZNF516', 'TET3', 'CHMP3', 'CHI3L1', 'CHMP5', 'ARF6', 'MAGEH1', 'SEMA7A', 'SHC3', 'CHRNA2', 'UQCRB', 'WBP2', 'DCTN1', 'NOLC1', 'PRELP', 'CCNDBP1', 'ARPP19', 'DLL3', 'POLD4', 'RAI1', 'GNG10', 'TKFC', 'BLOC1S2', 'CDIPT', 'SLC38A2', 'TMEM184A', 'SPAG7', 'PNMA5', 'DSTN', 'SNX21', 'CWC15', 'C6ORF120', 'SYT11', 'C4ORF3', 'SNX15', 'CCNYL1', 'CDK2AP1', 'LAMTOR1', 'SNTB2']",0.999991822384588,0,0,62
55,mmu-miR-208b,0.5517705717982255,0.9899647211508582,0.5886557427913959,"['FEN1', 'ANKRD33B', 'TMEM183A', 'MOCS3', 'TMEM167A', 'RPL34', 'TACO1', 'MRFAP1', 'MEA1', 'ING1', 'NUBP2', 'TMEM47', 'FUNDC2', 'PAIP2B', 'SPRED1', 'TUBA1A', 'CFL2', 'NEFL', 'NEK2', 'NUDT16', 'COA7', 'CAP1', 'CDV3', 'H2AFZ', 'RPL22', 'OMG', 'PCDHA13', 'MED7', 'HAX1', 'ZNF516', 'TET3', 'UBE2V2', 'ZNF831', 'PFDN4', 'FKBP4', 'ISCU', 'PFN2', 'ARF6', 'SET', 'RAB5C', 'MRPL17', 'STMND1', 'MRPL57', 'SELENOH', 'BLOC1S6', 'DPH3', 'GRPEL2', 'SARAF', 'MAL2', 'ATP6V0E2', 'TMEM184A', 'SLC35A4', 'PEX19', 'DSTN', 'SNX21', 'DHCR24', 'KRT10', 'HIGD2A', 'TMEM60', 'MRPL30', 'TMEM11', 'RPS20', 'COPS8', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,65
56,mmu-miR-208a-3p,0.5517705717982255,0.9899647211508582,0.5886557427913959,"['FEN1', 'ANKRD33B', 'TMEM183A', 'MOCS3', 'TMEM167A', 'RPL34', 'TACO1', 'MRFAP1', 'MEA1', 'ING1', 'NUBP2', 'TMEM47', 'FUNDC2', 'PAIP2B', 'SPRED1', 'TUBA1A', 'CFL2', 'NEFL', 'NEK2', 'NUDT16', 'COA7', 'CAP1', 'CDV3', 'H2AFZ', 'RPL22', 'OMG', 'PCDHA13', 'MED7', 'HAX1', 'ZNF516', 'TET3', 'UBE2V2', 'ZNF831', 'PFDN4', 'FKBP4', 'ISCU', 'PFN2', 'ARF6', 'SET', 'RAB5C', 'MRPL17', 'STMND1', 'MRPL57', 'SELENOH', 'BLOC1S6', 'DPH3', 'GRPEL2', 'SARAF', 'MAL2', 'ATP6V0E2', 'TMEM184A', 'SLC35A4', 'PEX19', 'DSTN', 'SNX21', 'DHCR24', 'KRT10', 'HIGD2A', 'TMEM60', 'MRPL30', 'TMEM11', 'RPS20', 'COPS8', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,65
57,mmu-miR-503,0.5533863968168051,0.9895716886518253,0.5855283737977506,"['PIWIL1', 'MRPS10', 'RND2', 'SRP14', 'TMEM47', 'PCMT1', 'MAP1LC3B', 'PAIP2B', 'SPRED1', 'CYP26B1', 'SESN1', 'TRIM68', 'ARFIP2', 'NUDT16', 'PHLDA2', 'SULT4A1', 'BORCS6', 'YWHAH', 'OMG', 'SSU72', 'DDX54', 'PCDHA13', 'WBP11', 'MED29', 'COPZ1', 'FAM210B', 'SIDT1', 'SNRPE', 'DNAJC8', 'ZNF831', 'RBMS2', 'STK40', 'LY6E', 'NRN1', 'RPS19BP1', 'NDUFB11', 'SUPT4H1', 'TIMM13', 'ENDOD1', 'ARL2', 'PRELP', 'SLC5A3', 'ANAPC11', 'RAI1', 'SNN', 'GNG10', 'PSMB5', 'MCRIP1', 'TDG', 'FEM1C', 'ZNF622', 'EMC6', 'HNRNPA1', 'EIF4B', 'BTF3', 'SPAG7', 'GABBR1', 'EIF2B2', 'HOMER1', 'CHKA', 'RASL10B', 'HMGA1', 'PDAP1', 'C20ORF27', 'DHCR24', 'PNRC2', 'TMEM155', 'SH3RF3', 'MYO1D', 'RNF181', 'CCNYL1', 'ZNF576', 'NOP10', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,75
58,hsa-miR-4431,0.5603108625430488,0.9881142857142857,0.5723785766825376,"['SHC3', 'GADD45B', 'HSBP1', 'DIRAS1', 'EMC10', 'SYP', 'C10ORF25', 'GTF2H5', 'SH3RF3', 'CYTH2', 'TKFC', 'TET3', 'STK16', 'BAG1', 'POLR2E', 'ARL16', 'RPRML', 'CD59', 'MEF2D', 'SULT4A1']",0.999991822384588,0,0,20
59,mmu-miR-5111,0.5630790038538606,0.9881521986785144,0.5675307231956294,"['MOCS2', 'ANKRD33B', 'GLRX5', 'AIP', 'RPA2', 'COX6C', 'SLC5A3', 'SOCS3', 'SNN', 'NECAP1', 'STBD1', 'CRH', 'SLC17A6', 'KRAS', 'FAM3C', 'PHLDA2']",0.999991822384588,0,0,16
60,hsa-miR-28-3p,0.5650727323756373,0.9855400219298246,0.562547058822244,"['JPT1', 'PPP1R11', 'YWHAB', 'FRMPD2', 'SRP14', 'DNPH1', 'ING1', 'CELSR2', 'TXNDC17', 'FUNDC2', 'SPRED1', 'CFL2', 'BORCS7', 'YWHAH', 'SKP1', 'GABARAPL1', 'ATP6V1G1', 'PGAM1', 'KIAA1143', 'EMP1', 'PCDHA13', 'MED29', 'COPZ1', 'SRP9', 'NME1', 'ARMCX3', 'PSME3', 'UBE2V2', 'VDAC2', 'NAA38', 'CTXN2', 'ISCU', 'LUC7L2', 'RBMS2', 'PFN2', 'ARF6', 'LRPAP1', 'UQCRB', 'TM2D2', 'RPL36A', 'MRPL17', 'FBXO48', 'MRPL15', 'AARD', 'ARPP19', 'SLC5A3', 'SELENOH', 'PSMB6', 'PRTG', 'ERLEC1', 'BLOC1S6', 'TDG', 'PTPMT1', 'GRPEL2', 'EIF4H', 'RRS1', 'SLC38A2', 'SERF2', 'TRMT1L', 'HNRNPA0', 'TIMM8A', 'MOAP1', 'PEX19', 'TPRG1', 'CYP51A1', 'GTF2H5', 'PINK1', 'RPL27A', 'C4ORF3', 'SERBP1', 'KRAS', 'PFKM', 'SNTB2']",0.999991822384588,0,0,73
61,hsa-miR-941,0.5651864138729402,0.9838385833251045,0.5613779672344043,"['LRPAP1', 'SEMA7A', 'PLEKHF1', 'CHRNA2', 'UQCRB', 'NUDT1', 'FIGNL2', 'PRELP', 'OAZ1', 'MRPL57', 'C12ORF43', 'DDA1', 'CKS1B', 'ENHO', 'CNN1', 'RAI1', 'SPRED2', 'BLOC1S6', 'TMEM203', 'POLR2E', 'POLE', 'STUM', 'IL15RA', 'ZNF581', 'SPRYD3', 'RASL10B', 'MRPS23', 'MED29', 'HIST2H2BE', 'ATOX1', 'MANBAL', 'FAM210B', 'TSR2', 'STK40', 'SNTB2']",0.999991822384588,0,0,35
62,mmu-miR-1843b-3p,0.5657182910985088,1.1532597266035751,0.6569648328671103,"['RAB5C', 'RPL22']",0.999991822384588,0,0,2
63,mmu-miR-466f,0.573359629394961,0.9799512500159522,0.5450901742021977,"['SHC3', 'CCNI', 'NDUFB4', 'MRPL17', 'CCDC107', 'RND2', 'SELENOK', 'ELFN1', 'ING1', 'CISD3', 'CNN1', 'TSPAN6', 'BEND3', 'AP1S2', 'SLC17A6', 'MAL2', 'SNCG', 'MAPK4', 'COA4', 'CNTN5', 'TAF10', 'TVP23A', 'PCDHA13', 'TUBG1', 'MRPL46', 'HIST2H2BE', 'LSM3', 'GPN3', 'SH3RF3', 'RAB14', 'SYT11', 'PSME3', 'NDUFAB1', 'PTPN9', 'ZNF831', 'RPP25']",0.999991822384588,0,0,36
64,hsa-miR-450a,0.5742776992509213,0.9797951582867784,0.5434357451299251,"['ANKRD33B', 'NDUFA6', 'APLP2', 'TSR3', 'RIIAD1', 'PRELP', 'OTOS', 'DEXI', 'PRTG', 'MRPL53', 'RAI1', 'MAP1LC3B', 'PIN1', 'CHMP3', 'FAM32A', 'CD59', 'SNTB2']",0.999991822384588,0,0,17
65,mmu-miR-714,0.5789299751729614,0.9762250967802851,0.533579011700821,"['FEN1', 'GOT1', 'MTX1', 'TPRG1', 'TMEM167A', 'RASL10B', 'RPL34', 'APLP2', 'RITA1', 'EDF1', 'HSD11B2', 'FABP5', 'TET3', 'BEND3', 'SLC17A6', 'CCNYL1', 'HS1BP3', 'LAMTOR1', 'SLC38A2', 'SLU7', 'ATP6V1D', 'VAMP2', 'HABP2', 'RBMS2']",0.999991822384588,0,0,24
66,hsa-miR-4304,0.580536257734609,0.9752013477975017,0.5303174383363837,"['ANKRD33B', 'C17ORF49', 'SURF2', 'DCXR', 'EMC10', 'MTRNR2L8', 'MRPL57', 'DEXI', 'ATOX1', 'DLL3', 'FUNDC2', 'PDCL3', 'SYT11', 'FAM241B', 'CHCHD7', 'CALM3', 'COPS8', 'NEFH', 'CTXN1', 'SNX8', 'MAPK4', 'RPS23']",0.999991822384588,0,0,22
67,hsa-miR-331-5p,0.5891411595909507,0.9769215544423363,0.5168789019004935,"['SPARC', 'CLTC', 'STMN2', 'CISD2', 'C10ORF25', 'MRPL35', 'TXNDC17', 'SPRED2', 'SPRED1', 'SUMO1', 'YWHAQ', 'SEC62', 'SH2D5', 'TMEM14C', 'CDV3', 'DUSP3', 'MMGT1', 'NCBP2', 'PIFO', 'TAS2R13', 'NDUFC2', 'PCDHA13', 'SRP9', 'BCAN', 'MRPL50', 'NAA38', 'CTXN2', 'SLU7', 'LUC7L2', 'RBMS2', 'SHC3', 'TM2D2', 'MRPS33', 'MAK16', 'MRPL17', 'ARPP19', 'TDG', 'TSPAN6', 'PTPMT1', 'BAG1', 'GRPEL2', 'BEND3', 'SAP18', 'SLC17A6', 'POLR2K', 'SERF2', 'TRMT1L', 'COA4', 'PPIL1', 'F8A1', 'SLC35A4', 'PEX19', 'GADD45A', 'UTP3', 'H3F3A', 'PDAP1', 'TVP23A', 'DHCR24', 'ELP5', 'C6ORF120', 'MZT1', 'LARP6', 'SPCS2', 'SERBP1', 'KRAS', 'ZNF576', 'RNF141', 'SCN2B', 'SNTB2']",0.999991822384588,0,0,69
68,mmu-miR-1839-3p,0.5911268221993654,0.9745278041574338,0.5123333330259838,"['PIWIL1', 'ANKRD33B', 'SPARC', 'TMEM167A', 'GPR22', 'CCDC124', 'HCCS', 'ING1', 'C12ORF43', 'TXN2', 'RGS4', 'SPRED2', 'MAP1LC3A', 'STK16', 'NEFL', 'SULT4A1', 'STUM', 'DUSP3', 'MMGT1', 'NCBP2', 'DYNLL1', 'FNDC4', 'PRKAR1A', 'FSHR', 'RPL7L1', 'SNRPG', 'APLNR', 'CTXN2', 'ATP6V0D1', 'SHC3', 'MAK16', 'HIGD1A', 'SLC5A3', 'PRTG', 'SOCS3', 'SNN', 'GNG10', 'GRPEL1', 'CD59', 'HS1BP3', 'SERF2', 'UBL4A', 'H3F3B', 'UQCC3', 'UTP3', 'EYA2', 'TPRG1', 'MRPL30', 'SH3RF3', 'C1ORF216', 'FABP3', 'DBNDD2', 'POLE3', 'CYCS', 'LAMTOR5']",0.999991822384588,0,0,55
