Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,Protein Targeting To Mitochondrion (GO:0006626),3.4701440518599954e-06,5.5448308020250465,69.70581159185932,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'NDUFA13', 'MTX1', 'AIP', 'TIMM13', 'TIMM10', 'TOMM22', 'CHCHD4', 'TIMM10B', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.0002826749236138138,0,0,19
37,Inner Mitochondrial Membrane Organization (GO:0007007),3.5502281648713885e-06,13.958664546899842,175.16028370760472,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'MTX1', 'UQCC3', 'TMEM11', 'TIMM13', 'ROMO1', 'MICOS13', 'TIMM10', 'MICOS10']",0.0002826749236138138,0,0,12
38,Establishment Of Protein Localization To Mitochondrion (GO:0072655),9.490491905871988e-06,6.215133794081162,71.8793903575468,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'AIP', 'TIMM10', 'TOMM22', 'CHCHD4', 'PINK1', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TOMM7', 'TIMM17B', 'ROMO1', 'TOMM5']",0.0007357628724920757,0,0,16
39,Vesicle Budding From Membrane (GO:0006900),1.121778086177692e-05,31.346550356859634,357.28830890214806,"['SNX3', 'TRAPPC1', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'RILP', 'AP2M1', 'CHMP5']",0.0008060385955803611,0,0,9
40,Iron-Sulfur Cluster Assembly (GO:0016226),1.121778086177692e-05,31.346550356859634,357.28830890214806,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.0008060385955803611,0,0,9
41,Metallo-Sulfur Cluster Assembly (GO:0031163),1.121778086177692e-05,31.346550356859634,357.28830890214806,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.0008060385955803611,0,0,9
42,Protein Stabilization (GO:0050821),1.1962770496131027e-05,2.9031729991915927,32.90372430580064,"['RPL5', 'RPL11', 'PARK7', 'UXT', 'SUMO1', 'BAG1', 'POLR2E', 'CHP1', 'PIM2', 'CCT7', 'TAF9B', 'COA8', 'RPL17', 'CCT4', 'PEX19', 'RPS7', 'VBP1', 'MT3', 'PDRG1', 'PYURF', 'PDCL3', 'PINK1', 'CDC37', 'PIN1', 'PFDN2', 'STUB1', 'PPIB', 'PFDN4', 'GAPDH', 'PFDN5', 'NOP53', 'PFDN6', 'PFN2']",0.0008391029019429049,0,0,33
43,DNA Metabolic Process (GO:0006259),1.8003335014233467e-05,3.012442396313364,32.91079321761772,"['INO80B', 'FEN1', 'SET', 'NUDT1', 'MRPL36', 'PARK7', 'PTMS', 'TFPT', 'SUMO1', 'NTHL1', 'TDG', 'POLD2', 'RPS3', 'NUDT15', 'POLE', 'NPM1', 'RFC3', 'ENDOG', 'GADD45A', 'MGMT', 'RPA2', 'GLRX2', 'APEX1', 'PSME4', 'POLE3', 'UBE2V2', 'NABP2', 'DCTPP1', 'NOP53', 'RAN']",0.001233437789579809,0,0,30
44,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),2.8164040140598067e-05,inf,inf,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.001885710505777316,0,0,7
45,Ribosomal Small Subunit Assembly (GO:0000028),4.537401256429234e-05,27.84152139461173,278.4311122144766,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7']",0.0027898015651143587,0,0,8
46,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),4.537401256429234e-05,27.84152139461173,278.4311122144766,"['UBL4A', 'MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'EMC9']",0.0027898015651143587,0,0,8
47,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",4.537401256429234e-05,27.84152139461173,278.4311122144766,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.0027898015651143587,0,0,8
48,Protein Insertion Into ER Membrane (GO:0045048),4.5455015317545556e-05,11.613756613756614,116.1234832429645,"['UBL4A', 'WDR83OS', 'MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'RAB5IF']",0.0027898015651143587,0,0,10
49,Ribosomal Large Subunit Assembly (GO:0000027),4.934367892660648e-05,15.669706582077715,155.39179315967328,"['RPL5', 'MRPL20', 'RPL10', 'RPL11', 'RPLP0', 'RRS1', 'RPL23A', 'NOP53', 'RPL6']",0.002966662818730259,0,0,9
50,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),6.644939794751194e-05,2.614870195739565,25.152619017256203,"['ANAPC13', 'ANAPC15', 'UBXN1', 'RNF5', 'PSMA7', 'ANAPC11', 'HSP90B1', 'PSMD8', 'ANKRD9', 'PSMB6', 'ERLEC1', 'PSMD7', 'PSMB5', 'DNAJB9', 'FEM1C', 'SEC61B', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXO2', 'FBXO39', 'RAD23A', 'FBXL15', 'PSMC5', 'PSMC3', 'SELENOS', 'PSMA2', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'KCTD17']",0.0039151985270674036,0,0,32
51,Protein Insertion Into Mitochondrial Membrane (GO:0051204),7.29777622607176e-05,6.97456279809221,66.43519213005803,"['TIMM8B', 'TIMM10B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'MTX1', 'TIMM13', 'TOMM7', 'ROMO1', 'TIMM10', 'TOMM5', 'TOMM22']",0.004215538972942629,0,0,12
52,Protein Targeting (GO:0006605),7.716303737309294e-05,3.500400320256205,33.14735589002742,"['DNAJC19', 'TIMM8B', 'FIS1', 'PEX19', 'RPL11', 'TIMM13', 'TIMM10', 'SRP14', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SPCS2', 'SPCS1', 'NACA', 'CDC37', 'SEC61G', 'APEX1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'TOMM5']",0.004371582848098688,0,0,21
53,Protein Transport (GO:0015031),0.00010667054396158542,2.4386764414503665,22.30356286841396,"['RAB3A', 'RAB5C', 'TMEM167A', 'CLTC', 'HSP90B1', 'ARL5C', 'GRPEL1', 'SVBP', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'ROMO1', 'SNX8', 'RILP', 'YWHAH', 'DNAJC19', 'NPM1', 'TVP23A', 'COPZ1', 'ARL4D', 'RAB14', 'SNX17', 'SNX15', 'PPT1', 'ERP29', 'SCG5', 'CHMP2A', 'CHMP3', 'SLU7', 'ARF5', 'VAMP2', 'ARF6']",0.005929272122845861,0,0,34
54,Transcription By RNA Polymerase II (GO:0006366),0.00012235670773871738,3.209067841880342,28.909112113099983,"['XBP1', 'GTF2A2', 'ELOF1', 'NCBP2', 'TAF13', 'TAF10', 'CCDC124', 'SSU72', 'SUPT4H1', 'GTF2H5', 'MED7', 'DRAP1', 'SNAPC5', 'SUB1', 'POLR2E', 'ELOB', 'POLR2G', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.006598099461919276,0,0,22
55,Regulation Of Translation (GO:0006417),0.00012318244073508493,3.002751662462738,27.030302166920954,"['RPL5', 'NPM1', 'EIF2B2', 'SSB', 'RPL10', 'NCBP2', 'NOLC1', 'RPL13A', 'ELP5', 'LARP6', 'EIF1', 'RPS4X', 'PAIP2B', 'EIF5', 'EIF6', 'SERBP1', 'RACK1', 'RPS3', 'EIF4H', 'NHLRC1', 'RPL26', 'EIF1B', 'GAPDH', 'EIF4B']",0.006598099461919276,0,0,24
56,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.00012604920114735885,inf,inf,"['MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'EMC9']",0.006631088331787841,0,0,6
57,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.00015795052442488065,10.444091990483743,91.41952586647884,"['RPS15', 'RPL5', 'PIP4P1', 'RPL11', 'RRS1', 'RPS20', 'RPL37', 'RPL17', 'NOP53']",0.008022797326822387,0,0,9
58,Maturation Of SSU-rRNA (GO:0030490),0.00015795052442488065,10.444091990483743,91.41952586647884,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'UTP3', 'TSR3', 'TSR2', 'SNU13']",0.008022797326822387,0,0,9
59,COPII Vesicle Coating (GO:0048208),0.00018129139505721506,24.34204275534442,209.71655452249357,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.00837770624546036,0,0,7
60,COPII-coated Vesicle Budding (GO:0090114),0.00018129139505721506,24.34204275534442,209.71655452249357,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.00837770624546036,0,0,7
61,tRNA 5'-End Processing (GO:0099116),0.00018129139505721506,24.34204275534442,209.71655452249357,"['POP7', 'SSB', 'TRMT10C', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.00837770624546036,0,0,7
62,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.00018129139505721506,24.34204275534442,209.71655452249357,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.00837770624546036,0,0,7
63,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.00018129139505721506,24.34204275534442,209.71655452249357,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.00837770624546036,0,0,7
64,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.00018200040723335476,13.917591125198099,119.85135870685845,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'UTP3', 'RRS1', 'TSR2', 'RPS21']",0.00837770624546036,0,0,8
65,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.00045306355988494545,5.4744127992738,42.150121641907916,"['ATP5IF1', 'PRELID1', 'PINK1', 'PID1', 'BAD', 'TUSC2', 'PYCR1', 'BAX', 'PARK7', 'MTLN', 'SOD1']",0.02053423457570845,0,0,11
66,Protein-Containing Complex Assembly (GO:0065003),0.0005020961379060725,2.045588467087794,15.539760665353313,"['STOML2', 'PEF1', 'CLTC', 'COX7A2', 'HIGD1A', 'COX7A1', 'CHCHD4', 'PDZD11', 'CHCHD7', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'IKBKG', 'AP2M1', 'RAB5IF', 'TRAPPC2L', 'TRAPPC1', 'GPX4', 'NIFK', 'VBP1', 'BAD', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'TBCC', 'NSG1', 'HOPX', 'HIGD2A', 'THEG', 'PSMG3', 'CHMP2A', 'PTGES3L', 'CHMP3', 'PFDN5', 'VAMP2', 'TMEM35A', 'PFDN6']",0.022375775078200513,0,0,39
67,Intracellular Protein Transport (GO:0006886),0.000514372030620028,2.16963812886143,16.429723065502156,"['TRARG1', 'RAB5C', 'CLTC', 'RPL11', 'GABARAP', 'ARL5C', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'ARFIP2', 'TMED2', 'CHP1', 'TIMM17B', 'ROMO1', 'SNX8', 'YWHAH', 'DNAJC19', 'NPM1', 'APLP2', 'RANBP6', 'COPZ1', 'ARL4D', 'RAB14', 'SNX17', 'CDC37', 'APEX1', 'SNX15', 'ERP29', 'SCG5', 'VPS25', 'SLU7', 'ARF5', 'RAN', 'ARF6']",0.022375775078200513,0,0,34
68,Mitochondrial Transport (GO:0006839),0.0005164808911465156,3.738474672737621,28.294541881127024,"['DNAJC19', 'TIMM8B', 'FIS1', 'BAD', 'AIP', 'TIMM13', 'TIMM10', 'TOMM22', 'PINK1', 'TIMM17A', 'TOMM7', 'TIMM17B', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.022375775078200513,0,0,15
69,U2-type Prespliceosome Assembly (GO:1903241),0.0005357543609995749,9.276281035393556,69.86741616532566,"['SF3B5', 'SF3A1', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPB']",0.022874381847894896,0,0,8
70,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.0005638077958972294,2.184530437302665,16.342029073751796,"['UBXN1', 'PPP1R11', 'NEDD8', 'RNF7', 'RNF5', 'PSMA7', 'ANAPC11', 'HERC5', 'PSMD8', 'ANKRD9', 'PSMB6', 'PSMD7', 'PSMB5', 'FEM1C', 'ELOC', 'DCAF11', 'SKP1', 'UBL4A', 'KLHDC3', 'XBP1', 'RAD23A', 'PSMC5', 'PINK1', 'PSMC3', 'PSMA2', 'UBE2S', 'DDIT3', 'CHMP2A', 'CHMP3', 'NHLRC1', 'STUB1', 'KCTD17', 'CHMP5']",0.02372825381018911,0,0,33
71,DNA Repair (GO:0006281),0.0005893005815662861,2.4605892065699138,18.29835415930542,"['FEN1', 'CDCA5', 'NUDT1', 'MRPL36', 'PARK7', 'SUMO1', 'NTHL1', 'TDG', 'RPS3', 'POLE', 'CDKN2D', 'NPM1', 'RFC3', 'CENPX', 'GADD45A', 'MGMT', 'RPA2', 'RAD23A', 'GTF2H5', 'NEIL2', 'APEX1', 'PSME4', 'UBE2V2', 'NABP2', 'MPND', 'NOP53']",0.024451824130905336,0,0,26
72,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.0006493597749859621,5.802910052910053,42.59059552589553,"['GABARAPL2', 'F8A1', 'PINK1', 'PSMC5', 'FOXF2', 'PSMC3', 'PSME3', 'PSME1', 'RAD23A', 'NUDT15']",0.025807205915435977,0,0,10
73,Spliceosomal Complex Assembly (GO:0000245),0.0006493597749859621,5.802910052910053,42.59059552589553,"['SF3B5', 'SF3A1', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPE', 'SNRPB2', 'LUC7L2', 'SNRPB', 'SRSF9']",0.025807205915435977,0,0,10
74,Vesicle Coating (GO:0006901),0.0006570062605762723,12.16825019794141,89.16671078836902,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.025807205915435977,0,0,7
75,Maturation Of LSU-rRNA (GO:0000470),0.0006570062605762723,12.16825019794141,89.16671078836902,"['NIFK', 'EIF6', 'ZNHIT3', 'RPL7L1', 'MAK16', 'RPL35', 'RPL7']",0.025807205915435977,0,0,7
76,Proteasomal Protein Catabolic Process (GO:0010498),0.0007116517767390142,2.5952867527226635,18.810435545992465,"['KLHDC3', 'XBP1', 'UBXN1', 'RAD23A', 'RNF5', 'PSMA7', 'PSMD8', 'ANKRD9', 'PSMB6', 'ERLEC1', 'PSMC5', 'PSMD7', 'PSMB5', 'PSMC3', 'PSMA2', 'DDIT3', 'PSME4', 'NHLRC1', 'FEM1C', 'STUB1', 'KCTD17', 'DCAF11', 'SKP1']",0.02660224661448994,0,0,23
77,Regulation Of Endosome Size (GO:0051036),0.0007133664231312645,20.848101265822784,151.055237784179,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.02660224661448994,0,0,6
78,tRNA 5'-Leader Removal (GO:0001682),0.0007133664231312645,20.848101265822784,151.055237784179,"['POP7', 'SSB', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.02660224661448994,0,0,6
79,Protein Neddylation (GO:0045116),0.0007133664231312645,20.848101265822784,151.055237784179,"['COPS6', 'COPS7A', 'NEDD8', 'RNF7', 'COPS8', 'UBE2M']",0.02660224661448994,0,0,6
80,Autophagy Of Mitochondrion (GO:0000422),0.0012616074256390443,4.9727891156462585,33.19520049822813,"['FUNDC2', 'GABARAPL2', 'FIS1', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'CISD2', 'ARFIP2', 'GABARAP']",0.04550134464704182,0,0,10
81,Intracellular Protein Transmembrane Transport (GO:0065002),0.0012616074256390443,4.9727891156462585,33.19520049822813,"['CHCHD4', 'DNAJC19', 'GRPEL1', 'SEC61G', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'SEC61B', 'SEC62']",0.04550134464704182,0,0,10
82,RNA Processing (GO:0006396),0.0012665004280575116,2.9665203511572225,19.791133849670572,"['SF3A1', 'NCBP2', 'LSM1', 'DDX54', 'LSM4', 'LSM3', 'EXOSC5', 'EXOSC4', 'SNRPD1', 'SNRPG', 'SNRNP25', 'SLU7', 'BCAS2', 'RBMS2', 'SNRPB', 'SRSF9', 'HNRNPA0']",0.04550134464704182,0,0,17
83,Protein Targeting To ER (GO:0045047),0.0012913662925662143,6.955625990491284,46.26920302832378,"['UBL4A', 'SPCS2', 'SPCS1', 'SEC61G', 'SRP14', 'GET3', 'SEC62', 'SRP9']",0.045835724071085146,0,0,8
84,Lysosome Localization (GO:0032418),0.001525144629250875,4.255935045450534,27.602573369600396,"['RAB3A', 'PIP4P1', 'BLOC1S1', 'BLOC1S2', 'S100A13', 'HPS6', 'FAM98A', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6']",0.053489000925869966,0,0,11
85,Spliceosomal snRNP Assembly (GO:0000387),0.0018488832363964154,5.21847739888977,32.84078356310953,"['TSSC4', 'SNRPD1', 'SNRPG', 'STRAP', 'GEMIN6', 'SNRPE', 'LSM4', 'LSM2', 'SNRPB']",0.06260701166004413,0,0,9
86,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.0018488832363964154,5.21847739888977,32.84078356310953,"['GTF2A2', 'TAF13', 'TAF10', 'ELOB', 'POLR2G', 'ELOC', 'POLR2I', 'MED29', 'MED7']",0.06260701166004413,0,0,9
87,Mitochondrion Disassembly (GO:0061726),0.0018488832363964154,5.21847739888977,32.84078356310953,"['FUNDC2', 'FIS1', 'GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'CISD2', 'GABARAP']",0.06260701166004413,0,0,9
88,Regulation Of Translational Initiation (GO:0006446),0.0022722910989747807,4.350198412698413,26.479512710231006,"['PAIP2B', 'NPM1', 'EIF2B2', 'EIF5', 'NCBP2', 'EIF4H', 'POLR2G', 'EIF1B', 'EIF4B', 'EIF1']",0.07316222048078151,0,0,10
89,Substantia Nigra Development (GO:0021762),0.0022722910989747807,4.350198412698413,26.479512710231006,"['YWHAE', 'ATP5PF', 'YWHAQ', 'ATP5PB', 'NDUFS3', 'CALM3', 'DYNLL1', 'CALM2', 'YWHAH', 'COX6B1']",0.07316222048078151,0,0,10
90,Regulation Of Protein Neddylation (GO:2000434),0.0023096016648719215,10.421677215189874,63.266669612413345,"['RPL5', 'COPS6', 'RPL11', 'COPS7A', 'COPS8', 'COPS9']",0.07316222048078151,0,0,6
91,Regulation Of Vesicle Size (GO:0097494),0.0023096016648719215,10.421677215189874,63.266669612413345,"['BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6']",0.07316222048078151,0,0,6
92,Respiratory Chain Complex IV Assembly (GO:0008535),0.0023096016648719215,10.421677215189874,63.266669612413345,"['COA3', 'PET100', 'COX17', 'COX14', 'COA8', 'PET117']",0.07316222048078151,0,0,6
93,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.0023096016648719215,10.421677215189874,63.266669612413345,"['COA3', 'PET100', 'COX17', 'COX14', 'COA8', 'PET117']",0.07316222048078151,0,0,6
94,[2Fe-2S] Cluster Assembly (GO:0044571),0.0025201580882344586,inf,inf,"['GLRX5', 'NDUFAB1', 'FDX2', 'ISCU']",0.07499379523170419,0,0,4
95,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.0025201580882344586,inf,inf,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.07499379523170419,0,0,4
96,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.0025201580882344586,inf,inf,"['EIF5', 'EIF6', 'EIF3I', 'EIF3G']",0.07499379523170419,0,0,4
97,Mitochondrial Respirasome Assembly (GO:0097250),0.0025201580882344586,inf,inf,"['COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.07499379523170419,0,0,4
98,Positive Regulation Of Cellular Respiration (GO:1901857),0.0025201580882344586,inf,inf,"['PINK1', 'PRELID1', 'PARK7', 'ISCU']",0.07499379523170419,0,0,4
99,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.0025201580882344586,inf,inf,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.07499379523170419,0,0,4
100,Negative Regulation Of Catabolic Process (GO:0009895),0.002559997745361072,3.8294678316123907,22.85330244432153,"['SNX3', 'RPL5', 'PDCL3', 'RPS7', 'RPL11', 'CYP51A1', 'APOC1', 'PIN1', 'ATRAID', 'RILP', 'RPL17']",0.07541753357833718,0,0,11
101,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.002699850887581558,5.563232963549921,32.904068115613086,"['RPL5', 'PDCL3', 'FOXF2', 'RPS7', 'MAGEF1', 'RPL11', 'RAD23A', 'RPL17']",0.07649908600753078,0,0,8
102,acetyl-CoA Metabolic Process (GO:0006084),0.0027525129384922816,17.359683794466402,102.33951945679944,"['ACLY', 'NUDT8', 'HMGCS1', 'PPCS', 'PMVK']",0.07649908600753078,0,0,5
103,Cellular Response To Nitrogen Levels (GO:0043562),0.0027525129384922816,17.359683794466402,102.33951945679944,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.07649908600753078,0,0,5
104,Cellular Response To Nitrogen Starvation (GO:0006995),0.0027525129384922816,17.359683794466402,102.33951945679944,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.07649908600753078,0,0,5
105,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.0027525129384922816,17.359683794466402,102.33951945679944,"['NIFK', 'ZNHIT3', 'RPL7L1', 'RPL35', 'RPL7']",0.07649908600753078,0,0,5
106,Regulation Of Aerobic Respiration (GO:1903715),0.0027525129384922816,17.359683794466402,102.33951945679944,"['PINK1', 'ARL2', 'COX7A2', 'COX7A1', 'NOP53']",0.07649908600753078,0,0,5
107,Vesicle Organization (GO:0016050),0.002807041899492237,3.2348562336629163,19.006799100738426,"['PLEKHF1', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'LAPTM4B', 'SYT11', 'LAMTOR1', 'AP2M1', 'VAMP2', 'PLEKHJ1', 'CHMP5']",0.07728547136359,0,0,13
108,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.0033240190248454123,2.5119488817891376,14.334638954262752,"['CSTB', 'VBP1', 'CYP51A1', 'RPL13A', 'ATRAID', 'SNX3', 'PAIP2B', 'SERBP1', 'RACK1', 'RPS3', 'PIN1', 'NHLRC1', 'PFDN2', 'PFDN4', 'GAPDH', 'PFDN5', 'RILP', 'PFDN6']",0.09067185228883876,0,0,18
109,DNA-templated Transcription Initiation (GO:0006352),0.0033911332263978832,4.47196102866206,25.43021391203942,"['GTF2A2', 'TAF13', 'TAF10', 'ELOB', 'POLR2G', 'POLR3H', 'ELOC', 'POLR2I', 'MED7']",0.0916539310547538,0,0,9
110,DNA Replication (GO:0006260),0.0038424805519720697,3.8659611992945324,21.501073402717342,"['POLE4', 'FEN1', 'RFC3', 'SET', 'POLD2', 'POLE3', 'RPA2', 'CDK2AP1', 'POLE', 'PTMS']",0.1019815108658533,0,0,10
111,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.0038424805519720697,3.8659611992945324,21.501073402717342,"['DNAJA1', 'RPL5', 'UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'CHP1', 'PARK7', 'COPS9']",0.1019815108658533,0,0,10
112,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.003917178253421919,6.081353919239905,33.705196943535285,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'HMGN2', 'RPL39', 'GAPDH']",0.10212395694319445,0,0,7
113,Negative Regulation Of Hydrolase Activity (GO:0051346),0.003917178253421919,6.081353919239905,33.705196943535285,"['ATP5IF1', 'GCHFR', 'CSTB', 'ARL2', 'CHP1', 'TMED2', 'HRAS']",0.10212395694319445,0,0,7
114,Vesicle-Mediated Transport (GO:0016192),0.005220358919001471,1.8356418337350036,9.646644994736958,"['RAB3A', 'RAB5C', 'PLEKHF1', 'CYTH2', 'ARL5C', 'BLOC1S1', 'BLOC1S2', 'AP1S2', 'AP2S1', 'AP1S1', 'TMED2', 'RILP', 'AP2M1', 'JAGN1', 'TVP23A', 'NSG1', 'SYP', 'ARL4D', 'MYO1E', 'NECAP1', 'RAB14', 'SNX17', 'SYT11', 'CHMP2A', 'CHMP3', 'LAMTOR1', 'OCIAD2', 'RHOV', 'ARF5', 'VAMP2', 'ARF6', 'CHMP5']",0.13490506469630117,0,0,32
115,Transcription By RNA Polymerase III (GO:0006383),0.005614806567038542,6.94620253164557,35.997639774871324,"['SNAPC5', 'GTF3C6', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.14259672540082366,0,0,6
116,Protein Import Into Mitochondrial Matrix (GO:0030150),0.005614806567038542,6.94620253164557,35.997639774871324,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1']",0.14259672540082366,0,0,6
117,Cholesterol Metabolic Process (GO:0008203),0.005786856759338165,3.9120737509912766,20.15565340393853,"['ACLY', 'NSDHL', 'PIP4P1', 'HMGCS1', 'SNX17', 'PMVK', 'CYP51A1', 'MSMO1', 'DHCR24']",0.14571008558128407,0,0,9
118,RNA Splicing (GO:0008380),0.006159822595657486,3.4785714285714286,17.704910397946332,"['RNF113A', 'SNRPD1', 'NCBP2', 'SNRPG', 'LSM1', 'SNRNP25', 'LSM4', 'SLU7', 'BCAS2', 'SNRPB']",0.15378675734582162,0,0,10
119,Endosomal Transport (GO:0016197),0.006955776203500606,2.4242424242424243,12.044079651315013,"['DCTN1', 'CLTC', 'NSG1', 'SNX3', 'LAPTM4B', 'RAB14', 'BLOC1S1', 'SNX17', 'BLOC1S2', 'TBC1D10C', 'CHMP2A', 'CHMP3', 'LAMTOR1', 'RILP', 'PLEKHJ1', 'ARF6']",0.1721992999622923,0,0,16
120,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.007593326739493207,4.863974663499604,23.738557710588534,"['RPL5', 'GABARAPL2', 'PDCL3', 'F8A1', 'RPS7', 'RPL11', 'RPL17']",0.17520669835153835,0,0,7
121,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.007593326739493207,4.863974663499604,23.738557710588534,"['FIS1', 'PLEKHF1', 'RPS7', 'DDIT3', 'RACK1', 'RPS3', 'SOD1']",0.17520669835153835,0,0,7
