Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
314,Cell Projection Membrane (GO:0031253),0.9728407765458953,0.3976989860967762,0.01095058271044945,"['PEX19', 'TBC1D10C', 'ARF6']",0.9998125534835095,0,0,3
315,Adherens Junction (GO:0005912),0.9749997943840837,0.43058846761453395,0.010901646949316092,"['MYO1E', 'CCDC85B', 'PARK7', 'LIN7B']",0.9998125534835095,0,0,4
316,Actin Filament (GO:0005884),0.9829071435845065,0.22999737325978462,0.00396529859467771,['ACTG1'],0.9998125534835095,0,0,1
317,Sarcolemma (GO:0042383),0.9829071435845065,0.22999737325978462,0.00396529859467771,['FXYD1'],0.9998125534835095,0,0,1
318,Specific Granule (GO:0042581),0.9866931965942592,0.41955075677238984,0.005620357424779238,"['CHI3L1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.9998125534835095,0,0,5
319,Cortical Cytoskeleton (GO:0030863),0.9867508080180148,0.21557328605200946,0.0028752616413738425,['DYNLL1'],0.9998125534835095,0,0,1
320,Specific Granule Lumen (GO:0035580),0.9897305540374987,0.20284615028044314,0.002093887608988523,['CHI3L1'],0.9998125534835095,0,0,1
321,Golgi Lumen (GO:0005796),0.9908453096793938,0.27558359621451106,0.0025345015517247876,"['BCAN', 'PRELP']",0.9998125534835095,0,0,2
322,Sperm Flagellum (GO:0036126),0.9952188106971597,0.172301024428684,0.0008257794957789636,['FLACC1'],0.9998125534835095,0,0,1
323,Collagen-Containing Extracellular Matrix (GO:0062023),0.9955473137690167,0.5314256515074093,0.0023715555045639818,"['SERPINA3', 'CSTB', 'SEMA7A', 'EGFL7', 'SPARC', 'LAMB3', 'PRELP', 'ICAM1', 'HSP90B1', 'LGALS1', 'SFRP2', 'PKM', 'ADAMTS1', 'ANXA6', 'S100A6', 'COL9A3']",0.9998125534835095,0,0,16
324,Basolateral Plasma Membrane (GO:0016323),0.9973981464091616,0.3122935516300445,0.0008136009936180762,"['MYO1D', 'PDZD11', 'FRMPD2', 'LIN7B']",0.9998125534835095,0,0,4
325,9+2 Motile Cilium (GO:0097729),0.9977742896690749,0.14972419227738376,0.00033361408357192307,['FLACC1'],0.9998125534835095,0,0,1
326,Potassium Channel Complex (GO:0034705),0.9977742896690749,0.14972419227738376,0.00033361408357192307,['CCDC51'],0.9998125534835095,0,0,1
327,Cell-Cell Junction (GO:0005911),0.9980645782649813,0.4165612876953083,0.0008070029678689031,"['TMEM47', 'MYO1E', 'PARD6A', 'PDZD11', 'CCDC85B', 'STARD10', 'PARK7', 'LIN7B', 'ACTG1']",0.9998125534835095,0,0,9
328,Cilium (GO:0005929),0.9998125534835095,0.24034810565117376,4.5056638136273116e-05,"['RAB14', 'ARL2', 'DYNLL1', 'ATP6V1D']",0.9998125534835095,0,0,4
