Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
371,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.7817435021810423,0.6926649076517151,0.17055390671723103,['PPARG'],0.999917901697148,0,0,1
372,Fluoroacetic acid toxicity WP4966,0.7817435021810423,0.6926649076517151,0.17055390671723103,['ACSS2'],0.999917901697148,0,0,1
373,FTO Obesity Variant Mechanism WP3407,0.7817435021810423,0.6926649076517151,0.17055390671723103,['ARID5B'],0.999917901697148,0,0,1
374,Metabolism of alpha-linolenic acid WP4586,0.7817435021810423,0.6926649076517151,0.17055390671723103,['PTGS2'],0.999917901697148,0,0,1
375,miRNA Biogenesis WP2338,0.7817435021810423,0.6926649076517151,0.17055390671723103,['RAN'],0.999917901697148,0,0,1
376,Molybdenum cofactor (Moco) biosynthesis WP4507,0.7817435021810423,0.6926649076517151,0.17055390671723103,['SUOX'],0.999917901697148,0,0,1
377,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7817435021810423,0.6926649076517151,0.17055390671723103,['CTSL'],0.999917901697148,0,0,1
378,Nuclear Receptors Meta-Pathway WP2882,0.7862354192939789,0.8912799653877209,0.21435195444020683,"['HSP90AB1', 'NR3C1', 'CPT2', 'SLC39A9', 'FTH1', 'PDE4B', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3', 'NCOA1', 'IL11', 'CBR1', 'NCOA2', 'ABCC4', 'G6PD', 'HSP90AA1', 'GPX3', 'MYOF', 'SLC39A10', 'APOA1', 'SERPINB9', 'NRG1', 'CES4A', 'TGFBR3', 'KAT2B', 'DNAJC7', 'CDC37', 'SQSTM1', 'CES2', 'SLC27A5', 'FKBP5', 'MGST3', 'ABCB4', 'TGFA', 'TXN', 'ABCB11', 'PTGS2', 'SLC5A3', 'SULT1A1', 'DNAJB1', 'GPR153', 'CAP2', 'PTGES3', 'SMARCA1', 'PSMC5', 'GSTA4', 'CDK1', 'BAX', 'HSPA1A']",0.999917901697148,0,0,50
379,Disorders of Folate Metabolism and Transport WP4259,0.7873236274518595,0.6925837951966218,0.16560779647967752,"['ATIC', 'FTCD']",0.999917901697148,0,0,2
380,Drug Induction of Bile Acid Pathway WP2289,0.7873236274518595,0.6925837951966218,0.16560779647967752,"['ABCC4', 'ABCB11']",0.999917901697148,0,0,2
381,Genes targeted by miRNAs in adipocytes WP1992,0.7873236274518595,0.6925837951966218,0.16560779647967752,"['TMSB4X', 'PTBP2']",0.999917901697148,0,0,2
382,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.7873236274518595,0.6925837951966218,0.16560779647967752,"['GABBR1', 'GRM5']",0.999917901697148,0,0,2
383,Pathways in clear cell renal cell carcinoma WP4018,0.7905817755138974,0.8264268063655233,0.19419887815144637,"['PDGFRB', 'PBRM1', 'TPI1', 'EFCAB3', 'PTEN', 'PLOD2', 'ACACB', 'ACACA', 'ZEB1', 'PGK1', 'VHL', 'RAPGEF5', 'ALDOA', 'SQSTM1', 'PFKM', 'PFKP']",0.999917901697148,0,0,16
384,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7913353492995853,0.7289202673967728,0.1705917212563678,"['TGFBR3', 'NR2C2', 'LTBP1', 'FBN1']",0.999917901697148,0,0,4
385,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7913353492995853,0.7289202673967728,0.1705917212563678,"['CASP9', 'SESN3', 'PTEN', 'BAX']",0.999917901697148,0,0,4
386,Prader-Willi and Angelman Syndrome WP3998,0.7997288117331027,0.786648553773653,0.17580225945520883,"['KISS1', 'PCSK1', 'CYFIP1', 'NHLH2', 'SLC45A2', 'CCND2', 'SNRPN', 'FEZ1', 'E2F1', 'BBS4']",0.999917901697148,0,0,10
387,DNA damage response WP707,0.8008927725378953,0.7986850408125877,0.17733060826312017,"['CASP9', 'CCND2', 'GADD45A', 'SESN1', 'CHEK1', 'E2F1', 'CDK1', 'RPA2', 'CYCS', 'BAX', 'RAD1', 'ATRIP']",0.999917901697148,0,0,12
388,Glycogen Synthesis and Degradation WP500,0.8025477474581006,0.7572426664904862,0.1665660708841163,"['GYS2', 'GSK3B', 'PPP2CB', 'PPP2R5A', 'PHKA1', 'CALM3', 'CALM2']",0.999917901697148,0,0,7
389,15q13.3 copy number variation syndrome WP4942,0.8029812573902652,0.6925026399155227,0.15195163419479155,"['KAT2B', 'MTMR10', 'SERPINH1']",0.999917901697148,0,0,3
390,IL1 and megakaryocytes in obesity WP2865,0.8029812573902652,0.6925026399155227,0.15195163419479155,"['PIK3CA', 'IL1R1', 'NFKB1']",0.999917901697148,0,0,3
391,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8029812573902652,0.6925026399155227,0.15195163419479155,"['SUV39H1', 'CDC37', 'ECSIT']",0.999917901697148,0,0,3
392,Transcription factor regulation in adipogenesis WP3599,0.8029812573902652,0.6925026399155227,0.15195163419479155,"['IRS1', 'PPARG', 'NR3C1']",0.999917901697148,0,0,3
393,Endoderm differentiation WP2853,0.8070756742535414,0.8376019667001899,0.17952979866698265,"['VAV3', 'WDHD1', 'STAT1', 'SIAH2', 'CTR9', 'NCAPG2', 'RTF1', 'LAMC1', 'NR3C1', 'PHF6', 'ACACA', 'PARP8', 'NME1', 'RFX7', 'SESN1', 'SP4', 'TCEAL2', 'UBR5', 'NABP2', 'TCF4', 'HPRT1', 'ASCC3', 'JARID2']",0.999917901697148,0,0,23
394,Autophagy WP4923,0.8109699493934485,0.721242736397253,0.1511178645599334,"['BECN1', 'UVRAG', 'MAP1LC3B', 'PRKAG1', 'WIPI2']",0.999917901697148,0,0,5
395,Sphingolipid pathway WP1422,0.8109699493934485,0.721242736397253,0.1511178645599334,"['ASAH1', 'SGPL1', 'GAL3ST1', 'SGMS2', 'PLPP1']",0.999917901697148,0,0,5
396,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8181530984747759,0.7835555977172757,0.15726415147207903,"['ITGB1', 'LAMA5', 'INF2', 'YWHAQ', 'NPHS1', 'CTSL', 'PODXL', 'KRT8', 'FAT1', 'MYH9', 'ITGAV', 'CD2AP']",0.999917901697148,0,0,12
397,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8185962973784107,0.7892507871054024,0.15797978243023958,"['GSK3B', 'GADD45A', 'BRAF', 'FOS', 'PTGS2', 'RHOA', 'CASP9', 'MAPK10', 'AKT3', 'RAC2', 'CYCS', 'BAX', 'RAC1']",0.999917901697148,0,0,13
398,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8192903721145816,0.6924214417744917,0.13801116596437077,"['CYP24A1', 'ABCB4', 'PPARG', 'ABCB11']",0.999917901697148,0,0,4
399,Wnt Signaling Pathway WP363,0.8194037262845889,0.7597606118842786,0.15132787745625983,"['PRKCG', 'GSK3B', 'PRKCB', 'PPARG', 'ROR1', 'PIP5K1B', 'TCF4', 'RAC1', 'RHOA']",0.999917901697148,0,0,9
400,Ciliopathies WP4803,0.8219653186726387,0.8520558725162306,0.16705158313467391,"['ARL3', 'TCTN3', 'CSPP1', 'TTC21B', 'TMEM107', 'TCTN1', 'NEK1', 'BBS9', 'NEK2', 'BBS4', 'CEP78', 'PLK4', 'DNAH11', 'MKKS', 'IFT140', 'DCDC2', 'CFAP410', 'POMGNT1', 'TMEM231', 'RSPH3', 'AHI1', 'CENPF', 'RSPH1', 'TMEM17', 'TMEM138', 'BBS12', 'SPAG1', 'CEP83', 'IFT27', 'HYLS1', 'B9D1', 'CEP41', 'CCNQ', 'CCNO']",0.999917901697148,0,0,34
401,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.8243200530007295,0.6295736462007245,0.12163136868578495,"['TNC', 'VHL']",0.999917901697148,0,0,2
402,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.8243200530007295,0.6295736462007245,0.12163136868578495,"['RYR2', 'CCKBR']",0.999917901697148,0,0,2
403,Hedgehog Signaling Pathway Netpath WP47,0.8243200530007295,0.6295736462007245,0.12163136868578495,"['STK36', 'SAP18']",0.999917901697148,0,0,2
404,IL-9 signaling pathway WP22,0.8243200530007295,0.6295736462007245,0.12163136868578495,"['STAT1', 'JAK3']",0.999917901697148,0,0,2
405,Nephrogenesis WP5052,0.8243200530007295,0.6295736462007245,0.12163136868578495,"['GREB1L', 'RSPO3']",0.999917901697148,0,0,2
406,Wnt signaling WP428,0.8255112484708386,0.8115352892659361,0.1556138308503047,"['PRKCG', 'WNT10B', 'GSK3B', 'WNT10A', 'CSNK2A1', 'PRKCB', 'CAMK2A', 'PRICKLE2', 'CXXC4', 'DKK2', 'RHOA', 'PORCN', 'PLCB3', 'CCND2', 'SFRP2', 'PLCB4', 'ROR1', 'RAC1', 'NOTUM']",0.999917901697148,0,0,19
407,Bladder cancer WP2828,0.8282365623187049,0.7161845761399354,0.13496961144340494,"['RASSF1', 'RPS6KA5', 'ERBB2', 'E2F1', 'BRAF', 'HRAS']",0.999917901697148,0,0,6
408,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.8282365623187049,0.7161845761399354,0.13496961144340494,"['MAPK10', 'MAP2K4', 'RPS6KA2', 'DDIT3', 'FOS', 'MAP3K4']",0.999917901697148,0,0,6
409,Benzo(a)pyrene metabolism WP696,0.8306560906913828,0.5771767810026385,0.10708904503256142,['AKR1A1'],0.999917901697148,0,0,1
410,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.8306560906913828,0.5771767810026385,0.10708904503256142,['NSDHL'],0.999917901697148,0,0,1
411,Glial Cell Differentiation WP2276,0.8306560906913828,0.5771767810026385,0.10708904503256142,['GAP43'],0.999917901697148,0,0,1
412,Ketogenesis and Ketolysis WP4742,0.8306560906913828,0.5771767810026385,0.10708904503256142,['CPT2'],0.999917901697148,0,0,1
413,Mevalonate pathway WP3963,0.8306560906913828,0.5771767810026385,0.10708904503256142,['PMVK'],0.999917901697148,0,0,1
414,Type III interferon signaling WP2113,0.8306560906913828,0.5771767810026385,0.10708904503256142,['STAT1'],0.999917901697148,0,0,1
415,Inflammatory Response Pathway WP453,0.8327123097971701,0.6491717265047519,0.11884196126165122,"['LAMA5', 'ZAP70', 'LAMC1']",0.999917901697148,0,0,3
416,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8327123097971701,0.6491717265047519,0.11884196126165122,"['NFKBIA', 'IKBKG', 'NFKB1']",0.999917901697148,0,0,3
417,miRNA regulation of DNA damage response WP1530,0.8342717810055617,0.7689865043662345,0.13933731955840709,"['CASP9', 'CCND2', 'GADD45A', 'SESN1', 'CHEK1', 'E2F1', 'CDK1', 'RPA2', 'CYCS', 'BAX', 'RAD1', 'ATRIP']",0.999917901697148,0,0,12
418,Sleep regulation WP3591,0.8345986514069722,0.6923402007395668,0.12517810382926803,"['PER3', 'STAR', 'CRH', 'DRD1', 'FOS']",0.999917901697148,0,0,5
419,ESC Pluripotency Pathways WP3931,0.8383916594549768,0.8015770892067351,0.14129392428546592,"['PDGFRB', 'WNT10B', 'GSK3B', 'ACTR2', 'WNT10A', 'FZD4', 'PTEN', 'GAB1', 'PIK3CD', 'BRAF', 'FOS', 'FGF1', 'FGF14', 'AKT3', 'SOS1', 'FGF12', 'HRAS', 'FGF22', 'FGF10']",0.999917901697148,0,0,19
420,Proximal tubule transport WP4917,0.8399278897475334,0.7286336380205073,0.12710229540860288,"['ABCC4', 'ATP6V1G1', 'SLC47A1', 'SLC3A2', 'SLC4A2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.999917901697148,0,0,8
421,Ebola Virus Pathway on Host WP4217,0.8408357631039515,0.8071352785145889,0.1399241047854237,"['ITGB1', 'STAT1', 'VPS33A', 'PIK3R3', 'CLTA', 'PIK3CD', 'EIF2S1', 'NFKB1', 'RHOA', 'IGF1R', 'ACTG1', 'RHOB', 'CDC42', 'PAK1', 'PIK3CA', 'CTSL', 'ITGAV', 'RAC1', 'TOP1', 'RAB5A', 'HLA-DRB1']",0.999917901697148,0,0,21
422,Circadian rhythm related genes WP3594,0.8418626992260533,0.8397543632837751,0.14455392469705328,"['GSK3B', 'SUV39H1', 'PTEN', 'RORA', 'ADCY1', 'ATOH7', 'AANAT', 'NOCT', 'DRD1', 'RPS27A', 'SKP1', 'PRKCG', 'PRMT5', 'NCOA2', 'HOMER1', 'KCND2', 'CAVIN3', 'DYRK1A', 'PROX1', 'CARTPT', 'MAPK10', 'PER3', 'STAR', 'MYBBP1A', 'PSPC1', 'THRAP3', 'CRY2', 'CRH', 'PPARG', 'TOP1', 'ATF5', 'CLOCK', 'UBA52', 'ATF4']",0.999917901697148,0,0,34
423,Monoamine Transport WP727,0.8440789812585558,0.6593986947829039,0.11177415121724543,"['PPP2CB', 'IL1R1', 'AMPH', 'STX1A']",0.999917901697148,0,0,4
424,MTHFR deficiency WP4288,0.8440789812585558,0.6593986947829039,0.11177415121724543,"['CASP9', 'BHMT', 'EHMT2', 'CYCS']",0.999917901697148,0,0,4
425,TGF-beta Signaling Pathway WP366,0.8449512064410668,0.8138165805212448,0.13710888542628105,"['ITGB1', 'MAP2K4', 'SMURF2', 'TNC', 'WWP1', 'FOS', 'RHOA', 'RBX1', 'TGFBR3', 'CDC42', 'ZEB2', 'KLF6', 'ZEB1', 'TERT', 'SUMO1', 'TRAF6', 'CDK1', 'SNIP1', 'STRAP', 'RAC1', 'SOS1', 'E2F5', 'PDK1', 'SKP1']",0.999917901697148,0,0,24
426,Neural Crest Differentiation WP2064,0.8484721092557651,0.7745699468757905,0.12727583526151132,"['ITGB1', 'GSK3B', 'NOTCH4', 'HDAC11', 'ASCL1', 'DLL1', 'NFKB1', 'RHOB', 'DLL3', 'DLL4', 'PAX7', 'MPZ', 'MYB', 'TCF4', 'SOX5']",0.999917901697148,0,0,15
427,Cardiac Hypertrophic Response WP2795,0.8540447041389085,0.724312225597383,0.11427599998854762,"['GSK3B', 'MAP2K4', 'CDK7', 'NPPA', 'NRG1', 'RAC1', 'IKBKG', 'CALM2', 'NFKB1']",0.999917901697148,0,0,9
428,Airway smooth muscle cell contraction WP4962,0.8554184196988973,0.5770651887041436,0.09011712550761238,"['CALM2', 'RHOA']",0.999917901697148,0,0,2
429,Cell Differentiation - Index expanded WP2023,0.8554184196988973,0.5770651887041436,0.09011712550761238,"['PAX7', 'MEF2D']",0.999917901697148,0,0,2
430,miR-509-3p alteration of YAP1/ECM axis WP3967,0.8554184196988973,0.5770651887041436,0.09011712550761238,"['COL5A1', 'TEAD1']",0.999917901697148,0,0,2
431,Riboflavin and CoQ disorders WP5037,0.8554184196988973,0.5770651887041436,0.09011712550761238,"['FLAD1', 'COQ7']",0.999917901697148,0,0,2
432,Cardiac Progenitor Differentiation WP2406,0.8557518825425224,0.6656609370555487,0.10369320046916886,"['MESP2', 'MESP1', 'GSK3B', 'NRG1', 'SCN5A']",0.999917901697148,0,0,5
433,Fluoropyrimidine Activity WP1601,0.8557518825425224,0.6656609370555487,0.10369320046916886,"['ABCC4', 'RRM2', 'ERCC2', 'GGH', 'CES2']",0.999917901697148,0,0,5
434,Wnt signaling in kidney disease WP4150,0.8557518825425224,0.6656609370555487,0.10369320046916886,"['MAPK10', 'WNT10B', 'WNT10A', 'FZD4', 'RHOA']",0.999917901697148,0,0,5
435,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8571067599948752,0.7098965005388479,0.10946092490678908,"['TGFBR3', 'ZEB2', 'STAT1', 'FOS', 'HRAS', 'LTBP1', 'NFKB1', 'FBN1']",0.999917901697148,0,0,8
436,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.8584944690062394,0.6109385676128952,0.09321397717955227,"['H3F3B', 'H2AFY', 'H2AFZ']",0.999917901697148,0,0,3
437,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8584944690062394,0.6109385676128952,0.09321397717955227,"['GSK3B', 'CYP24A1', 'PIK3CA']",0.999917901697148,0,0,3
438,Integrated Cancer Pathway WP1971,0.861279378672668,0.6921775898520085,0.10336727175372806,"['CASP9', 'STAT1', 'CHEK1', 'PTEN', 'E2F1', 'CDK1', 'BAX']",0.999917901697148,0,0,7
439,Osteoblast differentiation WP4787,0.8620041430245924,0.7823719890925618,0.116178486588361,"['PRKCG', 'WNT10B', 'WNT10A', 'PRKCB', 'FZD4', 'STAT1', 'NOTCH4', 'PRKCD', 'PIK3R3', 'PIK3CD', 'FGF1', 'DLL1', 'DLL3', 'DLL4', 'MAPK10', 'HEY1', 'PIK3CA', 'PPARG', 'FGF10']",0.999917901697148,0,0,19
440,Adipogenesis WP236,0.8625681280862062,0.7860827848894675,0.11621537828373645,"['NCOA1', 'WNT10B', 'NCOA2', 'MBNL1', 'EGR2', 'IRS1', 'GADD45A', 'STAT1', 'CISD1', 'LPL', 'RORA', 'NR3C1', 'CYP26B1', 'KLF6', 'DDIT3', 'E2F1', 'SPOCK1', 'PPARG', 'MEF2D', 'LPIN3']",0.999917901697148,0,0,20
441,IL-5 signaling pathway WP127,0.8669291223976099,0.6698768483402224,0.0956571116687557,"['GSK3B', 'STAT1', 'FOS', 'MAPT', 'JAK2', 'SOS1']",0.999917901697148,0,0,6
442,Oxidation by Cytochrome P450 WP43,0.8669291223976099,0.6698768483402224,0.0956571116687557,"['CYB5R1', 'CYP26B1', 'CYP4X1', 'CYB5R3', 'CYP24A1', 'CYP20A1']",0.999917901697148,0,0,6
443,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.8686092280179089,0.4946852619675839,0.06968232317943655,['TRAF6'],0.999917901697148,0,0,1
444,Heme Biosynthesis WP561,0.8686092280179089,0.4946852619675839,0.06968232317943655,['ALAD'],0.999917901697148,0,0,1
445,Irinotecan pathway WP229,0.8686092280179089,0.4946852619675839,0.06968232317943655,['CES2'],0.999917901697148,0,0,1
446,NAD Biosynthesis II (from tryptophan) WP2485,0.8686092280179089,0.4946852619675839,0.06968232317943655,['AFMID'],0.999917901697148,0,0,1
447,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.8686092280179089,0.4946852619675839,0.06968232317943655,['NFKB1'],0.999917901697148,0,0,1
448,Amino Acid metabolism WP3925,0.8738095478059704,0.7450927679680658,0.10050767637620325,"['WARS', 'GOT1', 'MDH2', 'MARS2', 'GSS', 'ODC1', 'PYCR1', 'FTCD', 'GLS', 'SRM', 'BHMT', 'RARS', 'IARS', 'DLD']",0.999917901697148,0,0,14
449,Netrin-UNC5B signaling pathway WP4747,0.8773604613017078,0.6728990486257929,0.08804033153362462,"['PIK3CA', 'INPP5D', 'AGAP2', 'ALPL', 'RAC1', 'NEO1', 'RHOA']",0.999917901697148,0,0,7
450,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8773604613017078,0.6728990486257929,0.08804033153362462,"['MAP2K4', 'HSP90AA1', 'TRAF6', 'TRAF5', 'BAX', 'TRAF2', 'FOS']",0.999917901697148,0,0,7
451,TGF-beta Receptor Signaling WP560,0.8773604613017078,0.6728990486257929,0.08804033153362462,"['TGFBR3', 'ZEB2', 'STAT1', 'FOS', 'HRAS', 'LTBP1', 'NFKB1']",0.999917901697148,0,0,7
452,Integrated breast cancer pathway WP1984,0.8776733361749298,0.7978827760974413,0.10410839014979988,"['IRS1', 'ZMYND8', 'ODC1', 'PTEN', 'PHB', 'JAKMIP1', 'CASP9', 'CDC42', 'PAK1', 'RAP1A', 'RRAS', 'CHEK1', 'E2F1', 'RHO', 'RAC1', 'UBE2F', 'RALGAPA1', 'GADD45A', 'STAT1', 'DCAKD', 'BRAF', 'CCNB1IP1', 'NFKB1', 'CDK7', 'FER', 'BAX', 'FAU']",0.999917901697148,0,0,27
453,Eicosanoid Synthesis WP167,0.8807211006247804,0.5769535374868004,0.07328133500328636,"['PLA2G6', 'PTGS2', 'PTGES']",0.999917901697148,0,0,3
454,IL-7 signaling pathway WP205,0.8807211006247804,0.5769535374868004,0.07328133500328636,"['GSK3B', 'STAT1', 'JAK3']",0.999917901697148,0,0,3
455,Kallmann's Syndrome WP5074,0.8807211006247804,0.5769535374868004,0.07328133500328636,"['PIK3CA', 'CHD7', 'ASCL1']",0.999917901697148,0,0,3
456,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.8807211006247804,0.5769535374868004,0.07328133500328636,"['GSK3B', 'BAX', 'BCL2L2']",0.999917901697148,0,0,3
457,Biomarkers for pyrimidine metabolism disorders WP4584,0.8814038861723706,0.5326349554378058,0.06723947324763127,"['RRM2', 'TK2']",0.999917901697148,0,0,2
458,Dopaminergic Neurogenesis WP2855,0.8814038861723706,0.5326349554378058,0.06723947324763127,"['RET', 'ASCL1']",0.999917901697148,0,0,2
459,ERK Pathway in Huntington's Disease WP3853,0.8814038861723706,0.5326349554378058,0.06723947324763127,"['RPS6KA5', 'HRAS']",0.999917901697148,0,0,2
460,Type II diabetes mellitus WP1584,0.8814038861723706,0.5326349554378058,0.06723947324763127,"['IRS1', 'PRKCD']",0.999917901697148,0,0,2
461,Vitamin A and carotenoid metabolism WP716,0.8833799802181128,0.6488936591809775,0.08046271138855553,"['RXRB', 'SULT1A1', 'SDR16C5', 'CYP26B1', 'RBP4', 'LPL']",0.999917901697148,0,0,6
462,Monoamine GPCRs WP58,0.885103297049242,0.6019678304497078,0.07347072809214263,"['HTR1E', 'ADRA1D', 'DRD1', 'HTR5A']",0.999917901697148,0,0,4
463,IL-18 signaling pathway WP4754,0.8863017747498834,0.8246289919736172,0.09953089097544683,"['MTCH1', 'GSK3B', 'NRN1', 'TOMM40', 'EPB41', 'CD81', 'HSPB8', 'COX17', 'PTEN', 'PTGS2', 'ACACB', 'RXRB', 'TMSB4X', 'STMN1', 'NPPA', 'RAE1', 'ABCF1', 'CA11', 'PARP1', 'PRKCB', 'ECH1', 'PRKCD', 'HPS1', 'NDUFC1', 'FOS', 'TRAF1', 'BPGM', 'NFKB1', 'NFKBIA', 'SLC4A7', 'ARL4D', 'ACTA1', 'ALS2', 'NACA', 'TRAF6', 'CYCS', 'BAX', 'LTB', 'PTPN7', 'CDK5R2', 'AARS', 'ITM2C']",0.999917901697148,0,0,42
464,Bile acids synthesis and enterohepatic circulation  WP4389,0.8980580031000677,0.4328166226912929,0.04653671219822502,['ABCB11'],0.999917901697148,0,0,1
465,Cell Differentiation - Index WP2029,0.8980580031000677,0.4328166226912929,0.04653671219822502,['MEF2D'],0.999917901697148,0,0,1
466,Cytosine methylation WP3585,0.8980580031000677,0.4328166226912929,0.04653671219822502,['IDH2'],0.999917901697148,0,0,1
467,Tamoxifen metabolism WP691,0.8980580031000677,0.4328166226912929,0.04653671219822502,['SULT1A1'],0.999917901697148,0,0,1
468,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8997813582962972,0.5465458789529262,0.057717147014451686,"['PLA2G6', 'PTGS2', 'PTGES']",0.999917901697148,0,0,3
469,Statin inhibition of cholesterol production WP430,0.8997813582962972,0.5465458789529262,0.057717147014451686,"['SOAT1', 'LPL', 'APOA1']",0.999917901697148,0,0,3
470,Urea cycle and associated pathways WP4595,0.8997813582962972,0.5465458789529262,0.057717147014451686,"['GOT1', 'MDH2', 'PYCR1']",0.999917901697148,0,0,3
471,Endothelin Pathways WP2197,0.9018343752862313,0.5768418273039345,0.0596018329300599,"['NPY', 'RIIAD1', 'GNB5', 'CALM2']",0.999917901697148,0,0,4
472,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9018343752862313,0.5768418273039345,0.0596018329300599,"['TGFBR3', 'ERBB2', 'TGFA', 'HRAS']",0.999917901697148,0,0,4
473,One-carbon metabolism WP241,0.9018343752862313,0.5768418273039345,0.0596018329300599,"['BHMT', 'ATIC', 'AMT', 'FTCD']",0.999917901697148,0,0,4
474,SARS coronavirus and innate immunity WP4912,0.9030059145647368,0.4945518983523734,0.05045723886468334,"['STAT1', 'IFNAR1']",0.999917901697148,0,0,2
475,Target Of Rapamycin (TOR) Signaling WP1471,0.9060534874634187,0.5966628413210193,0.05886492879181479,"['CDC42', 'IDI1', 'PRKAG1', 'RICTOR', 'RAC1']",0.999917901697148,0,0,5
476,Tryptophan metabolism WP465,0.9060534874634187,0.5966628413210193,0.05886492879181479,"['ECHS1', 'AANAT', 'WARS', 'AFMID', 'CAT']",0.999917901697148,0,0,5
477,Kit receptor signaling pathway WP304,0.9073357487814697,0.6624661048415226,0.06442000746800604,"['PRKCB', 'STAT1', 'INPP5D', 'FOS', 'MAPT', 'JAK2', 'SOS1', 'HRAS', 'VAV1']",0.999917901697148,0,0,9
478,Complement system WP2806,0.9089936683723371,0.6917703096057158,0.06600675161572198,"['LAMA5', 'FKBP2', 'RPS19', 'F11', 'APOA1', 'CD59', 'TXN', 'CALR', 'LAMC1', 'PRKACA', 'KLKB1', 'ELANE']",0.999917901697148,0,0,12
479,AMP-activated protein kinase (AMPK) signaling WP1403,0.9142688580924379,0.665218806583525,0.059623957652831024,"['GYS2', 'PIK3CA', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'CPT1B', 'ACACB', 'ACACA', 'SLC2A4RG', 'CAMKK2']",0.999917901697148,0,0,10
480,Sphingolipid Metabolism (general overview) WP4725,0.9160482065111634,0.5191789862724393,0.04552487837195642,"['ASAH1', 'SGPL1', 'SGMS2']",0.999917901697148,0,0,3
481,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9163726380371099,0.553725904409823,0.0483580942022086,"['CASP9', 'PIK3CA', 'BAX', 'BRAF']",0.999917901697148,0,0,4
482,Trans-sulfuration and one-carbon metabolism WP2525,0.9163726380371099,0.553725904409823,0.0483580942022086,"['BHMT', 'AHCYL1', 'GSS', 'AMT']",0.999917901697148,0,0,4
483,GDNF/RET signaling axis WP4830,0.920883817712604,0.46154658221166533,0.03804131485345164,"['RET', 'IFT27']",0.999917901697148,0,0,2
484,Proteoglycan biosynthesis WP4784,0.920883817712604,0.46154658221166533,0.03804131485345164,"['B3GALT6', 'B4GALT7']",0.999917901697148,0,0,2
485,Pyrimidine metabolism and related diseases WP4225,0.920883817712604,0.46154658221166533,0.03804131485345164,"['RRM2', 'TK2']",0.999917901697148,0,0,2
486,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.920907639665471,0.38469656992084433,0.03169727792959125,['ERBB2'],0.999917901697148,0,0,1
487,Nanoparticle triggered regulated necrosis WP2513,0.920907639665471,0.38469656992084433,0.03169727792959125,['PARP1'],0.999917901697148,0,0,1
488,Selective expression of chemokine receptors during T-cell polarization WP4494,0.920907639665471,0.38469656992084433,0.03169727792959125,['IFNGR2'],0.999917901697148,0,0,1
489,Trans-sulfuration pathway WP2333,0.920907639665471,0.38469656992084433,0.03169727792959125,['GOT1'],0.999917901697148,0,0,1
490,Valproic acid pathway WP3871,0.920907639665471,0.38469656992084433,0.03169727792959125,['IVD'],0.999917901697148,0,0,1
491,Genotoxicity pathway WP4286,0.9219190961905779,0.6289861341407733,0.05113519361708988,"['HIST1H2BN', 'RPS27', 'GADD45A', 'BLOC1S2', 'SEL1L', 'RAPGEF2', 'TRIAP1', 'PPM1D']",0.999917901697148,0,0,8
492,Signal Transduction of S1P Receptor WP26,0.9298707019245268,0.49441846432342734,0.0359490343775161,"['ASAH1', 'PLCB3', 'AKT3']",0.999917901697148,0,0,3
493,Sphingolipid Metabolism (integrated pathway) WP4726,0.9298707019245268,0.49441846432342734,0.0359490343775161,"['ASAH1', 'SGPL1', 'SGMS2']",0.999917901697148,0,0,3
494,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.9298707019245268,0.49441846432342734,0.0359490343775161,"['STAT1', 'TRAF6', 'IFNAR1']",0.999917901697148,0,0,3
