Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
107,Tertiary Granule (GO:0070820),0.15646809363792868,1.2760974239627638,2.367037149670234,"['CYFIP1', 'SNAP25', 'CSTB', 'ASAH1', 'CANT1', 'SLC2A3', 'PRCP', 'AP2A2', 'CTSS', 'STBD1', 'CD59', 'RAC1', 'CD53', 'DBNL', 'IDH1', 'NBEAL2', 'ANO6', 'DYNLL1', 'ILF2', 'SVIP', 'RHOA', 'NFASC', 'TSPAN14', 'DOK3', 'RAP2B', 'RAB14', 'LAMTOR2', 'CD47', 'LAMTOR1', 'ALDOA', 'ARL8A']",0.6331839677123656,0,0,31
108,Catenin Complex (GO:0016342),0.1640604285773409,1.7210078424828967,3.1107568734954714,"['CTNND1', 'CDHR3', 'CTNNB1', 'DCHS1', 'CDH26', 'CDH9', 'CDH18', 'CDH7']",0.6343261648724079,0,0,8
109,Endoplasmic Reticulum Lumen (GO:0005788),0.16717505897123203,1.1848710202184523,2.1193950956646326,"['COL18A1', 'COL16A1', 'FKBP14', 'TXNDC12', 'LAMC1', 'CHRDL1', 'MYDGF', 'LGALS1', 'COL10A1', 'CHGB', 'PDIA3', 'TOR3A', 'COL25A1', 'APLP2', 'WNT5A', 'SHISA5', 'PDIA6', 'BACE1', 'SELENOM', 'VGF', 'DNAJB11', 'COL6A1', 'ERP29', 'SPARCL1', 'MFGE8', 'PPIB', 'LRPAP1', 'COL11A1', 'SELENOF', 'LTBP1', 'TSPAN33', 'COL19A1', 'HSP90B1', 'TGOLN2', 'ERLEC1', 'FOXRED2', 'OS9', 'ARSK', 'ESD', 'TSPAN5', 'CRTAP', 'COL26A1', 'TOR1A', 'HSPA5', 'BDNF', 'TOR1B', 'MANF', 'TSPAN14', 'COL5A2', 'CALU', 'NUCB1', 'COL9A3', 'HYOU1', 'CALR', 'P4HB']",0.6343261648724079,0,0,55
110,Autophagosome Membrane (GO:0000421),0.16983014432865104,1.538358208955224,2.727442174240787,"['GABARAPL2', 'UVRAG', 'GABARAPL1', 'MAP1LC3A', 'CHMP1B', 'ATG9A', 'CHMP2A', 'CHMP3', 'CHMP6', 'GABARAP', 'CHMP5']",0.6343261648724079,0,0,11
111,Chromocenter (GO:0010369),0.1717639369167524,5.590687601515972,9.848746506290489,"['MBD6', 'TINF2']",0.6343261648724079,0,0,2
112,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.1717639369167524,5.590687601515972,9.848746506290489,"['RAB5A', 'SNX5']",0.6343261648724079,0,0,2
113,External Side Of Apical Plasma Membrane (GO:0098591),0.1717639369167524,5.590687601515972,9.848746506290489,"['ABCC4', 'SLC7A5']",0.6343261648724079,0,0,2
114,Hemidesmosome (GO:0030056),0.1717639369167524,5.590687601515972,9.848746506290489,"['DST', 'ERBIN']",0.6343261648724079,0,0,2
115,Muscle Myosin Complex (GO:0005859),0.1717639369167524,5.590687601515972,9.848746506290489,"['MYL5', 'MYL6B']",0.6343261648724079,0,0,2
116,Zymogen Granule (GO:0042588),0.1717639369167524,5.590687601515972,9.848746506290489,"['TMED2', 'VAMP2']",0.6343261648724079,0,0,2
117,Zymogen Granule Membrane (GO:0042589),0.1717639369167524,5.590687601515972,9.848746506290489,"['TMED2', 'VAMP2']",0.6343261648724079,0,0,2
118,Intermediate Filament Cytoskeleton (GO:0045111),0.17392788432160386,1.3987771739130435,2.4466214701726536,"['PSMD10', 'MACF1', 'SYNM', 'SAP30BP', 'DTNA', 'DST', 'PRKCE', 'SLC1A4', 'SLC1A6', 'PJA2', 'PNN', 'CLIP1', 'NDOR1', 'PKN2', 'PFDN5', 'HLA-DRB1']",0.6343261648724079,0,0,16
119,COPII Vesicle Coat (GO:0030127),0.17971563696451234,1.864137308039747,3.1995670083687595,"['SEC24B', 'SAR1A', 'PEF1', 'PDCD6', 'SEC24D', 'SEC23B']",0.6343261648724079,0,0,6
120,Axonal Growth Cone (GO:0044295),0.17971563696451234,1.864137308039747,3.1995670083687595,"['GPM6A', 'SHTN1', 'HSP90AB1', 'DCC', 'FKBP4', 'NEO1']",0.6343261648724079,0,0,6
121,Smooth Endoplasmic Reticulum (GO:0005790),0.17971563696451234,1.864137308039747,3.1995670083687595,"['RYR2', 'RPL10', 'TTYH1', 'SYVN1', 'ERP29', 'HYOU1']",0.6343261648724079,0,0,6
122,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.18680558988384735,1.9971358903897511,3.350568579436272,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'PKD2']",0.6343261648724079,0,0,5
123,Ficolin-1-Rich Granule Membrane (GO:0101003),0.18901620753544246,1.4592833876221498,2.4310530489336792,"['NFASC', 'DOK3', 'STBD1', 'SLC2A3', 'PRCP', 'NBEAL2', 'RAC1', 'LAMTOR1', 'DYNLL1', 'AP2A2', 'RHOA', 'ARL8A']",0.6343261648724079,0,0,12
124,9+0 Non-Motile Cilium (GO:0097731),0.19142400101340212,2.7955591659897103,4.621798477082829,"['PHYH', 'C1ORF115', 'DYNLL2']",0.6343261648724079,0,0,3
125,AP-2 Adaptor Complex (GO:0030122),0.19142400101340212,2.7955591659897103,4.621798477082829,"['AP2S1', 'AP2A2', 'AP2M1']",0.6343261648724079,0,0,3
126,CMG Complex (GO:0071162),0.19142400101340212,2.7955591659897103,4.621798477082829,"['GINS3', 'MCM4', 'MCM6']",0.6343261648724079,0,0,3
127,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.19142400101340212,2.7955591659897103,4.621798477082829,"['AP2S1', 'AP2A2', 'AP2M1']",0.6343261648724079,0,0,3
128,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.19142400101340212,2.7955591659897103,4.621798477082829,"['HSPA8', 'RAB3A', 'VAMP2']",0.6343261648724079,0,0,3
129,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.19142400101340212,2.7955591659897103,4.621798477082829,"['HSPA8', 'RAB3A', 'VAMP2']",0.6343261648724079,0,0,3
130,Voltage-Gated Sodium Channel Complex (GO:0001518),0.19142400101340212,2.7955591659897103,4.621798477082829,"['SCN8A', 'SCN3B', 'SCN2B']",0.6343261648724079,0,0,3
131,Apical Dendrite (GO:0097440),0.19190930161266845,2.2366197183098593,3.69206064890925,"['GSK3A', 'MAP2', 'NEURL1', 'CPEB3']",0.6343261648724079,0,0,4
132,Golgi-associated Vesicle (GO:0005798),0.19484715523798415,1.3985605649103747,2.2874015324344925,"['CHIC2', 'TMED9', 'CCDC115', 'ZDHHC13', 'PKD1', 'TGOLN2', 'BACE1', 'RAB14', 'RAB12', 'PI4KA', 'TMED2', 'MAP6D1', 'RAB8A', 'CNGB1']",0.6391577137730844,0,0,14
133,Mitochondrial Matrix (GO:0005759),0.2002754525482822,1.1205768164170826,1.801956545247961,"['ISCA2', 'ISCA1', 'FASTKD2', 'MRPS14', 'MRPS12', 'NUDT2', 'ETFB', 'ALKBH7', 'NR3C1', 'MRPL35', 'GLS', 'TXN2', 'NADK2', 'MRPL40', 'DBT', 'IDH3B', 'MRPL9', 'PDK2', 'AASS', 'PDK1', 'MCCC2', 'TSFM', 'ARG2', 'MECR', 'MRPS22', 'PUS1', 'GLRX5', 'PAM16', 'SMDT1', 'ALDH5A1', 'MRPL51', 'PPA2', 'PCCA', 'LACTB2', 'BOLA3', 'CLPP', 'IVD', 'FDX2', 'NDUFS3', 'ISCU', 'NDUFB8', 'ECHS1', 'ACSS2', 'NAXE', 'MRPL18', 'ARL2', 'MRPL14', 'MRPL58', 'PDHB', 'MRPL57', 'MRM1', 'MRM2', 'MRPL11', 'MRM3', 'DGUOK', 'MRPL20', 'PRDX5', 'ATP5F1A', 'RIDA', 'NFS1', 'ATP5F1B', 'GRPEL1', 'BLOC1S1', 'OXCT1', 'RPS3', 'PDSS2', 'DECR1', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'FAHD1', 'MMAA', 'MTERF2', 'ATP5PB', 'MDH2', 'UQCC2', 'IDH2', 'MRPL28', 'PYCR2', 'TIMM44', 'HSPE1', 'HARS2', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'NUDT9', 'BCKDK', 'LYRM7', 'NDUFAB1', 'SSBP1']",0.652024593634633,0,0,90
134,Lipid Droplet (GO:0005811),0.21261154892756445,1.2963510815418189,2.0071254614264933,"['VCP', 'EDA', 'DGAT2', 'RAB5C', 'SET', 'VPS13C', 'HILPDA', 'PLA2G4C', 'VPS13A', 'ACSL4', 'ACSL3', 'UBE2G2', 'LSS', 'SDR16C5', 'CYB5R3', 'SCCPDH', 'C18ORF32', 'PNPLA4', 'LDAH']",0.6819318569306326,0,0,19
135,Recycling Endosome Membrane (GO:0055038),0.21261154892756445,1.2963510815418189,2.0071254614264933,"['PDIA3', 'ATG9A', 'NSG1', 'SLC30A10', 'NDRG1', 'BAIAP3', 'TPCN1', 'NEU3', 'EHD2', 'RAP2B', 'GGA3', 'RAB14', 'RAB12', 'RAB35', 'SLC9A9', 'RAC1', 'RAB8A', 'RAB11FIP4', 'VTI1B']",0.6819318569306326,0,0,19
136,Nuclear Membrane (GO:0031965),0.21655051295882854,1.1490508184154755,1.7579689761776542,"['JPT1', 'CUEDC2', 'NUP107', 'MRPS14', 'MRPL36', 'TMEM97', 'TMEM53', 'AQP1', 'IPO5', 'TM7SF2', 'LMNB1', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'RBMX2', 'HABP4', 'EPC1', 'TRIM27', 'TMEM38A', 'TXNL4A', 'EMD', 'NDC1', 'DUSP2', 'ANXA4', 'MRPS23', 'NUTF2', 'SLC30A1', 'GTPBP4', 'NUP93', 'GCHFR', 'UNC50', 'ANKRD17', 'DCTN5', 'TNKS', 'NRXN1', 'ZBTB1', 'PSEN2', 'TOR1AIP1', 'AK9', 'PAK1', 'TMEM168', 'ATP5MF', 'OSBPL6', 'SMAD3', 'TOR1A', 'CBX3', 'MBD1', 'PHF11', 'NUP153', 'NUDT9', 'ZC3HC1', 'DPY19L1', 'CDK4', 'GLB1']",0.6894586184645055,0,0,55
137,Tertiary Granule Membrane (GO:0070821),0.22279800166748648,1.350203225383506,2.027316290024944,"['CD53', 'SNAP25', 'SLC2A3', 'ANO6', 'NBEAL2', 'DYNLL1', 'SVIP', 'TSPAN14', 'RAP2B', 'RAB14', 'STBD1', 'CD59', 'LAMTOR2', 'CD47']",0.7019361490284053,0,0,14
138,AMPA Glutamate Receptor Complex (GO:0032281),0.22695395118701325,1.677560975609756,2.4878365826557842,"['CACNG7', 'VWC2L', 'CACNG3', 'SHISA7', 'CNIH4', 'SHISA6']",0.7019361490284053,0,0,6
139,Kinetochore Microtubule (GO:0005828),0.22695395118701325,1.677560975609756,2.4878365826557842,"['CENPE', 'CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP5']",0.7019361490284053,0,0,6
140,Proton-Transporting V-type ATPase Complex (GO:0033176),0.22695395118701325,1.677560975609756,2.4878365826557842,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V1D', 'ATP6V1F']",0.7019361490284053,0,0,6
141,Potassium Channel Complex (GO:0034705),0.23676910295312384,1.2653625496976055,1.822969689699841,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNF1', 'KCNH4', 'KCNC1', 'KCND2', 'KCNC2', 'KCNB1', 'GRIK3', 'GRIK1', 'KCNA5', 'KCNAB3', 'KCNQ3', 'KCNMB3', 'KCNQ5', 'KCNJ2', 'CCDC51', 'KCNK4']",0.725514059828043,0,0,19
142,Endolysosome Membrane (GO:0036020),0.24127950257560782,1.7473245732863723,2.484344777889068,"['RNF167', 'AP2S1', 'CLTA', 'AP2A2', 'AP2M1']",0.725514059828043,0,0,5
143,Sodium Channel Complex (GO:0034706),0.24127950257560782,1.7473245732863723,2.484344777889068,"['SCN8A', 'GRIK3', 'SCN3B', 'SCN2B', 'TRPM4']",0.725514059828043,0,0,5
144,trans-Golgi Network Transport Vesicle (GO:0030140),0.24127950257560782,1.7473245732863723,2.484344777889068,"['TGOLN2', 'TMED9', 'RAB14', 'RAB12', 'RAB8A']",0.725514059828043,0,0,5
145,Voltage-Gated Calcium Channel Complex (GO:0005891),0.25159516030235185,1.3422801302931595,1.8522579759241473,"['CACNG7', 'CACNB3', 'PDE4D', 'SCN8A', 'CACNA2D3', 'CACHD1', 'SCN7A', 'CACNA1D', 'CACNA1C', 'CACNG3', 'SCN1A', 'CACNA1G']",0.7357526567660675,0,0,12
146,Actin Filament (GO:0005884),0.2516888371868224,1.2785093167701864,1.7637825216673817,"['DMTN', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'CORO1A', 'ACTG1', 'PAK1', 'DIAPH2', 'MYO1B', 'INF2', 'PALLD', 'GAS2', 'PLS3', 'RAC1', 'GAS7']",0.7357526567660675,0,0,16
147,Condensed Chromosome (GO:0000793),0.2516888371868224,1.2785093167701864,1.7637825216673817,"['SLF1', 'NIFK', 'CBX3', 'SUV39H1', 'ESRRB', 'HMGB2', 'NSMCE1', 'SMC5', 'HMGB1', 'TUBG1', 'CENPE', 'CHAMP1', 'RRS1', 'BANF1', 'RGS12', 'KIFAP3']",0.7357526567660675,0,0,16
148,TRAPPII Protein Complex (GO:1990071),0.25657887106622673,1.86366919465511,2.53518493594074,"['TRAPPC2L', 'TRAPPC6B', 'TRAPPC4', 'TRAPPC5']",0.7357526567660675,0,0,4
149,Clathrin Coat Of Coated Pit (GO:0030132),0.25657887106622673,1.86366919465511,2.53518493594074,"['AP2S1', 'AP2A2', 'AP2M1', 'PICALM']",0.7357526567660675,0,0,4
150,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.25657887106622673,1.86366919465511,2.53518493594074,"['EEF1A1', 'BLOC1S2', 'KXD1', 'BORCS8']",0.7357526567660675,0,0,4
151,Neuron Projection Cytoplasm (GO:0120111),0.25657887106622673,1.86366919465511,2.53518493594074,"['MAP2', 'FMR1', 'GRIK3', 'SOD1']",0.7357526567660675,0,0,4
152,Heterotrimeric G-protein Complex (GO:0005834),0.25862421658143564,1.5054736534812436,2.035971213096737,"['GNA13', 'GNAO1', 'GNAL', 'GNG2', 'GNB2', 'GNB1', 'GNB5']",0.7367387222352739,0,0,7
153,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.2680604766078175,1.337313432835821,1.7606301907311417,"['PEF1', 'KCTD10', 'PDCD6', 'KCTD13', 'KCTD2', 'KLHL13', 'KLHL24', 'KCTD17', 'KLHL20', 'KLHL42', 'RBX1']",0.7398859663519892,0,0,11
154,Coated Vesicle Membrane (GO:0030662),0.26810943097133555,1.2983107714983904,1.7090444415539248,"['SEC16B', 'MCFD2', 'SEC24B', 'KDELR1', 'GOSR2', 'TGFA', 'GNAO1', 'TMED2', 'CD59', 'SEC24D', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.7398859663519892,0,0,13
155,Vesicle (GO:0031982),0.2717602320990092,1.1238633145590133,1.4642085750139433,"['SNAP25', 'RAB3A', 'SERPINE2', 'CD81', 'ITSN1', 'GDI2', 'CIB1', 'CYB561D2', 'BAIAP2L2', 'BASP1', 'CFL1', 'SYBU', 'RIPK2', 'ANXA4', 'APLP2', 'YWHAZ', 'RHOA', 'MYL6', 'TUBB2A', 'ALS2', 'ARHGEF2', 'MFGE8', 'UBA52', 'VAMP2', 'GPM6A', 'DCTN2', 'NRXN1', 'PRELP', 'NOL3', 'GIGYF2', 'UBB', 'CD59', 'RPS27A', 'DYNC1I1', 'VTI1B', 'PRRT2', 'WDR54', 'MYO1B', 'PIKFYVE', 'SYT11', 'GIPC1', 'GNB2', 'MYO5C', 'GNB1', 'CALM3', 'CALM1', 'CALM2', 'CAPS', 'PICALM']",0.7398859663519892,0,0,49
156,MICOS Complex (GO:0061617),0.27221114587460066,2.0964662875710802,2.7278742224926384,"['CHCHD10', 'MICOS13', 'MICOS10']",0.7398859663519892,0,0,3
157,NADPH Oxidase Complex (GO:0043020),0.27221114587460066,2.0964662875710802,2.7278742224926384,"['NOX4', 'RAC3', 'RAC1']",0.7398859663519892,0,0,3
158,Early Phagosome (GO:0032009),0.27221114587460066,2.0964662875710802,2.7278742224926384,"['SNX3', 'SYT11', 'RAB5A']",0.7398859663519892,0,0,3
159,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.27221114587460066,2.0964662875710802,2.7278742224926384,"['PRPS2', 'PRPS1', 'IGF1R']",0.7398859663519892,0,0,3
160,Late Endosome Membrane (GO:0031902),0.2836952141366463,1.198600583090379,1.5100627059929421,"['CD63', 'MREG', 'RNF13', 'STARD3NL', 'GOSR2', 'MR1', 'BAIAP3', 'PIKFYVE', 'NSG2', 'CHMP1B', 'SLC9A9', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'CHMP6', 'LAMTOR4', 'HLA-DRB1', 'CHMP5', 'VTI1B', 'LAMTOR5']",0.7398859663519892,0,0,21
161,Cdc73/Paf1 Complex (GO:0016593),0.2847944171573615,2.7950730914997295,3.510577429993147,"['CTR9', 'RTF1']",0.7398859663519892,0,0,2
162,MHC Class II Protein Complex (GO:0042613),0.2847944171573615,2.7950730914997295,3.510577429993147,"['GNAO1', 'HLA-DRB1']",0.7398859663519892,0,0,2
163,Acrosomal Membrane (GO:0002080),0.2847944171573615,2.7950730914997295,3.510577429993147,"['VPS13B', 'RAB6A']",0.7398859663519892,0,0,2
164,Neuronal Dense Core Vesicle (GO:0098992),0.2847944171573615,2.7950730914997295,3.510577429993147,"['NPY', 'VPS13A']",0.7398859663519892,0,0,2
165,Outer Dynein Arm (GO:0036157),0.2847944171573615,2.7950730914997295,3.510577429993147,"['DNAH5', 'DNAL1']",0.7398859663519892,0,0,2
166,Mitochondrial Outer Membrane (GO:0005741),0.2851851805617951,1.137439221068628,1.427050075189713,"['TOMM40', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'TOMM20', 'ACACB', 'BPHL', 'PGRMC1', 'CYB5R3', 'HINT2', 'UBB', 'RPS27A', 'TOMM70', 'FIS1', 'MOAP1', 'CYB5A', 'TIGAR', 'MTX2', 'VPS13C', 'BNIP3', 'VPS13A', 'ACSL4', 'ACSL3', 'CPT1B', 'GDAP1', 'QTRT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'PGAM5', 'UBA52', 'BCL2L2', 'TOMM5', 'BCL2L1']",0.7398859663519892,0,0,37
167,Platelet Alpha Granule Lumen (GO:0031093),0.2853601763990351,1.290528689551491,1.618327002848384,"['SPARC', 'SCCPDH', 'ACTN2', 'EGF', 'PROS1', 'TMSB4X', 'PCYOX1L', 'NRG1', 'ACTN4', 'NHLRC2', 'ALDOA', 'VTI1B']",0.7398859663519892,0,0,12
168,Cilium (GO:0005929),0.2873014180219228,1.1071746832141538,1.3808941476875238,"['PKD2', 'TXNDC15', 'KIF17', 'PKD1', 'DNALI1', 'TCTN3', 'FFAR4', 'BBS9', 'ROPN1L', 'KIFAP3', 'BBS4', 'RAB8A', 'MKKS', 'PDE4C', 'SORD', 'DYNLL1', 'CCSAP', 'DYNLL2', 'MLF1', 'RILPL2', 'TMEM216', 'FAM161B', 'ALPK1', 'PAFAH1B1', 'CNGB1', 'CFAP61', 'ARL6', 'ARL3', 'DNAH5', 'ARL2', 'PKHD1', 'RRP7A', 'KIF3B', 'TTC21B', 'ATP6V1D', 'CFAP20', 'TUB', 'DNAH11', 'MBD1', 'WDR19', 'DCDC2', 'IFT122', 'SEPTIN7', 'TTLL7', 'IFT20', 'AHI1', 'TTLL5', 'IFT22', 'RSPH1', 'TMEM17', 'RAB14', 'UBXN10', 'IFT27', 'CEP41', 'CLUAP1']",0.7404852024017416,0,0,55
169,Late Endosome (GO:0005770),0.2929166094667093,1.1143591696819652,1.368285206974877,"['CD63', 'PARM1', 'RNF13', 'GOSR2', 'VPS26B', 'CTSS', 'MTM1', 'RAP1A', 'ATP7B', 'CHMP1B', 'VPS11', 'ANKRD13A', 'VTI1B', 'CHID1', 'UVRAG', 'MREG', 'ABCA5', 'STARD3NL', 'SLC30A3', 'VPS13C', 'ATG9A', 'MAGI2', 'SLC30A4', 'TMEM192', 'NSG1', 'MR1', 'TMEM230', 'BAIAP3', 'BACE1', 'PIKFYVE', 'NSG2', 'RAB14', 'NBR1', 'SLC9A9', 'CHMP2A', 'RAPGEF2', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CHMP6', 'HLA-DRB1', 'RAB9B', 'TPT1', 'LGMN', 'LAMTOR5', 'CHMP5']",0.7504904846099711,0,0,47
170,Filopodium (GO:0030175),0.29697826107336317,1.2336401553286351,1.4977579948678068,"['ITGB1', 'GPM6A', 'ACTN2', 'FMR1', 'DNALI1', 'MTM1', 'CDC42', 'SHTN1', 'GAP43', 'MYO1B', 'MAP2', 'SPATA13', 'FSCN1', 'ITGAV', 'NF2']",0.7564211002633309,0,0,15
171,Nuclear Inner Membrane (GO:0005637),0.3059061044644824,1.397804283003524,1.6556671247420736,"['DPY19L1', 'SMAD3', 'CBX3', 'UNC50', 'PSEN2', 'EMD', 'TM7SF2']",0.7746043463925197,0,0,7
172,Spindle (GO:0005819),0.30951709517804693,1.1048865695908399,1.2957468340828555,"['RGS14', 'EPB41', 'ARL3', 'WDR62', 'PKD2', 'PKHD1', 'CDC42', 'NGRN', 'KIF3B', 'CSPP1', 'CDC27', 'CHAMP1', 'RPS3', 'MAP4', 'IKBKG', 'CIAO2B', 'KIFAP3', 'SAC3D1', 'RTRAF', 'NUDC', 'SPAG5', 'BOD1', 'CBX3', 'CBX1', 'ANXA11', 'DCDC2', 'PYCR3', 'KIF22', 'TUBG2', 'DYNLL1', 'TUBG1', 'CCSAP', 'MZT1', 'DCDC1', 'MZT2B', 'ATAT1', 'KAT2B', 'MZT2A', 'CENPE', 'TUBB2A', 'TFDP2', 'KATNAL2', 'KIF16B', 'ERCC2', 'CALM3', 'CALM1', 'CALM2']",0.775223202122762,0,0,47
173,Voltage-Gated Potassium Channel Complex (GO:0008076),0.3097312100859996,1.209165687426557,1.417203154046064,"['DPP10', 'KCNG1', 'HCN4', 'CNTNAP2', 'KCNF1', 'KCNH4', 'KCNC1', 'KCND2', 'KCNC2', 'KCNB1', 'KCNA5', 'KCNAB3', 'KCNQ3', 'KCNMB3', 'KCNQ5', 'KCNJ2']",0.775223202122762,0,0,16
174,Dense Core Granule (GO:0031045),0.3246233113104515,1.5972759634731466,1.7970789118314834,"['SYT5', 'SYT2', 'NPY', 'BAIAP3']",0.7986471238490086,0,0,4
175,Endocytic Vesicle Lumen (GO:0071682),0.3246233113104515,1.5972759634731466,1.7970789118314834,"['SPARC', 'HYOU1', 'CALR', 'HSP90B1']",0.7986471238490086,0,0,4
176,Germ Plasm (GO:0060293),0.3246233113104515,1.5972759634731466,1.7970789118314834,"['DDX4', 'SNRPG', 'MOV10L1', 'HELZ']",0.7986471238490086,0,0,4
177,Sarcolemma (GO:0042383),0.334817489893753,1.2115214046520046,1.325610014179907,"['ITGB1', 'RYR2', 'POPDC3', 'SYNM', 'MLIP', 'CAV2', 'CIB1', 'ANK2', 'SLC8A1', 'AQP1', 'SLC8A2', 'SGCB', 'BVES']",0.8142374145806477,0,0,13
178,Organelle Outer Membrane (GO:0031968),0.33526943669234444,1.1017807277036153,1.2040488762102073,"['TOMM40', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'TMEM53', 'TOMM20', 'ACACB', 'BPHL', 'PGRMC1', 'CYB5R3', 'HINT2', 'UBB', 'RPS27A', 'EMD', 'TOMM70', 'FIS1', 'MOAP1', 'CYB5A', 'TIGAR', 'MTX2', 'VPS13C', 'BNIP3', 'VPS13A', 'ACSL4', 'ACSL3', 'CPT1B', 'GDAP1', 'QTRT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'PGAM5', 'UBA52', 'BCL2L2', 'TOMM5', 'BCL2L1']",0.8142374145806477,0,0,39
179,trans-Golgi Network Membrane (GO:0032588),0.33660161018460955,1.137476459510358,1.2385471732430906,"['COG8', 'COG4', 'ARL1', 'RHOBTB3', 'M6PR', 'AP4E1', 'COG1', 'CLTA', 'NSG1', 'BAIAP3', 'GNAO1', 'RGP1', 'NDST1', 'ARFRP1', 'MYO1B', 'ATP7B', 'NSG2', 'FUT9', 'AP1S1', 'AP4S1', 'RAB6A', 'HLA-DRB1', 'RAB8A', 'AP1M1']",0.8142374145806477,0,0,24
180,Motile Cilium (GO:0031514),0.34006154991163867,1.1772311212814646,1.2697952134422226,"['CFAP61', 'MKKS', 'DNAH11', 'DNAH5', 'WDR19', 'SORD', 'PKD2', 'PKD1', 'DNALI1', 'ENKUR', 'RSPH1', 'IFT27', 'ROPN1L', 'CFAP20', 'BBS4', 'PAFAH1B1']",0.817157075661248,0,0,16
181,Chromosome (GO:0005694),0.34241124546106794,1.1008152442534584,1.1797908035743836,"['MDC1', 'FMR1', 'HMGB2', 'SMC5', 'PDS5B', 'HMGB1', 'CENPB', 'SYCE1', 'PPP1R7', 'CHAMP1', 'SURF6', 'BANF1', 'KAT7', 'BRIX1', 'KMT5A', 'LLPH', 'HORMAD1', 'SMARCE1', 'DDX18', 'IK', 'JUN', 'PBRM1', 'NIFK', 'ESRRB', 'DNTTIP1', 'ZFX', 'PUM3', 'GNL3', 'BYSL', 'CENPE', 'EBNA1BP2', 'STAG1', 'NCL', 'SHLD2', 'PIN4', 'CLOCK', 'RHNO1']",0.817157075661248,0,0,37
182,Basolateral Plasma Membrane (GO:0016323),0.343470179608192,1.1056164505353536,1.1815225307610904,"['SLC22A6', 'SLC47A1', 'CD81', 'EPB41', 'KCNC2', 'FRMPD2', 'SLC22A1', 'TGFA', 'IDE', 'SLC4A4', 'LIN7B', 'PKD1', 'AQP1', 'ATP7B', 'PDZD11', 'SLC16A7', 'STX4', 'ABCC4', 'CA11', 'PIANP', 'CADM1', 'SLC4A10', 'ERBIN', 'ANK2', 'SLC30A1', 'ANK1', 'SLC4A7', 'TJP1', 'SLC7A5', 'SLC7A8', 'CTNNB1', 'SLC22A8', 'SLC22A9', 'SLC29A2']",0.817157075661248,0,0,34
183,Euchromatin (GO:0000791),0.34841505939496126,1.257973962571196,1.3263584467616343,"['SETD5', 'EXOSC5', 'JUN', 'EXOSC4', 'CBX3', 'CTR9', 'ZC3H8', 'CTNNB1', 'RBMX']",0.8215718219980985,0,0,9
184,Core Mediator Complex (GO:0070847),0.35466095436779316,1.3044908285895003,1.3522260666774388,"['MED11', 'MED10', 'MED8', 'MED19', 'MED29', 'MED6', 'MED28']",0.8215718219980985,0,0,7
185,Smc5-Smc6 Complex (GO:0030915),0.35551252387157156,1.6770105605199026,1.7343556036933578,"['SLF1', 'NSMCE1', 'SMC5']",0.8215718219980985,0,0,3
186,Dendrite Cytoplasm (GO:0032839),0.35551252387157156,1.6770105605199026,1.7343556036933578,"['MAP2', 'GRIK3', 'SOD1']",0.8215718219980985,0,0,3
187,Inhibitory Synapse (GO:0060077),0.35551252387157156,1.6770105605199026,1.7343556036933578,"['NLGN3', 'NLGN4X', 'SYT11']",0.8215718219980985,0,0,3
188,Vesicle Coat (GO:0030120),0.36511497416947314,1.2154096581660336,1.2245774655991322,"['COPB2', 'SEC24B', 'NECAP1', 'SAR1A', 'PEF1', 'PDCD6', 'CLTA', 'SEC24D', 'SEC23B', 'COPZ1']",0.8215718219980985,0,0,10
