Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
329,Prion disease pathway WP3995,0.6356205328885935,0.9312370109334056,0.4219933481839652,"['PDIA3', 'MEF2C', 'HSPA5', 'CHD2', 'NFKB1', 'PTK2', 'HSP90B1']",0.9978076751081795,0,0,7
330,Glycogen Synthesis and Degradation WP500,0.6358173042538326,0.9311997106952355,0.4216882151722232,"['GYS2', 'GSK3B', 'PPP2CB', 'GSK3A', 'PPP2R5A', 'PHKA1', 'CALM3', 'CALM1', 'CALM2']",0.9978076751081795,0,0,9
331,Neovascularisation processes WP4331,0.6365197658564306,0.9312556458897923,0.4206852461979794,"['MAPK9', 'SMAD3', 'JAG1', 'NOTCH4', 'HIF1A', 'NFKB1']",0.9978076751081795,0,0,6
332,Oxidative Stress WP408,0.6365197658564306,0.9312556458897923,0.4206852461979794,"['MAPK10', 'CAT', 'NOX4', 'NFKB1', 'TXN2', 'SOD1']",0.9978076751081795,0,0,6
333,Peptide GPCRs WP24,0.6365197658564306,0.9312556458897923,0.4206852461979794,"['MC1R', 'NPY5R', 'CCKBR', 'OPRL1', 'OPRK1', 'SSTR1']",0.9978076751081795,0,0,6
334,Genotoxicity pathway WP4286,0.6385842757824702,0.9311436844010134,0.4176194527290617,"['COIL', 'CENPE', 'TIGAR', 'RPS27', 'GADD45A', 'BLOC1S2', 'B3GNT2', 'RAPGEF2', 'LRRFIP2', 'TRIAP1', 'PPM1D', 'DUSP14']",0.9978076751081795,0,0,12
335,EPO Receptor Signaling WP581,0.6385873026496623,0.931274270748668,0.41767360672069315,"['PTPRU', 'STAT1', 'JAK2', 'SOS1', 'PDK1']",0.9978076751081795,0,0,5
336,Kallmann's Syndrome WP5074,0.6426105144232805,0.9312928855182376,0.41183305248152724,"['PIK3CA', 'CHD7', 'ANOS1', 'PRKCQ']",0.9978076751081795,0,0,4
337,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6426105144232805,0.9312928855182376,0.41183305248152724,"['STAT1', 'TRAF3', 'STAT2', 'IFNAR1']",0.9978076751081795,0,0,4
338,Head and Neck Squamous Cell Carcinoma WP4674,0.6426258517299784,0.9310875667843883,0.4117200349779121,"['RPS6', 'GAB1', 'PIK3CB', 'NFKB1', 'IGF1R', 'FKBP1A', 'PIK3CA', 'TRAF3', 'CDK4', 'SESN1', 'SESN2', 'AKT3', 'CTNNB1', 'RICTOR', 'HRAS']",0.9978076751081795,0,0,15
339,Cancer immunotherapy by PD-1 blockade WP4585,0.6502595371855903,0.9313114902066973,0.400821292280148,"['JUN', 'NFKB1', 'HLA-DRB1']",0.9978076751081795,0,0,3
340,Cell Differentiation - Index expanded WP2023,0.6502595371855903,0.9313114902066973,0.400821292280148,"['MEF2C', 'PAX7', 'MEF2D']",0.9978076751081795,0,0,3
341,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6502595371855903,0.9313114902066973,0.400821292280148,"['RYR2', 'CCKBR', 'CCK']",0.9978076751081795,0,0,3
342,Ganglio Sphingolipid Metabolism WP1423,0.6502595371855903,0.9313114902066973,0.400821292280148,"['ST8SIA1', 'ST3GAL5', 'FUT1']",0.9978076751081795,0,0,3
343,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6502595371855903,0.9313114902066973,0.400821292280148,"['ADCY9', 'ADCY1', 'ADCY7']",0.9978076751081795,0,0,3
344,NOTCH1 regulation of endothelial cell calcification WP3413,0.6502595371855903,0.9313114902066973,0.400821292280148,"['JAG1', 'CALU', 'DLL3']",0.9978076751081795,0,0,3
345,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.6658670874775228,0.9313300848222342,0.37873953214638834,"['JAG1', 'VHL']",0.9978076751081795,0,0,2
346,ATR Signaling WP3875,0.6658670874775228,0.9313300848222342,0.37873953214638834,"['RPA1', 'RAD1']",0.9978076751081795,0,0,2
347,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.6658670874775228,0.9313300848222342,0.37873953214638834,"['CEBPB', 'ALDH1A1']",0.9978076751081795,0,0,2
348,IL1 and megakaryocytes in obesity WP2865,0.6658670874775228,0.9313300848222342,0.37873953214638834,"['PIK3CA', 'NFKB1']",0.9978076751081795,0,0,2
349,Leptin and adiponectin WP3934,0.6658670874775228,0.9313300848222342,0.37873953214638834,"['PRKAG1', 'ACACA']",0.9978076751081795,0,0,2
350,NLR Proteins WP288,0.6658670874775228,0.9313300848222342,0.37873953214638834,"['ERBIN', 'IKBKG']",0.9978076751081795,0,0,2
351,Vitamin B12 Disorders WP4271,0.6658670874775228,0.9313300848222342,0.37873953214638834,"['CUBN', 'MMAA']",0.9978076751081795,0,0,2
352,Interferon type I signaling pathways WP585,0.6696409232974105,0.9036874451273047,0.36239099688853244,"['EIF4A1', 'RAP1A', 'STAT1', 'STAT2', 'RPS6', 'RACK1', 'STAT4', 'PIK3CD', 'RAC1', 'EIF4B', 'IFNAR1']",0.9978076751081795,0,0,11
353,Splicing factor NOVA regulated synaptic proteins WP4148,0.6702005949233938,0.9010554320620306,0.36058275531873424,"['MAPK9', 'PLCB4', 'CADM1', 'EPB41', 'CAV2', 'APLP2', 'CLSTN1', 'MAP4', 'EFNA5', 'NEO1']",0.9978076751081795,0,0,10
354,Apoptosis WP254,0.670263618324341,0.910757946210269,0.3643798495458966,"['MAP2K4', 'JUN', 'CRADD', 'NFKB1', 'IGF1R', 'BBC3', 'NFKBIA', 'MAPK10', 'CASP6', 'TRAF3', 'CYCS', 'BAX', 'IKBKG', 'BCL2L2', 'BCL2L1']",0.9978076751081795,0,0,15
355,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6728794277985138,0.893882863340564,0.3541466665340799,"['PIK3CA', 'BDNF', 'GABRA3', 'PIK3R3', 'PIK3CB', 'JAK2', 'AP2A2', 'RHOA']",0.9978076751081795,0,0,8
356,Notch Signaling WP268,0.6728794277985138,0.893882863340564,0.3541466665340799,"['KAT2B', 'NUMBL', 'CREBBP', 'JAG1', 'NOTCH4', 'PSEN2', 'DTX4', 'DLL3']",0.9978076751081795,0,0,8
357,Metapathway biotransformation Phase I and II WP702,0.6762729478760177,0.9169720260970596,0.3586814163773308,"['GSTO2', 'GPX4', 'GSTO1', 'NAA20', 'MGST3', 'GSS', 'AKR1A1', 'CYP46A1', 'KCNAB3', 'CYP2C18', 'HS3ST4', 'HS3ST1', 'NAA80', 'HS3ST2', 'SULT1A1', 'NDST1', 'AKR7A2', 'CYP26B1', 'CYP4X1', 'CYP2U1', 'GSTA4', 'SULT4A1']",0.9978076751081795,0,0,22
358,Circadian rhythm related genes WP3594,0.6768159656017275,0.9306732258358386,0.3632937671164502,"['GSK3B', 'PRKDC', 'CRTC1', 'SUV39H1', 'OPRL1', 'ADCY1', 'RORB', 'TNFRSF11A', 'PPP1CB', 'MAPK9', 'UBC', 'RPS27A', 'PPARGC1A', 'SKP1', 'PRKCG', 'EGR1', 'PRMT5', 'NCOA2', 'JUN', 'EGR3', 'HOMER1', 'KCND2', 'FBXW11', 'USP2', 'DYRK1A', 'CARTPT', 'HS3ST2', 'MAPK10', 'CDK4', 'THRAP3', 'CRY2', 'KLF9', 'PPARG', 'ATF5', 'CLOCK', 'UBA52', 'ATF4']",0.9978076751081795,0,0,37
359,Tryptophan metabolism WP465,0.6791427782884595,0.8821566110397946,0.3413274730250615,"['ECHS1', 'WARS', 'AFMID', 'ALDH1A1', 'CAT', 'CYP2C18']",0.9978076751081795,0,0,6
360,Fragile X Syndrome  WP4549,0.6842947009183065,0.9201570518382627,0.34907685668717336,"['EIF4A1', 'CYFIP1', 'KCNC1', 'FMR1', 'CAMK2A', 'AGAP2', 'CLTA', 'PIK3CB', 'AKAP5', 'GRIP1', 'SYNGAP1', 'AP2S1', 'AP2M1', 'PDK1', 'DUSP3', 'HOMER1', 'KCND2', 'BDNF', 'GAB1', 'BRAF', 'GRIP2', 'EEF1A1', 'ALDH5A1', 'PRKAR1A', 'CAMK4', 'AGO2', 'CAMK1', 'SOS1', 'PTPN5']",0.9978076751081795,0,0,29
361,Type II interferon signaling (IFNG) WP619,0.6847363039413398,0.8729849634245462,0.3306181508927386,"['STAT1', 'STAT2', 'PRKCD', 'ISG15', 'JAK2']",0.9978076751081795,0,0,5
362,Triacylglyceride synthesis WP325,0.6932757756230526,0.8595716309692475,0.3148846530036852,"['DGAT2', 'LPL', 'AGPAT1', 'PLPP1']",0.9978076751081795,0,0,4
363,Acute viral myocarditis WP4298,0.6977502348276984,0.8855320755216783,0.31869774278908347,"['GSK3B', 'PARP1', 'LAMA2', 'STAT1', 'CASP6', 'SGCB', 'RAC3', 'ABL2', 'CYCS', 'BAX', 'SOS1', 'EIF4G2', 'BCL2L1']",0.9978076751081795,0,0,13
364,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6987328009184365,0.8819646836962112,0.3161727579262645,"['ITGB1', 'LAMA5', 'CDKN1B', 'TRPC6', 'INF2', 'JAG1', 'YWHAQ', 'NPHS1', 'CTNNB1', 'ITGAV', 'ACTN4', 'PTK2']",0.9978076751081795,0,0,12
365,Cells and molecules involved in local acute inflammatory response  WP4493,0.705918673718114,0.9313486693730266,0.3243470554546438,['ITGB1'],0.9978076751081795,0,0,1
366,Composition of Lipid Particles WP3601,0.705918673718114,0.9313486693730266,0.3243470554546438,['LPL'],0.9978076751081795,0,0,1
367,Fatty Acid Omega Oxidation WP206,0.705918673718114,0.9313486693730266,0.3243470554546438,['ALDH1A1'],0.9978076751081795,0,0,1
368,Irinotecan pathway WP229,0.705918673718114,0.9313486693730266,0.3243470554546438,['CES2'],0.9978076751081795,0,0,1
369,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.705918673718114,0.9313486693730266,0.3243470554546438,['CCKBR'],0.9978076751081795,0,0,1
370,Synthesis and Degradation of Ketone Bodies WP311,0.705918673718114,0.9313486693730266,0.3243470554546438,['OXCT1'],0.9978076751081795,0,0,1
371,Vitamin B6-dependent and responsive disorders WP4228,0.705918673718114,0.9313486693730266,0.3243470554546438,['AASS'],0.9978076751081795,0,0,1
372,Biomarkers for pyrimidine metabolism disorders WP4584,0.7069773498107658,0.8380991064175467,0.2906164390470039,"['RRM2', 'PUS1', 'TK2']",0.9978076751081795,0,0,3
373,Nicotine Activity on Dopaminergic Neurons WP1602,0.7069773498107658,0.8380991064175467,0.2906164390470039,"['GNG2', 'GNB1', 'PPP1R1B']",0.9978076751081795,0,0,3
374,Omega-9 FA synthesis WP4724,0.7069773498107658,0.8380991064175467,0.2906164390470039,"['SCD', 'ACSL4', 'ACSL3']",0.9978076751081795,0,0,3
375,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7069773498107658,0.8380991064175467,0.2906164390470039,"['GSK3B', 'PIK3CA', 'SLC2A3']",0.9978076751081795,0,0,3
376,Transcription co-factors SKI and SKIL protein partners WP4533,0.7069773498107658,0.8380991064175467,0.2906164390470039,"['PRMT5', 'ING2', 'TEAD1']",0.9978076751081795,0,0,3
377,Tryptophan catabolism leading to NAD+ production WP4210,0.7069773498107658,0.8380991064175467,0.2906164390470039,"['QPRT', 'AFMID', 'NMNAT2']",0.9978076751081795,0,0,3
378,ATM Signaling Pathway WP2516,0.7078453099184764,0.8594193225429668,0.29695489895325666,"['NFKBIA', 'MDC1', 'MAPK9', 'JUN', 'CRADD', 'GADD45A', 'TP53BP1', 'IKBKG']",0.9978076751081795,0,0,8
379,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7078453099184764,0.8594193225429668,0.29695489895325666,"['NFKBIA', 'ACTN2', 'CAMK2A', 'CYCS', 'CALM1', 'CALM2', 'NFKB1', 'CNGB1']",0.9978076751081795,0,0,8
380,Nuclear receptors WP170,0.7183767700441701,0.8379674796747968,0.2771670438344419,"['RXRB', 'THRA', 'ESRRB', 'RARB', 'PPARG', 'NR3C1']",0.9978076751081795,0,0,6
381,Zinc homeostasis WP3529,0.7183767700441701,0.8379674796747968,0.2771670438344419,"['SLC30A3', 'SLC30A4', 'SLC39A10', 'SLC30A1', 'SLC30A10', 'SLC39A3']",0.9978076751081795,0,0,6
382,Nanoparticle triggered autophagic cell death WP2509,0.7267163883534878,0.8215532216679682,0.26225538954388666,"['ATG3', 'UVRAG', 'MAP1LC3A', 'CHAF1A', 'ATG10']",0.9978076751081795,0,0,5
383,15q11.2 copy number variation syndrome WP4940,0.7311678637124562,0.7982055843452703,0.2499279144473574,"['CYFIP1', 'FMR1']",0.9978076751081795,0,0,2
384,Autosomal recessive Osteopetrosis pathways WP4788,0.7311678637124562,0.7982055843452703,0.2499279144473574,"['TNFRSF11A', 'NFKB1']",0.9978076751081795,0,0,2
385,Cytosine methylation WP3585,0.7311678637124562,0.7982055843452703,0.2499279144473574,"['IDH1', 'IDH2']",0.9978076751081795,0,0,2
386,Estrogen Receptor Pathway WP2881,0.7311678637124562,0.7982055843452703,0.2499279144473574,"['JUN', 'ACOX1']",0.9978076751081795,0,0,2
387,Matrix Metalloproteinases WP129,0.7311678637124562,0.7982055843452703,0.2499279144473574,"['MMP15', 'MMP28']",0.9978076751081795,0,0,2
388,Serotonin and anxiety-related events WP3944,0.7311678637124562,0.7982055843452703,0.2499279144473574,"['PRKCB', 'CRHR1']",0.9978076751081795,0,0,2
389,Thiamine metabolic pathways WP4297,0.7311678637124562,0.7982055843452703,0.2499279144473574,"['BCKDK', 'SLC25A19']",0.9978076751081795,0,0,2
390,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7355250832438578,0.8378356387306753,0.2573585058946858,"['ACAN', 'MEF2C', 'THRA', 'STAT1', 'COL10A1', 'CALM1', 'SLC38A2', 'CALM2', 'IGF1R']",0.9978076751081795,0,0,9
391,Endochondral Ossification WP474,0.7355250832438578,0.8378356387306753,0.2573585058946858,"['ACAN', 'MEF2C', 'THRA', 'STAT1', 'COL10A1', 'CALM1', 'SLC38A2', 'CALM2', 'IGF1R']",0.9978076751081795,0,0,9
392,Apoptosis Modulation by HSP70 WP384,0.738580561056215,0.7980962699272558,0.2418431984487992,"['MAPK10', 'CASP6', 'CYCS', 'NFKB1']",0.9978076751081795,0,0,4
393,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.738580561056215,0.7980962699272558,0.2418431984487992,"['H3F3B', 'H2AFY', 'H2AFZ', 'H3F3A']",0.9978076751081795,0,0,4
394,Immune response to tuberculosis WP4197,0.738580561056215,0.7980962699272558,0.2418431984487992,"['STAT1', 'STAT2', 'JAK2', 'IFNAR1']",0.9978076751081795,0,0,4
395,miRNAs involvement in the immune response in sepsis WP4329,0.738580561056215,0.7980962699272558,0.2418431984487992,"['NFKBIA', 'TRAF3', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,4
396,Monoamine Transport WP727,0.738580561056215,0.7980962699272558,0.2418431984487992,"['PPP2CB', 'AMPH', 'FBXO32', 'STX1A']",0.9978076751081795,0,0,4
397,NAD+ biosynthetic pathways WP3645,0.738580561056215,0.7980962699272558,0.2418431984487992,"['PARP1', 'TNKS', 'PARP2', 'QPRT']",0.9978076751081795,0,0,4
398,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.738580561056215,0.7980962699272558,0.2418431984487992,"['EGR1', 'RAP1A', 'BRAF', 'NR3C1']",0.9978076751081795,0,0,4
399,Toll-like Receptor Signaling related to MyD88 WP3858,0.738580561056215,0.7980962699272558,0.2418431984487992,"['TRAF3', 'TOLLIP', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,4
400,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7402682415362624,0.8275086366192657,0.2488671567459201,"['JUN', 'RRM2', 'SMAD3', 'RAC1', 'SOS1', 'HIF1A', 'NFKB1', 'BCL2L1']",0.9978076751081795,0,0,8
401,Glioblastoma signaling pathways WP2261,0.741749271223358,0.8664847837092873,0.2588571322359793,"['PRKCG', 'PDGFRB', 'MAP2K4', 'CDKN1B', 'PRKCB', 'PRKCD', 'GAB1', 'PIK3CD', 'PIK3C2G', 'BRAF', 'PIK3CB', 'IGF1R', 'CCND2', 'PIK3CA', 'CDK4', 'AKT3', 'PRKCQ', 'HRAS']",0.9978076751081795,0,0,18
402,T-cell receptor (TCR) signaling pathway WP69,0.7455812522362071,0.8547477670774911,0.25094638883676224,"['VAV3', 'JUN', 'DBNL', 'RIPK2', 'PRKCD', 'NFKB1', 'CDC42', 'NFKBIA', 'MAPK9', 'PAK1', 'MAP3K8', 'PRKCQ', 'IKBKG', 'SOS1', 'HRAS']",0.9978076751081795,0,0,15
403,Nuclear Receptors Meta-Pathway WP2882,0.7485772081192915,0.9044594173179237,0.2619141991980122,"['CDKN1B', 'HSP90AB1', 'MGST3', 'TGFA', 'SLC2A3', 'TXN', 'NR3C1', 'SLC5A3', 'SULT1A1', 'FGD4', 'SEC14L1', 'PRDX1', 'ME1', 'PPARGC1A', 'CAP2', 'SLC39A3', 'NCOA1', 'EGR1', 'NCOA2', 'ABCC4', 'JUN', 'G6PD', 'GADD45B', 'PLK2', 'PTGES3', 'SLC2A12', 'SLC39A10', 'NRG1', 'CES4A', 'TGFBR3', 'SLC7A5', 'KAT2B', 'PSMC5', 'GSTA4', 'DNAJC7', 'ETNK2', 'CDK4', 'ACOX1', 'SCD', 'CDC37', 'BAX', 'MFGE8', 'GCLM', 'SQSTM1', 'CES2', 'SLC27A5', 'FKBP5']",0.9978076751081795,0,0,47
404,IL-1 signaling pathway WP195,0.755590872455537,0.8301734570391287,0.23266044757252868,"['NFKBIA', 'MAP2K4', 'MAPK9', 'JUN', 'TOLLIP', 'PELI2', 'UBE2N', 'IKBKG', 'UBE2V1', 'SQSTM1', 'NFKB1']",0.9978076751081795,0,0,11
405,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7563385052472636,0.761834428771878,0.21275464004655179,"['GSK3B', 'CTNNB1', 'RHOA']",0.9978076751081795,0,0,3
406,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7563385052472636,0.761834428771878,0.21275464004655179,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,3
407,Glucocorticoid Receptor Pathway WP2880,0.7595068729257122,0.8213111614694711,0.22593112636557555,"['TGFBR3', 'FGD4', 'JUN', 'SEC14L1', 'GADD45B', 'ETNK2', 'PLK2', 'PTGES3', 'NR3C1', 'MFGE8']",0.9978076751081795,0,0,10
408,Vitamin D Receptor Pathway WP2877,0.7641499619183699,0.847508057313711,0.22797222955410504,"['CDKN2D', 'CEBPA', 'G6PD', 'CDKN1B', 'GADD45A', 'TPM1', 'HILPDA', 'EFNA5', 'HIF1A', 'SLC8A1', 'CREG2', 'S100A6', 'PRKCQ', 'CLPTM1L', 'MXD1', 'HLA-DRB1', 'CD200']",0.9978076751081795,0,0,17
409,Prader-Willi and Angelman Syndrome WP3998,0.7642701195810588,0.8107299404183836,0.217951766837112,"['CYFIP1', 'SLC45A2', 'CCND2', 'SNRPN', 'BDNF', 'CDK4', 'FEZ1', 'NDN', 'BBS4']",0.9978076751081795,0,0,9
410,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.7679954728034613,0.8375713121434393,0.2210949059044004,"['GSK3A', 'SEC24B', 'SAR1A', 'MDH1', 'PRKAG1', 'LPL', 'LSS', 'ACACA', 'CDK8', 'RBP4', 'PIK3CA', 'SCD', 'PPARG', 'SEC24D', 'SEC23B']",0.9978076751081795,0,0,15
411,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7701113326093718,0.7978772854044004,0.20842165352232309,"['SMAD3', 'TRAF3', 'STAT1', 'STAT2', 'TRAF5', 'RAE1', 'NFKB1', 'IFNAR1']",0.9978076751081795,0,0,8
412,Thermogenesis WP4321,0.7768577700461379,0.8528775781769794,0.21534987889989168,"['SMARCE1', 'SMARCD1', 'RPS6', 'ACSL6', 'PRKAG1', 'ACSL4', 'ACSL3', 'ADCY1', 'CPT1B', 'ADCY7', 'ACTG1', 'CREB3', 'SLC25A29', 'ADCY9', 'RPS6KA2', 'ZNF516', 'PPARG', 'SOS1', 'PPARGC1A', 'HRAS', 'SOS2', 'MGLL']",0.9978076751081795,0,0,22
413,Vitamin D-sensitive calcium signaling in depression WP4698,0.7773546457040054,0.7819354838709678,0.1969371788144105,"['G6PD', 'CALB1', 'GPX4', 'KCNQ3', 'ITPR2', 'CACNA1C', 'SLC8A1']",0.9978076751081795,0,0,7
414,Angiogenesis WP1539,0.7786143880461561,0.7448176236908631,0.18638268889184445,"['CREBBP', 'PIK3CA', 'HIF1A', 'PTK2']",0.9978076751081795,0,0,4
415,Gastric Cancer Network 1 WP2361,0.7786143880461561,0.7448176236908631,0.18638268889184445,"['NUP107', 'APC', 'H3F3A', 'MCM4']",0.9978076751081795,0,0,4
416,NRF2 pathway WP2884,0.779235271049693,0.8458634220331718,0.21099408529899386,"['EGR1', 'ABCC4', 'G6PD', 'HSP90AB1', 'MGST3', 'SLC2A12', 'TGFA', 'SLC39A10', 'SLC2A3', 'NRG1', 'TXN', 'SLC5A3', 'CES4A', 'GSTA4', 'PRDX1', 'ME1', 'GCLM', 'SQSTM1', 'CES2', 'SLC39A3']",0.9978076751081795,0,0,20
417,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.7834506167416806,0.6984438430311232,0.17045329792757627,['COX8A'],0.9978076751081795,0,0,1
418,LTF danger signal response pathway WP4478,0.7834506167416806,0.6984438430311232,0.17045329792757627,['NFKB1'],0.9978076751081795,0,0,1
419,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7834506167416806,0.6984438430311232,0.17045329792757627,['EGF'],0.9978076751081795,0,0,1
420,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.7834506167416806,0.6984438430311232,0.17045329792757627,['SIX4'],0.9978076751081795,0,0,1
421,Molybdenum cofactor (Moco) biosynthesis WP4507,0.7834506167416806,0.6984438430311232,0.17045329792757627,['MOCS2'],0.9978076751081795,0,0,1
422,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.7834506167416806,0.6984438430311232,0.17045329792757627,['HLA-DRB1'],0.9978076751081795,0,0,1
423,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7834506167416806,0.6984438430311232,0.17045329792757627,['NRP1'],0.9978076751081795,0,0,1
424,The alternative pathway of fetal androgen synthesis WP4524,0.7834506167416806,0.6984438430311232,0.17045329792757627,['CYB5A'],0.9978076751081795,0,0,1
425,Vitamin D Metabolism WP1531,0.7834506167416806,0.6984438430311232,0.17045329792757627,['RXRB'],0.9978076751081795,0,0,1
426,Alanine and aspartate metabolism WP106,0.7852667462045673,0.6983622089875474,0.16881636419270116,"['GOT1', 'ASS1']",0.9978076751081795,0,0,2
427,Development and heterogeneity of the ILC family WP3893,0.7852667462045673,0.6983622089875474,0.16881636419270116,"['IL15', 'ZBTB16']",0.9978076751081795,0,0,2
428,Dopamine metabolism WP2436,0.7852667462045673,0.6983622089875474,0.16881636419270116,"['PPP2CB', 'SOD1']",0.9978076751081795,0,0,2
429,Hedgehog Signaling Pathway Netpath WP47,0.7852667462045673,0.6983622089875474,0.16881636419270116,"['STK36', 'SAP18']",0.9978076751081795,0,0,2
430,Nanoparticle triggered regulated necrosis WP2513,0.7852667462045673,0.6983622089875474,0.16881636419270116,"['PARP1', 'PLA2G4A']",0.9978076751081795,0,0,2
431,Neuroinflammation WP4919,0.7852667462045673,0.6983622089875474,0.16881636419270116,"['NFKBIA', 'JUN']",0.9978076751081795,0,0,2
432,Non-homologous end joining WP438,0.7852667462045673,0.6983622089875474,0.16881636419270116,"['XRCC6', 'PRKDC']",0.9978076751081795,0,0,2
433,Osteopontin Signaling WP1434,0.7852667462045673,0.6983622089875474,0.16881636419270116,"['ITGAV', 'NFKB1']",0.9978076751081795,0,0,2
434,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7864715241834728,0.761640798226164,0.18294517749424122,"['SEC16B', 'PIK3CA', 'PDE1B', 'BAX', 'BRAF', 'PRKCQ']",0.9978076751081795,0,0,6
435,Tumor suppressor activity of SMARCB1 WP4204,0.7864715241834728,0.761640798226164,0.18294517749424122,"['SMARCE1', 'SMARCD1', 'RBBP4', 'H3F3B', 'CDK4', 'H3F3A']",0.9978076751081795,0,0,6
436,ERK Pathway in Huntington's Disease WP3853,0.7987453692814903,0.6982805307338208,0.15691276231581547,"['EGF', 'BDNF', 'HRAS']",0.9978076751081795,0,0,3
437,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.7987453692814903,0.6982805307338208,0.15691276231581547,"['MDH1', 'IDH1', 'ACO1']",0.9978076751081795,0,0,3
438,Ectoderm Differentiation WP2858,0.8065403714833417,0.8405181609029416,0.18071251830913007,"['EDA', 'HMGB2', 'SOCS2', 'NARS2', 'ST8SIA4', 'ZBTB7B', 'ANKS1B', 'CDON', 'SNCA', 'CAP2', 'ABCC4', 'ELOVL4', 'TSC22D1', 'ZBTB16', 'RGMA', 'AHI1', 'ARHGAP10', 'PLCXD3', 'ARHGEF9', 'GLB1', 'CCDC88C', 'PI4KA', 'CTNNB1', 'NF2', 'LY6E']",0.9978076751081795,0,0,25
439,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8136211050377608,0.6981988082340195,0.14401083128670217,"['PIK3CA', 'IKBKG', 'NFKB1', 'RHOA']",0.9978076751081795,0,0,4
440,Urea cycle and associated pathways WP4595,0.8136211050377608,0.6981988082340195,0.14401083128670217,"['MDH1', 'GOT1', 'MDH2', 'ASS1']",0.9978076751081795,0,0,4
441,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8149300642892692,0.7614468525778534,0.15583236757637817,"['ELOVL4', 'SOAT1', 'SCD', 'PMVK', 'ACSL4', 'ACSL3', 'CYP46A1', 'LSS', 'TM7SF2']",0.9978076751081795,0,0,9
442,Autophagy WP4923,0.8154480365098954,0.7284552845528456,0.1486176833769621,"['ATG3', 'UVRAG', 'ATG101', 'ATG9A', 'PRKAG1', 'WIPI2']",0.9978076751081795,0,0,6
443,Ethanol effects on histone modifications WP3996,0.8279365204135003,0.698117041452181,0.13181761763061164,"['KAT2B', 'ACSS2', 'EHMT2', 'ALDH1A1', 'ELP3']",0.9978076751081795,0,0,5
444,Fluoropyrimidine Activity WP1601,0.8279365204135003,0.698117041452181,0.13181761763061164,"['ABCC4', 'RRM2', 'PPAT', 'ERCC2', 'CES2']",0.9978076751081795,0,0,5
445,Glycosylation and related congenital defects WP4521,0.8279365204135003,0.698117041452181,0.13181761763061164,"['DPM2', 'DPM3', 'MPI', 'SRD5A3', 'ALG13']",0.9978076751081795,0,0,5
446,Lung fibrosis WP3624,0.8279365204135003,0.698117041452181,0.13181761763061164,"['CEBPB', 'EGF', 'FAM13A', 'TGFA', 'SMAD7']",0.9978076751081795,0,0,5
447,Trans-sulfuration and one-carbon metabolism WP2525,0.8279365204135003,0.698117041452181,0.13181761763061164,"['AHCYL1', 'MTHFD1', 'GSS', 'MAT2B', 'GCLM']",0.9978076751081795,0,0,5
448,Cysteine and methionine catabolism WP4504,0.829530890874319,0.620706250375985,0.11600685102230462,"['GOT1', 'GSS']",0.9978076751081795,0,0,2
449,Disorders of Folate Metabolism and Transport WP4259,0.829530890874319,0.620706250375985,0.11600685102230462,"['ATIC', 'MTHFD1']",0.9978076751081795,0,0,2
450,Glycolysis in senescence WP5049,0.829530890874319,0.620706250375985,0.11600685102230462,"['G6PD', 'PGK1']",0.9978076751081795,0,0,2
451,GPR40 Pathway WP3958,0.829530890874319,0.620706250375985,0.11600685102230462,"['PLCL1', 'PKD1']",0.9978076751081795,0,0,2
