Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
116,Regulation Of Protein Kinase Activity (GO:0045859),0.030817708470719043,1.9436515748031495,6.763257919490725,"['SPRED1', 'CEACAM1', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'PYDC1', 'HSPB1', 'CARTPT', 'THY1', 'TRIB1', 'TRIB2', 'YWHAG']",0.7072175711063111,0,0,12
117,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.03239552310562221,2.7385748820075975,9.392586236547732,"['CASP8', 'GSTP1', 'PELI3', 'PYDC1', 'HSPA1B', 'HSPA1A']",0.7072175711063111,0,0,6
118,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.03239552310562221,2.7385748820075975,9.392586236547732,"['MSTN', 'CXCL17', 'NEDD9', 'LGALS9', 'S100A7', 'MAPK3']",0.7072175711063111,0,0,6
119,Regulation Of Feeding Behavior (GO:0060259),0.03254446773114431,5.1658536585365855,17.693812742827408,"['MC4R', 'NR4A3', 'GPR171']",0.7072175711063111,0,0,3
120,Ceramide Transport (GO:0035627),0.03254446773114431,5.1658536585365855,17.693812742827408,"['ABCB1', 'ABCB4', 'PSAP']",0.7072175711063111,0,0,3
121,Negative Regulation Of Biosynthetic Process (GO:0009890),0.03254446773114431,5.1658536585365855,17.693812742827408,"['CEACAM1', 'GSTP1', 'SLC18A2']",0.7072175711063111,0,0,3
122,Regulation Of Glial Cell Proliferation (GO:0060251),0.03259916000227727,10.325536062378168,35.34915011649781,"['PRKCH', 'HES1']",0.7072175711063111,0,0,2
123,Cellular Heat Acclimation (GO:0070370),0.03259916000227727,10.325536062378168,35.34915011649781,"['HSPA1B', 'HSPA1A']",0.7072175711063111,0,0,2
124,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.03259916000227727,10.325536062378168,35.34915011649781,"['NR4A1', 'NR4A3']",0.7072175711063111,0,0,2
125,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.03259916000227727,10.325536062378168,35.34915011649781,"['PAX8', 'PAX2']",0.7072175711063111,0,0,2
126,Heat Acclimation (GO:0010286),0.03259916000227727,10.325536062378168,35.34915011649781,"['HSPA1B', 'HSPA1A']",0.7072175711063111,0,0,2
127,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.03259916000227727,10.325536062378168,35.34915011649781,"['BACE2', 'ITM2C']",0.7072175711063111,0,0,2
128,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.03259916000227727,10.325536062378168,35.34915011649781,"['CHGA', 'CRH']",0.7072175711063111,0,0,2
129,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.03259916000227727,10.325536062378168,35.34915011649781,"['IGFBP5', 'NKX3-1']",0.7072175711063111,0,0,2
130,Positive Regulation Of Vasoconstriction (GO:0045907),0.03259916000227727,10.325536062378168,35.34915011649781,"['F2R', 'SMTNL1']",0.7072175711063111,0,0,2
131,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.03259916000227727,10.325536062378168,35.34915011649781,"['HSPA8', 'IRGM']",0.7072175711063111,0,0,2
132,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.03259916000227727,10.325536062378168,35.34915011649781,"['KCNQ1', 'KCNA5']",0.7072175711063111,0,0,2
133,Antimicrobial Humoral Response (GO:0019730),0.03289950795980427,3.1024437927663735,10.592666324271061,"['COLEC11', 'PGLYRP1', 'GAPDH', 'CXCL5', 'S100A7']",0.7072175711063111,0,0,5
134,Hexose Biosynthetic Process (GO:0019319),0.03289950795980427,3.1024437927663735,10.592666324271061,"['PER2', 'TPI1', 'KRT17', 'PGAM1', 'ENO2']",0.7072175711063111,0,0,5
135,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.03289950795980427,3.1024437927663735,10.592666324271061,"['CHGA', 'PLN', 'KCNQ1', 'CALM3', 'CALM1']",0.7072175711063111,0,0,5
136,Steroid Metabolic Process (GO:0008202),0.033246121900453486,2.3006535947712417,7.831004169581147,"['CYP39A1', 'HSD11B1', 'SLC22A24', 'HSD11B2', 'CYP2A6', 'HSD3B1', 'DHCR24', 'PRLR']",0.7094135717287943,0,0,8
137,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.03539785481437614,3.6482077205882355,12.189041623852436,"['HSP90AA1', 'HSP90AB1', 'CLU', 'HSPA1A']",0.739025717059853,0,0,4
138,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.03539785481437614,3.6482077205882355,12.189041623852436,"['ACSM3', 'ACSM6', 'GLYAT', 'ACOT6']",0.739025717059853,0,0,4
139,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.03539785481437614,3.6482077205882355,12.189041623852436,"['ACSM3', 'ACSM6', 'GLYAT', 'ACOT6']",0.739025717059853,0,0,4
140,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.03678199431869428,2.4146914789422134,7.975114647701413,"['CASP8', 'GSTP1', 'F2R', 'HSPB1', 'PYDC1', 'GHRL', 'LGALS9']",0.7476744489239983,0,0,7
141,Response To Molecule Of Bacterial Origin (GO:0002237),0.03678199431869428,2.4146914789422134,7.975114647701413,"['SELP', 'F2R', 'TLR9', 'LGALS9', 'TRIB1', 'SELE', 'S100A7']",0.7476744489239983,0,0,7
142,ATP Metabolic Process (GO:0046034),0.03733232002401525,2.9829310474471766,9.80756657873871,"['HSPA8', 'ALDOA', 'HSPA1B', 'HSPA1A', 'MYH7']",0.7476744489239983,0,0,5
143,Apical Junction Assembly (GO:0043297),0.04000284203759494,2.5861056751467713,8.324169299572894,"['CLDN20', 'POF1B', 'CLDN9', 'MARVELD3', 'ARL2', 'GRHL2']",0.7476744489239983,0,0,6
144,Heart Morphogenesis (GO:0003007),0.04000284203759494,2.5861056751467713,8.324169299572894,"['MESP1', 'HEY1', 'SYNPO2L', 'HTR2B', 'HES1', 'DYNLL1']",0.7476744489239983,0,0,6
145,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.040441894897553406,4.648975609756097,14.913397854234264,"['CEACAM1', 'MAFF', 'APOLD1']",0.7476744489239983,0,0,3
146,Regulation Of Lymphocyte Differentiation (GO:0045619),0.040441894897553406,4.648975609756097,14.913397854234264,"['PRELID1', 'TLR9', 'PRDM1']",0.7476744489239983,0,0,3
147,Leukocyte Tethering Or Rolling (GO:0050901),0.040441894897553406,4.648975609756097,14.913397854234264,"['SELP', 'SELL', 'SELE']",0.7476744489239983,0,0,3
148,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.040441894897553406,4.648975609756097,14.913397854234264,"['HSPA5', 'WFS1', 'DNAJB9']",0.7476744489239983,0,0,3
149,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.040441894897553406,4.648975609756097,14.913397854234264,"['MSTN', 'CXCL17', 'MAPK3']",0.7476744489239983,0,0,3
150,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.04211360031432276,2.8722710980775497,9.097587078254593,"['SFRP2', 'PAX8', 'PAX2', 'NKX3-1', 'FGF10']",0.7476744489239983,0,0,5
151,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.04211360031432276,2.8722710980775497,9.097587078254593,"['FGF17', 'FLRT1', 'FGF1', 'FGFR4', 'FGF10']",0.7476744489239983,0,0,5
152,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.04211360031432276,2.8722710980775497,9.097587078254593,"['ADCYAP1', 'GRP', 'RASL10B', 'CRH', 'GHRL']",0.7476744489239983,0,0,5
153,Regulation Of Neuron Apoptotic Process (GO:0043523),0.04322503602000401,1.9665017035139638,6.177441443134393,"['NTRK1', 'PRNP', 'PINK1', 'BDNF', 'WFS1', 'F2R', 'FAIM2', 'CLU', 'DKK1', 'CDK5R1']",0.7476744489239983,0,0,10
154,Positive Regulation Of B Cell Activation (GO:0050871),0.04419615016506825,2.516052255778283,7.847862858496314,"['CD81', 'IL7', 'GPR183', 'TLR9', 'NFATC2', 'TNFSF13B']",0.7476744489239983,0,0,6
155,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.04497036508454873,1.461600899100899,4.533522868635488,"['CDKN1B', 'MSTN', 'GSTP1', 'ADRA1D', 'PLG', 'FOXO4', 'DNAJB2', 'ADAMTS1', 'MARVELD3', 'HES1', 'NKX3-1', 'KLF10', 'NTRK1', 'CDKN2C', 'IGFBP5', 'GML', 'F2R', 'DYNLL1', 'PER2', 'SFRP4', 'SFRP2', 'TMEM115', 'OGN', 'TRIB1', 'NODAL', 'HSPA1B', 'HSPA1A']",0.7476744489239983,0,0,27
156,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.04525856418129397,1.8783212854009315,5.81408689090329,"['CDKN1B', 'CDKN2C', 'CALM3', 'THY1', 'TRIB1', 'CALM1', 'PPEF2', 'TRIB2', 'IRGM', 'ACTB', 'CDK5R1']",0.7476744489239983,0,0,11
157,Negative Regulation Of Cellular Component Organization (GO:0051129),0.0458025448605935,2.141446923597025,6.6029709038216,"['DNAJB2', 'DNAJB1', 'HSPA8', 'HSPA5', 'CLU', 'BMP6', 'HSPA1B', 'HSPA1A']",0.7476744489239983,0,0,8
158,Regulation Of Coagulation (GO:0050818),0.046953255660442866,7.743664717348928,23.684794064756332,"['PROCR', 'F2R']",0.7476744489239983,0,0,2
159,DNA Deamination (GO:0045006),0.046953255660442866,7.743664717348928,23.684794064756332,"['EXOSC4', 'APOBEC3H']",0.7476744489239983,0,0,2
160,Regulation Of Mitophagy (GO:1901524),0.046953255660442866,7.743664717348928,23.684794064756332,"['PINK1', 'IRGM']",0.7476744489239983,0,0,2
161,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.046953255660442866,7.743664717348928,23.684794064756332,"['PAX8', 'PAX2']",0.7476744489239983,0,0,2
162,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.046953255660442866,7.743664717348928,23.684794064756332,"['KCNQ1', 'KCNA5']",0.7476744489239983,0,0,2
163,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.046953255660442866,7.743664717348928,23.684794064756332,"['P2RY12', 'NTN1']",0.7476744489239983,0,0,2
164,Tryptophan Metabolic Process (GO:0006568),0.046953255660442866,7.743664717348928,23.684794064756332,"['HAAO', 'KMO']",0.7476744489239983,0,0,2
165,Kidney Epithelium Development (GO:0072073),0.046953255660442866,7.743664717348928,23.684794064756332,"['PAX8', 'PAX2']",0.7476744489239983,0,0,2
166,Lactate Metabolic Process (GO:0006089),0.046953255660442866,7.743664717348928,23.684794064756332,"['LDHC', 'PER2']",0.7476744489239983,0,0,2
167,Mast Cell Activation Involved In Immune Response (GO:0002279),0.046953255660442866,7.743664717348928,23.684794064756332,"['NR4A3', 'GRP']",0.7476744489239983,0,0,2
168,Mast Cell Degranulation (GO:0043303),0.046953255660442866,7.743664717348928,23.684794064756332,"['NR4A3', 'GRP']",0.7476744489239983,0,0,2
169,Mesenchymal To Epithelial Transition (GO:0060231),0.046953255660442866,7.743664717348928,23.684794064756332,"['PAX8', 'PAX2']",0.7476744489239983,0,0,2
170,Metanephric Nephron Tubule Development (GO:0072234),0.046953255660442866,7.743664717348928,23.684794064756332,"['PAX8', 'PAX2']",0.7476744489239983,0,0,2
171,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.046953255660442866,7.743664717348928,23.684794064756332,"['HES1', 'DRD3']",0.7476744489239983,0,0,2
172,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.046953255660442866,7.743664717348928,23.684794064756332,"['CEACAM1', 'LGALS9']",0.7476744489239983,0,0,2
173,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.046953255660442866,7.743664717348928,23.684794064756332,"['HES1', 'DRD3']",0.7476744489239983,0,0,2
174,Negative Regulation Of Protein Maturation (GO:1903318),0.046953255660442866,7.743664717348928,23.684794064756332,"['PRNP', 'CHAC1']",0.7476744489239983,0,0,2
175,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.046953255660442866,7.743664717348928,23.684794064756332,"['CHGA', 'KCNQ1']",0.7476744489239983,0,0,2
176,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.046953255660442866,7.743664717348928,23.684794064756332,"['HSPA1B', 'HSPA1A']",0.7476744489239983,0,0,2
177,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.046953255660442866,7.743664717348928,23.684794064756332,"['PLN', 'TLR9']",0.7476744489239983,0,0,2
178,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.046953255660442866,7.743664717348928,23.684794064756332,"['CD81', 'LGALS9']",0.7476744489239983,0,0,2
179,Positive Regulation Of MAPK Cascade (GO:0043410),0.0475854176735492,1.5352672140089794,4.675240114003528,"['NTRK1', 'CD81', 'F2R', 'CXCL17', 'HTR2B', 'ADRA1D', 'CARTPT', 'FGF1', 'ART4', 'ADCYAP1', 'DDT', 'GPR183', 'ARL6IP5', 'TLR9', 'GHRL', 'LGALS9', 'FGFR4', 'NODAL', 'S100A7', 'FGF10', 'MAPK3']",0.7476744489239983,0,0,21
180,Regulation Of Activated T Cell Proliferation (GO:0046006),0.047614993103953604,3.2637746710526314,9.9369131230214,"['PRNP', 'HHLA2', 'IL18', 'LGALS9']",0.7476744489239983,0,0,4
181,Regulation Of Bone Resorption (GO:0045124),0.047614993103953604,3.2637746710526314,9.9369131230214,"['MC4R', 'UBASH3B', 'BGLAP', 'CARTPT']",0.7476744489239983,0,0,4
182,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.04779718522322906,2.2633447600391774,6.8823527806972145,"['CYP39A1', 'PER2', 'ACSM3', 'ACOX2', 'UST', 'ACSM6', 'ACMSD']",0.7476744489239983,0,0,7
183,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.04779718522322906,2.2633447600391774,6.8823527806972145,"['BCAP31', 'CASP8', 'F2R', 'ARL6IP5', 'CYCS', 'NODAL', 'NKX3-1']",0.7476744489239983,0,0,7
184,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.04865390361373302,2.449685858481821,7.405457268271499,"['P2RY12', 'CHRM5', 'PSAP', 'HTR1D', 'MCHR1', 'DRD3']",0.7476744489239983,0,0,6
185,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.04920944856805089,4.226075388026608,12.727542899601227,"['SELP', 'SELL', 'SELE']",0.7476744489239983,0,0,3
186,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.04920944856805089,4.226075388026608,12.727542899601227,"['KCNE1', 'KCNQ1', 'KCNA5']",0.7476744489239983,0,0,3
187,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.04920944856805089,4.226075388026608,12.727542899601227,"['PRNP', 'CEACAM1', 'THY1']",0.7476744489239983,0,0,3
188,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.04920944856805089,4.226075388026608,12.727542899601227,"['CD81', 'IL18', 'LGALS9']",0.7476744489239983,0,0,3
189,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.04920944856805089,4.226075388026608,12.727542899601227,"['SELP', 'CHST4', 'SELE']",0.7476744489239983,0,0,3
190,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.04920944856805089,4.226075388026608,12.727542899601227,"['HSP90AB1', 'CALM3', 'CALM1']",0.7476744489239983,0,0,3
191,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.04920944856805089,4.226075388026608,12.727542899601227,"['UBL4A', 'HSPA5', 'GET3']",0.7476744489239983,0,0,3
192,Intracellular Calcium Ion Homeostasis (GO:0006874),0.051958602603981774,1.7760404949381328,5.252298730666768,"['GCM2', 'SLC24A1', 'CSRP3', 'PLN', 'TMEM203', 'TRPA1', 'WFS1', 'HTR2B', 'DRD3', 'SLC24A5', 'HCRTR2', 'HCRTR1']",0.763388550202826,0,0,12
193,Negative Regulation Of MAPK Cascade (GO:0043409),0.052228543818597525,1.8941971345057262,5.591908831700772,"['SPRED3', 'DUSP4', 'SPRED2', 'DUSP5', 'SPRED1', 'DUSP2', 'GSTP1', 'SPRY4', 'PPEF2', 'DUSP6']",0.763388550202826,0,0,10
194,Carbohydrate Catabolic Process (GO:0016052),0.05273453864997055,2.6738463612768397,7.86775188989452,"['HK3', 'TPI1', 'PGAM1', 'ENO2', 'GAPDH']",0.763388550202826,0,0,5
195,Negative Regulation Of Protein Secretion (GO:0050709),0.05273453864997055,2.6738463612768397,7.86775188989452,"['CHGA', 'MIDN', 'F2R', 'ADTRP', 'DRD3']",0.763388550202826,0,0,5
196,Regulation Of Neuron Differentiation (GO:0045664),0.0531067185671028,2.0698039215686275,6.075809713554216,"['NEUROD1', 'HEY1', 'BDNF', 'HES1', 'DKK1', 'YWHAG', 'YWHAH', 'CDK5R1']",0.763388550202826,0,0,8
197,Anterior/Posterior Pattern Specification (GO:0009952),0.05449150427048958,3.100390625,9.021239076323223,"['HEY1', 'ATP6AP2', 'HES1', 'HES4']",0.763388550202826,0,0,4
198,Negative Regulation Of DNA Binding (GO:0043392),0.05449150427048958,3.100390625,9.021239076323223,"['NFKBIA', 'PER2', 'JUN', 'HEY1']",0.763388550202826,0,0,4
199,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.05449150427048958,3.100390625,9.021239076323223,"['WFS1', 'CREB3L1', 'CLU', 'HSPA1A']",0.763388550202826,0,0,4
200,Negative Regulation Of Cell Death (GO:0060548),0.05619284925754933,2.1725367286973554,6.25465887074733,"['CHGA', 'PINK1', 'WFS1', 'AMIGO2', 'CCN5', 'PAX2', 'HSPA1B']",0.763388550202826,0,0,7
201,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.05837207933002316,2.326908023483366,6.6105539508288835,"['FGF17', 'NR4A1', 'EGR3', 'FLRT1', 'FGF1', 'FGFR4']",0.763388550202826,0,0,6
202,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.05837207933002316,2.326908023483366,6.6105539508288835,"['SPRED3', 'DUSP4', 'SPRED2', 'SPRED1', 'GSTP1', 'DUSP6']",0.763388550202826,0,0,6
203,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.058818171531672486,3.8736585365853657,10.975253900405674,"['CHRM5', 'RGS8', 'CDK5R1']",0.763388550202826,0,0,3
204,Cell Junction Maintenance (GO:0034331),0.058818171531672486,3.8736585365853657,10.975253900405674,"['PARD6A', 'F2R', 'CBLN1']",0.763388550202826,0,0,3
205,Response To Ketone (GO:1901654),0.058818171531672486,3.8736585365853657,10.975253900405674,"['WBP2', 'HSD3B1', 'NKX3-1']",0.763388550202826,0,0,3
206,Epithelial Cell Development (GO:0002064),0.058818171531672486,3.8736585365853657,10.975253900405674,"['POF1B', 'RAB25', 'GRHL2']",0.763388550202826,0,0,3
207,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.058818171531672486,3.8736585365853657,10.975253900405674,"['PRELID1', 'GHITM', 'CLU']",0.763388550202826,0,0,3
208,Coumarin Metabolic Process (GO:0009804),0.060749093145302156,inf,inf,['CYP2A6'],0.763388550202826,0,0,1
209,Mesodermal Cell Fate Commitment (GO:0001710),0.060749093145302156,inf,inf,['PAX2'],0.763388550202826,0,0,1
210,Defense Response To Gram-negative Bacterium (GO:0050829),0.06187413727170861,2.9525669642857144,8.215969324632065,"['CHGA', 'SELP', 'TLR9', 'IRGM']",0.763388550202826,0,0,4
211,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.06187413727170861,2.9525669642857144,8.215969324632065,"['F2R', 'CALM3', 'THY1', 'CALM1']",0.763388550202826,0,0,4
212,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.06239643751510878,1.8269964174274818,5.068539506072761,"['PRNP', 'IL5', 'CD81', 'CD80', 'DOK7', 'IL18', 'NEDD9', 'HES1', 'BMP6', 'FGF10']",0.763388550202826,0,0,10
213,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.06313344315943427,6.194541910331384,17.112450815247072,"['PLK3', 'EEF1A2']",0.763388550202826,0,0,2
214,Regulation Of Dopamine Receptor Signaling Pathway (GO:0060159),0.06313344315943427,6.194541910331384,17.112450815247072,"['RGS8', 'DRD3']",0.763388550202826,0,0,2
215,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.06313344315943427,6.194541910331384,17.112450815247072,"['HTR1D', 'HTR2B']",0.763388550202826,0,0,2
216,Amine Metabolic Process (GO:0009308),0.06313344315943427,6.194541910331384,17.112450815247072,"['AOC3', 'SULT1C2']",0.763388550202826,0,0,2
217,Arachidonate Transport (GO:1903963),0.06313344315943427,6.194541910331384,17.112450815247072,"['NMUR2', 'DRD3']",0.763388550202826,0,0,2
218,Arachidonic Acid Secretion (GO:0050482),0.06313344315943427,6.194541910331384,17.112450815247072,"['NMUR2', 'DRD3']",0.763388550202826,0,0,2
219,Cardiac Muscle Hypertrophy (GO:0003300),0.06313344315943427,6.194541910331384,17.112450815247072,"['CSRP3', 'HTR2B']",0.763388550202826,0,0,2
220,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.06313344315943427,6.194541910331384,17.112450815247072,"['PAX8', 'PAX2']",0.763388550202826,0,0,2
221,Regulation Of Sensory Perception (GO:0051931),0.06313344315943427,6.194541910331384,17.112450815247072,"['F2R', 'GPR171']",0.763388550202826,0,0,2
222,Regulation Of Stem Cell Division (GO:2000035),0.06313344315943427,6.194541910331384,17.112450815247072,"['SFRP2', 'EVI2B']",0.763388550202826,0,0,2
223,Regulation Of Transposition (GO:0010528),0.06313344315943427,6.194541910331384,17.112450815247072,"['APOBEC3H', 'BTBD18']",0.763388550202826,0,0,2
224,Response To Hydroperoxide (GO:0033194),0.06313344315943427,6.194541910331384,17.112450815247072,"['GPX3', 'PSG1']",0.763388550202826,0,0,2
225,Dendritic Cell Chemotaxis (GO:0002407),0.06313344315943427,6.194541910331384,17.112450815247072,"['GPR183', 'CLU']",0.763388550202826,0,0,2
226,Sequestering Of Actin Monomers (GO:0042989),0.06313344315943427,6.194541910331384,17.112450815247072,"['PFN4', 'TMSB10']",0.763388550202826,0,0,2
227,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.06313344315943427,6.194541910331384,17.112450815247072,"['MESP1', 'HES1']",0.763388550202826,0,0,2
228,Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0099625),0.06313344315943427,6.194541910331384,17.112450815247072,"['KCNE1', 'KCNQ1']",0.763388550202826,0,0,2
229,Lung Epithelium Development (GO:0060428),0.06313344315943427,6.194541910331384,17.112450815247072,"['GRHL2', 'FGF10']",0.763388550202826,0,0,2
230,Mast Cell Mediated Immunity (GO:0002448),0.06313344315943427,6.194541910331384,17.112450815247072,"['NR4A3', 'GRP']",0.763388550202826,0,0,2
231,Negative Regulation Of Bone Resorption (GO:0045779),0.06313344315943427,6.194541910331384,17.112450815247072,"['UBASH3B', 'CARTPT']",0.763388550202826,0,0,2
232,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.06313344315943427,6.194541910331384,17.112450815247072,"['BACE2', 'ITM2C']",0.763388550202826,0,0,2
233,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.06313344315943427,6.194541910331384,17.112450815247072,"['HSP90AB1', 'FN1']",0.763388550202826,0,0,2
234,Phasic Smooth Muscle Contraction (GO:0014821),0.06313344315943427,6.194541910331384,17.112450815247072,"['HTR1D', 'HTR2B']",0.763388550202826,0,0,2
