Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,mmu-miR-1933-3p,0.30755892263867673,1.6011774600504625,1.8879300765205123,"['MOAP1', 'APOLD1', 'ACMSD']",0.9999958386671041,0,0,3
136,hsa-miR-4704-3p,0.31187639071467077,1.3823139226365033,1.6106007906772373,"['CASP8', 'ARL6IP1', 'ELK1', 'DKK1', 'MUC4']",0.9999958386671041,0,0,5
137,mmu-miR-878-5p,0.3134621091831304,3.094255111976631,3.589573537939269,['RGS8'],0.9999958386671041,0,0,1
138,mmu-miR-463-3p,0.3134621091831304,3.094255111976631,3.589573537939269,['PDC'],0.9999958386671041,0,0,1
139,mmu-miR-344g-3p,0.3134621091831304,3.094255111976631,3.589573537939269,['PAX2'],0.9999958386671041,0,0,1
140,mmu-miR-29b-1-5p,0.3134621091831304,3.094255111976631,3.589573537939269,['FN1'],0.9999958386671041,0,0,1
141,mmu-miR-5099,0.3134621091831304,3.094255111976631,3.589573537939269,['ECM2'],0.9999958386671041,0,0,1
142,mmu-miR-296-5p,0.3134621091831304,3.094255111976631,3.589573537939269,['PRLR'],0.9999958386671041,0,0,1
143,hsa-miR-7843-5p,0.3144271840031259,1.24454997897098,1.4399477594457115,"['THBD', 'MIDN', 'MEX3A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'RAB25', 'FKBP8', 'SSTR1']",0.9999958386671041,0,0,9
144,hsa-miR-4632-5p,0.3144271840031259,1.24454997897098,1.4399477594457115,"['THBD', 'MIDN', 'MEX3A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'RAB25', 'FKBP8', 'SSTR1']",0.9999958386671041,0,0,9
145,hsa-miR-3921,0.31481972962827054,1.3271456527816605,1.533855344527772,"['MRPS17', 'PSG4', 'MMP15', 'NDUFB11', 'TRIB1', 'HIST1H3E']",0.9999958386671041,0,0,6
146,hsa-miR-4653-5p,0.31481972962827054,1.3271456527816605,1.533855344527772,"['MRPS17', 'PSG4', 'MMP15', 'NDUFB11', 'TRIB1', 'HIST1H3E']",0.9999958386671041,0,0,6
147,hsa-miR-5197-3p,0.3186120578593131,1.2084144019749368,1.3821614764076688,"['KLF10', 'DUSP2', 'FRMD6', 'NDUFB11', 'DDT', 'ARMCX6', 'CALM3', 'NAT8L', 'TMEM81', 'HIST1H3E', 'RPRM']",0.9999958386671041,0,0,11
148,mmu-miR-31-5p,0.3224746658443112,1.8205481022818484,2.060370180643169,"['KRT17', 'FGF10']",0.9999958386671041,0,0,2
149,hsa-miR-4285,0.3224746658443112,1.8205481022818484,2.060370180643169,"['SSTR1', 'ZNF695']",0.9999958386671041,0,0,2
150,hsa-miR-3184-5p,0.3233866748216439,1.1915505754088431,1.345149232654041,"['MIDN', 'TSPYL1', 'MEX3A', 'PGAM1', 'UST', 'PEA15', 'SPRY4', 'CALM3', 'PNMA8B', 'CDK15', 'PAX2', 'RNF187']",0.9999958386671041,0,0,12
151,hsa-miR-3152-3p,0.3240242780490628,1.3579770540721305,1.5303543616169821,"['SYNPO2L', 'CD81', 'EIF1AX', 'ARL2', 'CLU']",0.9999958386671041,0,0,5
152,mmu-miR-592-5p,0.3245393444649706,1.5477073170731708,1.7417101135306696,"['TMEM47', 'ACKR4', 'RNF6']",0.9999958386671041,0,0,3
153,mmu-miR-1927,0.3245393444649706,1.5477073170731708,1.7417101135306696,"['DNAJB1', 'MOAP1', 'ACMSD']",0.9999958386671041,0,0,3
154,hsa-miR-3176,0.3256529862027254,1.2751397130840583,1.4306084754827422,"['FAM221B', 'TMEM184A', 'IGFBP5', 'CYCS', 'FUT2', 'FUT1', 'ACTB']",0.9999958386671041,0,0,7
155,hsa-miR-5700,0.32568833243043976,1.3083707725806897,1.4677491606575446,"['SPRED1', 'EIF1AX', 'GRWD1', 'RASEF', 'CALM3', 'GHITM']",0.9999958386671041,0,0,6
156,hsa-miR-6735-5p,0.33155854576906346,1.2225608181395589,1.3496470865089767,"['THBD', 'MIDN', 'MEX3A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'RAB25', 'FKBP8', 'SSTR1']",0.9999958386671041,0,0,9
157,hsa-miR-1298-5p,0.33322612904836374,1.4071377840909092,1.5463514878406124,"['H1F0', 'POF1B', 'DSC1', 'SHISA6']",0.9999958386671041,0,0,4
158,hsa-miR-2392,0.3401869672720463,1.211853052865128,1.3066925622277537,"['GADD45GIP1', 'CASP8', 'TUBB2A', 'SYNPO2L', 'APOBEC4', 'GRWD1', 'SEC14L4', 'CDK2AP2', 'GABARAP']",0.9999958386671041,0,0,9
159,hsa-miR-3655,0.3415182421934803,1.4976868607395752,1.609046144490459,"['PSG4', 'FAIM2', 'CXCL5']",0.9999958386671041,0,0,3
160,mmu-miR-206-3p,0.3415182421934803,1.4976868607395752,1.609046144490459,"['BDNF', 'FN1', 'MEOX2']",0.9999958386671041,0,0,3
161,hsa-miR-668-3p,0.3415182421934803,1.4976868607395752,1.609046144490459,"['HEPHL1', 'HSPA5', 'OR9Q1']",0.9999958386671041,0,0,3
162,mmu-miR-677-5p,0.3415182421934803,1.4976868607395752,1.609046144490459,"['CEACAM1', 'B3GNT5', 'ACMSD']",0.9999958386671041,0,0,3
163,hsa-miR-1282,0.34518254319118136,1.719298245614035,1.8287864093996173,"['AOC3', 'PPDPF']",0.9999958386671041,0,0,2
164,mmu-miR-3066-5p,0.34518254319118136,1.719298245614035,1.8287864093996173,"['TCEAL8', 'MOAP1']",0.9999958386671041,0,0,2
165,mmu-miR-320-3p,0.34518254319118136,1.719298245614035,1.8287864093996173,"['SPRY4', 'EMILIN2']",0.9999958386671041,0,0,2
166,hsa-miR-554,0.34518254319118136,1.719298245614035,1.8287864093996173,"['ALDOA', 'PRLR']",0.9999958386671041,0,0,2
167,mmu-miR-378a-3p,0.34518254319118136,1.719298245614035,1.8287864093996173,"['AOC3', 'DNAJB1']",0.9999958386671041,0,0,2
168,mmu-miR-143-3p,0.34518254319118136,1.719298245614035,1.8287864093996173,"['IGFBP5', 'ELK1']",0.9999958386671041,0,0,2
169,mmu-miR-207,0.34518254319118136,1.719298245614035,1.8287864093996173,"['LPL', 'PRLR']",0.9999958386671041,0,0,2
170,mmu-miR-323-3p,0.34518254319118136,1.719298245614035,1.8287864093996173,"['EHF', 'LILRB3']",0.9999958386671041,0,0,2
171,hsa-miR-3135a,0.3472825625244283,1.37578125,1.4550489905297423,"['KLF10', 'SYNPO2L', 'ELK1', 'SLC16A3']",0.9999958386671041,0,0,4
172,hsa-miR-99b-5p,0.3472825625244283,1.37578125,1.4550489905297423,"['ALDH1B1', 'ENO2', 'TRIB1', 'ACTG1']",0.9999958386671041,0,0,4
173,hsa-miR-4464,0.3475646608103515,1.2723641530171836,1.3446402350879962,"['MIDN', 'CDKN1B', 'IGFBP5', 'CXCL5', 'ACTB', 'YWHAH']",0.9999958386671041,0,0,6
174,hsa-miR-502-5p,0.3484564119385792,1.3117782527295923,1.3829318991808588,"['H1F0', 'TPRG1L', 'CALM1', 'SHISA6', 'FGF10']",0.9999958386671041,0,0,5
175,mmu-miR-1971,0.3484564119385792,1.3117782527295923,1.3829318991808588,"['MYO1E', 'CMTM3', 'F2R', 'KREMEN2', 'PTPN7']",0.9999958386671041,0,0,5
176,mmu-miR-1981-5p,0.3484564119385792,1.3117782527295923,1.3829318991808588,"['MYO1E', 'CMTM3', 'F2R', 'KREMEN2', 'PTPN7']",0.9999958386671041,0,0,5
177,hsa-miR-4436a,0.3484564119385792,1.3117782527295923,1.3829318991808588,"['SNN', 'POP7', 'ATP6AP1', 'WBP2', 'CDK2AP2']",0.9999958386671041,0,0,5
178,hsa-miR-5000-3p,0.3484564119385792,1.3117782527295923,1.3829318991808588,"['SNN', 'POP7', 'ATP6AP1', 'WBP2', 'CDK2AP2']",0.9999958386671041,0,0,5
179,hsa-miR-634,0.3484564119385792,1.3117782527295923,1.3829318991808588,"['MIDN', 'DUSP2', 'ATP6V0B', 'HSP90AB1', 'WBP2']",0.9999958386671041,0,0,5
180,hsa-miR-4436b-3p,0.34885093753710184,1.2013299042333592,1.2651332095046157,"['THBD', 'MIDN', 'MEX3A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'RAB25', 'FKBP8', 'SSTR1']",0.9999958386671041,0,0,9
181,mmu-miR-202-5p,0.35518354873080277,2.578383641674781,2.668937982098586,['MOAP1'],0.9999958386671041,0,0,1
182,hsa-miR-4754,0.35518354873080277,2.578383641674781,2.668937982098586,['ARMCX6'],0.9999958386671041,0,0,1
183,mmu-miR-3101-5p,0.35518354873080277,2.578383641674781,2.668937982098586,['MRGPRE'],0.9999958386671041,0,0,1
184,hsa-miR-4670-5p,0.35518354873080277,2.578383641674781,2.668937982098586,['SCUBE3'],0.9999958386671041,0,0,1
185,mmu-miR-151-5p,0.35518354873080277,2.578383641674781,2.668937982098586,['MOAP1'],0.9999958386671041,0,0,1
186,hsa-miR-6805-5p,0.35564337073776875,1.2314353129730211,1.2730908509684193,"['SPRED1', 'AP1S1', 'PRELP', 'ALDOA', 'NTN1', 'PAX2', 'RNF187']",0.9999958386671041,0,0,7
187,hsa-miR-6879-5p,0.3575457723761743,1.1909866384841852,1.2249200992856797,"['THBD', 'MIDN', 'MEX3A', 'CDKN1B', 'TPI1', 'ARL6IP1', 'RAB25', 'FKBP8', 'SSTR1']",0.9999958386671041,0,0,9
188,hsa-miR-625-5p,0.3579418799445627,1.1411605937921727,1.1724108798540909,"['SPRY4', 'PRELP', 'ADO', 'MEX3A', 'TUBB2A', 'TMEM54', 'GRWD1', 'PSAP', 'FKBP8', 'CHAC1', 'CALM1', 'RPP25', 'ITM2C', 'GRINA']",0.9999958386671041,0,0,14
189,hsa-miR-3922-3p,0.35855339118346413,1.2550907071455017,1.2873185506112943,"['FAM221B', 'TMEM184A', 'IGFBP5', 'CYCS', 'FUT2', 'FUT1']",0.9999958386671041,0,0,6
190,hsa-miR-4748,0.35855339118346413,1.2550907071455017,1.2873185506112943,"['MIDN', 'CDKN1B', 'IGFBP5', 'CXCL5', 'ACTB', 'YWHAH']",0.9999958386671041,0,0,6
191,hsa-miR-644a,0.35855339118346413,1.2550907071455017,1.2873185506112943,"['SLC22A6', 'NCDN', 'ELFN1', 'GAPDH', 'ACTB', 'CDK15']",0.9999958386671041,0,0,6
192,hsa-miR-6868-5p,0.3607145010912279,1.2898338220918866,1.3152029047477019,"['UBL4A', 'ADCYAP1', 'PRNP', 'ERCC6L', 'CHAC1']",0.9999958386671041,0,0,5
193,hsa-miR-7154-3p,0.36626681564857194,1.18081868232398,1.1860062628366286,"['MIDN', 'MEX3A', 'NPC1L1', 'WBP2', 'GRWD1', 'ARL2', 'CHAC1', 'GRHL2', 'YWHAG']",0.9999958386671041,0,0,9
194,hsa-miR-4723-5p,0.3665217226316271,1.127670382119821,1.131839930874316,"['HSP90AB1', 'ARL2', 'PRELP', 'ACTB', 'NRGN', 'MEX3A', 'TMEM54', 'SALL2', 'GRWD1', 'PSAP', 'FKBP8', 'RPP25', 'FGFR4', 'RPRM', 'GRINA']",0.9999958386671041,0,0,15
195,hsa-miR-1343-5p,0.3676211504679114,1.146981627296588,1.1477872138780203,"['CDKN1B', 'HSP90AB1', 'EVC', 'PSAP', 'FKBP8', 'SOWAHA', 'IER5', 'PHYHIP', 'TMEM81', 'RPRM', 'GRINA', 'SHISA6']",0.9999958386671041,0,0,12
196,hsa-miR-132-5p,0.3676345895075367,1.6287062685954652,1.6297906570312441,"['UBL4A', 'YWHAG']",0.9999958386671041,0,0,2
197,hsa-miR-191-3p,0.3676345895075367,1.6287062685954652,1.6297906570312441,"['MIDN', 'ACTB']",0.9999958386671041,0,0,2
198,hsa-miR-4715-5p,0.3676345895075367,1.6287062685954652,1.6297906570312441,"['PER2', 'SPRED2']",0.9999958386671041,0,0,2
199,hsa-miR-664a-3p,0.36956343539585496,1.2382778864970645,1.2326225157559112,"['H1F0', 'POF1B', 'CALM1', 'DYNLL2', 'HSPA1B', 'ZNF695']",0.9999958386671041,0,0,6
200,hsa-miR-4518,0.36956343539585496,1.2382778864970645,1.2326225157559112,"['SPRED3', 'DNAJB9', 'CALM3', 'DYNLL2', 'DDN', 'GRINA']",0.9999958386671041,0,0,6
201,hsa-miR-5093,0.3709871875910748,1.1907993966817496,1.1807820965599514,"['HEXIM1', 'SYNPO2L', 'EIF1AX', 'H2AFX', 'SPRY4', 'DHCR24', 'TMEM81', 'RNF187']",0.9999958386671041,0,0,8
202,hsa-miR-4251,0.3709871875910748,1.1907993966817496,1.1807820965599514,"['MRPS17', 'MOAP1', 'FEN1', 'TUBB2A', 'NDUFB11', 'CHAC1', 'PLET1', 'HIST1H3E']",0.9999958386671041,0,0,8
203,hsa-miR-432-3p,0.3729837126528482,1.268608880983286,1.2511281180207006,"['GABRQ', 'TPI1', 'COL22A1', 'CALM3', 'ACTB']",0.9999958386671041,0,0,5
204,hsa-miR-4751,0.37540111762063116,1.3170711436170213,1.2904138576980813,"['GADD45GIP1', 'MIDN', 'EIF1AX', 'NPC1L1']",0.9999958386671041,0,0,4
205,hsa-miR-2277-3p,0.37540111762063116,1.3170711436170213,1.2904138576980813,"['BACE2', 'PRLR', 'MUC4', 'NODAL']",0.9999958386671041,0,0,4
206,hsa-miR-1275,0.3781347891406132,1.1553235785708003,1.123557450625888,"['MEX3A', 'TMEM54', 'GRWD1', 'PSAP', 'FKBP8', 'PRELP', 'RPP25', 'CLU', 'ACTB', 'GRINA']",0.9999958386671041,0,0,10
207,hsa-miR-6870-5p,0.37975383050210304,1.1166850178449388,1.0812102247607205,"['HSP90AB1', 'ARL2', 'PRELP', 'ACTB', 'NRGN', 'MEX3A', 'TMEM54', 'SALL2', 'GRWD1', 'PSAP', 'FKBP8', 'RPP25', 'FGFR4', 'RPRM', 'GRINA']",0.9999958386671041,0,0,15
208,hsa-miR-5590-5p,0.3852518206934572,1.2480686153943177,1.190480331675622,"['HSP90AA1', 'FRAT2', 'NR4A3', 'RNF6', 'TMEM81']",0.9999958386671041,0,0,5
209,hsa-miR-587,0.38587353154973875,1.190612521660514,1.1337555370500436,"['HSPA8', 'IGFBP5', 'PELI3', 'ZDHHC22', 'PRLR', 'FUT1', 'ABCC12']",0.9999958386671041,0,0,7
210,hsa-miR-4665-5p,0.38640328139339475,1.1466928618205632,1.0903600664643351,"['MEX3A', 'TMEM54', 'GRWD1', 'PSAP', 'FKBP8', 'PRELP', 'RPP25', 'CLU', 'ACTB', 'GRINA']",0.9999958386671041,0,0,10
211,hsa-miR-769-3p,0.38640328139339475,1.1466928618205632,1.0903600664643351,"['RNASEK', 'IGFBP5', 'CD81', 'UBC', 'SPRY4', 'EMILIN3', 'GAPDH', 'ACTG1', 'ATP6V1F', 'ISOC2']",0.9999958386671041,0,0,10
212,hsa-miR-4705,0.3894272576412747,1.28955078125,1.2161472159400577,"['DUSP4', 'SLC28A2', 'ABCC12', 'FGF10']",0.9999958386671041,0,0,4
213,hsa-miR-1915-5p,0.3894272576412747,1.28955078125,1.2161472159400577,"['H1F0', 'CALM1', 'SHISA6', 'FGF10']",0.9999958386671041,0,0,4
214,hsa-miR-18b-3p,0.3897781045402556,1.5471734892787525,1.4577123046994722,"['WBP2', 'CFAP77']",0.9999958386671041,0,0,2
215,hsa-miR-6886-5p,0.3897781045402556,1.5471734892787525,1.4577123046994722,"['SLC5A2', 'SLC16A3']",0.9999958386671041,0,0,2
216,mmu-miR-1940,0.3897781045402556,1.5471734892787525,1.4577123046994722,"['GJC3', 'PRLR']",0.9999958386671041,0,0,2
217,mmu-miR-1955-3p,0.3897781045402556,1.5471734892787525,1.4577123046994722,"['SLC5A3', 'PRLR']",0.9999958386671041,0,0,2
218,hsa-miR-1266-5p,0.39161137192589557,1.205962335120848,1.1305719966230825,"['SPRED3', 'DNAJB9', 'CALM3', 'DYNLL2', 'DDN', 'GRINA']",0.9999958386671041,0,0,6
219,hsa-miR-218-1-3p,0.39213396063952266,1.3652797704447632,1.278109061693925,"['PRR26', 'RPL15', 'TMEM81']",0.9999958386671041,0,0,3
220,mmu-miR-466f,0.39213396063952266,1.3652797704447632,1.278109061693925,"['CEACAM1', 'MBNL3', 'NAT8L']",0.9999958386671041,0,0,3
221,hsa-miR-766-5p,0.39228641125440655,1.1115460476407222,1.0401437364563906,"['AOC3', 'MIDN', 'WBP2', 'ARL2', 'KCNA5', 'THY1', 'GRHL2', 'PAX2', 'SHISA6', 'MEX3A', 'SALL2', 'GRWD1', 'CHAC1', 'YWHAG']",0.9999958386671041,0,0,14
222,hsa-miR-7111-5p,0.3930458245800648,1.105908898603864,1.0327298804173553,"['HSP90AB1', 'ARL2', 'PRELP', 'ACTB', 'NRGN', 'MEX3A', 'TMEM54', 'SALL2', 'GRWD1', 'PSAP', 'FKBP8', 'RPP25', 'FGFR4', 'RPRM', 'GRINA']",0.9999958386671041,0,0,15
223,mmu-miR-582-3p,0.3943718561991471,2.2099040200306024,2.056229542659949,['CD300LF'],0.9999958386671041,0,0,1
224,mmu-miR-505-5p,0.3943718561991471,2.2099040200306024,2.056229542659949,['MOAP1'],0.9999958386671041,0,0,1
225,mmu-miR-1190,0.3943718561991471,2.2099040200306024,2.056229542659949,['ENO2'],0.9999958386671041,0,0,1
226,mmu-miR-1938,0.3943718561991471,2.2099040200306024,2.056229542659949,['LPL'],0.9999958386671041,0,0,1
227,hsa-miR-1274a,0.3943718561991471,2.2099040200306024,2.056229542659949,['FOXO4'],0.9999958386671041,0,0,1
228,mmu-miR-135b-5p,0.3943718561991471,2.2099040200306024,2.056229542659949,['AOC3'],0.9999958386671041,0,0,1
229,hsa-miR-369-5p,0.3943718561991471,2.2099040200306024,2.056229542659949,['NR4A3'],0.9999958386671041,0,0,1
230,mmu-miR-331-5p,0.3943718561991471,2.2099040200306024,2.056229542659949,['ADTRP'],0.9999958386671041,0,0,1
231,mmu-miR-5128,0.3943718561991471,2.2099040200306024,2.056229542659949,['GJC3'],0.9999958386671041,0,0,1
232,mmu-miR-544-3p,0.3943718561991471,2.2099040200306024,2.056229542659949,['CCDC85B'],0.9999958386671041,0,0,1
233,mmu-miR-874-3p,0.3943718561991471,2.2099040200306024,2.056229542659949,['HEXIM1'],0.9999958386671041,0,0,1
234,hsa-miR-7109-3p,0.3975069775029347,1.2281804217288088,1.1330489948198348,"['FZD1', 'PSG4', 'PELI3', 'CHAC1', 'FGF1']",0.9999958386671041,0,0,5
235,hsa-miR-939-5p,0.39755509136167066,1.1190589128166208,1.0322442917591232,"['CDKN1B', 'HSP90AB1', 'EVC', 'PSAP', 'FKBP8', 'SOWAHA', 'IER5', 'PHYHIP', 'TMEM81', 'RPRM', 'GRINA', 'SHISA6']",0.9999958386671041,0,0,12
236,hsa-miR-5584-5p,0.4013212856460261,1.1418137357422096,1.0424679039470444,"['DUSP4', 'BACE2', 'GNG3', 'PRKD3', 'H2AFX', 'SSTR1', 'NPTX2', 'RNF187', 'ITM2C']",0.9999958386671041,0,0,9
237,hsa-miR-126-3p,0.4034086365184826,1.2631536989795917,1.1466975523843304,"['NFKBIA', 'SPRED1', 'CDKN1B', 'PTPN7']",0.9999958386671041,0,0,4
238,hsa-miR-6839-3p,0.4034086365184826,1.2631536989795917,1.1466975523843304,"['TPRG1L', 'ANKS4B', 'NCDN', 'GPR82']",0.9999958386671041,0,0,4
239,hsa-miR-6875-5p,0.4060674266446957,1.1648605099364948,1.0498142937337713,"['GABRQ', 'UBL4A', 'TUBB2A', 'ACTC1', 'ARL6IP1', 'PGAM1', 'IER5']",0.9999958386671041,0,0,7
240,hsa-miR-3126-5p,0.4060674266446957,1.1648605099364948,1.0498142937337713,"['GABRQ', 'UBL4A', 'TUBB2A', 'ACTC1', 'ARL6IP1', 'PGAM1', 'IER5']",0.9999958386671041,0,0,7
241,hsa-miR-6731-3p,0.4088052139661224,1.3261881533101045,1.1862971664797863,"['PRKCH', 'SHISA6', 'ZNF695']",0.9999958386671041,0,0,3
242,mmu-miR-3113-5p,0.411567722463015,1.4734057365636313,1.3080626463093408,"['ARL6IP1', 'HSPB7']",0.9999958386671041,0,0,2
243,mmu-miR-691,0.411567722463015,1.4734057365636313,1.3080626463093408,"['C12ORF56', 'ARL6IP1']",0.9999958386671041,0,0,2
244,hsa-miR-8089,0.4161564615034964,1.1523954404317835,1.010298145262315,"['EIF4A2', 'MIDN', 'TSPYL1', 'CDKN1B', 'EVC', 'PGAM1', 'SSTR1']",0.9999958386671041,0,0,7
245,mmu-miR-669n,0.41732926280596705,1.2378125,1.0816993024288024,"['TMEM47', 'PRKD3', 'ACKR4', 'RNF6']",0.9999958386671041,0,0,4
246,hsa-miR-6828-3p,0.41732926280596705,1.2378125,1.0816993024288024,"['NEUROD1', 'SEC14L4', 'MSH5', 'PHLDA2']",0.9999958386671041,0,0,4
247,hsa-miR-6836-5p,0.4178103224046391,1.1358157942075913,0.9912579325027292,"['THBD', 'SMOC2', 'FKBP8', 'CYCS', 'PHLDA2', 'PNMA8B', 'ABCC12', 'LY6E']",0.9999958386671041,0,0,8
248,hsa-miR-6132,0.4178103224046391,1.1358157942075913,0.9912579325027292,"['THBD', 'SMOC2', 'FKBP8', 'CYCS', 'PHLDA2', 'PNMA8B', 'ABCC12', 'LY6E']",0.9999958386671041,0,0,8
249,hsa-miR-6794-5p,0.41956234687179544,1.1134118245678506,0.9670462047333378,"['MEX3A', 'HSP90AB1', 'SPRY4', 'AP1S1', 'ARL2', 'SSTR1', 'FGFR4', 'ADO', 'ITM2C', 'GRINA']",0.9999958386671041,0,0,10
250,hsa-miR-4803,0.4246230229202467,1.160518590998043,0.9940462708834268,"['ADCYAP1', 'TUBB2A', 'PRKD3', 'RNF6', 'KMO', 'DYNLL2']",0.9999958386671041,0,0,6
251,hsa-miR-3143,0.4246230229202467,1.160518590998043,0.9940462708834268,"['EIF4A2', 'SHC4', 'ARL6IP1', 'MRFAP1', 'RNF6', 'KMO']",0.9999958386671041,0,0,6
252,hsa-miR-4761-3p,0.425334336542343,1.2892682926829269,1.102169349422571,"['MIDN', 'RAB25', 'SSTR3']",0.9999958386671041,0,0,3
253,mmu-miR-875-3p,0.425334336542343,1.2892682926829269,1.102169349422571,"['SPRY4', 'NAT8L', 'GPR82']",0.9999958386671041,0,0,3
254,hsa-miR-1202,0.43117396440460587,1.2134650735294117,1.0208197762039704,"['LAMP5', 'SPNS3', 'CHAC1', 'ACTG1']",0.9999958386671041,0,0,4
255,mmu-miR-1905,0.43118069053527847,1.9335443037974684,1.626551687164885,['ABCB11'],0.9999958386671041,0,0,1
256,mmu-miR-3063-3p,0.43118069053527847,1.9335443037974684,1.626551687164885,['LPAR6'],0.9999958386671041,0,0,1
257,mmu-miR-467e-5p,0.43118069053527847,1.9335443037974684,1.626551687164885,['CEACAM1'],0.9999958386671041,0,0,1
258,hsa-let-7i-3p,0.43118069053527847,1.9335443037974684,1.626551687164885,['ACTB'],0.9999958386671041,0,0,1
259,mmu-miR-467h,0.43118069053527847,1.9335443037974684,1.626551687164885,['CEACAM1'],0.9999958386671041,0,0,1
260,mmu-miR-127-3p,0.43118069053527847,1.9335443037974684,1.626551687164885,['RTL1'],0.9999958386671041,0,0,1
261,mmu-miR-486b-5p,0.43118069053527847,1.9335443037974684,1.626551687164885,['SHC4'],0.9999958386671041,0,0,1
262,hsa-miR-1306-3p,0.43118069053527847,1.9335443037974684,1.626551687164885,['TRIB1'],0.9999958386671041,0,0,1
263,mmu-miR-590-5p,0.43118069053527847,1.9335443037974684,1.626551687164885,['MOAP1'],0.9999958386671041,0,0,1
264,mmu-miR-5126,0.43118069053527847,1.9335443037974684,1.626551687164885,['ECM2'],0.9999958386671041,0,0,1
265,mmu-miR-3109-3p,0.43118069053527847,1.9335443037974684,1.626551687164885,['GJC3'],0.9999958386671041,0,0,1
266,mmu-miR-764-5p,0.43118069053527847,1.9335443037974684,1.626551687164885,['MAGEE2'],0.9999958386671041,0,0,1
267,hsa-miR-574-3p,0.4329647170819496,1.4063441431862485,1.1772493309035834,"['CKS2', 'PHEX']",0.9999958386671041,0,0,2
268,hsa-miR-6078,0.4329647170819496,1.4063441431862485,1.1772493309035834,"['PER2', 'PPEF2']",0.9999958386671041,0,0,2
269,hsa-miR-4783-5p,0.4329647170819496,1.4063441431862485,1.1772493309035834,"['JUN', 'CALM3']",0.9999958386671041,0,0,2
270,mmu-miR-125a-5p,0.4329647170819496,1.4063441431862485,1.1772493309035834,"['C15ORF62', 'PTPN7']",0.9999958386671041,0,0,2
271,mmu-miR-101a-3p,0.4329647170819496,1.4063441431862485,1.1772493309035834,"['NEUROD1', 'B3GNT5']",0.9999958386671041,0,0,2
272,mmu-miR-3470a,0.4340822622527054,1.1721318759441928,0.9781689213344495,"['MYO1E', 'POF1B', 'PTPN7', 'PAX2', 'ACMSD']",0.9999958386671041,0,0,5
273,hsa-miR-7849-3p,0.4340822622527054,1.1721318759441928,0.9781689213344495,"['EIF4A2', 'KLF10', 'NEUROD1', 'EIF1AX', 'RHOB']",0.9999958386671041,0,0,5
274,hsa-miR-4716-3p,0.43614122865156263,1.097479413117084,0.9106765303783352,"['MEX3A', 'HSP90AB1', 'SPRY4', 'AP1S1', 'ARL2', 'SSTR1', 'FGFR4', 'ADO', 'ITM2C', 'GRINA']",0.9999958386671041,0,0,10
275,hsa-miR-4328,0.4365159727839224,1.1152093269740329,0.9244308148082933,"['KLF10', 'MYCL', 'JUN', 'ARL6IP1', 'IGFBP5', 'ACTB', 'ABCC12', 'DUSP6']",0.9999958386671041,0,0,8
276,hsa-miR-765,0.44068452611369446,1.0564629719919822,0.8656932482202166,"['TMEM184A', 'AOC3', 'TMEM86A', 'MIDN', 'WBP2', 'ARL2', 'PRELP', 'GRHL2', 'NTN1', 'CXCL5', 'GNG3', 'MEX3A', 'GRWD1', 'FKBP8', 'HES1', 'CHAC1', 'RPP25', 'YWHAG', 'ITM2C', 'RNF187']",0.9999958386671041,0,0,20
277,mmu-miR-16-5p,0.441699165600121,1.2543441001977587,1.0249574901094913,"['JUN', 'ARMCX6', 'ARL2']",0.9999958386671041,0,0,3
278,hsa-miR-4796-3p,0.4441223231905381,1.0608388373057656,0.8610354136258006,"['EIF4A2', 'HSPA8', 'DUSP2', 'MIDN', 'IGFBP5', 'TSC22D3', 'F2R', 'TPRG1L', 'DHCR24', 'SLC5A3', 'SPRED1', 'MEX3A', 'TUBB2A', 'PEA15', 'AP1S1', 'SOWAHA', 'FJX1']",0.9999958386671041,0,0,17
279,hsa-miR-3679-5p,0.444928391965418,1.1900540865384615,0.9637556943148278,"['CDKN1B', 'DDT', 'SLC23A1', 'DNAJB9']",0.9999958386671041,0,0,4
280,hsa-miR-106b-3p,0.44617522289752043,1.154564421295283,0.9317837434797747,"['MIDN', 'PRELID1', 'SALL2', 'GAPDH', 'GRINA']",0.9999958386671041,0,0,5
281,hsa-miR-4433b-5p,0.44617522289752043,1.154564421295283,0.9317837434797747,"['ATP6V0B', 'PSG4', 'WBP2', 'ZDHHC22', 'RABAC1']",0.9999958386671041,0,0,5
282,hsa-miR-548m,0.4464949725098397,1.1320700682544986,0.9128188187232287,"['CDKN1B', 'RAB25', 'TRIB1', 'SLC5A3', 'CXCL5', 'RPRM']",0.9999958386671041,0,0,6
283,mmu-miR-3074-5p,0.4539363634187056,1.3451139927112468,1.062368690200612,"['C12ORF56', 'ARL6IP1']",0.9999958386671041,0,0,2
284,hsa-miR-1193,0.45736709142553983,1.1183599368118267,0.8748582501571195,"['SYNPO2L', 'SEC14L4', 'COL22A1', 'F2R', 'CDK2AP2', 'CALM3']",0.9999958386671041,0,0,6
