Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
772,hsa-miR-4276,0.43544440231246245,1.8177910052910053,1.511289909837267,['RBMS2'],0.7679384512727262,0,0,1
773,hsa-miR-3191-3p,0.43544440231246245,1.8177910052910053,1.511289909837267,['SESN1'],0.7679384512727262,0,0,1
774,hsa-miR-8076,0.43544440231246245,1.8177910052910053,1.511289909837267,['MTRNR2L8'],0.7679384512727262,0,0,1
775,hsa-let-7a-2-3p,0.43544440231246245,1.8177910052910053,1.511289909837267,['UBASH3B'],0.7679384512727262,0,0,1
776,hsa-miR-655-5p,0.43544440231246245,1.8177910052910053,1.511289909837267,['ZC3HAV1L'],0.7679384512727262,0,0,1
777,hsa-miR-4666a-5p,0.43544440231246245,1.8177910052910053,1.511289909837267,['TSPAN6'],0.7679384512727262,0,0,1
778,hsa-miR-199b-3p,0.43544440231246245,1.8177910052910053,1.511289909837267,['LUC7L2'],0.7679384512727262,0,0,1
779,mmu-miR-466n-5p,0.43544440231246245,1.8177910052910053,1.511289909837267,['TMEM47'],0.7679384512727262,0,0,1
780,hsa-miR-3188,0.43544440231246245,1.8177910052910053,1.511289909837267,['ICAM1'],0.7679384512727262,0,0,1
781,hsa-miR-4733-5p,0.43544440231246245,1.8177910052910053,1.511289909837267,['SHC3'],0.7679384512727262,0,0,1
782,hsa-miR-320a,0.43651557746638875,1.1659407665505226,0.9664846987194129,"['SEMA7A', 'PTPN9', 'MTRNR2L8', 'DTX3', 'SLC38A2']",0.7679384512727262,0,0,5
783,hsa-miR-642a-5p,0.4400878681205438,1.364135864135864,1.11965662372811,"['FAM210B', 'STK40']",0.7679384512727262,0,0,2
784,hsa-miR-4775,0.4400878681205438,1.364135864135864,1.11965662372811,"['NRIP2', 'LUC7L2']",0.7679384512727262,0,0,2
785,mmu-miR-466k,0.4478850462382688,1.232394366197183,0.9898821670733835,"['TMEM47', 'BEND3', 'ELFN1']",0.7679384512727262,0,0,3
786,hsa-miR-765,0.4478850462382688,1.232394366197183,0.9898821670733835,"['TMEM184A', 'PRELP', 'RPP25']",0.7679384512727262,0,0,3
787,mmu-miR-466d-5p,0.4478850462382688,1.232394366197183,0.9898821670733835,"['TMEM47', 'BEND3', 'ELFN1']",0.7679384512727262,0,0,3
788,hsa-miR-6867-5p,0.4478850462382688,1.232394366197183,0.9898821670733835,"['TMEM47', 'ERVMER34-1', 'ELFN1']",0.7679384512727262,0,0,3
789,mmu-miR-466l-5p,0.4478850462382688,1.232394366197183,0.9898821670733835,"['TMEM47', 'BEND3', 'ELFN1']",0.7679384512727262,0,0,3
790,mmu-miR-466i-5p,0.4478850462382688,1.232394366197183,0.9898821670733835,"['TMEM47', 'BEND3', 'ELFN1']",0.7679384512727262,0,0,3
791,hsa-miR-140-3p,0.4488094200481492,1.3399582873267084,1.0735168752821402,"['STUM', 'SNTB2']",0.7679384512727262,0,0,2
792,hsa-miR-580-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['SEMA7A'],0.7679384512727262,0,0,1
793,hsa-miR-4732-5p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['ZC3HAV1L'],0.7679384512727262,0,0,1
794,hsa-miR-4461,0.44995608441091195,1.7348484848484849,1.3854591793920987,['SEMA7A'],0.7679384512727262,0,0,1
795,hsa-miR-4707-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['TSPAN6'],0.7679384512727262,0,0,1
796,hsa-miR-374c-5p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['ANKRD33B'],0.7679384512727262,0,0,1
797,hsa-miR-148a-5p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['TET3'],0.7679384512727262,0,0,1
798,hsa-miR-4446-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['IFITM3'],0.7679384512727262,0,0,1
799,hsa-miR-127-5p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['MTRNR2L8'],0.7679384512727262,0,0,1
800,hsa-miR-376a-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['SHC3'],0.7679384512727262,0,0,1
801,hsa-miR-6866-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['MTRNR2L8'],0.7679384512727262,0,0,1
802,hsa-miR-4433b-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['EMP1'],0.7679384512727262,0,0,1
803,hsa-miR-518c-5p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['SNX8'],0.7679384512727262,0,0,1
804,hsa-miR-605-5p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['ANKRD33B'],0.7679384512727262,0,0,1
805,hsa-let-7g-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['UBASH3B'],0.7679384512727262,0,0,1
806,hsa-miR-548v,0.44995608441091195,1.7348484848484849,1.3854591793920987,['STUM'],0.7679384512727262,0,0,1
807,mmu-miR-1186a,0.44995608441091195,1.7348484848484849,1.3854591793920987,['MYO1E'],0.7679384512727262,0,0,1
808,mmu-miR-3097-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['FOXF2'],0.7679384512727262,0,0,1
809,mmu-miR-717,0.44995608441091195,1.7348484848484849,1.3854591793920987,['FOXF2'],0.7679384512727262,0,0,1
810,hsa-miR-3911,0.44995608441091195,1.7348484848484849,1.3854591793920987,['ELFN1'],0.7679384512727262,0,0,1
811,hsa-miR-195-3p,0.44995608441091195,1.7348484848484849,1.3854591793920987,['CDK2AP1'],0.7679384512727262,0,0,1
812,hsa-miR-4648,0.44995608441091195,1.7348484848484849,1.3854591793920987,['ING1'],0.7679384512727262,0,0,1
813,hsa-miR-5189-5p,0.4574549542631959,1.316614420062696,1.0296936711323788,"['LAMC3', 'STUM']",0.7679384512727262,0,0,2
814,hsa-miR-1285-3p,0.4574549542631959,1.316614420062696,1.0296936711323788,"['LAMC3', 'STUM']",0.7679384512727262,0,0,2
815,hsa-miR-6860,0.4574549542631959,1.316614420062696,1.0296936711323788,"['LAMC3', 'STUM']",0.7679384512727262,0,0,2
816,hsa-miR-3187-5p,0.4574549542631959,1.316614420062696,1.0296936711323788,"['LAMC3', 'STUM']",0.7679384512727262,0,0,2
817,hsa-miR-612,0.4574549542631959,1.316614420062696,1.0296936711323788,"['LAMC3', 'STUM']",0.7679384512727262,0,0,2
818,hsa-miR-6516-5p,0.462097407738205,1.1575327745540511,0.8935916545608896,"['SPRED1', 'PTGES3L', 'RBMS2', 'SNTB2']",0.7679384512727262,0,0,4
819,hsa-miR-129-5p,0.462097407738205,1.1575327745540511,0.8935916545608896,"['FAM210B', 'ERVMER34-1', 'HOMER1', 'NRIP2']",0.7679384512727262,0,0,4
820,hsa-miR-501-3p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['SESN1'],0.7679384512727262,0,0,1
821,hsa-miR-106b-3p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['TET3'],0.7679384512727262,0,0,1
822,hsa-miR-19a-5p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['ERVMER34-1'],0.7679384512727262,0,0,1
823,hsa-miR-3617-5p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['TET3'],0.7679384512727262,0,0,1
824,hsa-miR-4693-3p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['TDG'],0.7679384512727262,0,0,1
825,hsa-miR-3156-3p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['STUM'],0.7679384512727262,0,0,1
826,hsa-miR-8052,0.46409725527133594,1.6591183574879227,1.2736407010548105,['RAI1'],0.7679384512727262,0,0,1
827,hsa-miR-7159-5p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['ING1'],0.7679384512727262,0,0,1
828,hsa-miR-3199,0.46409725527133594,1.6591183574879227,1.2736407010548105,['RAI1'],0.7679384512727262,0,0,1
829,hsa-miR-4652-5p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['SESN1'],0.7679384512727262,0,0,1
830,hsa-miR-8071,0.46409725527133594,1.6591183574879227,1.2736407010548105,['STUM'],0.7679384512727262,0,0,1
831,hsa-miR-655-3p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['ANKRD33B'],0.7679384512727262,0,0,1
832,hsa-miR-18b-5p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['RBMS2'],0.7679384512727262,0,0,1
833,mmu-miR-669c-3p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['FOXF2'],0.7679384512727262,0,0,1
834,hsa-miR-6504-5p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['TMEM184A'],0.7679384512727262,0,0,1
835,hsa-miR-4678,0.46409725527133594,1.6591183574879227,1.2736407010548105,['TSPAN6'],0.7679384512727262,0,0,1
836,hsa-miR-3976,0.46409725527133594,1.6591183574879227,1.2736407010548105,['FEM1C'],0.7679384512727262,0,0,1
837,hsa-miR-4313,0.46409725527133594,1.6591183574879227,1.2736407010548105,['STK40'],0.7679384512727262,0,0,1
838,hsa-miR-4749-5p,0.46409725527133594,1.6591183574879227,1.2736407010548105,['SEMA3F'],0.7679384512727262,0,0,1
839,hsa-miR-2053,0.46409725527133594,1.6591183574879227,1.2736407010548105,['TET3'],0.7679384512727262,0,0,1
840,hsa-miR-1264,0.46409725527133594,1.6591183574879227,1.2736407010548105,['SEMA7A'],0.7679384512727262,0,0,1
841,hsa-miR-873-5p,0.4660226313905674,1.2940618703330569,0.98804351788456,"['ZC3HAV1L', 'RBMS2']",0.7679384512727262,0,0,2
842,hsa-miR-484,0.4726319142452295,1.0870743490043595,0.8146952471289504,"['ERVMER34-1', 'HOMER1', 'NRIP2', 'TSPAN6', 'BEND3', 'STK40', 'RBMS2']",0.7679384512727262,0,0,7
843,hsa-miR-503-5p,0.47451075433807816,1.2722610722610723,0.9484337294990461,"['SPRED1', 'SNTB2']",0.7679384512727262,0,0,2
844,hsa-miR-5096,0.47451075433807816,1.2722610722610723,0.9484337294990461,"['SERPINA3', 'FOXF2']",0.7679384512727262,0,0,2
845,hsa-miR-221-3p,0.4746666849283845,1.1807027733410773,0.8797917421427889,"['MGMT', 'RBMS2', 'ICAM1']",0.7679384512727262,0,0,3
846,hsa-miR-4714-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['SNX8'],0.7679384512727262,0,0,1
847,hsa-miR-4283,0.47787731071383316,1.5896990740740742,1.1738357859372792,['TET3'],0.7679384512727262,0,0,1
848,hsa-miR-188-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['MTRNR2L8'],0.7679384512727262,0,0,1
849,hsa-miR-19b-2-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['ERVMER34-1'],0.7679384512727262,0,0,1
850,hsa-miR-2054,0.47787731071383316,1.5896990740740742,1.1738357859372792,['ING1'],0.7679384512727262,0,0,1
851,hsa-miR-3065-3p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['TET3'],0.7679384512727262,0,0,1
852,hsa-miR-892c-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['ZC3HAV1L'],0.7679384512727262,0,0,1
853,hsa-miR-4691-3p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['PNMA5'],0.7679384512727262,0,0,1
854,hsa-miR-6753-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['EMP1'],0.7679384512727262,0,0,1
855,hsa-miR-874-3p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['ANKRD33B'],0.7679384512727262,0,0,1
856,hsa-miR-520f-3p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['SPRED1'],0.7679384512727262,0,0,1
857,hsa-miR-138-2-3p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['SERPINA3'],0.7679384512727262,0,0,1
858,hsa-miR-3064-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['TMEM184A'],0.7679384512727262,0,0,1
859,hsa-miR-212-3p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['SLC38A2'],0.7679384512727262,0,0,1
860,hsa-miR-374b-3p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['SPRED1'],0.7679384512727262,0,0,1
861,hsa-miR-6890-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['ERVMER34-1'],0.7679384512727262,0,0,1
862,hsa-miR-6822-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['SPRED2'],0.7679384512727262,0,0,1
863,hsa-miR-6868-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['RAI1'],0.7679384512727262,0,0,1
864,hsa-miR-199b-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['SLC38A2'],0.7679384512727262,0,0,1
865,hsa-miR-1224-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['FEM1C'],0.7679384512727262,0,0,1
866,hsa-miR-4721,0.47787731071383316,1.5896990740740742,1.1738357859372792,['EMP1'],0.7679384512727262,0,0,1
867,hsa-miR-670-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['ANKRD33B'],0.7679384512727262,0,0,1
868,hsa-miR-5590-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['SERPINA3'],0.7679384512727262,0,0,1
869,hsa-miR-3140-3p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['FOXF2'],0.7679384512727262,0,0,1
870,hsa-miR-222-5p,0.47787731071383316,1.5896990740740742,1.1738357859372792,['LUC7L2'],0.7679384512727262,0,0,1
871,mmu-miR-124-3p,0.48127151550940905,1.168439206668583,0.8545072684546405,"['PRTG', 'ZC3HAV1L', 'ICAM1']",0.7679384512727262,0,0,3
872,hsa-miR-455-3p,0.4817863684844469,1.1034269199009084,0.8057824539208228,"['SPRED1', 'PTGES3L', 'SLC38A2', 'RBMS2', 'SNTB2']",0.7679384512727262,0,0,5
873,hsa-miR-3192-5p,0.48291776256251523,1.251175054453743,0.910741462188957,"['RASL10B', 'RBMS2']",0.7679384512727262,0,0,2
874,hsa-miR-6722-3p,0.48291776256251523,1.251175054453743,0.910741462188957,"['SPRED1', 'SEMA7A']",0.7679384512727262,0,0,2
875,hsa-miR-1909-3p,0.48291776256251523,1.251175054453743,0.910741462188957,"['SPRED1', 'SEMA7A']",0.7679384512727262,0,0,2
876,hsa-miR-3662,0.48291776256251523,1.251175054453743,0.910741462188957,"['UBASH3B', 'FEM1C']",0.7679384512727262,0,0,2
877,hsa-miR-661,0.4878377465649211,1.156423388817755,0.8300488085104792,"['LAMC3', 'MGMT', 'STARD10']",0.7679384512727262,0,0,3
878,hsa-miR-6883-5p,0.48821579422149225,1.0803583548255735,0.7746145307760796,"['BDNF-AS', 'TET3', 'SEMA3F', 'RPP25', 'ING1', 'RBMS2']",0.7679384512727262,0,0,6
879,hsa-miR-6785-5p,0.48821579422149225,1.0803583548255735,0.7746145307760796,"['BDNF-AS', 'TET3', 'SEMA3F', 'RPP25', 'ING1', 'RBMS2']",0.7679384512727262,0,0,6
880,hsa-miR-6771-3p,0.49124222605972373,1.2307692307692308,0.8748528501399281,"['PTGES3L', 'ZC3HAV1L']",0.7679384512727262,0,0,2
881,hsa-miR-4287,0.49124222605972373,1.2307692307692308,0.8748528501399281,"['FAM210B', 'PAIP2B']",0.7679384512727262,0,0,2
882,hsa-miR-4685-3p,0.49124222605972373,1.2307692307692308,0.8748528501399281,"['FAM210B', 'PAIP2B']",0.7679384512727262,0,0,2
883,hsa-miR-3190-5p,0.49124222605972373,1.2307692307692308,0.8748528501399281,"['TMEM184A', 'PTGES3L']",0.7679384512727262,0,0,2
884,hsa-miR-1286,0.49130540985668664,1.5258333333333334,1.0843934671580637,['ZC3HAV1L'],0.7679384512727262,0,0,1
885,hsa-miR-192-3p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['UBASH3B'],0.7679384512727262,0,0,1
886,hsa-miR-137,0.49130540985668664,1.5258333333333334,1.0843934671580637,['SERPINA3'],0.7679384512727262,0,0,1
887,hsa-miR-4748,0.49130540985668664,1.5258333333333334,1.0843934671580637,['TSPAN6'],0.7679384512727262,0,0,1
888,mmu-miR-759,0.49130540985668664,1.5258333333333334,1.0843934671580637,['ZC3HAV1L'],0.7679384512727262,0,0,1
889,hsa-miR-548m,0.49130540985668664,1.5258333333333334,1.0843934671580637,['SLC5A3'],0.7679384512727262,0,0,1
890,hsa-miR-19b-1-5p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['ERVMER34-1'],0.7679384512727262,0,0,1
891,hsa-miR-3144-5p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['SESN1'],0.7679384512727262,0,0,1
892,hsa-miR-1245b-3p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['SLC38A2'],0.7679384512727262,0,0,1
893,hsa-miR-4464,0.49130540985668664,1.5258333333333334,1.0843934671580637,['TSPAN6'],0.7679384512727262,0,0,1
894,hsa-miR-8065,0.49130540985668664,1.5258333333333334,1.0843934671580637,['ZC3HAV1L'],0.7679384512727262,0,0,1
895,hsa-miR-7114-5p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['TMEM184A'],0.7679384512727262,0,0,1
896,hsa-miR-3942-3p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['BDNF-AS'],0.7679384512727262,0,0,1
897,hsa-miR-92a-1-5p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['PTPN9'],0.7679384512727262,0,0,1
898,hsa-miR-502-3p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['SESN1'],0.7679384512727262,0,0,1
899,hsa-miR-586,0.49130540985668664,1.5258333333333334,1.0843934671580637,['UBASH3B'],0.7679384512727262,0,0,1
900,hsa-miR-188-3p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['STUM'],0.7679384512727262,0,0,1
901,hsa-miR-641,0.49130540985668664,1.5258333333333334,1.0843934671580637,['TET3'],0.7679384512727262,0,0,1
902,hsa-miR-8081,0.49130540985668664,1.5258333333333334,1.0843934671580637,['SLC38A2'],0.7679384512727262,0,0,1
903,hsa-miR-3121-5p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['STK40'],0.7679384512727262,0,0,1
904,hsa-miR-1255a,0.49130540985668664,1.5258333333333334,1.0843934671580637,['ICAM1'],0.7679384512727262,0,0,1
905,hsa-miR-1255b-5p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['ICAM1'],0.7679384512727262,0,0,1
906,hsa-miR-6781-5p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['RBMS2'],0.7679384512727262,0,0,1
907,hsa-miR-4699-3p,0.49130540985668664,1.5258333333333334,1.0843934671580637,['SLC38A2'],0.7679384512727262,0,0,1
908,hsa-miR-6890-3p,0.4943642802830198,1.1446478873239436,0.8063845472949492,"['TSPAN6', 'LUC7L2', 'SNTB2']",0.7679384512727262,0,0,3
909,hsa-miR-149-3p,0.49718770221231523,1.06985813218584,0.7476036540223692,"['BDNF-AS', 'TET3', 'SEMA3F', 'RPP25', 'ING1', 'RBMS2']",0.7679384512727262,0,0,6
910,hsa-miR-6856-5p,0.4994828399683767,1.211011211011211,0.840662227959085,"['TMEM184A', 'RPP25']",0.7679384512727262,0,0,2
911,hsa-miR-6754-5p,0.4994828399683767,1.211011211011211,0.840662227959085,"['TMEM184A', 'ZC3HAV1L']",0.7679384512727262,0,0,2
912,hsa-miR-4270,0.4994828399683767,1.211011211011211,0.840662227959085,"['TMEM184A', 'ZC3HAV1L']",0.7679384512727262,0,0,2
913,hsa-miR-4728-5p,0.5016545649088311,1.0646812782332273,0.7344634741211534,"['BDNF-AS', 'TET3', 'SEMA3F', 'RPP25', 'ING1', 'RBMS2']",0.7679384512727262,0,0,6
914,hsa-miR-4667-5p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['TET3'],0.7679384512727262,0,0,1
915,hsa-miR-6801-3p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['TMEM184A'],0.7679384512727262,0,0,1
916,hsa-miR-125b-2-3p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['SESN1'],0.7679384512727262,0,0,1
917,hsa-miR-4300,0.5043904812869678,1.4668803418803418,1.0039395750481075,['RASL10B'],0.7679384512727262,0,0,1
918,hsa-miR-5695,0.5043904812869678,1.4668803418803418,1.0039395750481075,['ERVMER34-1'],0.7679384512727262,0,0,1
919,hsa-miR-644a,0.5043904812869678,1.4668803418803418,1.0039395750481075,['ELFN1'],0.7679384512727262,0,0,1
920,hsa-miR-511-5p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['NRIP2'],0.7679384512727262,0,0,1
921,hsa-miR-522-3p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['FEM1C'],0.7679384512727262,0,0,1
922,hsa-miR-6726-5p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['RASL10B'],0.7679384512727262,0,0,1
923,hsa-miR-224-3p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['FEM1C'],0.7679384512727262,0,0,1
924,hsa-miR-16-1-3p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['TSPAN6'],0.7679384512727262,0,0,1
925,hsa-miR-4303,0.5043904812869678,1.4668803418803418,1.0039395750481075,['RAI1'],0.7679384512727262,0,0,1
926,hsa-miR-3611,0.5043904812869678,1.4668803418803418,1.0039395750481075,['SLC5A3'],0.7679384512727262,0,0,1
927,hsa-miR-8068,0.5043904812869678,1.4668803418803418,1.0039395750481075,['TSPAN6'],0.7679384512727262,0,0,1
928,hsa-miR-2467-5p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['ICAM1'],0.7679384512727262,0,0,1
929,hsa-miR-300,0.5043904812869678,1.4668803418803418,1.0039395750481075,['SNTB2'],0.7679384512727262,0,0,1
930,hsa-miR-6777-5p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['SEMA3F'],0.7679384512727262,0,0,1
931,hsa-miR-4802-5p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['RBMS2'],0.7679384512727262,0,0,1
932,hsa-miR-6889-5p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['SEMA3F'],0.7679384512727262,0,0,1
933,hsa-miR-920,0.5043904812869678,1.4668803418803418,1.0039395750481075,['RASL10B'],0.7679384512727262,0,0,1
934,hsa-miR-4457,0.5043904812869678,1.4668803418803418,1.0039395750481075,['SLC25A25'],0.7679384512727262,0,0,1
935,hsa-miR-5591-5p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['RASL10B'],0.7679384512727262,0,0,1
936,hsa-miR-5087,0.5043904812869678,1.4668803418803418,1.0039395750481075,['TSPAN6'],0.7679384512727262,0,0,1
937,hsa-miR-6810-3p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['TMEM184A'],0.7679384512727262,0,0,1
938,hsa-miR-4706,0.5043904812869678,1.4668803418803418,1.0039395750481075,['SEMA3F'],0.7679384512727262,0,0,1
939,hsa-miR-6856-3p,0.5043904812869678,1.4668803418803418,1.0039395750481075,['RBMS2'],0.7679384512727262,0,0,1
940,hsa-miR-377-3p,0.5076384191115649,1.1918706293706294,0.8080714315613656,"['FOXF2', 'SESN1']",0.7679384512727262,0,0,2
941,hsa-miR-143-3p,0.5076384191115649,1.1918706293706294,0.8080714315613656,"['ZC3HAV1L', 'SLC25A25']",0.7679384512727262,0,0,2
942,hsa-miR-374a-5p,0.5076384191115649,1.1918706293706294,0.8080714315613656,"['RAI1', 'TET3']",0.7679384512727262,0,0,2
943,hsa-miR-4537,0.5076384191115649,1.1918706293706294,0.8080714315613656,"['RBMS2', 'SNTB2']",0.7679384512727262,0,0,2
944,hsa-miR-4441,0.5076384191115649,1.1918706293706294,0.8080714315613656,"['TMEM184A', 'ZC3HAV1L']",0.7679384512727262,0,0,2
945,hsa-miR-125b-5p,0.5136954318889579,1.1106932859291672,0.7398602697720332,"['ANKRD33B', 'TDG', 'PTGES']",0.7679384512727262,0,0,3
946,hsa-miR-651-3p,0.5157078927375938,1.1733189887036042,0.7769891679264499,"['PSME4', 'EMP1']",0.7679384512727262,0,0,2
947,mmu-miR-466l-3p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['TET3'],0.7679384512727262,0,0,1
948,hsa-miR-493-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['TDG'],0.7679384512727262,0,0,1
949,hsa-miR-4766-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['SEMA7A'],0.7679384512727262,0,0,1
950,hsa-miR-1292-3p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['ZC3HAV1L'],0.7679384512727262,0,0,1
951,hsa-miR-494-3p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['ZC3HAV1L'],0.7679384512727262,0,0,1
952,hsa-miR-5588-3p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['SEMA7A'],0.7679384512727262,0,0,1
953,hsa-miR-7856-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['PSME4'],0.7679384512727262,0,0,1
954,hsa-miR-3065-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['ING1'],0.7679384512727262,0,0,1
955,hsa-miR-6801-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['ERVMER34-1'],0.7679384512727262,0,0,1
956,hsa-miR-1825,0.5171412283331035,1.4122942386831276,0.9313222858141037,['SLC38A2'],0.7679384512727262,0,0,1
957,hsa-miR-4802-3p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['RBMS2'],0.7679384512727262,0,0,1
958,hsa-miR-338-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['FEM1C'],0.7679384512727262,0,0,1
959,hsa-miR-4532,0.5171412283331035,1.4122942386831276,0.9313222858141037,['RAI1'],0.7679384512727262,0,0,1
960,hsa-miR-548at-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['SLC38A2'],0.7679384512727262,0,0,1
961,hsa-miR-141-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['ICAM1'],0.7679384512727262,0,0,1
962,hsa-miR-525-5p,0.5171412283331035,1.4122942386831276,0.9313222858141037,['SEMA7A'],0.7679384512727262,0,0,1
963,hsa-miR-32-5p,0.5200531422358083,1.0998104008667389,0.7190827391071248,"['ZC3HAV1L', 'RBMS2', 'ICAM1']",0.7679384512727262,0,0,3
964,hsa-miR-4768-3p,0.5231747802824466,1.0663095769478748,0.6907976581231835,"['SPRED1', 'PTGES3L', 'STK40', 'RBMS2']",0.7679384512727262,0,0,4
965,hsa-miR-3916,0.523690299611149,1.1553295189658825,0.7473304456934855,"['SPRED1', 'LUC7L2']",0.7679384512727262,0,0,2
966,hsa-miR-6758-5p,0.523690299611149,1.1553295189658825,0.7473304456934855,"['TMEM184A', 'RPP25']",0.7679384512727262,0,0,2
967,hsa-miR-6859-5p,0.523690299611149,1.1553295189658825,0.7473304456934855,"['SPRED1', 'LUC7L2']",0.7679384512727262,0,0,2
968,hsa-miR-3125,0.523690299611149,1.1553295189658825,0.7473304456934855,"['SPRED1', 'LUC7L2']",0.7679384512727262,0,0,2
969,hsa-miR-27b-3p,0.5263663666380933,1.0891348088531188,0.6989607524909672,"['BDNF-AS', 'CCNYL1', 'SLC25A25']",0.7679384512727262,0,0,3
970,hsa-let-7e-5p,0.5285701378565683,1.0587076438140268,0.6750105774176683,"['DIABLO', 'PSME4', 'ZC3HAV1L', 'SLC38A2']",0.7679384512727262,0,0,4
971,hsa-miR-378g,0.5295661353414949,1.3616071428571428,0.8655698757805961,['STUM'],0.7679384512727262,0,0,1
972,hsa-miR-5700,0.5295661353414949,1.3616071428571428,0.8655698757805961,['SPRED1'],0.7679384512727262,0,0,1
973,hsa-miR-3679-3p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['TET3'],0.7679384512727262,0,0,1
974,hsa-miR-4756-3p,0.5295661353414949,1.3616071428571428,0.8655698757805961,['PTGES3L'],0.7679384512727262,0,0,1
