Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,mmu-miR-1941-3p,0.18427592585601243,1.3827468078480225,2.338668779618421,"['TMEM184A', 'PRTG', 'MYO1E', 'SPRED1', 'ANKRD33B', 'UBASH3B', 'RASL10B', 'C18ORF54', 'FEM1C', 'DTX3', 'SLC5A3', 'SNTB2']",0.343705659461776,0,0,12
357,mmu-miR-140,0.18678405457092226,1.378401756603899,2.312685386409561,"['FAM210B', 'COLEC11', 'MYO1E', 'SPRED1', 'ANKRD33B', 'MGMT', 'CCNYL1', 'SLC17A6', 'FEM1C', 'SLC38A2', 'POLE', 'SNTB2']",0.34599519658851524,0,0,12
358,mmu-miR-876-3p,0.18678405457092226,1.378401756603899,2.312685386409561,"['FAM210B', 'COLEC11', 'MYO1E', 'SPRED1', 'ANKRD33B', 'MGMT', 'CCNYL1', 'SLC17A6', 'FEM1C', 'SLC38A2', 'POLE', 'SNTB2']",0.34599519658851524,0,0,12
359,hsa-miR-4740-3p,0.18706668008324845,1.4553308823529412,2.439556819733363,"['PID1', 'ANKRD33B', 'CHRNA2', 'RANBP10', 'PRELP', 'SLC38A2', 'SLC25A25', 'MAPK4', 'SNTB2']",0.34599519658851524,0,0,9
360,hsa-miR-3621,0.1887604281887081,1.6929824561403508,2.822670107312024,"['MYO1E', 'RASL10B', 'TET3', 'CCNYL1', 'SLC25A25']",0.3481581231036172,0,0,5
361,hsa-miR-4704-5p,0.1902457605482354,1.3545616593744936,2.247811857688714,"['SEMA7A', 'RASL10B', 'ING1', 'SLC5A3', 'PRTG', 'RAI1', 'PAIP2B', 'SPRED1', 'UBASH3B', 'SLC38A2', 'TRMT1L', 'RBMS2', 'MAPK4']",0.34992572023276536,0,0,13
362,mmu-miR-434-3p,0.19184912045745514,1.369788106630212,2.2615832384494454,"['PRTG', 'TMEM47', 'ANKRD33B', 'SHC3', 'SIDT1', 'SLC17A6', 'PTPN9', 'PRELP', 'SLC38A2', 'SLC5A3', 'RBMS2', 'SNTB2']",0.3519000441540061,0,0,12
363,mmu-miR-383,0.19267718552442661,1.3506868686868687,2.224228884359066,"['PID1', 'RASL10B', 'SKA3', 'SLC5A3', 'PRTG', 'FAM210B', 'MYO1E', 'PSME4', 'BEND3', 'CCNYL1', 'TRMT1L', 'STUM', 'SNTB2']",0.35244532007773904,0,0,13
364,hsa-miR-190b,0.1969783198653711,1.3612749073850807,2.2116110796152664,"['FAM210B', 'SPRED2', 'PAIP2B', 'SPRED1', 'TPRG1', 'TET3', 'C18ORF54', 'SLC17A6', 'EMP1', 'MTRNR2L8', 'STK40', 'RBMS2']",0.35833864216604494,0,0,12
365,hsa-miR-190,0.1969783198653711,1.3612749073850807,2.2116110796152664,"['FAM210B', 'SPRED2', 'PAIP2B', 'SPRED1', 'TPRG1', 'TET3', 'C18ORF54', 'SLC17A6', 'EMP1', 'MTRNR2L8', 'STK40', 'RBMS2']",0.35833864216604494,0,0,12
366,hsa-miR-4536,0.1975843528250942,1.3429989550679207,2.17779324969917,"['FOXF2', 'CHKA', 'TPRG1', 'EMP1', 'SLC5A3', 'PRTG', 'FAM210B', 'SPRED2', 'PAIP2B', 'TET3', 'RANBP10', 'CCNYL1', 'RIBC1']",0.35845904446956983,0,0,13
367,mmu-miR-2182,0.20219999104926975,1.6486568986568986,2.6353747826599747,"['PRTG', 'FCGR3A', 'ANKRD33B', 'BEND3', 'ASPHD2']",0.36583322631257525,0,0,5
368,mmu-miR-718,0.2047083798450543,1.988829528897523,3.154619446601466,"['FAP', 'FIGNL2', 'MAPK4']",0.36699693292908775,0,0,3
369,mmu-miR-221,0.20505400921188485,1.3316188197767145,2.109925884309058,"['SHC3', 'TPRG1', 'RASL10B', 'FOXO4', 'SLC5A3', 'SPRED2', 'PAIP2B', 'CYTH4', 'UBASH3B', 'TDG', 'TET3', 'SIDT1', 'SNTB2']",0.36699693292908775,0,0,13
370,mmu-miR-1928,0.20505400921188485,1.3316188197767145,2.109925884309058,"['SHC3', 'TPRG1', 'RASL10B', 'FOXO4', 'SLC5A3', 'SPRED2', 'PAIP2B', 'CYTH4', 'UBASH3B', 'TDG', 'TET3', 'SIDT1', 'SNTB2']",0.36699693292908775,0,0,13
371,mmu-miR-222,0.20505400921188485,1.3316188197767145,2.109925884309058,"['SHC3', 'TPRG1', 'RASL10B', 'FOXO4', 'SLC5A3', 'SPRED2', 'PAIP2B', 'CYTH4', 'UBASH3B', 'TDG', 'TET3', 'SIDT1', 'SNTB2']",0.36699693292908775,0,0,13
372,hsa-miR-3186-3p,0.21137883797676268,1.9547624731439484,3.0379028390321974,"['FIGNL2', 'PRELP', 'ICAM1']",0.3772998613348667,0,0,3
373,mmu-miR-1191,0.21521132497287837,1.3167219065656566,2.0226623778076798,"['SHC3', 'GALNT17', 'EMP1', 'ELFN1', 'SLC5A3', 'MYO1E', 'FCGR3A', 'UBASH3B', 'ADAMTS1', 'C18ORF54', 'RIBC1', 'LUC7L2', 'SNTB2']",0.3831107768954189,0,0,13
374,mmu-miR-297a,0.21778505975088414,1.3130460448642267,2.001406057529677,"['ANKRD33B', 'SHC3', 'HOMER1', 'EMP1', 'ING1', 'SLC5A3', 'SH3RF3', 'TMEM47', 'UBASH3B', 'PSME4', 'SLC38A2', 'STUM', 'MAPK4']",0.38442629677363527,0,0,13
375,mmu-miR-297b-5p,0.21778505975088414,1.3130460448642267,2.001406057529677,"['ANKRD33B', 'SHC3', 'HOMER1', 'EMP1', 'ING1', 'SLC5A3', 'SH3RF3', 'TMEM47', 'UBASH3B', 'PSME4', 'SLC38A2', 'STUM', 'MAPK4']",0.38442629677363527,0,0,13
376,mmu-miR-297c,0.21778505975088414,1.3130460448642267,2.001406057529677,"['ANKRD33B', 'SHC3', 'HOMER1', 'EMP1', 'ING1', 'SLC5A3', 'SH3RF3', 'TMEM47', 'UBASH3B', 'PSME4', 'SLC38A2', 'STUM', 'MAPK4']",0.38442629677363527,0,0,13
377,hsa-miR-4281,0.2182661353669586,1.2870213486953574,1.958898174772534,"['TMEM184A', 'PLEKHF1', 'LAMC3', 'FIGNL2', 'SLC5A3', 'ICAM1', 'MYO1E', 'FCGR3A', 'TET3', 'BEND3', 'RIBC1', 'STUM', 'SLC25A25', 'MAPK4', 'SNTB2']",0.38442629677363527,0,0,15
378,hsa-miR-4746-3p,0.22081221037844329,1.462240501370936,2.208630440465301,"['SH3RF3', 'TMEM184A', 'SHC3', 'MGMT', 'STARD10', 'TBC1D10C', 'STUM']",0.38788176637906435,0,0,7
379,hsa-miR-324-5p,0.22448492447734825,1.290546651713035,1.9280079445648033,"['ANKRD33B', 'DIABLO', 'PRELP', 'ELFN1', 'PRTG', 'TMEM47', 'CYTH4', 'NRIP2', 'TET3', 'STK40', 'STUM', 'SLC25A25', 'RBMS2', 'SNTB2']",0.39290428104863034,0,0,14
380,mmu-miR-678,0.22528797072804882,1.579625292740047,2.3542353491909735,"['SH3RF3', 'NRIP2', 'C18ORF54', 'BEND3', 'FEM1C']",0.39290428104863034,0,0,5
381,hsa-miR-126,0.22544658295109662,2.3246450519177793,3.462958715381341,"['SPRED1', 'PTPN9']",0.39290428104863034,0,0,2
382,mmu-miR-697,0.228213340157055,1.2985315883773467,1.9185471600462223,"['CHST8', 'SEMA7A', 'PRELP', 'SH3RF3', 'FAM210B', 'PAIP2B', 'UBASH3B', 'TDG', 'TET3', 'SIDT1', 'BEND3', 'CCNYL1', 'STUM']",0.3966849682311113,0,0,13
383,hsa-miR-4732-5p,0.2317967509485753,1.3082706766917294,1.9125535298756542,"['TMEM184A', 'SPRED2', 'HSD11B2', 'FCGR3A', 'PAIP2B', 'SHC3', 'HOMER1', 'UBASH3B', 'FBXO39', 'SLC38A2', 'SLC5A3', 'MAPK4']",0.4012438327200886,0,0,12
384,mmu-miR-2183,0.23204462615137655,1.3451646090534979,1.965050859068326,"['PRTG', 'ANKRD33B', 'SHC3', 'BEND3', 'PTPN9', 'PRELP', 'SLC38A2', 'SLC5A3', 'SLC25A25', 'SNTB2']",0.4012438327200886,0,0,10
385,mmu-miR-3060,0.2345751296139149,1.3043533202754787,1.8912853928838458,"['SH3RF3', 'PAIP2B', 'ANKRD33B', 'SHC3', 'TET3', 'C18ORF54', 'TBC1D10C', 'PNMA5', 'PTPN9', 'SLC5A3', 'STUM', 'LUC7L2']",0.40380211900673946,0,0,12
386,hsa-miR-4804-5p,0.2347403884587371,1.5535714285714286,2.251552395989851,"['TMEM184A', 'MGMT', 'SNX8', 'STUM', 'SLC25A25']",0.40380211900673946,0,0,5
387,mmu-miR-147,0.23647070796996797,1.6548463356973995,2.38617412425373,"['PRTG', 'MYO1E', 'TET3', 'PRELP']",0.4057275196177228,0,0,4
388,mmu-miR-1963,0.2395090161983553,1.540857142857143,2.2021378919533277,"['SPRED2', 'TET3', 'PRELP', 'STUM', 'ICAM1']",0.4093748981811443,0,0,5
389,hsa-miR-139-3p,0.23982957137419447,1.4224256292906179,2.0309773309105523,"['TMEM47', 'SEMA7A', 'DIABLO', 'RASL10B', 'PRELP', 'STK40', 'STUM']",0.4093748981811443,0,0,7
390,hsa-miR-4759,0.24105382091625532,1.3116647531572905,1.866151414389478,"['MAP4K1', 'SHC3', 'PSME4', 'TET3', 'RANBP10', 'SLC17A6', 'FIGNL2', 'PRELP', 'SLC5A3', 'STK40', 'ICAM1']",0.4098590198333912,0,0,11
391,mmu-miR-3091-5p,0.24134770595610838,1.3305332824233167,1.8913751770505334,"['PRTG', 'SFRP2', 'ANKRD33B', 'C18ORF54', 'WDR64', 'SLC17A6', 'SLC5A3', 'STUM', 'MAPK4', 'SNTB2']",0.4098590198333912,0,0,10
392,mmu-miR-542-5p,0.24430453926961956,1.528344671201814,2.1539568512382274,"['RAI1', 'TPRG1', 'BEND3', 'RPP25', 'RBMS2']",0.41382197468119236,0,0,5
393,mmu-miR-466b-5p,0.24695304214224156,1.273836853382308,1.7815335414163684,"['OPN4', 'ANKRD33B', 'SHC3', 'LAMC3', 'MGMT', 'SPRED2', 'PAIP2B', 'SPRED1', 'FAP', 'TET3', 'BEND3', 'STUM', 'SNTB2']",0.41502919978593017,0,0,13
394,mmu-miR-466c-5p,0.24695304214224156,1.273836853382308,1.7815335414163684,"['OPN4', 'ANKRD33B', 'SHC3', 'LAMC3', 'MGMT', 'SPRED2', 'PAIP2B', 'SPRED1', 'FAP', 'TET3', 'BEND3', 'STUM', 'SNTB2']",0.41502919978593017,0,0,13
395,mmu-miR-466o-5p,0.24695304214224156,1.273836853382308,1.7815335414163684,"['OPN4', 'ANKRD33B', 'SHC3', 'LAMC3', 'MGMT', 'SPRED2', 'PAIP2B', 'SPRED1', 'FAP', 'TET3', 'BEND3', 'STUM', 'SNTB2']",0.41502919978593017,0,0,13
396,mmu-miR-3092,0.24967857522879397,1.2703801236546828,1.7627551793477148,"['IFITM2', 'MGMT', 'RASL10B', 'PRELP', 'TMEM47', 'SPRED2', 'HSD11B2', 'CYTH4', 'NRIP2', 'SIDT1', 'RANBP10', 'SLC17A6', 'PTPN9']",0.41502919978593017,0,0,13
397,hsa-miR-3680,0.24967857522879397,1.2703801236546828,1.7627551793477148,"['TMEM184A', 'ANKRD33B', 'SHC3', 'HOMER1', 'CHKA', 'MGMT', 'SLC5A3', 'PRTG', 'FCGR3A', 'PAIP2B', 'PMFBP1', 'SNX8', 'STUM']",0.41502919978593017,0,0,13
398,mmu-miR-196b,0.2507873347015513,1.3162005542957924,1.8205027586276181,"['PRTG', 'PAIP2B', 'SPRED1', 'ANKRD33B', 'TPRG1', 'PCED1B', 'RANBP10', 'SLC17A6', 'RBMS2', 'PTGES']",0.41502919978593017,0,0,10
399,mmu-miR-196a,0.2507873347015513,1.3162005542957924,1.8205027586276181,"['PRTG', 'PAIP2B', 'SPRED1', 'ANKRD33B', 'TPRG1', 'PCED1B', 'RANBP10', 'SLC17A6', 'RBMS2', 'PTGES']",0.41502919978593017,0,0,10
400,mmu-miR-188-5p,0.2515208763351502,1.2813024296277884,1.7684911370704552,"['TMEM47', 'SPRED1', 'ANKRD33B', 'CHRNA2', 'SIDT1', 'CCNYL1', 'EMP1', 'STK40', 'STUM', 'RBMS2', 'MAPK4', 'SNTB2']",0.41502919978593017,0,0,12
401,hsa-miR-4800-3p,0.25228832977131205,1.7723726977248104,2.4408809814044194,"['TMEM184A', 'FOXF2', 'ICAM1']",0.41502919978593017,0,0,3
402,hsa-miR-3144-3p,0.25396299199544503,1.3114877589453862,1.7974814805364339,"['PRTG', 'PAIP2B', 'ANKRD33B', 'UBASH3B', 'FEM1C', 'FOXO4', 'SLC5A3', 'TRMT1L', 'RBMS2', 'SNTB2']",0.41502919978593017,0,0,10
403,mmu-miR-615-3p,0.25397211372446893,1.50390625,2.0611498456785116,"['SH3RF3', 'MYO1E', 'FAP', 'BEND3', 'STUM']",0.41502919978593017,0,0,5
404,hsa-miR-1268,0.257641676385199,1.3275707229456668,1.8004321787934552,"['TMEM184A', 'OPN4', 'RASL10B', 'GALNT17', 'FIGNL2', 'PRELP', 'SNX8', 'STK40', 'STUM']",0.41502919978593017,0,0,9
405,mmu-miR-698,0.257641676385199,1.3275707229456668,1.8004321787934552,"['SPRED2', 'SEMA7A', 'SHC3', 'RASL10B', 'ADAMTS1', 'C18ORF54', 'FIGNL2', 'PRELP', 'STUM']",0.41502919978593017,0,0,9
406,hsa-miR-1268b,0.257641676385199,1.3275707229456668,1.8004321787934552,"['TMEM184A', 'OPN4', 'RASL10B', 'GALNT17', 'FIGNL2', 'PRELP', 'SNX8', 'STK40', 'STUM']",0.41502919978593017,0,0,9
407,hsa-miR-4532,0.25792425101698035,1.2601136363636363,1.7075665531523299,"['TMEM184A', 'CHST8', 'SEMA7A', 'SHC3', 'LAMC3', 'PRELP', 'ELFN1', 'ICAM1', 'RAI1', 'PAIP2B', 'CYTH4', 'ADAMTS1', 'POLE']",0.41502919978593017,0,0,13
408,hsa-miR-615-3p,0.25884208604037495,1.4919712070874862,2.016454452888581,"['ANKRD33B', 'RANBP10', 'SNX8', 'STUM', 'SLC25A25']",0.41502919978593017,0,0,5
409,mmu-miR-671-3p,0.25890879666690214,1.5854354025005484,2.142366224350231,"['SHC3', 'TPRG1', 'ASPHD2', 'ING1']",0.41502919978593017,0,0,4
410,mmu-miR-682,0.26069527828130473,1.256725610216882,1.6895457683987412,"['SEMA7A', 'SHC3', 'HOMER1', 'FOXF2', 'PRELP', 'TMEM47', 'PAIP2B', 'CCNYL1', 'NMUR2', 'SLC17A6', 'PTPN9', 'STUM', 'SLC25A25']",0.41502919978593017,0,0,13
411,hsa-miR-4707-3p,0.2610478526382238,1.3222713039588458,1.7758785177219385,"['TMEM184A', 'FAM210B', 'THEG', 'PAIP2B', 'OPN4', 'ANKRD33B', 'SHC3', 'BEND3', 'PRELP']",0.41502919978593017,0,0,9
412,mmu-miR-193b,0.2630666314678044,1.2663538956382783,1.6910230497737393,"['FAM210B', 'SPRED2', 'VMO1', 'RAI1', 'PAIP2B', 'SPRED1', 'SEMA7A', 'TET3', 'C18ORF54', 'RANBP10', 'ING1', 'STUM']",0.41502919978593017,0,0,12
413,mmu-miR-3099,0.2630666314678044,1.2663538956382783,1.6910230497737393,"['SH3RF3', 'TMEM184A', 'SPRED2', 'ANKRD33B', 'CHRNA2', 'PSME4', 'PNMA5', 'PTPN9', 'SLC5A3', 'STUM', 'MAPK4', 'SNTB2']",0.41502919978593017,0,0,12
414,mmu-miR-193,0.2630666314678044,1.2663538956382783,1.6910230497737393,"['FAM210B', 'SPRED2', 'VMO1', 'RAI1', 'PAIP2B', 'SPRED1', 'SEMA7A', 'TET3', 'C18ORF54', 'RANBP10', 'ING1', 'STUM']",0.41502919978593017,0,0,12
415,hsa-miR-1295,0.26332655297218527,1.3773291925465838,1.8378534919803529,"['HSD11B2', 'PAIP2B', 'C18ORF54', 'ASPHD2', 'SLC5A3', 'STK40', 'TRMT1L']",0.41502919978593017,0,0,7
416,mmu-miR-669f-5p,0.2668040063982768,1.2929518146909451,1.7083008820951355,"['SH3RF3', 'TMEM184A', 'PRTG', 'SPRED2', 'PAIP2B', 'GNRH1', 'FIGNL2', 'CDK2AP1', 'PRELP', 'SNTB2']",0.41502919978593017,0,0,10
417,mmu-miR-669l,0.2668040063982768,1.2929518146909451,1.7083008820951355,"['SH3RF3', 'TMEM184A', 'PRTG', 'SPRED2', 'PAIP2B', 'GNRH1', 'FIGNL2', 'CDK2AP1', 'PRELP', 'SNTB2']",0.41502919978593017,0,0,10
418,mmu-miR-669a-5p,0.2668040063982768,1.2929518146909451,1.7083008820951355,"['SH3RF3', 'TMEM184A', 'PRTG', 'SPRED2', 'PAIP2B', 'GNRH1', 'FIGNL2', 'CDK2AP1', 'PRELP', 'SNTB2']",0.41502919978593017,0,0,10
419,mmu-miR-365,0.2668040063982768,1.2929518146909451,1.7083008820951355,"['SH3RF3', 'SPRED1', 'SFRP2', 'ANKRD33B', 'CYTH4', 'TDG', 'BEND3', 'RANBP10', 'SLC38A2', 'ING1']",0.41502919978593017,0,0,10
420,mmu-miR-669p,0.2668040063982768,1.2929518146909451,1.7083008820951355,"['SH3RF3', 'TMEM184A', 'PRTG', 'SPRED2', 'PAIP2B', 'GNRH1', 'FIGNL2', 'CDK2AP1', 'PRELP', 'SNTB2']",0.41502919978593017,0,0,10
421,hsa-miR-3713,0.26730703666247013,1.3700801883322298,1.8076253408371625,"['FAM210B', 'PAIP2B', 'ANKRD33B', 'CHRNA2', 'FOXF2', 'CHKA', 'SNTB2']",0.41502919978593017,0,0,7
422,hsa-miR-553,0.26864920874719483,1.4686477644492912,1.9303154372599571,"['TPRG1', 'TET3', 'SLC38A2', 'STUM', 'RBMS2']",0.41502919978593017,0,0,5
423,mmu-miR-877,0.2690733872886732,1.2466621662166217,1.6365820899362735,"['ANKRD33B', 'HOMER1', 'DIABLO', 'EMP1', 'PRELP', 'DTX3', 'SH3RF3', 'PAIP2B', 'SPRED1', 'TSPAN6', 'TBC1D10C', 'CDK2AP1', 'RBMS2']",0.41502919978593017,0,0,13
424,mmu-let-7c,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
425,mmu-let-7b,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
426,mmu-let-7a,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
427,mmu-miR-3096b-3p,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['SHC3', 'HOMER1', 'TPRG1', 'SLC5A3', 'TMEM47', 'PAIP2B', 'TSPAN6', 'DND1', 'FEM1C', 'TRMT1L', 'STUM', 'LUC7L2', 'SNTB2']",0.41502919978593017,0,0,13
428,mmu-let-7g,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
429,mmu-miR-98,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
430,mmu-miR-1961,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
431,mmu-let-7f,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
432,mmu-let-7d,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
433,mmu-let-7i,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
434,mmu-let-7e,0.27188719048802795,1.2433408155630379,1.6192873404794046,"['ANKRD33B', 'SHC3', 'RASL10B', 'FIGNL2', 'PRELP', 'SEMA3F', 'PRTG', 'TET3', 'PCED1B', 'RANBP10', 'PMFBP1', 'STK40', 'RBMS2']",0.41502919978593017,0,0,13
435,hsa-miR-3684,0.27189412937783075,1.3304807450289453,1.7327416445421606,"['OPN4', 'TSPAN6', 'TET3', 'WDR64', 'FOXO4', 'SLC38A2', 'TRMT1L', 'SNTB2']",0.41502919978593017,0,0,8
436,hsa-miR-4785,0.27358428721196243,1.4572510822510822,1.8888094685711228,"['PRTG', 'ANKRD33B', 'FSHR', 'STK40', 'SNTB2']",0.4166512997906951,0,0,5
437,mmu-miR-675-5p,0.2760093728233324,1.5370212765957447,1.978638928112517,"['MYO1E', 'SHC3', 'C16ORF74', 'RBMS2']",0.41938266259655077,0,0,4
438,mmu-miR-5111,0.2801776020727573,1.66840171463564,2.122760195954876,"['ANKRD33B', 'SLC17A6', 'SLC5A3']",0.42422634201618925,0,0,3
439,hsa-miR-3912,0.281752736188463,1.5215223650024576,1.927351048789205,"['IL15RA', 'PAIP2B', 'PID1', 'CHRNB3']",0.42422634201618925,0,0,4
440,hsa-miR-4442,0.281752736188463,1.5215223650024576,1.927351048789205,"['IL15RA', 'PSME4', 'RANBP10', 'C16ORF74']",0.42422634201618925,0,0,4
441,hsa-miR-3687,0.281752736188463,1.5215223650024576,1.927351048789205,"['IL15RA', 'PSME4', 'RANBP10', 'C16ORF74']",0.42422634201618925,0,0,4
442,hsa-miR-4508,0.2852834139303703,1.2862745098039217,1.6133383051829677,"['TMEM184A', 'IL15RA', 'OPN4', 'CHRNA2', 'ADAMTS1', 'PNMA5', 'PRELP', 'POLE', 'STUM']",0.42857055848363323,0,0,9
443,hsa-miR-3193,0.28666759229257277,1.3746145940390544,1.7174873920143237,"['SH3RF3', 'TMEM184A', 'FCGR3A', 'ANKRD33B', 'GALNT17', 'EMP1']",0.42967783585162145,0,0,6
444,mmu-miR-3079-5p,0.2897659776770681,1.261679980634229,1.5628198468801904,"['TMEM47', 'SPRED2', 'ANKRD33B', 'LAMC3', 'PSME4', 'C18ORF54', 'STUM', 'SLC25A25', 'RBMS2', 'SNTB2']",0.4333437143639036,0,0,10
445,hsa-miR-4467,0.2956146149493722,1.3213270815572606,1.6102995298261482,"['SH3RF3', 'PRTG', 'MYO1E', 'VMO1', 'RAI1', 'CHKA', 'FIGNL2']",0.44109686365479356,0,0,7
446,mmu-miR-1946a,0.2985336659501439,1.4027632950990616,1.695762067903754,"['FOXF2', 'RASL10B', 'TET3', 'ASPHD2', 'SEMA3F']",0.44445370894819636,0,0,5
447,hsa-miR-4798-3p,0.2997154904580237,1.3146341463414635,1.5840311045921807,"['FCGR3A', 'SPRED1', 'CHKA', 'C18ORF54', 'PRELP', 'SNX8', 'RBMS2']",0.4452149567430151,0,0,7
448,hsa-miR-638,0.30297053200111074,1.2616844919786097,1.5066023478388435,"['TMEM184A', 'HSD11B2', 'SEMA7A', 'CHRNA2', 'SHC3', 'KRTAP5-8', 'STARD10', 'FIGNL2', 'STUM']",0.44879411494625737,0,0,9
449,hsa-miR-4694-5p,0.3034767433898638,1.2078598484848484,1.440312838029837,"['ANKRD33B', 'RASL10B', 'EMP1', 'SKA3', 'ICAM1', 'PAIP2B', 'UBASH3B', 'PSME4', 'C18ORF54', 'FEM1C', 'RPP25', 'STUM', 'RBMS2']",0.44879411494625737,0,0,13
450,mmu-miR-1964-3p,0.30834238677607134,1.5758248118850087,1.8540279650422387,"['ADAMTS1', 'TET3', 'SNTB2']",0.4549763218206919,0,0,3
451,mmu-miR-1198-3p,0.3101218093124932,1.2520970482055638,1.4659428601002145,"['SH3RF3', 'PRTG', 'TMEM47', 'FCGR3A', 'UBASH3B', 'TSPAN6', 'TET3', 'PNMA5', 'RBMS2']",0.45658732014078823,0,0,9
452,hsa-miR-3676,0.3136858228602271,1.3719387755102042,1.590575545899212,"['SH3RF3', 'TMEM184A', 'SHC3', 'BEND3', 'SLC17A6']",0.46081280172387346,0,0,5
453,hsa-miR-3115,0.31731256342147396,1.2426470588235294,1.4263947772224141,"['OPN4', 'RNF113A', 'C18ORF54', 'RANBP10', 'NMUR2', 'FEM1C', 'SLC25A25', 'RBMS2', 'SNTB2']",0.46511157199085806,0,0,9
454,hsa-miR-3689b,0.32524382324116763,1.2047574626865671,1.3531596707541582,"['PRTG', 'TMEM47', 'SPRED1', 'SFRP2', 'CHRNB3', 'HOMER1', 'TET3', 'SLC17A6', 'EMP1', 'PMFBP1', 'SKA3']",0.47110698271310525,0,0,11
455,hsa-miR-3689a-5p,0.32524382324116763,1.2047574626865671,1.3531596707541582,"['PRTG', 'TMEM47', 'SPRED1', 'SFRP2', 'CHRNB3', 'HOMER1', 'TET3', 'SLC17A6', 'EMP1', 'PMFBP1', 'SKA3']",0.47110698271310525,0,0,11
456,hsa-miR-3689e,0.32524382324116763,1.2047574626865671,1.3531596707541582,"['PRTG', 'TMEM47', 'SPRED1', 'SFRP2', 'CHRNB3', 'HOMER1', 'TET3', 'SLC17A6', 'EMP1', 'PMFBP1', 'SKA3']",0.47110698271310525,0,0,11
457,hsa-miR-3689f,0.32524382324116763,1.2047574626865671,1.3531596707541582,"['PRTG', 'TMEM47', 'SPRED1', 'SFRP2', 'CHRNB3', 'HOMER1', 'TET3', 'SLC17A6', 'EMP1', 'PMFBP1', 'SKA3']",0.47110698271310525,0,0,11
458,mmu-miR-10b,0.3264022280646582,1.1929307805596465,1.3356349220721162,"['PRTG', 'OPN4', 'ANKRD33B', 'LAMC3', 'ADAMTS1', 'RANBP10', 'PNMA5', 'WDR64', 'PRELP', 'SLC38A2', 'SLC25A25', 'SNTB2']",0.47110698271310525,0,0,12
459,mmu-miR-10a,0.3264022280646582,1.1929307805596465,1.3356349220721162,"['PRTG', 'OPN4', 'ANKRD33B', 'LAMC3', 'ADAMTS1', 'RANBP10', 'PNMA5', 'WDR64', 'PRELP', 'SLC38A2', 'SLC25A25', 'SNTB2']",0.47110698271310525,0,0,12
460,hsa-miR-3171,0.3269027672641477,1.215328893562332,1.3588501210682316,"['SH3RF3', 'HERC5', 'TMEM47', 'ANKRD33B', 'SHC3', 'HOMER1', 'UBASH3B', 'TSPAN6', 'SLC5A3', 'TRMT1L']",0.47110698271310525,0,0,10
