Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
538,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.43544440231246245,1.8177910052910053,1.511289909837267,['DIABLO'],0.5631854723635353,0,0,1
539,Negative Regulation Of Translation (GO:0017148),0.43544440231246245,1.8177910052910053,1.511289909837267,['PAIP2B'],0.5631854723635353,0,0,1
540,Positive Regulation Of Response To Stimulus (GO:0048584),0.43544440231246245,1.8177910052910053,1.511289909837267,['HOMER1'],0.5631854723635353,0,0,1
541,Peptidyl-Serine Modification (GO:0018209),0.43544440231246245,1.8177910052910053,1.511289909837267,['MAP4K1'],0.5631854723635353,0,0,1
542,Response To Metal Ion (GO:0010038),0.43544440231246245,1.8177910052910053,1.511289909837267,['HOMER1'],0.5631854723635353,0,0,1
543,Positive Regulation Of Cell Motility (GO:2000147),0.4400878681205438,1.364135864135864,1.11965662372811,"['SEMA7A', 'SEMA3F']",0.5681429015699837,0,0,2
544,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.44995608441091195,1.7348484848484849,1.3854591793920987,['FSHR'],0.5734894821309987,0,0,1
545,Negative Regulation Of Protein Modification Process (GO:0031400),0.44995608441091195,1.7348484848484849,1.3854591793920987,['PID1'],0.5734894821309987,0,0,1
546,Organic Anion Transport (GO:0015711),0.44995608441091195,1.7348484848484849,1.3854591793920987,['SLC25A25'],0.5734894821309987,0,0,1
547,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.44995608441091195,1.7348484848484849,1.3854591793920987,['NEFH'],0.5734894821309987,0,0,1
548,Peptidyl-Serine Phosphorylation (GO:0018105),0.44995608441091195,1.7348484848484849,1.3854591793920987,['MAP4K1'],0.5734894821309987,0,0,1
549,Protein Tetramerization (GO:0051262),0.44995608441091195,1.7348484848484849,1.3854591793920987,['HOMER1'],0.5734894821309987,0,0,1
550,Response To Tumor Necrosis Factor (GO:0034612),0.44995608441091195,1.7348484848484849,1.3854591793920987,['PID1'],0.5734894821309987,0,0,1
551,Regulation Of Endopeptidase Activity (GO:0052548),0.46409725527133594,1.6591183574879227,1.2736407010548105,['SERPINA3'],0.5861841008021739,0,0,1
552,Glycoprotein Biosynthetic Process (GO:0009101),0.46409725527133594,1.6591183574879227,1.2736407010548105,['CHST8'],0.5861841008021739,0,0,1
553,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.46409725527133594,1.6591183574879227,1.2736407010548105,['SFRP2'],0.5861841008021739,0,0,1
554,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.46409725527133594,1.6591183574879227,1.2736407010548105,['PAIP2B'],0.5861841008021739,0,0,1
555,Regulation Of Cell Division (GO:0051302),0.46409725527133594,1.6591183574879227,1.2736407010548105,['SFRP2'],0.5861841008021739,0,0,1
556,Negative Regulation Of Developmental Process (GO:0051093),0.47787731071383316,1.5896990740740742,1.1738357859372792,['ING1'],0.6003440767211417,0,0,1
557,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.47787731071383316,1.5896990740740742,1.1738357859372792,['HERC5'],0.6003440767211417,0,0,1
558,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.47787731071383316,1.5896990740740742,1.1738357859372792,['PID1'],0.6003440767211417,0,0,1
559,Regulation Of Inflammatory Response (GO:0050727),0.48291776256251523,1.251175054453743,0.910741462188957,"['SEMA7A', 'PTGES']",0.6055909687948536,0,0,2
560,Steroid Metabolic Process (GO:0008202),0.49130540985668664,1.5258333333333334,1.0843934671580637,['HSD11B2'],0.6084895623843415,0,0,1
561,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.49130540985668664,1.5258333333333334,1.0843934671580637,['SFRP2'],0.6084895623843415,0,0,1
562,Negative Regulation Of Phosphorylation (GO:0042326),0.49130540985668664,1.5258333333333334,1.0843934671580637,['PID1'],0.6084895623843415,0,0,1
563,Hemopoiesis (GO:0030097),0.49130540985668664,1.5258333333333334,1.0843934671580637,['SFRP2'],0.6084895623843415,0,0,1
564,Calcium Ion Transmembrane Transport (GO:0070588),0.49130540985668664,1.5258333333333334,1.0843934671580637,['TRPM1'],0.6084895623843415,0,0,1
565,Chromatin Remodeling (GO:0006338),0.49130540985668664,1.5258333333333334,1.0843934671580637,['TDG'],0.6084895623843415,0,0,1
566,Positive Regulation Of Cell Adhesion (GO:0045785),0.49130540985668664,1.5258333333333334,1.0843934671580637,['SFRP2'],0.6084895623843415,0,0,1
567,Regulation Of Cellular Response To Stress (GO:0080135),0.5043904812869678,1.4668803418803418,1.0039395750481075,['SLC38A2'],0.6117261719414611,0,0,1
568,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5043904812869678,1.4668803418803418,1.0039395750481075,['PAIP2B'],0.6117261719414611,0,0,1
569,Vesicle Organization (GO:0016050),0.5043904812869678,1.4668803418803418,1.0039395750481075,['PLEKHF1'],0.6117261719414611,0,0,1
570,Regulation Of Kinase Activity (GO:0043549),0.5043904812869678,1.4668803418803418,1.0039395750481075,['CCNYL1'],0.6117261719414611,0,0,1
571,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5043904812869678,1.4668803418803418,1.0039395750481075,['HOMER1'],0.6117261719414611,0,0,1
572,Lipid Transport (GO:0006869),0.5043904812869678,1.4668803418803418,1.0039395750481075,['CHKA'],0.6117261719414611,0,0,1
573,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5043904812869678,1.4668803418803418,1.0039395750481075,['FSHR'],0.6117261719414611,0,0,1
574,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5043904812869678,1.4668803418803418,1.0039395750481075,['PID1'],0.6117261719414611,0,0,1
575,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5043904812869678,1.4668803418803418,1.0039395750481075,['SFRP2'],0.6117261719414611,0,0,1
576,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5043904812869678,1.4668803418803418,1.0039395750481075,['SFRP2'],0.6117261719414611,0,0,1
577,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5043904812869678,1.4668803418803418,1.0039395750481075,['PAIP2B'],0.6117261719414611,0,0,1
578,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.5043904812869678,1.4668803418803418,1.0039395750481075,['PID1'],0.6117261719414611,0,0,1
579,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5157078927375938,1.1733189887036042,0.7769891679264499,"['SPRED1', 'FSHR']",0.6154770815984815,0,0,2
580,Regulation Of Cell Growth (GO:0001558),0.5157078927375938,1.1733189887036042,0.7769891679264499,"['SFRP2', 'ING1']",0.6154770815984815,0,0,2
581,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.5171412283331035,1.4122942386831276,0.9313222858141037,['DIABLO'],0.6154770815984815,0,0,1
582,Positive Regulation Of Protein Localization (GO:1903829),0.5171412283331035,1.4122942386831276,0.9313222858141037,['SLC5A3'],0.6154770815984815,0,0,1
583,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5171412283331035,1.4122942386831276,0.9313222858141037,['TRPM1'],0.6154770815984815,0,0,1
584,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5171412283331035,1.4122942386831276,0.9313222858141037,['SH3RF3'],0.6154770815984815,0,0,1
585,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5171412283331035,1.4122942386831276,0.9313222858141037,['SH3RF3'],0.6154770815984815,0,0,1
586,Lysosomal Transport (GO:0007041),0.5171412283331035,1.4122942386831276,0.9313222858141037,['PLEKHF1'],0.6154770815984815,0,0,1
587,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.5171412283331035,1.4122942386831276,0.9313222858141037,['CHKA'],0.6154770815984815,0,0,1
588,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5171412283331035,1.4122942386831276,0.9313222858141037,['POLE'],0.6154770815984815,0,0,1
589,Regulation Of JNK Cascade (GO:0046328),0.5171412283331035,1.4122942386831276,0.9313222858141037,['SH3RF3'],0.6154770815984815,0,0,1
590,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.5295661353414949,1.3616071428571428,0.8655698757805961,['FCGR3A'],0.6270707109364662,0,0,1
591,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5295661353414949,1.3616071428571428,0.8655698757805961,['OTOS'],0.6270707109364662,0,0,1
592,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5295661353414949,1.3616071428571428,0.8655698757805961,['SHC3'],0.6270707109364662,0,0,1
593,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5343674221700081,1.0216836026431229,0.6402601185246851,"['PID1', 'SFRP2', 'FOXF2', 'IRF3', 'TET3', 'FOXO4', 'ING1']",0.6316889762920331,0,0,7
594,Positive Regulation Of Cell Migration (GO:0030335),0.5393905866108086,1.120937885643768,0.691972129600578,"['SEMA7A', 'SEMA3F']",0.6328551737498744,0,0,2
595,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5416734725391222,1.3144157088122606,0.8058576351859387,['SH3RF3'],0.6328551737498744,0,0,1
596,Regulation Of Macroautophagy (GO:0016241),0.5416734725391222,1.3144157088122606,0.8058576351859387,['SESN1'],0.6328551737498744,0,0,1
597,Protein Autophosphorylation (GO:0046777),0.5416734725391222,1.3144157088122606,0.8058576351859387,['MAP4K1'],0.6328551737498744,0,0,1
598,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5416734725391222,1.3144157088122606,0.8058576351859387,['HOMER1'],0.6328551737498744,0,0,1
599,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5416734725391222,1.3144157088122606,0.8058576351859387,['ADAMTS1'],0.6328551737498744,0,0,1
600,Response To Calcium Ion (GO:0051592),0.5416734725391222,1.3144157088122606,0.8058576351859387,['HOMER1'],0.6328551737498744,0,0,1
601,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.5534713018320275,1.2703703703703704,0.7514817193141373,['SH3RF3'],0.6412948472466964,0,0,1
602,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5534713018320275,1.2703703703703704,0.7514817193141373,['DIABLO'],0.6412948472466964,0,0,1
603,Cellular Response To Starvation (GO:0009267),0.5534713018320275,1.2703703703703704,0.7514817193141373,['SESN1'],0.6412948472466964,0,0,1
604,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5534713018320275,1.2703703703703704,0.7514817193141373,['PLEKHF1'],0.6412948472466964,0,0,1
605,Sensory Perception Of Sound (GO:0007605),0.5534713018320275,1.2703703703703704,0.7514817193141373,['OTOS'],0.6412948472466964,0,0,1
606,Cellular Response To Cytokine Stimulus (GO:0071345),0.5547336000548969,1.0885114885114886,0.6414242044906047,"['PID1', 'IFITM2']",0.6416967881823148,0,0,2
607,Nervous System Development (GO:0007399),0.5572378384619519,1.0386683738796414,0.6073749705456577,"['CHST8', 'SHC3', 'NMUR2']",0.6435316717657796,0,0,3
608,Negative Regulation Of Cellular Process (GO:0048523),0.560309228503806,1.0152245862884162,0.5880855460103872,"['SFRP2', 'ADAMTS1', 'FOXO4', 'ING1']",0.6460144229953421,0,0,4
609,Axon Development (GO:0061564),0.5649674818322897,1.2291666666666667,0.7018383150520268,['NEFH'],0.6466677984859672,0,0,1
610,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.5649674818322897,1.2291666666666667,0.7018383150520268,['SFRP2'],0.6466677984859672,0,0,1
611,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5649674818322897,1.2291666666666667,0.7018383150520268,['FCGR3A'],0.6466677984859672,0,0,1
612,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.5649674818322897,1.2291666666666667,0.7018383150520268,['SFRP2'],0.6466677984859672,0,0,1
613,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5654883886902966,1.0083133718472594,0.5748046830723563,"['MAP4K1', 'PLEKHF1', 'FSHR', 'TSPAN6']",0.6466677984859672,0,0,4
614,Supramolecular Fiber Organization (GO:0097435),0.5697151197323865,1.057886557886558,0.5951869006797986,"['MYO1E', 'STMND1']",0.650440226274272,0,0,2
615,Positive Regulation Of GTPase Activity (GO:0043547),0.5761696729277272,1.1905381944444444,0.6564069129946444,['TBC1D10C'],0.6556331060034188,0,0,1
616,Dephosphorylation (GO:0016311),0.5761696729277272,1.1905381944444444,0.6564069129946444,['PTPN9'],0.6556331060034188,0,0,1
617,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5770693671955912,1.0432033719704952,0.5735457020699688,"['FBXO39', 'FEM1C']",0.6556331060034188,0,0,2
618,Synapse Organization (GO:0050808),0.5870853423062232,1.1542508417508417,0.6147367797656805,['ELFN1'],0.663785201543004,0,0,1
619,Neuron Projection Morphogenesis (GO:0048812),0.5870853423062232,1.1542508417508417,0.6147367797656805,['NEFH'],0.663785201543004,0,0,1
620,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5870853423062232,1.1542508417508417,0.6147367797656805,['SFRP2'],0.663785201543004,0,0,1
621,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.6080860477442092,1.0878968253968253,0.5411621796154258,['HERC5'],0.6831223068408504,0,0,1
622,Regulation Of Protein Ubiquitination (GO:0031396),0.6080860477442092,1.0878968253968253,0.5411621796154258,['FOXF2'],0.6831223068408504,0,0,1
623,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6080860477442092,1.0878968253968253,0.5411621796154258,['DIABLO'],0.6831223068408504,0,0,1
624,Endomembrane System Organization (GO:0010256),0.6080860477442092,1.0878968253968253,0.5411621796154258,['PLEKHF1'],0.6831223068408504,0,0,1
625,Regulation Of Apoptotic Process (GO:0042981),0.6172326747193633,0.9398868458274399,0.4535040685387222,"['SFRP2', 'IRF3', 'MGMT', 'DIABLO', 'PNMA5']",0.6922488046007769,0,0,5
626,RNA Processing (GO:0006396),0.6181850951213784,1.0574845679012346,0.5086155605455963,['RBMS2'],0.6922488046007769,0,0,1
627,Regulation Of Neuron Projection Development (GO:0010975),0.6280256525206581,1.0287162162162162,0.4785323101683879,['PTPN9'],0.702146702419428,0,0,1
628,Extracellular Structure Organization (GO:0043062),0.6376142913763184,1.0014619883040936,0.4506796639448047,['ADAMTS1'],0.7072272440740494,0,0,1
629,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6376142913763184,1.0014619883040936,0.4506796639448047,['SFRP2'],0.7072272440740494,0,0,1
630,Golgi Vesicle Transport (GO:0048193),0.6376142913763184,1.0014619883040936,0.4506796639448047,['SNX8'],0.7072272440740494,0,0,1
631,Generation Of Neurons (GO:0048699),0.6376142913763184,1.0014619883040936,0.4506796639448047,['TAFA3'],0.7072272440740494,0,0,1
632,Endosomal Transport (GO:0016197),0.6376142913763184,1.0014619883040936,0.4506796639448047,['TBC1D10C'],0.7072272440740494,0,0,1
633,Proteolysis (GO:0006508),0.6391390125029343,0.9271703905850247,0.41503234281590357,"['COLEC11', 'ADAMTS1']",0.707798495678605,0,0,2
634,External Encapsulating Structure Organization (GO:0045229),0.6469574171304813,0.9756054131054132,0.4248515746092432,['ADAMTS1'],0.7153267340827562,0,0,1
635,Negative Regulation Of Gene Expression (GO:0010629),0.6519292853536578,0.9047619047619048,0.3870744970807804,"['PAIP2B', 'SFRP2']",0.7185572783536385,0,0,2
636,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6519292853536578,0.9047619047619048,0.3870744970807804,"['HERC5', 'FEM1C']",0.7185572783536385,0,0,2
637,Neuron Development (GO:0048666),0.6560612734732038,0.9510416666666667,0.4008650988645906,['STMND1'],0.7197166708993988,0,0,1
638,Positive Regulation Of Vasculature Development (GO:1904018),0.6560612734732038,0.9510416666666667,0.4008650988645906,['SFRP2'],0.7197166708993988,0,0,1
639,Protein Homooligomerization (GO:0051260),0.6560612734732038,0.9510416666666667,0.4008650988645906,['BEND3'],0.7197166708993988,0,0,1
640,Organelle Organization (GO:0006996),0.6581891912387461,0.8939531057178116,0.37390738655203737,"['PLEKHF1', 'RANBP10']",0.720922848528689,0,0,2
641,Nitrogen Compound Transport (GO:0071705),0.6649319464591278,0.9276761517615176,0.3785573450367983,['SLC38A2'],0.7249102557820352,0,0,1
642,Metal Ion Transport (GO:0030001),0.6649319464591278,0.9276761517615176,0.3785573450367983,['NMUR2'],0.7249102557820352,0,0,1
643,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.6649319464591278,0.9276761517615176,0.3785573450367983,['STMND1'],0.7249102557820352,0,0,1
644,Intracellular Protein Transport (GO:0006886),0.6704406043054911,0.8730809420464593,0.34907536575464676,"['TRARG1', 'SNX8']",0.729780844127561,0,0,2
645,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.6735753682620492,0.9054232804232805,0.35778288408496034,['PAIP2B'],0.7297934051803655,0,0,1
646,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6735753682620492,0.9054232804232805,0.35778288408496034,['ICAM1'],0.7297934051803655,0,0,1
647,Skeletal System Development (GO:0001501),0.6735753682620492,0.9054232804232805,0.35778288408496034,['PRELP'],0.7297934051803655,0,0,1
648,Positive Regulation Of Angiogenesis (GO:0045766),0.69020344191811,0.8639520202020202,0.32032652419047675,['SFRP2'],0.7466552666428937,0,0,1
649,Vesicle-Mediated Transport (GO:0016192),0.6938836574622178,0.8340889879351417,0.3048186322703162,"['MYO1E', 'PLEKHF1']",0.7494798827134279,0,0,2
650,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.69819922368305,0.8445987654320988,0.3034227789469327,['RNF113A'],0.751824356070381,0,0,1
651,Endocytosis (GO:0006897),0.69819922368305,0.8445987654320988,0.3034227789469327,['MYO1E'],0.751824356070381,0,0,1
652,protein-RNA Complex Assembly (GO:0022618),0.7059900216540191,0.8260869565217391,0.2876056230105601,['LUC7L2'],0.757885153414192,0,0,1
653,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7059900216540191,0.8260869565217391,0.2876056230105601,['FAM210B'],0.757885153414192,0,0,1
654,Actin Filament Organization (GO:0007015),0.7135810552577878,0.8083628841607565,0.27278952954013097,['MYO1E'],0.7648628742136228,0,0,1
655,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7209774120125254,0.7913773148148148,0.25889708705402165,['TSPAN6'],0.770434703995092,0,0,1
656,Positive Regulation Of Developmental Process (GO:0051094),0.7209774120125254,0.7913773148148148,0.25889708705402165,['ING1'],0.770434703995092,0,0,1
657,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7316086046857214,0.7735122020836307,0.24172998969780826,"['PID1', 'SLC38A2']",0.7806052235687835,0,0,2
658,Inflammatory Response (GO:0006954),0.7352058046566659,0.7594444444444445,0.23360876603482908,['SERPINA3'],0.7820626237698373,0,0,1
659,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.7352058046566659,0.7594444444444445,0.23360876603482908,['RNF113A'],0.7820626237698373,0,0,1
660,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.7420473850475304,0.744417211328976,0.22209105112918667,['EMP1'],0.7869519166691661,0,0,1
661,Regulation Of Translation (GO:0006417),0.7420473850475304,0.744417211328976,0.22209105112918667,['PAIP2B'],0.7869519166691661,0,0,1
662,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7436313622084165,0.8354575163398693,0.2474707437942697,"['PID1', 'SFRP2', 'FOXF2', 'IRF3', 'TET3', 'BEND3', 'CDK2AP1', 'FOXO4', 'ING1']",0.7874404605862537,0,0,9
663,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7487133836778328,0.7299679487179487,0.21125201922206693,['SFRP2'],0.7891242100776544,0,0,1
664,mRNA Processing (GO:0006397),0.7487133836778328,0.7299679487179487,0.21125201922206693,['RNF113A'],0.7891242100776544,0,0,1
665,Mitochondrion Organization (GO:0007005),0.7487133836778328,0.7299679487179487,0.21125201922206693,['PID1'],0.7891242100776544,0,0,1
666,Regulation Of Cell Population Proliferation (GO:0042127),0.7497242851807673,0.7827141439753059,0.225460621163732,"['SFRP2', 'ADAMTS1', 'FOXO4', 'ING1']",0.7891242100776544,0,0,4
667,Regulation Of Programmed Cell Death (GO:0043067),0.7552082761602222,0.7160639412997903,0.20104333327197227,['IRF3'],0.7937046500574448,0,0,1
668,Protein-Containing Complex Assembly (GO:0065003),0.7607570917323486,0.7280796126949973,0.1990869398532869,"['THEG', 'PTGES3L']",0.7971460707090828,0,0,2
669,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7607570917323486,0.7280796126949973,0.1990869398532869,"['FAM210B', 'PID1']",0.7971460707090828,0,0,2
670,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7653419226871628,0.721012321012321,0.19282219044779214,"['SFRP2', 'CDK2AP1']",0.8007532653786584,0,0,2
671,Extracellular Matrix Organization (GO:0030198),0.7795623902507001,0.6653265107212476,0.16568130752881138,['ADAMTS1'],0.813204219591876,0,0,1
672,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7795623902507001,0.6653265107212476,0.16568130752881138,['IL15RA'],0.813204219591876,0,0,1
673,Positive Regulation Of Cell Differentiation (GO:0045597),0.7852650186663892,0.6537356321839081,0.1580301389714188,['SFRP2'],0.8179357772438913,0,0,1
674,Regulation Of Gene Expression (GO:0010468),0.7867142540622666,0.7557372346528973,0.18129394050400915,"['PID1', 'SFRP2', 'TDG', 'FOXO4', 'SLC38A2']",0.8182295134979953,0,0,5
675,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.7908211123574062,0.6425376647834274,0.15079298199690538,['TSPAN6'],0.8212823700185804,0,0,1
676,Positive Regulation Of Protein Modification Process (GO:0031401),0.8066471126586214,0.6111111111111112,0.13130882679393216,['CDK2AP1'],0.8364787366474757,0,0,1
677,Cellular Component Assembly (GO:0022607),0.8304240795125082,0.5649875621890548,0.10498529359147028,['NEFH'],0.8598630424494361,0,0,1
678,Positive Regulation Of Phosphorylation (GO:0042327),0.8348187658419333,0.5565767973856209,0.10048472262966161,['CDK2AP1'],0.8631385764825888,0,0,1
679,Positive Regulation Of Gene Expression (GO:0010628),0.8390247706041946,0.6083916083916084,0.10678188295114475,"['PID1', 'SLC38A2']",0.8662096674426222,0,0,2
680,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8604518315030479,0.5751347888752469,0.08644140273386328,"['FOXF2', 'ING1']",0.8870246086524066,0,0,2
681,Regulation Of Autophagy (GO:0010506),0.8625709298704225,0.5039814814814815,0.0745075618084036,['PLEKHF1'],0.887903409455457,0,0,1
682,Phosphorylation (GO:0016310),0.8729974489604925,0.4843304843304843,0.0657830475810677,['MAP4K1'],0.8971728197373944,0,0,1
683,Protein Modification Process (GO:0036211),0.8741355718696724,0.553475935828877,0.07445347152847583,"['MAP4K1', 'PTPN9']",0.8971728197373944,0,0,2
684,Positive Regulation Of Signal Transduction (GO:0009967),0.8762952844334521,0.47811181434599154,0.06313569883803657,['HOMER1'],0.898074553198611,0,0,1
685,Protein Transport (GO:0015031),0.8856870917177048,0.4603658536585366,0.055884529318967924,['SNX8'],0.9059684216515986,0,0,1
686,Negative Regulation Of Apoptotic Process (GO:0043066),0.886582506780309,0.533353171651044,0.06420563484865369,"['MGMT', 'MTRNR2L8']",0.9059684216515986,0,0,2
687,Protein Phosphorylation (GO:0006468),0.8886575412888201,0.454735609103079,0.053678508106233945,['MAP4K1'],0.9067670108347349,0,0,1
688,Positive Regulation Of Cytokine Production (GO:0001819),0.8915513200513311,0.44923941798941797,0.0515692158789957,['IRF3'],0.9083974932499753,0,0,1
689,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8934971262198398,0.521950271950272,0.05877794790532987,"['PID1', 'SFRP2']",0.9090587597679357,0,0,2
690,Protein Localization (GO:0008104),0.9098199481650318,0.4141483516483517,0.03914056359819608,['SNX8'],0.9243243241502713,0,0,1
691,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9121670727135389,0.40957125603864736,0.037652750549724036,['TRPM1'],0.9253677539394947,0,0,1
692,Inorganic Cation Transmembrane Transport (GO:0098662),0.9144535172485807,0.4050925925925926,0.03622688005070156,['TRPM1'],0.9263466988312935,0,0,1
693,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9188505592432129,0.3964181286549708,0.03354957272724949,['FOXO4'],0.929457780706338,0,0,1
694,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9250287053242809,0.3840702947845805,0.029930793628947745,['ING1'],0.9343589660408084,0,0,1
695,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.937652908382029,0.4426697562792237,0.02849705686602544,"['BEND3', 'ING1']",0.945747753634248,0,0,2
696,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9454058976063728,0.3414141414141414,0.019167304829522808,['SFRP2'],0.9521976066409014,0,0,1
697,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9488287727937426,0.4728455478634519,0.024837122979744337,"['SFRP2', 'BEND3', 'ING1']",0.9531208213299354,0,0,3
698,Regulation Of DNA-templated Transcription (GO:0006355),0.9490418449191081,0.5629084518644626,0.02944145605897236,"['SFRP2', 'FOXF2', 'IRF3', 'CDK2AP1', 'FOXO4', 'ING1']",0.9531208213299354,0,0,6
699,Negative Regulation Of Programmed Cell Death (GO:0043069),0.9508908227288659,0.32919103313840153,0.016576752100411377,['MGMT'],0.9536115403904649,0,0,1
700,Gene Expression (GO:0010467),0.9695332761910521,0.2833543771043771,0.008767120960375144,['RBMS2'],0.9709183237284679,0,0,1
701,Positive Regulation Of Cellular Process (GO:0048522),0.9851559517484961,0.23405835080363382,0.003500418399591877,['SFRP2'],0.9851559517484961,0,0,1
