Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
817,hsa-miR-1275,0.5939344472017981,1.133780332056194,0.590684047371051,['E2F4'],0.8134004685458772,0,0,1
818,hsa-miR-6847-3p,0.5939344472017981,1.133780332056194,0.590684047371051,['RPL14'],0.8134004685458772,0,0,1
819,hsa-miR-4665-5p,0.5939344472017981,1.133780332056194,0.590684047371051,['E2F4'],0.8134004685458772,0,0,1
820,hsa-miR-188-3p,0.5939344472017981,1.133780332056194,0.590684047371051,['RPL41'],0.8134004685458772,0,0,1
821,hsa-miR-6735-5p,0.6037567833793762,1.1028269648959304,0.5564686633332127,['RPL41'],0.8188633668297579,0,0,1
822,hsa-miR-490-3p,0.6037567833793762,1.1028269648959304,0.5564686633332127,['RPL18A'],0.8188633668297579,0,0,1
823,hsa-miR-578,0.6037567833793762,1.1028269648959304,0.5564686633332127,['TIMM8B'],0.8188633668297579,0,0,1
824,hsa-miR-5197-5p,0.6037567833793762,1.1028269648959304,0.5564686633332127,['RPS15A'],0.8188633668297579,0,0,1
825,hsa-miR-6745,0.6037567833793762,1.1028269648959304,0.5564686633332127,['PTMA'],0.8188633668297579,0,0,1
826,hsa-miR-3190-3p,0.6037567833793762,1.1028269648959304,0.5564686633332127,['PPIB'],0.8188633668297579,0,0,1
827,hsa-miR-6891-5p,0.6037567833793762,1.1028269648959304,0.5564686633332127,['RPS15A'],0.8188633668297579,0,0,1
828,hsa-miR-8064,0.6037567833793762,1.1028269648959304,0.5564686633332127,['RPL34'],0.8188633668297579,0,0,1
829,hsa-miR-7151-3p,0.6100029854819589,0.9817876155785934,0.4852892020984889,"['MRPL52', 'FMC1']",0.8202913127186394,0,0,2
830,hsa-miR-449b-5p,0.6133441610949331,1.073502722323049,0.5247593301429684,['RTL8A'],0.8202913127186394,0,0,1
831,hsa-miR-6804-5p,0.6133441610949331,1.073502722323049,0.5247593301429684,['PTMA'],0.8202913127186394,0,0,1
832,mmu-miR-466a-3p,0.6133441610949331,1.073502722323049,0.5247593301429684,['CCDC138'],0.8202913127186394,0,0,1
833,mmu-miR-297b-3p,0.6133441610949331,1.073502722323049,0.5247593301429684,['CCDC138'],0.8202913127186394,0,0,1
834,hsa-miR-4524b-5p,0.6133441610949331,1.073502722323049,0.5247593301429684,['SRPRA'],0.8202913127186394,0,0,1
835,hsa-miR-4524a-5p,0.6133441610949331,1.073502722323049,0.5247593301429684,['SRPRA'],0.8202913127186394,0,0,1
836,mmu-miR-466e-3p,0.6133441610949331,1.073502722323049,0.5247593301429684,['CCDC138'],0.8202913127186394,0,0,1
837,mmu-miR-466d-3p,0.6133441610949331,1.073502722323049,0.5247593301429684,['CCDC138'],0.8202913127186394,0,0,1
838,hsa-miR-1-3p,0.6142033151447823,0.9448024656766602,0.46052437943588337,"['RIMS2', 'PPIB', 'PTMA', 'SELENOH', 'SEC11C']",0.8202913127186394,0,0,5
839,hsa-miR-130b-5p,0.6164397087301121,0.9698228128460686,0.46919519228562934,"['GALNT13', 'PTMA']",0.8202913127186394,0,0,2
840,hsa-miR-4257,0.6164397087301121,0.9698228128460686,0.46919519228562934,"['RPL41', 'RPL18A']",0.8202913127186394,0,0,2
841,hsa-miR-142-3p,0.6164397087301121,0.9698228128460686,0.46919519228562934,"['RPS19', 'RTL8A']",0.8202913127186394,0,0,2
842,hsa-miR-302c-5p,0.6227021375809146,1.0456822870615974,0.4953260891439042,['IER3IP1'],0.8202913127186394,0,0,1
843,mmu-miR-298-5p,0.6227021375809146,1.0456822870615974,0.4953260891439042,['GALNT13'],0.8202913127186394,0,0,1
844,hsa-miR-3665,0.6227021375809146,1.0456822870615974,0.4953260891439042,['RPS14'],0.8202913127186394,0,0,1
845,hsa-miR-6738-5p,0.6227021375809146,1.0456822870615974,0.4953260891439042,['PPIB'],0.8202913127186394,0,0,1
846,hsa-miR-1306-5p,0.6227021375809146,1.0456822870615974,0.4953260891439042,['RPL34'],0.8202913127186394,0,0,1
847,hsa-miR-4324,0.6227021375809146,1.0456822870615974,0.4953260891439042,['RPL18A'],0.8202913127186394,0,0,1
848,mmu-let-7b-5p,0.6227961060143768,0.958139534883721,0.45371365039074485,"['FAM171A1', 'GRIK2']",0.8202913127186394,0,0,2
849,hsa-miR-221-3p,0.629072288076297,0.9467279610600324,0.43881702847568194,"['RPS7', 'RPL21']",0.8202913127186394,0,0,2
850,hsa-miR-5095,0.629072288076297,0.9467279610600324,0.43881702847568194,"['MRPL52', 'FMC1']",0.8202913127186394,0,0,2
851,hsa-miR-7977,0.6295897509720242,0.9311180960933992,0.4308161087716298,"['UQCRQ', 'IER3IP1', 'SELENOH']",0.8202913127186394,0,0,3
852,hsa-miR-500b-3p,0.6318361402507775,1.0192528735632185,0.4679646694438569,['MRPL52'],0.8202913127186394,0,0,1
853,hsa-miR-5696,0.6318361402507775,1.0192528735632185,0.4679646694438569,['RPL9'],0.8202913127186394,0,0,1
854,hsa-miR-4710,0.6318361402507775,1.0192528735632185,0.4679646694438569,['RPL10'],0.8202913127186394,0,0,1
855,hsa-miR-4451,0.6318361402507775,1.0192528735632185,0.4679646694438569,['RPL7'],0.8202913127186394,0,0,1
856,hsa-miR-1914-3p,0.6318361402507775,1.0192528735632185,0.4679646694438569,['PPIB'],0.8202913127186394,0,0,1
857,hsa-miR-7854-3p,0.6318361402507775,1.0192528735632185,0.4679646694438569,['RPL41'],0.8202913127186394,0,0,1
858,hsa-miR-451b,0.6318361402507775,1.0192528735632185,0.4679646694438569,['MYDGF'],0.8202913127186394,0,0,1
859,hsa-miR-6500-3p,0.6318361402507775,1.0192528735632185,0.4679646694438569,['RPL22L1'],0.8202913127186394,0,0,1
860,hsa-miR-3663-5p,0.6318361402507775,1.0192528735632185,0.4679646694438569,['RPL14'],0.8202913127186394,0,0,1
861,hsa-miR-199a-5p,0.6318361402507775,1.0192528735632185,0.4679646694438569,['RIC8A'],0.8202913127186394,0,0,1
862,mmu-miR-3473c,0.6318361402507775,1.0192528735632185,0.4679646694438569,['GALNT13'],0.8202913127186394,0,0,1
863,mmu-miR-467g,0.6318361402507775,1.0192528735632185,0.4679646694438569,['CCDC138'],0.8202913127186394,0,0,1
864,hsa-miR-5194,0.6318361402507775,1.0192528735632185,0.4679646694438569,['PPIB'],0.8202913127186394,0,0,1
865,hsa-miR-629-3p,0.6318361402507775,1.0192528735632185,0.4679646694438569,['PTMA'],0.8202913127186394,0,0,1
866,hsa-miR-4719,0.6407514695075759,0.9941126997476871,0.4424931027933652,['RPL41'],0.8260033961036541,0,0,1
867,hsa-miR-1228-3p,0.6407514695075759,0.9941126997476871,0.4424931027933652,['PTMA'],0.8260033961036541,0,0,1
868,hsa-miR-4468,0.6407514695075759,0.9941126997476871,0.4424931027933652,['RPS28'],0.8260033961036541,0,0,1
869,hsa-miR-548l,0.6407514695075759,0.9941126997476871,0.4424931027933652,['RPS15A'],0.8260033961036541,0,0,1
870,hsa-miR-449a,0.6407514695075759,0.9941126997476871,0.4424931027933652,['RTL8A'],0.8260033961036541,0,0,1
871,hsa-miR-520g-3p,0.6413846495123655,0.9246828752642706,0.4106756371174014,"['RPS15A', 'RPL14']",0.8260033961036541,0,0,2
872,hsa-miR-887-5p,0.6413846495123655,0.9246828752642706,0.4106756371174014,"['UQCRQ', 'GRIK2']",0.8260033961036541,0,0,2
873,hsa-miR-544a,0.6494533017255552,0.9701696770662288,0.41874885068682555,['RPL41'],0.8306788813642352,0,0,1
874,hsa-miR-4770,0.6494533017255552,0.9701696770662288,0.41874885068682555,['RPS19'],0.8306788813642352,0,0,1
875,hsa-miR-2116-3p,0.6494533017255552,0.9701696770662288,0.41874885068682555,['RPL14'],0.8306788813642352,0,0,1
876,hsa-miR-6088,0.6494533017255552,0.9701696770662288,0.41874885068682555,['RPS19'],0.8306788813642352,0,0,1
877,hsa-miR-339-5p,0.6494533017255552,0.9701696770662288,0.41874885068682555,['RPS15A'],0.8306788813642352,0,0,1
878,hsa-miR-30d-3p,0.6494533017255552,0.9701696770662288,0.41874885068682555,['IER3IP1'],0.8306788813642352,0,0,1
879,hsa-miR-520h,0.6533784518956797,0.9036175710594315,0.3845785166602488,"['RPS15A', 'RPL14']",0.8346619198958433,0,0,2
880,hsa-miR-501-5p,0.6579466922512112,0.9473402833466987,0.39658635665167,['RPS19'],0.8346619198958433,0,0,1
881,hsa-miR-5010-3p,0.6579466922512112,0.9473402833466987,0.39658635665167,['RPLP1'],0.8346619198958433,0,0,1
882,hsa-miR-5571-5p,0.6579466922512112,0.9473402833466987,0.39658635665167,['PTMA'],0.8346619198958433,0,0,1
883,hsa-miR-6734-5p,0.6579466922512112,0.9473402833466987,0.39658635665167,['PPIB'],0.8346619198958433,0,0,1
884,hsa-miR-6868-3p,0.6579466922512112,0.9473402833466987,0.39658635665167,['GALNT13'],0.8346619198958433,0,0,1
885,hsa-miR-2355-5p,0.6579466922512112,0.9473402833466987,0.39658635665167,['RPL41'],0.8346619198958433,0,0,1
886,mmu-miR-34b-5p,0.6592565654030392,0.8934321492461027,0.3722417996866939,"['FAM171A1', 'SRPRA']",0.8346619198958433,0,0,2
887,hsa-miR-1304-3p,0.6592565654030392,0.8934321492461027,0.3722417996866939,"['RPL34', 'RPL10A']",0.8346619198958433,0,0,2
888,hsa-miR-1915-3p,0.6662365780069168,0.9255485893416928,0.37587495345322697,['RPL34'],0.8395455623302299,0,0,1
889,hsa-miR-196a-3p,0.6662365780069168,0.9255485893416928,0.37587495345322697,['RPS15A'],0.8395455623302299,0,0,1
890,hsa-miR-6764-5p,0.6662365780069168,0.9255485893416928,0.37587495345322697,['RPL34'],0.8395455623302299,0,0,1
891,hsa-miR-6131,0.6662365780069168,0.9255485893416928,0.37587495345322697,['RPL14'],0.8395455623302299,0,0,1
892,hsa-miR-20a-5p,0.6692510901670244,0.8833587625611616,0.35475331702808754,"['RPL21', 'RPL18A', 'RPL14', 'RPS10', 'RPL17']",0.8395455623302299,0,0,5
893,hsa-miR-2467-3p,0.6707768406213885,0.8737184296074019,0.34889217269289285,"['RPL41', 'RPL18A']",0.8395455623302299,0,0,2
894,hsa-miR-30a-5p,0.6718222523582761,0.8756756756756757,0.3483100517636948,"['CAPN2', 'SRPRA', 'PCNT', 'SEC11C']",0.8395455623302299,0,0,4
895,hsa-miR-141-3p,0.6743277802509949,0.9047254150702426,0.3564970665600277,['RPL12'],0.8395455623302299,0,0,1
896,hsa-miR-4447,0.6743277802509949,0.9047254150702426,0.3564970665600277,['E2F4'],0.8395455623302299,0,0,1
897,hsa-miR-3614-5p,0.6743277802509949,0.9047254150702426,0.3564970665600277,['RPL22L1'],0.8395455623302299,0,0,1
898,hsa-miR-4472,0.6743277802509949,0.9047254150702426,0.3564970665600277,['E2F4'],0.8395455623302299,0,0,1
899,hsa-miR-544b,0.6743277802509949,0.9047254150702426,0.3564970665600277,['RPL18A'],0.8395455623302299,0,0,1
900,hsa-miR-4781-3p,0.6743277802509949,0.9047254150702426,0.3564970665600277,['NCBP2'],0.8395455623302299,0,0,1
901,hsa-miR-5697,0.6743277802509949,0.9047254150702426,0.3564970665600277,['RPL9'],0.8395455623302299,0,0,1
902,hsa-miR-766-5p,0.6743277802509949,0.9047254150702426,0.3564970665600277,['RTL8A'],0.8395455623302299,0,0,1
903,hsa-miR-101-3p,0.6819850169409145,0.8548347613219094,0.3271859453210714,"['CAPN2', 'TRERF1']",0.8446953509988931,0,0,2
904,hsa-miR-942-5p,0.6822250074407802,0.8848075962018991,0.3383466666713798,['GALNT13'],0.8446953509988931,0,0,1
905,hsa-miR-3192-5p,0.6822250074407802,0.8848075962018991,0.3383466666713798,['RPL18A'],0.8446953509988931,0,0,1
906,hsa-miR-561-3p,0.6822250074407802,0.8848075962018991,0.3383466666713798,['GALNT13'],0.8446953509988931,0,0,1
907,hsa-miR-3179,0.6822250074407802,0.8848075962018991,0.3383466666713798,['PDIA6'],0.8446953509988931,0,0,1
908,hsa-miR-548ar-3p,0.6899328576073812,0.8657373440939105,0.3213279331256803,['RPS16'],0.8476964979136643,0,0,1
909,hsa-miR-548az-3p,0.6899328576073812,0.8657373440939105,0.3213279331256803,['RPS16'],0.8476964979136643,0,0,1
910,hsa-miR-193b-5p,0.6899328576073812,0.8657373440939105,0.3213279331256803,['RPS19'],0.8476964979136643,0,0,1
911,hsa-miR-1909-3p,0.6899328576073812,0.8657373440939105,0.3213279331256803,['PDIA6'],0.8476964979136643,0,0,1
912,hsa-miR-548f-3p,0.6899328576073812,0.8657373440939105,0.3213279331256803,['RPS16'],0.8476964979136643,0,0,1
913,hsa-miR-200a-3p,0.6899328576073812,0.8657373440939105,0.3213279331256803,['RPL12'],0.8476964979136643,0,0,1
914,hsa-miR-34c-5p,0.6899328576073812,0.8657373440939105,0.3213279331256803,['RTL8A'],0.8476964979136643,0,0,1
915,hsa-miR-5703,0.6974558211537953,0.8474616858237548,0.30535409473903424,['CLSTN2'],0.851350964299687,0,0,1
916,hsa-miR-6892-3p,0.6974558211537953,0.8474616858237548,0.30535409473903424,['RPL18A'],0.851350964299687,0,0,1
917,hsa-miR-9500,0.6974558211537953,0.8474616858237548,0.30535409473903424,['RTL8A'],0.851350964299687,0,0,1
918,hsa-miR-548e-3p,0.6974558211537953,0.8474616858237548,0.30535409473903424,['RPS16'],0.851350964299687,0,0,1
919,hsa-miR-548a-3p,0.6974558211537953,0.8474616858237548,0.30535409473903424,['RPS16'],0.851350964299687,0,0,1
920,hsa-miR-4434,0.6974558211537953,0.8474616858237548,0.30535409473903424,['CLSTN2'],0.851350964299687,0,0,1
921,hsa-let-7e-5p,0.7007226560121564,0.831829170024174,0.2958343136234412,"['RPL10', 'RPL12', 'RPSA']",0.8538171217499105,0,0,3
922,hsa-miR-6825-5p,0.7034789404950192,0.8193563542400751,0.28818183595567787,"['CLSTN2', 'RTL8A']",0.8538171217499105,0,0,2
923,hsa-miR-4516,0.7047982830473437,0.8299319727891157,0.2903464226847855,['CLSTN2'],0.8538171217499105,0,0,1
924,hsa-miR-6778-5p,0.7047982830473437,0.8299319727891157,0.2903464226847855,['RPL12'],0.8538171217499105,0,0,1
925,hsa-miR-8082,0.7047982830473437,0.8299319727891157,0.2903464226847855,['MYDGF'],0.8538171217499105,0,0,1
926,hsa-miR-3190-5p,0.7047982830473437,0.8299319727891157,0.2903464226847855,['RPL22L1'],0.8538171217499105,0,0,1
927,hsa-miR-3187-3p,0.7047982830473437,0.8299319727891157,0.2903464226847855,['RPL14'],0.8538171217499105,0,0,1
928,hsa-miR-10a-5p,0.7086630773348317,0.8109302325581396,0.27926415857819314,"['RPS15A', 'IER3IP1']",0.8542053015765176,0,0,2
929,hsa-miR-96-5p,0.7119645256238829,0.8131034482758621,0.2762333515918549,['FAM171A1'],0.8542053015765176,0,0,1
930,hsa-miR-3667-3p,0.7119645256238829,0.8131034482758621,0.2762333515918549,['NT5C'],0.8542053015765176,0,0,1
931,hsa-miR-4684-5p,0.7119645256238829,0.8131034482758621,0.2762333515918549,['RPL12'],0.8542053015765176,0,0,1
932,hsa-miR-588,0.7119645256238829,0.8131034482758621,0.2762333515918549,['RPL14'],0.8542053015765176,0,0,1
933,hsa-miR-30a-3p,0.7119645256238829,0.8131034482758621,0.2762333515918549,['IER3IP1'],0.8542053015765176,0,0,1
934,hsa-miR-3184-5p,0.7119645256238829,0.8131034482758621,0.2762333515918549,['PPIB'],0.8542053015765176,0,0,1
935,hsa-miR-670-3p,0.7119645256238829,0.8131034482758621,0.2762333515918549,['PCNT'],0.8542053015765176,0,0,1
936,hsa-miR-607,0.7119645256238829,0.8131034482758621,0.2762333515918549,['PDIA6'],0.8542053015765176,0,0,1
937,hsa-miR-1827,0.7178742463006357,0.8087058823529412,0.26805435509748415,"['RPS15A', 'RPL18A', 'RPS19']",0.8559191267357765,0,0,3
938,hsa-miR-103a-3p,0.7188078483435237,0.7945736434108527,0.2623373919332321,"['FAM171A1', 'FMC1']",0.8559191267357765,0,0,2
939,hsa-miR-4723-5p,0.7189587306151131,0.7969348659003831,0.26294971192886546,['E2F4'],0.8559191267357765,0,0,1
940,mmu-miR-1195,0.7189587306151131,0.7969348659003831,0.26294971192886546,['RPS3'],0.8559191267357765,0,0,1
941,hsa-miR-143-3p,0.7189587306151131,0.7969348659003831,0.26294971192886546,['RPS19'],0.8559191267357765,0,0,1
942,hsa-miR-1233-5p,0.7189587306151131,0.7969348659003831,0.26294971192886546,['RPL12'],0.8559191267357765,0,0,1
943,hsa-miR-646,0.7189587306151131,0.7969348659003831,0.26294971192886546,['SRPRA'],0.8559191267357765,0,0,1
944,hsa-miR-150-5p,0.7237696132458459,0.7866335515917814,0.25430458659634037,"['RPL14', 'PDIA6']",0.8559191267357765,0,0,2
945,hsa-miR-4701-5p,0.7257849818312551,0.7813881520778072,0.2504360563045276,['RPL14'],0.8559191267357765,0,0,1
946,mmu-miR-3089-5p,0.7257849818312551,0.7813881520778072,0.2504360563045276,['RPS3'],0.8559191267357765,0,0,1
947,hsa-miR-4534,0.7257849818312551,0.7813881520778072,0.2504360563045276,['MYDGF'],0.8559191267357765,0,0,1
948,hsa-miR-6870-5p,0.7257849818312551,0.7813881520778072,0.2504360563045276,['E2F4'],0.8559191267357765,0,0,1
949,hsa-miR-5580-3p,0.7257849818312551,0.7813881520778072,0.2504360563045276,['RPS14'],0.8559191267357765,0,0,1
950,hsa-miR-7111-5p,0.7257849818312551,0.7813881520778072,0.2504360563045276,['E2F4'],0.8559191267357765,0,0,1
951,hsa-miR-3662,0.7257849818312551,0.7813881520778072,0.2504360563045276,['PTMA'],0.8559191267357765,0,0,1
952,hsa-miR-625-5p,0.7324472669573296,0.7664281067013663,0.23863806827267317,['E2F4'],0.8559191267357765,0,0,1
953,hsa-miR-6124,0.7324472669573296,0.7664281067013663,0.23863806827267317,['PCNT'],0.8559191267357765,0,0,1
954,hsa-miR-4651,0.7324472669573296,0.7664281067013663,0.23863806827267317,['E2F4'],0.8559191267357765,0,0,1
955,hsa-miR-5186,0.7324472669573296,0.7664281067013663,0.23863806827267317,['PTMA'],0.8559191267357765,0,0,1
956,mmu-miR-1199-5p,0.7324472669573296,0.7664281067013663,0.23863806827267317,['RPS3'],0.8559191267357765,0,0,1
957,hsa-miR-3646,0.7324472669573296,0.7664281067013663,0.23863806827267317,['PDIA6'],0.8559191267357765,0,0,1
958,hsa-miR-4435,0.7324472669573296,0.7664281067013663,0.23863806827267317,['RPL14'],0.8559191267357765,0,0,1
959,hsa-miR-145-5p,0.7324472669573296,0.7664281067013663,0.23863806827267317,['CLSTN2'],0.8559191267357765,0,0,1
960,hsa-miR-4524b-3p,0.7324472669573296,0.7664281067013663,0.23863806827267317,['RPL41'],0.8559191267357765,0,0,1
961,hsa-miR-1250-3p,0.7324472669573296,0.7664281067013663,0.23863806827267317,['PTMA'],0.8559191267357765,0,0,1
962,hsa-miR-30c-1-3p,0.7382195286871442,0.7637121544537078,0.23179735701903945,"['UQCRQ', 'SRPRA']",0.8572730025799054,0,0,2
963,hsa-miR-377-5p,0.7382195286871442,0.7637121544537078,0.23179735701903945,"['RPL18A', 'E2F4']",0.8572730025799054,0,0,2
964,hsa-miR-27a-3p,0.7382195286871442,0.7637121544537078,0.23179735701903945,"['NCBP2', 'RPS18']",0.8572730025799054,0,0,2
965,hsa-miR-608,0.7389494804072558,0.7520221370796083,0.22750604033485006,['E2F4'],0.8572730025799054,0,0,1
966,hsa-miR-148a-3p,0.7389494804072558,0.7520221370796083,0.22750604033485006,['UQCRQ'],0.8572730025799054,0,0,1
967,hsa-miR-4786-5p,0.7389494804072558,0.7520221370796083,0.22750604033485006,['RPL12'],0.8572730025799054,0,0,1
968,hsa-miR-1226-3p,0.7389494804072558,0.7520221370796083,0.22750604033485006,['RPL36A'],0.8572730025799054,0,0,1
969,hsa-miR-6807-5p,0.7428930931607363,0.7563573136274723,0.2247917610080693,"['MRPL52', 'FMC1']",0.8609586621460339,0,0,2
970,hsa-miR-146a-5p,0.7452954249153672,0.7381400208986416,0.216994414209694,['IFITM3'],0.8619637097630868,0,0,1
971,hsa-miR-539-5p,0.7452954249153672,0.7381400208986416,0.216994414209694,['RPL12'],0.8619637097630868,0,0,1
972,hsa-miR-27b-3p,0.7474961768288771,0.7491386735572783,0.21801889779002015,"['RPS15A', 'NCBP2']",0.8636195540934456,0,0,2
973,hsa-miR-7106-5p,0.7499199210910964,0.7659717051377513,0.22043811617775652,"['RPL18A', 'UQCRQ', 'RTL8A']",0.8655293642192201,0,0,3
974,hsa-miR-3926,0.7514888139710123,0.7247536945812808,0.20706137305491998,['RPL22L1'],0.8664496284285902,0,0,1
975,hsa-miR-6077,0.7575332737805632,0.7118370639241782,0.19766848018447514,['RPL41'],0.8698464892183768,0,0,1
976,hsa-miR-216a-3p,0.7575332737805632,0.7118370639241782,0.19766848018447514,['SRPRA'],0.8698464892183768,0,0,1
977,hsa-miR-4306,0.7575332737805632,0.7118370639241782,0.19766848018447514,['PTMA'],0.8698464892183768,0,0,1
978,hsa-miR-3681-3p,0.7575332737805632,0.7118370639241782,0.19766848018447514,['SRPRA'],0.8698464892183768,0,0,1
979,mmu-miR-26a-5p,0.7608890890329365,0.728263146867798,0.1990107772655854,"['ACOX3', 'NOL4']",0.8728074024351253,0,0,2
980,hsa-miR-651-3p,0.7634323454948316,0.6993658343242172,0.18878035765215856,['PTMA'],0.8730494134324805,0,0,1
981,hsa-miR-182-5p,0.7634323454948316,0.6993658343242172,0.18878035765215856,['RPS3'],0.8730494134324805,0,0,1
982,hsa-miR-4644,0.7634323454948316,0.6993658343242172,0.18878035765215856,['PTMA'],0.8730494134324805,0,0,1
983,hsa-miR-374b-5p,0.7691894867904405,0.6873173582700175,0.18036440052725997,['PTMA'],0.8778453187659195,0,0,1
984,hsa-miR-6832-3p,0.7691894867904405,0.6873173582700175,0.18036440052725997,['IER3IP1'],0.8778453187659195,0,0,1
985,hsa-miR-6832-5p,0.7748080742395044,0.6756704980842911,0.17239052117940054,['NCBP2'],0.8824447450334281,0,0,1
986,hsa-miR-15a-5p,0.775554132494254,0.7319786096256684,0.18605248972232308,"['RPL14', 'SRPRA', 'PDIA6']",0.8824447450334281,0,0,3
987,hsa-miR-1910-3p,0.7777999946309334,0.7021233569261881,0.17643367449448946,"['RPL18A', 'RPS19']",0.8824447450334281,0,0,2
988,hsa-miR-4779,0.7802914048465387,0.6644055021669493,0.1648309213396188,['MRPL52'],0.8824447450334281,0,0,1
989,hsa-miR-4789-5p,0.7802914048465387,0.6644055021669493,0.1648309213396188,['RPS16'],0.8824447450334281,0,0,1
990,hsa-miR-3689c,0.7818633315300632,0.6958700882117081,0.17123645573103488,"['RPL18A', 'UQCRQ']",0.8824447450334281,0,0,2
991,hsa-miR-3689b-3p,0.7818633315300632,0.6958700882117081,0.17123645573103488,"['RPL18A', 'UQCRQ']",0.8824447450334281,0,0,2
992,hsa-miR-3689a-3p,0.7818633315300632,0.6958700882117081,0.17123645573103488,"['RPL18A', 'UQCRQ']",0.8824447450334281,0,0,2
993,hsa-miR-6779-5p,0.7818633315300632,0.6958700882117081,0.17123645573103488,"['RPL18A', 'UQCRQ']",0.8824447450334281,0,0,2
994,hsa-miR-1273h-5p,0.7818633315300632,0.6958700882117081,0.17123645573103488,"['RPL18A', 'UQCRQ']",0.8824447450334281,0,0,2
995,hsa-miR-6511a-5p,0.7818633315300632,0.6958700882117081,0.17123645573103488,"['RPL18A', 'RPS19']",0.8824447450334281,0,0,2
996,hsa-miR-5589-5p,0.7856426982188238,0.6535038932146829,0.1576598873651989,['RPL14'],0.8834067875557843,0,0,1
997,hsa-miR-603,0.7858623159111562,0.689723712979527,0.1662052561225878,"['RIC8A', 'TRERF1']",0.8834067875557843,0,0,2
998,hsa-miR-6780a-5p,0.7858623159111562,0.689723712979527,0.1662052561225878,"['RPL18A', 'UQCRQ']",0.8834067875557843,0,0,2
999,hsa-miR-4768-3p,0.7858623159111562,0.689723712979527,0.1662052561225878,"['RPL22L1', 'SELENOH']",0.8834067875557843,0,0,2
1000,hsa-miR-30b-3p,0.7897976568844287,0.6836815135987386,0.16133413590599,"['RPL18A', 'UQCRQ']",0.8869427686812135,0,0,2
1001,hsa-let-7b-5p,0.7918250437379755,0.7490636704119851,0.17484255875799162,"['RPL18A', 'RPL12', 'SNRPE', 'RPSA', 'RPL18']",0.8883311929248217,0,0,5
1002,hsa-miR-128-3p,0.793670066876553,0.6777408637873754,0.1566173991585805,"['RPL21', 'SRPRA']",0.8894178705631324,0,0,2
1003,hsa-miR-512-3p,0.7959616740124204,0.6327227011494253,0.14439000474260716,['RPL14'],0.8894178705631324,0,0,1
1004,hsa-miR-4635,0.7959616740124204,0.6327227011494253,0.14439000474260716,['RPL14'],0.8894178705631324,0,0,1
1005,hsa-miR-6506-5p,0.7959616740124204,0.6327227011494253,0.14439000474260716,['RPL14'],0.8894178705631324,0,0,1
1006,hsa-miR-6856-5p,0.8009354236719155,0.6228116710875331,0.138248592538117,['RPS3'],0.8931980941246883,0,0,1
1007,hsa-miR-8055,0.8009354236719155,0.6228116710875331,0.138248592538117,['RPS16'],0.8931980941246883,0,0,1
1008,hsa-miR-30c-5p,0.8049168728394104,0.6605032405642394,0.14333994988682827,"['RPS3', 'SRPRA']",0.8959419351624469,0,0,2
1009,hsa-miR-6758-5p,0.8057892738326548,0.6132009752699408,0.13241033693406534,['RPS3'],0.8959419351624469,0,0,1
1010,hsa-miR-1468-3p,0.8057892738326548,0.6132009752699408,0.13241033693406534,['PTMA'],0.8959419351624469,0,0,1
1011,hsa-miR-24-3p,0.8084587044647875,0.6881344537815126,0.14631505478922097,"['RPS16', 'RPS7', 'NCBP2']",0.8967692518098361,0,0,3
1012,hsa-let-7c-5p,0.8085447298686097,0.6549442238608433,0.13918827291877525,"['RPL18A', 'RPS13']",0.8967692518098361,0,0,2
1013,hsa-miR-3202,0.8105260824461119,0.6038771658946646,0.12685753763698196,['RTL8A'],0.8967692518098361,0,0,1
1014,hsa-miR-6817-3p,0.8105260824461119,0.6038771658946646,0.12685753763698196,['RPS15A'],0.8967692518098361,0,0,1
1015,hsa-miR-6880-5p,0.8105260824461119,0.6038771658946646,0.12685753763698196,['PTMA'],0.8967692518098361,0,0,1
1016,hsa-miR-940,0.8121132488203081,0.6494748687171793,0.1351657737618843,"['RPS19', 'RPS2']",0.8976409236468563,0,0,2
1017,hsa-miR-367-3p,0.815148640115165,0.5948275862068966,0.12157371834845618,['RPL9'],0.8983433982819728,0,0,1
1018,hsa-miR-498,0.815148640115165,0.5948275862068966,0.12157371834845618,['PDIA6'],0.8983433982819728,0,0,1
1019,hsa-miR-4789-3p,0.815148640115165,0.5948275862068966,0.12157371834845618,['PTMA'],0.8983433982819728,0,0,1
1020,hsa-miR-1273f,0.8196596715175489,0.586040313176745,0.1165435278536524,['RPS19'],0.9015453585839446,0,0,1
1021,hsa-miR-378a-5p,0.8196596715175489,0.586040313176745,0.1165435278536524,['RPL18A'],0.9015453585839446,0,0,1
1022,hsa-miR-4731-5p,0.8240618373003188,0.577504105090312,0.11175264994847449,['RPL14'],0.9028501885739103,0,0,1
1023,hsa-miR-619-5p,0.8240618373003188,0.577504105090312,0.11175264994847449,['RPL14'],0.9028501885739103,0,0,1
1024,hsa-miR-4524a-3p,0.8240618373003188,0.577504105090312,0.11175264994847449,['RPL41'],0.9028501885739103,0,0,1
1025,hsa-miR-181c-5p,0.8240618373003188,0.577504105090312,0.11175264994847449,['PDIA6'],0.9028501885739103,0,0,1
1026,hsa-miR-7-5p,0.8258083661619002,0.6284520348837209,0.12028102783289685,"['CAPN2', 'RPS3A']",0.9038818666664854,0,0,2
