Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,hsa-miR-200c-5p,0.003601642320051272,2.450713157019295,13.788607558890458,"['YWHAE', 'SLC35F6', 'HSP90AA1', 'TM4SF19', 'RBM8A', 'TPM3', 'NAA20', 'TMEM50B', 'TUBD1', 'TRAF1', 'CNIH1', 'ZNF525', 'POLR2F', 'PXMP4', 'E2F3', 'EFHB', 'POLR3K']",0.5239116903244281,0,0,17
22,hsa-miR-3194-5p,0.0038156904929088228,2.0517950427920417,11.42569489031886,"['COA4', 'IAH1', 'SVOP', 'PRRT2', 'MEAF6', 'NGDN', 'MRPS23', 'SYNJ2BP', 'KBTBD11', 'ACTG1', 'TMEM134', 'PSMB7', 'ZNRF1', 'ARPC2', 'PRX', 'NUDT18', 'C9ORF170', 'FAM192A', 'HIF1AN', 'PPIB', 'EMC7', 'SLC39A1', 'CTXN1', 'RAB8A']",0.5239116903244281,0,0,24
23,hsa-miR-367-5p,0.003846143912372118,1.7169858291842206,9.547615995666625,"['DCTN6', 'VKORC1L1', 'RTN3', 'COL13A1', 'KDELR1', 'IBA57', 'MAGT1', 'AKAP5', 'RPL10A', 'C1ORF50', 'TIMM50', 'LSM10', 'SBNO1', 'RBBP4', 'GATAD1', 'C18ORF21', 'HNRNPA1', 'SNAP29', 'ABCF1', 'GBP6', 'EXOC3-AS1', 'PTCD3', 'SF3A1', 'PRPF38A', 'KIAA1143', 'ELP2', 'PARVB', 'UBE2G2', 'COQ7', 'MED29', 'CCS', 'ARMC10', 'UBE2V2', 'TCEANC2', 'GRSF1', 'METTL27', 'RBM23', 'ZNF256', 'NFKBIB']",0.5239116903244281,0,0,39
24,hsa-miR-6086,0.004228319079128633,1.3544150843060605,7.40316614007887,"['TACO1', 'SYAP1', 'TXNDC15', 'RPL18A', 'GNPTAB', 'SNRPD1', 'FAM162A', 'GOLGA1', 'NUDT19', 'ZNF843', 'KAT7', 'CLCC1', 'ARPIN', 'SKP1', 'TPM3', 'KRT8', 'IMP4', 'GTF2F1', 'CRNKL1', 'INIP', 'SUPT7L', 'GTPBP3', 'COX6B1', 'DPM2', 'PRPF4', 'EBNA1BP2', 'SCO1', 'ZNF835', 'ALPK3', 'GEMIN6', 'PRR13', 'IFNAR1', 'RAB5C', 'NDRG3', 'PEX11B', 'FBXO48', 'ARPP19', 'ZBTB3', 'HSP90B1', 'DSN1', 'DPH2', 'NRBF2', 'SCN3B', 'FZD4', 'OSBPL2', 'HSPA6', 'GLMP', 'PYCR1', 'DSTN', 'C12ORF73', 'TOR1B', 'TFCP2', 'EIF2S3', 'UBE2S', 'GIPC1', 'GDPGP1', 'RTL8C', 'SLC35F6', 'MCUR1', 'MOCS3', 'MRPS14', 'MCM9', 'MRPS10', 'PHF7', 'PTPRF', 'GM2A', 'SUMO2', 'DBT', 'TRIM66', 'TMED4', 'ADSL', 'CDADC1', 'RFC2', 'MRPS23', 'NME2', 'MRPS21', 'DUSP28', 'TRAF1', 'RBSN', 'MED29', 'RHOB', 'SLC25A16', 'QTRT2', 'TRAF6', 'SDHAF1', 'PCCB', 'ZNF514', 'ARHGEF2', 'B4GALT7', 'IBA57', 'CYTH2', 'SLX4', 'ZNF585B', 'JAM2', 'LNPK', 'TRIM45', 'ABCF1', 'ZNF584', 'PTCD3', 'FAHD1', 'MTX3', 'TTC9C', 'IRGQ', 'PHF5A', 'ZNF619', 'CDKN2AIPNL', 'SRRD', 'NUCB1', 'POLR3K', 'MMACHC']",0.5340227744380349,0,0,110
25,hsa-miR-504-5p,0.004396045872435499,1.9015417853284886,10.319761979935151,"['RPL10', 'NDUFB5', 'MIEF1', 'FUT2', 'TMEM101', 'HMGN2', 'JAK3', 'ZNF223', 'ZNF585A', 'SMIM14', 'TMED9', 'PPIL1', 'PRRT2', 'TPM4', 'CSNK2A1', 'GADD45A', 'GSS', 'KIAA1143', 'GPCPD1', 'RHOA', 'ZNF619', 'NSG2', 'PSME3', 'POLR3D', 'CRY2', 'SERBP1', 'BAX', 'C11ORF58']",0.5340227744380349,0,0,28
26,hsa-miR-8055,0.004431724269195311,1.467117571976041,7.95026104026903,"['ISCA2', 'SLC35F6', 'FEN1', 'SLC35B4', 'SYAP1', 'MAGT1', 'LZIC', 'TTF2', 'ADO', 'LSM10', 'MRPL4', 'AKR7A2', 'C1QTNF6', 'NIPAL3', 'ZNF845', 'AP1S1', 'SNAP29', 'COA7', 'EXOC3-AS1', 'CKAP2L', 'MRPS23', 'ALG14', 'SLC25A16', 'MRPL51', 'SUB1', 'UBE2V2', 'MCM4', 'DSG3', 'METTL27', 'ZNF554', 'DCTN6', 'SNAP47', 'ZBTB8A', 'SAR1A', 'ZCCHC9', 'IBA57', 'OMA1', 'AKAP5', 'COX5B', 'GABARAP', 'C1ORF50', 'TIMM50', 'RRP7A', 'DSN1', 'FGD6', 'TKFC', 'KIF3B', 'RBBP4', 'ZNF429', 'POLR2D', 'ZNF426', 'TIMM8A', 'SF3A1', 'PPIL1', 'MBD1', 'ADAT1', 'ELP2', 'C12ORF73', 'UBE2G2', 'GTF2H5', 'TSPAN14', 'ASB8', 'PPT1', 'CALU', 'PXMP4', 'FBXL2', 'HIST1H4C', 'CALM2', 'METAP1', 'SCN2B']",0.5340227744380349,0,0,70
27,mmu-miR-1195,0.004900660110928551,1.4551151761517616,7.738863259305526,"['C5ORF22', 'MDC1', 'NCAN', 'LRRC39', 'HMGB2', 'SAYSD1', 'C1ORF74', 'MRPL35', 'PIGV', 'ZDHHC3', 'MED18', 'RND1', 'MRPL40', 'NKIRAS1', 'ZNF329', 'RAC2', 'OLR1', 'TRIM27', 'SLC39A1', 'ZFP37', 'KRT222', 'DYNLL1', 'GPCPD1', 'COMMD7', 'VAV1', 'SUPT7L', 'GTPBP3', 'BACE1', 'TOX4', 'PRPF4', 'EBNA1BP2', 'SCO1', 'TIPRL', 'UBE2V2', 'TARS2', 'PPIH', 'FAM161B', 'VWA7', 'ZBTB8A', 'MRPL17', 'IBA57', 'FITM2', 'SLC3A2', 'MRPL15', 'SGMS2', 'AKAP5', 'UBE2J2', 'C12ORF65', 'DLL3', 'TMEM69', 'COMMD8', 'EXOSC4', 'FAM241B', 'BLOC1S3', 'RPS3', 'STAT1', 'POLR3GL', 'RRP1B', 'EFR3B', 'MZT1', 'MLLT11', 'TFCP2', 'ABI2', 'TTC5', 'GIPC1', 'PIN1', 'TRIM36', 'CNIH4', 'EIF4G2', 'GDPGP1', 'SCN2B']",0.5503753065682973,0,0,71
28,hsa-miR-423-5p,0.005145327205603364,1.435733148681835,7.565834610801478,"['TDRKH', 'YWHAE', 'CCNI', 'PPP1R11', 'SPEF1', 'CD81', 'CLSTN1', 'SRP54', 'BCCIP', 'TPGS2', 'ACTG1', 'CCND2', 'RPL18A', 'ARHGDIA', 'OLR1', 'FAM3A', 'POLL', 'ATP6V1E1', 'RPS10', 'RPS9', 'NME2', 'DDX54', 'GTF2F1', 'GTPBP1', 'YWHAZ', 'COPZ1', 'MED28', 'C12ORF10', 'TPST2', 'RPL7L1', 'ARHGEF2', 'NPTXR', 'FKBP4', 'PPIB', 'SQSTM1', 'KCTD15', 'CSTB', 'CASZ1', 'RPL10', 'DDX24', 'WBP2', 'URM1', 'NOLC1', 'DDX21', 'COPS7A', 'NMD3', 'UBFD1', 'CCDC106', 'NDRG1', 'SRM', 'MNT', 'PAK1', 'RPS15A', 'GGA3', 'KIF3B', 'MCRIP1', 'AP2S1', 'E2F3', 'RPS2', 'CLSPN', 'HES4', 'TRIM41', 'RRM2', 'SPRY4', 'C20ORF27', 'PA2G4', 'EIF1', 'DRAP1', 'NECAP1', 'APEX1', 'UST', 'CALM3', 'FAM98A', 'RTL8C', 'RNF187']",0.5503753065682973,0,0,75
29,hsa-miR-7-5p,0.005790883326020354,1.3230811444535908,6.81581340326789,"['C5ORF22', 'TRIR', 'RAB3A', 'TUSC2', 'BCCIP', 'HDLBP', 'TMEM97', 'FGF1', 'UBE2Z', 'ZDHHC3', 'TPGS2', 'CHCHD5', 'HMGN4', 'AKR7A2', 'RNF114', 'NIPAL3', 'ENPP6', 'SLC35A5', 'PDIA3', 'ALG14', 'ALG3', 'ANXA11', 'SDHC', 'ILF2', 'MIF4GD', 'RAB32', 'DCTD', 'TMEM134', 'FNDC4', 'PSME3', 'CDC37', 'ZNF557', 'VDAC1', 'CAGE1', 'ATF5', 'SQSTM1', 'PFN2', 'LRRC59', 'RPS19BP1', 'GLO1', 'SUPT4H1', 'GLT8D2', 'NREP', 'HSPBP1', 'TIMM50', 'TGOLN2', 'RDH16', 'ST3GAL5', 'SURF6', 'LLPH', 'C8ORF37', 'CRTAP', 'XRCC5', 'EIF2AK1', 'THAP12', 'PA2G4', 'FAM136A', 'LSM3', 'EIF2S3', 'ARMC10', 'CALU', 'TPP1', 'CALM3', 'DAZAP2', 'NRSN2', 'MOCS3', 'PPP1R11', 'GPAA1', 'ATF7IP2', 'ADO', 'CASP9', 'NUDCD3', 'SERP1', 'ENSA', 'CHAMP1', 'TMED2', 'SNAP29', 'NDC1', 'DBNL', 'PARP1', 'LANCL1', 'KIAA1143', 'RPS3A', 'SLC35G1', 'RBSN', 'COMMD7', 'TSN', 'VAMP8', 'DUSP23', 'MRAS', 'DNAJC5', 'RBM23', 'MGLL', 'TSEN34', 'SMARCD1', 'RNF38', 'AGPAT1', 'SRM', 'TMEM69', 'PAK1', 'PCED1B', 'POLR2E', 'ZNF106', 'RPL15', 'MEF2D', 'CACNG5', 'ZNF460', 'NFYA', 'NDUFA4', 'TMUB2', 'POLE4', 'SLC25A37', 'EIF3L', 'POLE3', 'BAX', 'ERCC8', 'ASB2', 'GRINA']",0.5503753065682973,0,0,118
30,hsa-miR-6506-5p,0.005871864678347466,1.4056935968041309,7.221867572785079,"['ISCA2', 'SLC35F6', 'MOCS3', 'RMND1', 'RNF19B', 'MRPS10', 'C2ORF49', 'TTF2', 'HMGB1', 'ADO', 'ZNF48', 'MED18', 'LETM2', 'ABHD12', 'RBM3', 'SENP8', 'GATAD1', 'FFAR4', 'SNIP1', 'ZNF689', 'POLL', 'ELOC', 'TXNL4A', 'ZNF563', 'MFSD2A', 'RFC2', 'BHMT2', 'PLPBP', 'IMP4', 'TPST2', 'FAM210A', 'TMEM134', 'RPL7L1', 'SDHAF1', 'CRY2', 'UBE2V2', 'VDAC2', 'ALDOA', 'ZNF554', 'DCTN6', 'DHX8', 'ICA1L', 'C15ORF40', 'TIMM10', 'PDHB', 'LIAS', 'C1ORF50', 'C12ORF65', 'SBNO1', 'ZNF626', 'PGK1', 'EMC3', 'EMC7', 'CDIPT', 'SERF2', 'LNPK', 'PRPF38A', 'ZNF460', 'EIF2B2', 'UBE2B', 'SGTB', 'MBD1', 'WDR53', 'APEX2', 'GTF2H3', 'SYNJ2BP', 'MOB4', 'SLC25A37', 'CCS', 'PHF5A', 'POLR3A', 'ABI2', 'SP2', 'CDKN2AIPNL', 'MAN2B2', 'ASB8', 'C4ORF3', 'POLR3F', 'CYCS', 'GNB5', 'BCL2L2']",0.5503753065682973,0,0,81
31,hsa-miR-3174,0.0060046160051527315,1.8469449081803004,9.447542039528402,"['LRPAP1', 'SLC35F6', 'THRA', 'PEBP1', 'HMGB1', 'NARS', 'TMEM189', 'TWISTNB', 'RAB2A', 'CBR1', 'NDUFA6', 'UBE2B', 'TAF13', 'MTX3', 'TPM1', 'HSPA6', 'MRPS23', 'ZFYVE21', 'TOR1B', 'SUPT7L', 'MED28', 'DNAJA1', 'TIPRL', 'PCCB', 'SRRD', 'SNRPA1', 'UBE2V1', 'MMACHC']",0.5503753065682973,0,0,28
32,hsa-miR-619-5p,0.006075294642134262,1.3856849911514368,7.0718777037062015,"['ISCA2', 'SLC35F6', 'MOCS3', 'RMND1', 'RNF19B', 'MRPS10', 'C2ORF49', 'TTF2', 'HMGB1', 'ADO', 'ZNF48', 'MED18', 'LETM2', 'ABHD12', 'RBM3', 'SENP8', 'GATAD1', 'FFAR4', 'SNIP1', 'ZNF689', 'POLL', 'ELOC', 'TXNL4A', 'ZNF563', 'MFSD2A', 'RFC2', 'BHMT2', 'PLPBP', 'IMP4', 'TPST2', 'FAM210A', 'PRPF4', 'IVD', 'RPL7L1', 'SDHAF1', 'CRY2', 'UBE2V2', 'VDAC2', 'ALDOA', 'ZNF554', 'DCTN6', 'RNF34', 'DHX8', 'ICA1L', 'C15ORF40', 'TIMM10', 'PDHB', 'LIAS', 'C1ORF50', 'C12ORF65', 'SBNO1', 'KCTD21', 'ZNF626', 'PGK1', 'EMC3', 'SURF6', 'EMC7', 'CDIPT', 'SERF2', 'RAB11FIP4', 'LNPK', 'PRPF38A', 'ZNF460', 'EIF2B2', 'UBE2B', 'SGTB', 'MBD1', 'WDR53', 'APEX2', 'GTF2H3', 'SYNJ2BP', 'MOB4', 'SLC25A37', 'CCS', 'PHF5A', 'POLR3A', 'ABI2', 'SP2', 'CDKN2AIPNL', 'MAN2B2', 'TTC4', 'ASB8', 'C4ORF3', 'POLR3F', 'CYCS', 'GNB5', 'BCL2L2']",0.5503753065682973,0,0,87
33,mmu-miR-3082-3p,0.00611539041219456,4.606100795755968,23.4770500982316,"['SLC25A37', 'STAT1', 'TTLL1', 'C16ORF91', 'TIPRL', 'UBE2V2', 'COMMD7']",0.5503753065682973,0,0,7
34,hsa-miR-6744-3p,0.006637958312580574,1.635936976198458,8.204143522497112,"['ISCA2', 'SLC35F6', 'MCFD2', 'TOMM40', 'ICA1L', 'C15ORF40', 'TESK2', 'RNF19B', 'TMEM97', 'FPR2', 'HMGB1', 'LIAS', 'FUT2', 'TMEM186', 'AKR7A2', 'ARHGDIA', 'SENP8', 'ENSA', 'ZNF626', 'PGK1', 'ZNF426', 'DENR', 'MCTS1', 'RPL41', 'SVOP', 'SGTB', 'C14ORF119', 'CMBL', 'MANEAL', 'GTF2H3', 'SPCS1', 'SCO1', 'ARPC2', 'NOA1', 'SDHAF1', 'CYCS', 'VAMP1', 'FBXL2', 'PRR13', 'MON1B']",0.5503753065682973,0,0,40
35,hsa-miR-4757-5p,0.006637958312580574,1.635936976198458,8.204143522497112,"['ISCA2', 'SLC35F6', 'MCFD2', 'TOMM40', 'ICA1L', 'C15ORF40', 'TESK2', 'RNF19B', 'TMEM97', 'FPR2', 'HMGB1', 'LIAS', 'FUT2', 'TMEM186', 'AKR7A2', 'ARHGDIA', 'SENP8', 'ENSA', 'ZNF626', 'PGK1', 'ZNF426', 'DENR', 'MCTS1', 'RPL41', 'SVOP', 'SGTB', 'C14ORF119', 'CMBL', 'MANEAL', 'GTF2H3', 'SPCS1', 'SCO1', 'ARPC2', 'NOA1', 'SDHAF1', 'CYCS', 'VAMP1', 'FBXL2', 'PRR13', 'MON1B']",0.5503753065682973,0,0,40
36,hsa-miR-613,0.006803325515356953,1.9656481481481483,9.809259931091313,"['LRRC59', 'RAB5C', 'H3F3B', 'SMKR1', 'WBP2', 'ARPP19', 'COQ7', 'PSMA7', 'HSP90B1', 'TOX4', 'RGP1', 'SERP1', 'ABI2', 'C17ORF102', 'CREB3L2', 'ANP32E', 'NDUFS1', 'STAMBP', 'CHML', 'ZNF215', 'PPIB', 'HNRNPA1', 'CALM2']",0.5503753065682973,0,0,23
37,mmu-miR-665-3p,0.006813773014311085,1.5415405314497141,7.690451696404241,"['NCAN', 'MRPL35', 'PIGV', 'ZDHHC3', 'RINL', 'MRPL40', 'NKIRAS1', 'POFUT1', 'RAC2', 'TRIM27', 'SLC39A1', 'C2ORF80', 'IFNGR2', 'NOSIP', 'DYNLL1', 'GPCPD1', 'SUPT7L', 'GTPBP3', 'TOX4', 'EID1', 'EBNA1BP2', 'SCO1', 'PPIH', 'IFNAR1', 'ZBTB8A', 'MRPL17', 'IBA57', 'SGMS2', 'AKAP5', 'MRPL11', 'COMMD8', 'EXOSC4', 'BLOC1S3', 'SAP18', 'DECR2', 'TRIM44', 'POLR3GL', 'PYCR1', 'ARPC4', 'RRP1B', 'HTR5A', 'EFR3B', 'MZT1', 'MARCH2', 'TFCP2', 'ABI2', 'TTC5', 'PIN1', 'TRIM36', 'GDPGP1']",0.5503753065682973,0,0,50
38,hsa-miR-331-3p,0.0069962966013985784,1.378969901966675,6.842964839045716,"['PIGS', 'NRSN2', 'KDELR1', 'RPL34', 'SUV39H1', 'MRPS12', 'COX7C', 'ACTG1', 'NARS', 'RPL7A', 'RPS14', 'TMEM101', 'PSMD7', 'CAPNS1', 'MPC1', 'RARS', 'TMEM109', 'PRKACA', 'CFAP43', 'SPTAN1', 'EARS2', 'TSFM', 'RPS9', 'MRPS26', 'MECR', 'TPI1', 'SSR4', 'GTPBP1', 'ILF2', 'TMEM254', 'FCHSD1', 'HAX1', 'PSME3', 'PSME1', 'TUT1', 'ZNF512', 'RHOV', 'RPL29', 'AURKAIP1', 'LRRC59', 'DDX6', 'DHX8', 'RNMT', 'RPL36A', 'DDX21', 'ADCY1', 'RNF7', 'ZBTB4', 'C12ORF65', 'HSPD1', 'RRP7A', 'MNT', 'KCTD20', 'ERBB2', 'SERPINH1', 'RPS3', 'E2F1', 'PCBD1', 'NRBF2', 'RPS2', 'CDIPT', 'POLR2L', 'ZNF286A', 'CDKN2D', 'HSPA8', 'PPIL1', 'XRCC5', 'GSS', 'HPS1', 'RRP1B', 'COPS3', 'IRGQ', 'TFCP2', 'RPS27', 'EIF2S3', 'MYBBP1A', 'ABI2', 'IARS', 'LAMTOR4', 'GRSF1', 'POLR3K', 'HSPA1B', 'EIF4G2', 'TRMT61B', 'CDKN3', 'AARS']",0.5503753065682973,0,0,86
39,hsa-miR-6805-5p,0.00743159611329251,1.8330175528155188,8.98547884853857,"['NDRG3', 'PPP1R11', 'THRA', 'GPATCH3', 'NDRG1', 'HSP90B1', 'DDA1', 'RXRB', 'ARL5C', 'C19ORF53', 'CFL1', 'E2F1', 'AP1S1', 'TMEM109', 'G6PD', 'WARS', 'DCAKD', 'VPS37C', 'EIF1', 'DPM2', 'APEX1', 'FSCN1', 'CIAPIN1', 'ALDOA', 'CES2', 'RNF187', 'OTUB1']",0.5503753065682973,0,0,27
40,hsa-miR-4432,0.00791029765108012,1.8463797130463797,8.935720552093027,"['RAB5C', 'TMEM167A', 'NDUFB5', 'TACO1', 'GLO1', 'TYRP1', 'MRPS10', 'ADO', 'ZBTB3', 'TGOLN2', 'SNRPD1', 'ZNF844', 'COA4', 'TMEM184C', 'SF3A1', 'TBCCD1', 'MMGT1', 'WDR12', 'SYNJ2BP', 'INIP', 'RAB32', 'PXMP4', 'EEF1E1', 'RBM23', 'POLR3K', 'RTL8C']",0.5503753065682973,0,0,26
41,hsa-miR-3653-5p,0.008101781806628076,1.296206520421767,6.242104494377771,"['KDELR1', 'SYAP1', 'RNF19B', 'SDR9C7', 'CHCHD5', 'AKR7A2', 'POFUT1', 'OGFOD1', 'ZNF329', 'ZNF844', 'SNIP1', 'RPL37', 'SLC25A45', 'SKP1', 'BORCS5', 'CD96', 'MIGA1', 'TMOD2', 'IMP4', 'CMBL', 'VMAC', 'ADCYAP1', 'RABL3', 'RPL24', 'TCEANC2', 'TARS2', 'TMEM126B', 'ZNF554', 'CES2', 'LRPAP1', 'MEAF6', 'SAR1A', 'RRAD', 'MRPL17', 'TGFA', 'FPR2', 'LIAS', 'ZBTB3', 'TIMM50', 'TGOLN2', 'DSN1', 'ZNF667', 'BRIX1', 'FAM192A', 'NDUFV3', 'MCTS1', 'PRPF38A', 'EIF2B2', 'GPN2', 'GPN1', 'TMEM231', 'MOB4', 'IFT22', 'ARPC2', 'PXMP4', 'CYCS', 'FBXL2', 'GNB5', 'BCL2L2', 'SCN2B', 'SLC35F6', 'MRPS10', 'HMGB1', 'ADO', 'LETM2', 'CKS1B', 'RBM3', 'SENP8', 'ENSA', 'GATAD1', 'FFAR4', 'ELOC', 'HIF1AN', 'ZNF488', 'EID2B', 'STPG1', 'TIMM29', 'RFC2', 'SORD', 'MANEAL', 'MED29', 'MED28', 'ALDH5A1', 'NOA1', 'IVD', 'SDHAF1', 'PCCB', 'NDUFS1', 'ALDOA', 'GTF3C6', 'GTPBP10', 'C15ORF40', 'UQCR11', 'TIMM10', 'METTL21A', 'SAMHD1', 'MESD', 'MRM3', 'RBBP4', 'KCTD20', 'POLR2E', 'ZNF106', 'HNRNPA1', 'EMC7', 'ZNF101', 'ZNF584', 'TIMM8A', 'SGTB', 'ADAT1', 'TTC9C', 'SRP68', 'WDR12', 'GTF2H5', 'TMCO1', 'HINFP', 'SLC25A37', 'IRGQ', 'POLR3A', 'NPHS1', 'TTC4', 'CYP20A1', 'SLC28A2', 'ZNF576', 'RBM43']",0.5503753065682973,0,0,124
42,hsa-miR-4794,0.008104221375945821,1.718395496567221,8.274710458311338,"['VKORC1L1', 'SLC35F6', 'ZNF324B', 'GTF3C6', 'MPI', 'C15ORF40', 'MRPL17', 'IBA57', 'MRM3', 'RRP7A', 'ZNF429', 'SERPINH1', 'HNRNPA1', 'SMIM14', 'CHRNB1', 'RRM2', 'NAA10', 'ST13', 'C21ORF58', 'ALG14', 'CD3EAP', 'IMP4', 'WDR77', 'LRTOMT', 'SPCS1', 'ZNF71', 'FMC1', 'LPCAT3', 'LYRM7', 'FBXL2', 'LETMD1', 'ZNF610']",0.5503753065682973,0,0,32
43,hsa-miR-664a-5p,0.008104221375945821,1.718395496567221,8.274710458311338,"['VKORC1L1', 'SLC35F6', 'ZNF324B', 'GTF3C6', 'MPI', 'C15ORF40', 'MRPL17', 'IBA57', 'MRM3', 'RRP7A', 'ZNF429', 'SERPINH1', 'HNRNPA1', 'SMIM14', 'CHRNB1', 'RRM2', 'NAA10', 'ST13', 'C21ORF58', 'ALG14', 'CD3EAP', 'IMP4', 'WDR77', 'LRTOMT', 'SPCS1', 'ZNF71', 'FMC1', 'LPCAT3', 'LYRM7', 'FBXL2', 'LETMD1', 'ZNF610']",0.5503753065682973,0,0,32
44,mmu-miR-713,0.008196202761909582,3.68530679933665,17.704524571424198,"['MLLT11', 'TMEM69', 'NEU3', 'TMEM184C', 'KIAA0895L', 'FAM161B', 'SLC25A5', 'VAV1']",0.5503753065682973,0,0,8
45,hsa-miR-4468,0.008250533536209827,1.6436157195115668,7.885209284536713,"['YWHAE', 'MCUR1', 'RAB5C', 'PLEKHB2', 'WBP2', 'FCF1', 'IBA57', 'TNFAIP1', 'HSP90B1', 'RBM3', 'KIF3B', 'ST3GAL5', 'ZNF843', 'ZNF106', 'C16ORF58', 'ZNF585B', 'RAB2A', 'PPIL1', 'NPM1', 'PAQR7', 'TPI1', 'SPRYD3', 'SMIM19', 'ALG14', 'PYCR1', 'PTP4A1', 'EHD2', 'RPS28', 'RPL37A', 'CDK1', 'RPL24', 'CHMP4B', 'CALR', 'ALDOA', 'CNIH4', 'PRR13', 'RTL8C']",0.5503753065682973,0,0,37
46,hsa-miR-619-3p,0.008497821795537843,2.1287597593754,10.149810318755984,"['TSEN34', 'SMARCD1', 'PARP1', 'SAR1A', 'YWHAB', 'WBP2', 'SSR2', 'SLC39A10', 'DNAJC24', 'SUOX', 'PTPRF', 'IRGQ', 'KCTD10', 'SUMO2', 'LYRM7', 'ZNF766', 'CLCC1', 'CALM2']",0.5503753065682973,0,0,18
47,hsa-miR-3173-3p,0.008598180357174672,1.693411371237458,8.05421109664022,"['HRK', 'YWHAE', 'ANAPC13', 'DDX6', 'SET', 'NDUFA11', 'PPP1R11', 'LENG8', 'ARPP19', 'RXRB', 'SBNO1', 'CCND2', 'RPS15A', 'SESN2', 'TMEM109', 'MEF2D', 'PSENEN', 'NPM1', 'ZNF460', 'CSNK2A1', 'GPKOW', 'NDUFA5', 'TPM3', 'MARS2', 'SPRY4', 'ANXA11', 'PYCR1', 'RPL35A', 'TPD52L2', 'TMEM231', 'SMDT1', 'RBM23', 'ITM2C']",0.5503753065682973,0,0,33
48,hsa-miR-1976,0.008693453518955958,1.330275612905233,6.312403891745205,"['KDELR1', 'SYAP1', 'RNF19B', 'PEBP1', 'SDR9C7', 'POFUT1', 'OGFOD1', 'ZNF329', 'ZNF844', 'SNIP1', 'RPL37', 'SLC25A45', 'ZNF169', 'SH2D5', 'SKP1', 'CD96', 'MIGA1', 'IMP4', 'GTPBP1', 'ADCYAP1', 'RABL3', 'RPL24', 'TCEANC2', 'TARS2', 'TMEM126B', 'ZNF554', 'CES2', 'MEAF6', 'SAR1A', 'ARL3', 'TGFA', 'ZBTB3', 'TGOLN2', 'DSN1', 'ZNF667', 'FAM192A', 'NDUFV3', 'MCTS1', 'PRPF38A', 'GPN2', 'GPN1', 'TMEM231', 'MOB4', 'IFT22', 'GIPC1', 'PXMP4', 'CYCS', 'GNB5', 'BCL2L2', 'SCN2B', 'SLC35F6', 'HMGB1', 'CYB561D1', 'TMEM186', 'FTCD', 'LETM2', 'CKS1B', 'RBM3', 'SENP8', 'ELOC', 'ZNF488', 'EID2B', 'STPG1', 'TPI1', 'TIMM29', 'RFC2', 'TACR2', 'MED29', 'MED28', 'ALDH5A1', 'SDHAF1', 'PCCB', 'NDUFS1', 'ALDOA', 'GTF3C6', 'ICA1L', 'GTPBP10', 'C15ORF40', 'UQCR11', 'SAMHD1', 'MESD', 'MRM3', 'KCTD20', 'POLR2E', 'ZNF106', 'HNRNPA1', 'EMC7', 'ZNF860', 'ZNF584', 'TTC9C', 'WDR12', 'GTF2H5', 'TMCO1', 'HINFP', 'RGP1', 'SLC25A37', 'IRGQ', 'SPCS1', 'CYP20A1', 'SLC28A2', 'RBM43']",0.5503753065682973,0,0,101
49,mmu-miR-509-5p,0.008954222148699129,2.6337714095933955,12.419891760554847,"['TMEM69', 'CHURC1', 'SAP18', 'ARPC4', 'TAPBPL', 'MRPL9', 'MPV17', 'TTC9C', 'DUSP26', 'TRIM44', 'BCAS2', 'MRPL11']",0.5503753065682973,0,0,12
50,hsa-miR-4787-5p,0.008954222148699129,2.6337714095933955,12.419891760554847,"['VPS51', 'GUK1', 'ARHGDIA', 'STMN3', 'P4HB', 'POU3F1', 'FKBP4', 'ALDOA', 'CTXN1', 'PTPRF', 'IER2', 'RHOB']",0.5503753065682973,0,0,12
51,hsa-miR-4424,0.008959189478130597,1.9772532597316075,9.322898434123267,"['ARF3', 'MOAP1', 'FAHD1', 'UQCRB', 'ST13', 'EFCAB14', 'GOLGA8M', 'HMGB1', 'SLC35G1', 'SOBP', 'MZT1', 'TBRG1', 'TATDN2', 'SUMO1', 'KIF3B', 'RPL7L1', 'ORMDL3', 'UFC1', 'ELOC', 'TMEM126B', 'HSPA1A']",0.5503753065682973,0,0,21
52,hsa-miR-4790-3p,0.011812553477122751,1.8795586656299752,8.342594919529649,"['PIGS', 'ZNF584', 'NDUFA12', 'PRR3', 'SARS', 'MRPS21', 'AKAP5', 'DSN1', 'SERP1', 'VSNL1', 'ZFP62', 'FTH1', 'CDC37', 'SESN2', 'PCCB', 'ERBB2', 'SERBP1', 'ERCC8', 'GGACT', 'STAMBP', 'ZNF585B', 'BUB1']",0.6843681811385359,0,0,22
53,hsa-miR-22-5p,0.011812553477122751,1.8795586656299752,8.342594919529649,"['TPI1', 'RPL10', 'POLDIP2', 'ST13', 'SRD5A1', 'MAGEF1', 'SYAP1', 'CCDC113', 'PNMA3', 'MIEF1', 'YWHAZ', 'AZIN1', 'ADAMTS20', 'TMCO1', 'ERBB2', 'STAMBP', 'HNRNPA1', 'TRIM66', 'LNPK', 'RAN', 'RPS24', 'HLA-DRB1']",0.6843681811385359,0,0,22
54,mmu-miR-330-5p,0.011973126287316298,3.350037690336198,14.824220348856054,"['PDIA3', 'CDC42', 'DYNC1LI2', 'TMEM179', 'ILDR2', 'TARS2', 'EFR3B', 'VSX1']",0.6843681811385359,0,0,8
