Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
701,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.4218420320241889,1.8593248620202798,1.6048285940616471,['WFIKKN1'],0.5546441532169891,0,0,1
702,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.4218420320241889,1.8593248620202798,1.6048285940616471,['CALCR'],0.5546441532169891,0,0,1
703,Regulation Of Cell Migration (GO:0030334),0.42641489671937355,1.2110599863667348,1.0322378609695961,"['CXCL12', 'IGFBP5', 'PDGFB', 'FERMT3']",0.5591465793417859,0,0,4
704,Mitochondrion Organization (GO:0007005),0.42718771464237293,1.3888674512830408,1.1812758633151474,"['COX7A1', 'TOMM22']",0.5591465793417859,0,0,2
705,Endocytic Recycling (GO:0032456),0.4276895828984842,1.8247669438145628,1.5498797087087528,['SNX17'],0.5591465793417859,0,0,1
706,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.4276895828984842,1.8247669438145628,1.5498797087087528,['SOSTDC1'],0.5591465793417859,0,0,1
707,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.4334783864713007,1.7914656771799629,1.4975100616520183,['PDGFB'],0.563521902412691,0,0,1
708,Positive Regulation Of Inflammatory Response (GO:0050729),0.4334783864713007,1.7914656771799629,1.4975100616520183,['ETS1'],0.563521902412691,0,0,1
709,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.4334783864713007,1.7914656771799629,1.4975100616520183,['NDUFA2'],0.563521902412691,0,0,1
710,Regulation Of Notch Signaling Pathway (GO:0008593),0.4334783864713007,1.7914656771799629,1.4975100616520183,['YAP1'],0.563521902412691,0,0,1
711,Regulation Of Endocytosis (GO:0030100),0.4392090289959082,1.7593537414965987,1.44756077440571,['SNX17'],0.5677730164751026,0,0,1
712,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.4392090289959082,1.7593537414965987,1.44756077440571,['CALCR'],0.5677730164751026,0,0,1
713,Cell Junction Organization (GO:0034330),0.4392090289959082,1.7593537414965987,1.44756077440571,['SNCG'],0.5677730164751026,0,0,1
714,Positive Regulation Of Cell Cycle (GO:0045787),0.4392090289959082,1.7593537414965987,1.44756077440571,['PDGFB'],0.5677730164751026,0,0,1
715,Peptidyl-Serine Phosphorylation (GO:0018105),0.44094427542045495,1.3504409832989304,1.1057907343393012,"['MAPKAPK3', 'PDGFB']",0.5692189737245873,0,0,2
716,Regulation Of Cellular Localization (GO:0060341),0.4448820908403708,1.7283685403986155,1.399885179476558,['TRIM67'],0.570314124785642,0,0,1
717,Regulation Of Defense Response (GO:0031347),0.4448820908403708,1.7283685403986155,1.399885179476558,['IL1R1'],0.570314124785642,0,0,1
718,Aerobic Respiration (GO:0009060),0.4448820908403708,1.7283685403986155,1.399885179476558,['NDUFA2'],0.570314124785642,0,0,1
719,Response To Tumor Necrosis Factor (GO:0034612),0.4448820908403708,1.7283685403986155,1.399885179476558,['BRCA1'],0.570314124785642,0,0,1
720,Sodium Ion Transmembrane Transport (GO:0035725),0.4448820908403708,1.7283685403986155,1.399885179476558,['SCNN1G'],0.570314124785642,0,0,1
721,Regulation Of Cell Population Proliferation (GO:0042127),0.4503292791540338,1.123446561723281,0.8962589652573716,"['YAP1', 'SQLE', 'PDGFB', 'ROMO1', 'IGFBP6', 'ETS1']",0.5711672931663696,0,0,6
722,Plasma Membrane Organization (GO:0007009),0.45049814672277044,1.6984517945109079,1.3543476957066531,['PLSCR5'],0.5711672931663696,0,0,1
723,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.45049814672277044,1.6984517945109079,1.3543476957066531,['YAP1'],0.5711672931663696,0,0,1
724,Positive Regulation Of Response To Stimulus (GO:0048584),0.45049814672277044,1.6984517945109079,1.3543476957066531,['BRCA1'],0.5711672931663696,0,0,1
725,Protein N-linked Glycosylation (GO:0006487),0.45049814672277044,1.6984517945109079,1.3543476957066531,['PMM1'],0.5711672931663696,0,0,1
726,Protein Autoubiquitination (GO:0051865),0.45049814672277044,1.6984517945109079,1.3543476957066531,['BRCA1'],0.5711672931663696,0,0,1
727,Protein Tetramerization (GO:0051262),0.45049814672277044,1.6984517945109079,1.3543476957066531,['KRT10'],0.5711672931663696,0,0,1
728,Purine Ribonucleotide Metabolic Process (GO:0009150),0.45049814672277044,1.6984517945109079,1.3543476957066531,['AMPD2'],0.5711672931663696,0,0,1
729,Regulation Of Cytokinesis (GO:0032465),0.4560577655914917,1.6695491756024443,1.310822825225386,['CDC14A'],0.5766319419738998,0,0,1
730,Calcium Ion Homeostasis (GO:0055074),0.4560577655914917,1.6695491756024443,1.310822825225386,['CXCL12'],0.5766319419738998,0,0,1
731,Activation Of Protein Kinase Activity (GO:0032147),0.4615615107595903,1.641609977324263,1.269194254969358,['PDGFB'],0.5804104556282041,0,0,1
732,Oxidative Phosphorylation (GO:0006119),0.4615615107595903,1.641609977324263,1.269194254969358,['NDUFA2'],0.5804104556282041,0,0,1
733,Defense Response To Bacterium (GO:0042742),0.4615615107595903,1.641609977324263,1.269194254969358,['ROMO1'],0.5804104556282041,0,0,1
734,Sodium Ion Transport (GO:0006814),0.4615615107595903,1.641609977324263,1.269194254969358,['SCNN1G'],0.5804104556282041,0,0,1
735,Peptidyl-Serine Modification (GO:0018209),0.4645781496673639,1.2880293669979408,0.987436144829086,"['MAPKAPK3', 'PDGFB']",0.5832884635623878,0,0,2
736,Regulation Of Cilium Assembly (GO:1902017),0.4670099399486507,1.614586818333891,1.2293540515400603,['YAP1'],0.5832884635623878,0,0,1
737,Regulation Of Hydrolase Activity (GO:0051336),0.4670099399486507,1.614586818333891,1.2293540515400603,['TDG'],0.5832884635623878,0,0,1
738,Organic Anion Transport (GO:0015711),0.4670099399486507,1.614586818333891,1.2293540515400603,['SLC25A25'],0.5832884635623878,0,0,1
739,Cellular Response To Calcium Ion (GO:0071277),0.4670099399486507,1.614586818333891,1.2293540515400603,['SYT4'],0.5832884635623878,0,0,1
740,Endocytosis (GO:0006897),0.47122345138183064,1.2712328767123289,0.9565047002089946,"['CUBN', 'LDLR']",0.5860598491903378,0,0,2
741,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.4724036054145302,1.58843537414966,1.1912019378171808,['SPRED2'],0.5860598491903378,0,0,1
742,Response To Ionizing Radiation (GO:0010212),0.4724036054145302,1.58843537414966,1.1912019378171808,['BRCA1'],0.5860598491903378,0,0,1
743,Regulation Of DNA Replication (GO:0006275),0.4724036054145302,1.58843537414966,1.1912019378171808,['GMNN'],0.5860598491903378,0,0,1
744,Muscle Contraction (GO:0006936),0.4724036054145302,1.58843537414966,1.1912019378171808,['CHRNB1'],0.5860598491903378,0,0,1
745,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.4777430539372336,1.563114134542706,1.154644642594855,['PDGFB'],0.5887274216075655,0,0,1
746,Cellular Response To UV (GO:0034644),0.4777430539372336,1.563114134542706,1.154644642594855,['OPN5'],0.5887274216075655,0,0,1
747,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4777430539372336,1.563114134542706,1.154644642594855,['CDC14A'],0.5887274216075655,0,0,1
748,Vascular Transport (GO:0010232),0.4777430539372336,1.563114134542706,1.154644642594855,['SLC13A3'],0.5887274216075655,0,0,1
749,Protein Targeting To Membrane (GO:0006612),0.4777430539372336,1.563114134542706,1.154644642594855,['UBL4A'],0.5887274216075655,0,0,1
750,DNA Metabolic Process (GO:0006259),0.4784701371344042,1.1682704102494208,0.8612039439226786,"['ENDOG', 'TDG', 'BRCA1']",0.58883724876674,0,0,3
751,Regulation Of Signal Transduction (GO:0009966),0.4810990930974497,1.2468354430379747,0.9122870697579817,"['IGFBP5', 'IGFBP6']",0.5912842382542558,0,0,2
752,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.4830288267297722,1.5385841836734695,1.1195953147078481,['PDGFB'],0.5912939085829969,0,0,1
753,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.4830288267297722,1.5385841836734695,1.1195953147078481,['YAP1'],0.5912939085829969,0,0,1
754,tRNA Modification (GO:0006400),0.4830288267297722,1.5385841836734695,1.1195953147078481,['MOCS3'],0.5912939085829969,0,0,1
755,Endosomal Transport (GO:0016197),0.4876202940700164,1.2310787671232877,0.8841832524062755,"['SNX17', 'RILP']",0.592201481498785,0,0,2
756,Regulation Of Endothelial Cell Migration (GO:0010594),0.4882614598272756,1.5148090005232862,1.0859729926482837,['ETS1'],0.592201481498785,0,0,1
757,Response To Insulin (GO:0032868),0.4882614598272756,1.5148090005232862,1.0859729926482837,['PKM'],0.592201481498785,0,0,1
758,Positive Regulation Of Catabolic Process (GO:0009896),0.4882614598272756,1.5148090005232862,1.0859729926482837,['RILP'],0.592201481498785,0,0,1
759,Sensory Perception Of Sound (GO:0007605),0.4882614598272756,1.5148090005232862,1.0859729926482837,['CDC14A'],0.592201481498785,0,0,1
760,Transport Across Blood-Brain Barrier (GO:0150104),0.4882614598272756,1.5148090005232862,1.0859729926482837,['SLC13A3'],0.592201481498785,0,0,1
761,Integrin-Mediated Signaling Pathway (GO:0007229),0.4882614598272756,1.5148090005232862,1.0859729926482837,['FERMT3'],0.592201481498785,0,0,1
762,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4934414838045071,1.4917542774685633,1.0537021271211608,['PDGFB'],0.5945776625999478,0,0,1
763,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.4934414838045071,1.4917542774685633,1.0537021271211608,['BRCA1'],0.5945776625999478,0,0,1
764,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.4934414838045071,1.4917542774685633,1.0537021271211608,['CALCR'],0.5945776625999478,0,0,1
765,Import Into Nucleus (GO:0051170),0.4934414838045071,1.4917542774685633,1.0537021271211608,['BACH2'],0.5945776625999478,0,0,1
766,Regulation Of TOR Signaling (GO:0032006),0.4934414838045071,1.4917542774685633,1.0537021271211608,['ENDOG'],0.5945776625999478,0,0,1
767,Regulation Of Protein Secretion (GO:0050708),0.49856942405215204,1.469387755102041,1.0227121469997493,['HMGCR'],0.5968606723737176,0,0,1
768,Positive Regulation Of Defense Response (GO:0031349),0.49856942405215204,1.469387755102041,1.0227121469997493,['ETS1'],0.5968606723737176,0,0,1
769,Glycoprotein Biosynthetic Process (GO:0009101),0.49856942405215204,1.469387755102041,1.0227121469997493,['ST8SIA6'],0.5968606723737176,0,0,1
770,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.49856942405215204,1.469387755102041,1.0227121469997493,['NECAB2'],0.5968606723737176,0,0,1
771,Negative Regulation Of Binding (GO:0051100),0.49856942405215204,1.469387755102041,1.0227121469997493,['PDGFB'],0.5968606723737176,0,0,1
772,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5005096961859473,1.2007183427998664,0.8310511542849599,"['SAMD4A', 'RILP']",0.5983460351956222,0,0,2
773,Negative Regulation Of Gene Expression (GO:0010629),0.5014229850182126,1.1274282705975256,0.778269657155811,"['YAP1', 'IGFBP5', 'PDGFB']",0.5983460351956222,0,0,3
774,Regulation Of Osteoblast Differentiation (GO:0045667),0.5036458007222971,1.4476790716286514,0.9929370666889369,['YAP1'],0.5983460351956222,0,0,1
775,Cellular Response To Hormone Stimulus (GO:0032870),0.5036458007222971,1.4476790716286514,0.9929370666889369,['NPFFR1'],0.5983460351956222,0,0,1
776,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5036458007222971,1.4476790716286514,0.9929370666889369,['PDGFB'],0.5983460351956222,0,0,1
777,Protein Localization To Membrane (GO:0072657),0.5036997501050905,1.1933582399335825,0.8183751543252271,"['PLEKHF1', 'PRPH2']",0.5983460351956222,0,0,2
778,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5136459183024406,1.4061224489795918,0.9367884809834859,['CALCR'],0.6085945861272819,0,0,1
779,Epigenetic Regulation Of Gene Expression (GO:0040029),0.5136459183024406,1.4061224489795918,0.9367884809834859,['TDG'],0.6085945861272819,0,0,1
780,Macromolecule Modification (GO:0043412),0.5185706738647801,1.3862220944715915,0.9103028779713545,['UBL4A'],0.613641964073323,0,0,1
781,Cellular Response To Cytokine Stimulus (GO:0071345),0.5225638837310141,1.1510053672995273,0.7470117341261839,"['CXCL12', 'BRCA1']",0.6162507162397735,0,0,2
782,Positive Regulation Of Binding (GO:0051099),0.5234458954842712,1.3668745275888132,0.8848074137474831,['GMNN'],0.6162507162397735,0,0,1
783,Vesicle Fusion (GO:0006906),0.5234458954842712,1.3668745275888132,0.8848074137474831,['SYT4'],0.6162507162397735,0,0,1
784,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.5234458954842712,1.3668745275888132,0.8848074137474831,['BRCA1'],0.6162507162397735,0,0,1
785,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.5282720779282172,1.3480570310315907,0.860254275345119,['DBNDD2'],0.6172090226933474,0,0,1
786,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5282720779282172,1.3480570310315907,0.860254275345119,['WFIKKN1'],0.6172090226933474,0,0,1
787,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5282720779282172,1.3480570310315907,0.860254275345119,['ETS1'],0.6172090226933474,0,0,1
788,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.5282720779282172,1.3480570310315907,0.860254275345119,['SNX17'],0.6172090226933474,0,0,1
789,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5282720779282172,1.3480570310315907,0.860254275345119,['SCNN1G'],0.6172090226933474,0,0,1
790,Macromolecule Catabolic Process (GO:0009057),0.5282720779282172,1.3480570310315907,0.860254275345119,['EXOSC4'],0.6172090226933474,0,0,1
791,Cell-Matrix Adhesion (GO:0007160),0.5330497111588045,1.3297481154624011,0.8365985171724923,['FERMT3'],0.6195772899266528,0,0,1
792,Cellular Response To Chemical Stress (GO:0062197),0.5330497111588045,1.3297481154624011,0.8365985171724923,['PRDX5'],0.6195772899266528,0,0,1
793,Response To Lipid (GO:0033993),0.5330497111588045,1.3297481154624011,0.8365985171724923,['MAPKAPK3'],0.6195772899266528,0,0,1
794,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5330497111588045,1.3297481154624011,0.8365985171724923,['IGFBP6'],0.6195772899266528,0,0,1
795,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5336554122336826,1.073153605015674,0.6739457693607047,"['IGFBP5', 'IGFBP6', 'ETS1']",0.6195772899266528,0,0,3
796,MAPK Cascade (GO:0000165),0.5377792802741808,1.3119274376417234,0.8137978553365391,['PPP1CC'],0.6220178893396853,0,0,1
797,Regulation Of Response To External Stimulus (GO:0032101),0.5377792802741808,1.3119274376417234,0.8137978553365391,['IL1R1'],0.6220178893396853,0,0,1
798,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.5377792802741808,1.3119274376417234,0.8137978553365391,['BRCA1'],0.6220178893396853,0,0,1
799,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5409284046180093,1.0613495410568097,0.6521656989970459,"['CALCR', 'VEGFB', 'PDGFB']",0.6227509305314496,0,0,3
800,Golgi Vesicle Transport (GO:0048193),0.5409462780795203,1.1115238758610015,0.6829595130279967,"['TRAPPC1', 'SNX8']",0.6227509305314496,0,0,2
801,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.5424612655983592,1.2945757250268528,0.7918124787873518,['CDC14A'],0.6227509305314496,0,0,1
802,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.5424612655983592,1.2945757250268528,0.7918124787873518,['SAMD4A'],0.6227509305314496,0,0,1
803,Hemopoiesis (GO:0030097),0.5424612655983592,1.2945757250268528,0.7918124787873518,['PDGFB'],0.6227509305314496,0,0,1
804,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5424612655983592,1.2945757250268528,0.7918124787873518,['RILP'],0.6227509305314496,0,0,1
805,Monoatomic Ion Transport (GO:0006811),0.5470961425817412,1.2776747062461349,0.7706048764935355,['CHRNB1'],0.6272916019912387,0,0,1
806,Regulation Of Translation (GO:0006417),0.5499538716061629,1.0927701674277017,0.6533900936767727,"['IGFBP5', 'SAMD4A']",0.6295278880421608,0,0,2
807,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5516843820132721,1.2612070469213326,0.7501396779728671,['IGFBP5'],0.6295278880421608,0,0,1
808,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5516843820132721,1.2612070469213326,0.7501396779728671,['IGFBP5'],0.6295278880421608,0,0,1
809,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5517747144378202,0.9998545983278808,0.5945289839500348,"['YAP1', 'PRDX5', 'CCDC85B', 'GMNN', 'LOXL3', 'PDGFB', 'BRCA1', 'BACH2']",0.6295278880421608,0,0,8
810,Regulation Of Protein Localization (GO:0032880),0.5562264501088562,1.245156290364247,0.7303835069526762,['TRIM67'],0.6330419401362198,0,0,1
811,Protein O-linked Glycosylation (GO:0006493),0.5562264501088562,1.245156290364247,0.7303835069526762,['ST8SIA6'],0.6330419401362198,0,0,1
812,Positive Regulation Of Cytokine Production (GO:0001819),0.5588378402127668,1.0746313346807397,0.625323607397633,"['IL1R1', 'BRCA1']",0.6352306976802756,0,0,2
813,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5607228082724014,1.2295068027210885,0.7113048473872536,['SNX17'],0.6358073120828336,0,0,1
814,rRNA Metabolic Process (GO:0016072),0.5607228082724014,1.2295068027210885,0.7113048473872536,['EXOSC4'],0.6358073120828336,0,0,1
815,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.5651739134886792,1.21424372218023,0.6928739186158841,['SNX8'],0.6400681253374857,0,0,1
816,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5675974703739176,1.0570776255707763,0.5986682921475827,"['PNMA5', 'PHLDA3']",0.6419078647284225,0,0,2
817,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5682869415934466,1.0024801587301588,0.5665304181083708,"['CALCR', 'PLEKHF1', 'PDGFB', 'IGFBP6']",0.6419078647284225,0,0,4
818,Regulation Of Protein Metabolic Process (GO:0051246),0.5695802179984595,1.1993529118964659,0.6750625617554381,['LDLR'],0.6419078647284225,0,0,1
819,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5695802179984595,1.1993529118964659,0.6750625617554381,['BRCA1'],0.6419078647284225,0,0,1
820,Negative Regulation Of MAPK Cascade (GO:0043409),0.5739421698261465,1.1848209163183345,0.6578441330160311,['SPRED2'],0.6460349057921136,0,0,1
821,Cellular Response To Insulin Stimulus (GO:0032869),0.5782602122848874,1.1706349206349207,0.6411934072179495,['PKM'],0.6493116495607677,0,0,1
822,Positive Regulation Of DNA Repair (GO:0045739),0.5782602122848874,1.1706349206349207,0.6411934072179495,['BRCA1'],0.6493116495607677,0,0,1
823,Negative Regulation Of Signal Transduction (GO:0009968),0.5790826124869318,1.034534967555876,0.5651769328866383,"['IGFBP5', 'SOSTDC1']",0.6494450198364983,0,0,2
824,Peptidyl-Lysine Modification (GO:0018205),0.582534784558881,1.1567827130852342,0.625086486357942,['LOXL3'],0.6525237938687465,0,0,1
825,Recombinational Repair (GO:0000725),0.5867663211797193,1.1432526498971682,0.6095007171501539,['BRCA1'],0.6549623427265298,0,0,1
826,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5867663211797193,1.1432526498971682,0.6095007171501539,['SOSTDC1'],0.6549623427265298,0,0,1
827,Cilium Organization (GO:0044782),0.5875501839410255,1.0182411810632408,0.5414941607962583,"['RILP', 'CDC14A']",0.6549623427265298,0,0,2
828,Positive Regulation Of Developmental Process (GO:0051094),0.5875501839410255,1.0182411810632408,0.5414941607962583,"['PDGFB', 'KRT10']",0.6549623427265298,0,0,2
829,Protein Processing (GO:0016485),0.5909552525985224,1.13003362264446,0.5944146124720419,['PCSK6'],0.6579634477061956,0,0,1
830,Response To Lipopolysaccharide (GO:0032496),0.5951020048188985,1.1171150278293136,0.5798077803064149,['MAPKAPK3'],0.6609857406111231,0,0,1
831,Regulation Of MAP Kinase Activity (GO:0043405),0.5951020048188985,1.1171150278293136,0.5798077803064149,['PDGFB'],0.6609857406111231,0,0,1
832,Response To Calcium Ion (GO:0051592),0.6032706549987856,1.0921390778533635,0.5519554428619168,['SYT4'],0.6692533828892778,0,0,1
833,Cytoskeleton Organization (GO:0007010),0.6072933841105651,1.0800627943485086,0.5386740499423184,['SH3BGRL3'],0.6712955611186247,0,0,1
834,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.6072933841105651,1.0800627943485086,0.5386740499423184,['PDGFB'],0.6712955611186247,0,0,1
835,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6072933841105651,1.0800627943485086,0.5386740499423184,['IGFBP6'],0.6712955611186247,0,0,1
836,Supramolecular Fiber Organization (GO:0097435),0.6095157650984658,0.9771689497716894,0.4837870295015461,"['LOXL3', 'KRT10']",0.6729462334759378,0,0,2
837,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6112755965167859,1.0682490387459331,0.5258000427919349,['WFIKKN1'],0.6740828860035762,0,0,1
838,Regulation Of Gene Expression (GO:0010468),0.6123353100745799,0.9450284335688437,0.46351306120855756,"['YAP1', 'CALCR', 'TDG', 'PDGFB', 'ZNF66', 'BRCA1', 'ETS1', 'ZNF257']",0.6744456935546984,0,0,8
839,Cilium Assembly (GO:0060271),0.6148674373669007,0.9674067076051016,0.470496881821738,"['RILP', 'CDC14A']",0.6752032518432375,0,0,2
840,RNA Splicing (GO:0008380),0.615217697508302,1.056689342403628,0.5133175915226352,['SNRNP25'],0.6752032518432375,0,0,1
841,Negative Regulation Of Translation (GO:0017148),0.615217697508302,1.056689342403628,0.5133175915226352,['IGFBP5'],0.6752032518432375,0,0,1
842,ncRNA Processing (GO:0034470),0.6229831664968632,1.0343000358037953,0.4894677848481837,['EXOSC4'],0.6829138511598631,0,0,1
843,Regulation Of Protein Binding (GO:0043393),0.6268073251848039,1.0234552154195011,0.4780723902579819,['PDGFB'],0.6862908198642632,0,0,1
844,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.630592953907833,1.012833999579213,0.4670123948225319,['BRCA1'],0.688801534268556,0,0,1
845,rRNA Processing (GO:0006364),0.630592953907833,1.012833999579213,0.4670123948225319,['EXOSC4'],0.688801534268556,0,0,1
846,Positive Regulation Of Apoptotic Process (GO:0043065),0.6331592226473685,0.9347031963470319,0.4271905348583678,"['PNMA5', 'PHLDA3']",0.6904436609699434,0,0,2
847,Potassium Ion Transport (GO:0006813),0.6343404382475752,1.0024295432458699,0.4562753538003418,['CCDC51'],0.6904436609699434,0,0,1
848,Protein-Containing Complex Organization (GO:0043933),0.6343404382475752,1.0024295432458699,0.4562753538003418,['YAP1'],0.6904436609699434,0,0,1
849,Translation (GO:0006412),0.6357167346427715,0.9302084009608518,0.421386452686782,"['MRPL47', 'MRPL34']",0.6911266738224712,0,0,2
850,Intracellular Calcium Ion Homeostasis (GO:0006874),0.6380501600509032,0.9922352779495637,0.44584939034691656,['CXCL12'],0.6928474090905691,0,0,1
851,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6417867842629269,0.9106010462261129,0.4038507828817688,"['YAP1', 'PDGFB', 'ROMO1']",0.696070789774598,0,0,3
852,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6425268828688597,0.9092549626192318,0.4022058612941315,"['YAP1', 'PDGFB', 'BRCA1', 'ETS1']",0.696070789774598,0,0,4
853,Regulation Of Autophagy (GO:0010506),0.6482968247175289,0.9083587011669203,0.3936886786650363,"['ENDOG', 'PLEKHF1']",0.6989344915454908,0,0,2
854,Regulation Of Cellular Response To Stress (GO:0080135),0.6489565105682401,0.9628518073896225,0.41632708323979567,['BRCA1'],0.6989344915454908,0,0,1
855,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.6489565105682401,0.9628518073896225,0.41632708323979567,['SQLE'],0.6989344915454908,0,0,1
856,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.6489565105682401,0.9628518073896225,0.41632708323979567,['TRAPPC1'],0.6989344915454908,0,0,1
857,Regulation Of Cell Adhesion (GO:0030155),0.6489565105682401,0.9628518073896225,0.41632708323979567,['CXCL12'],0.6989344915454908,0,0,1
858,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6525189241736377,0.9534376857539132,0.4070369808456462,['GMNN'],0.70113500234257,0,0,1
859,Potassium Ion Transmembrane Transport (GO:0071805),0.6525189241736377,0.9534376857539132,0.4070369808456462,['CCDC51'],0.70113500234257,0,0,1
860,Regulation Of Protein Kinase Activity (GO:0045859),0.6560454277696977,0.9442046049188907,0.3980060753288168,['DBNDD2'],0.7016569291210092,0,0,1
861,Regulation Of Protein Ubiquitination (GO:0031396),0.6560454277696977,0.9442046049188907,0.3980060753288168,['BRCA1'],0.7016569291210092,0,0,1
862,Cellular Response To Starvation (GO:0009267),0.6560454277696977,0.9442046049188907,0.3980060753288168,['KPTN'],0.7016569291210092,0,0,1
863,Negative Regulation Of Cell Motility (GO:2000146),0.6560454277696977,0.9442046049188907,0.3980060753288168,['IGFBP5'],0.7016569291210092,0,0,1
864,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6629921395590859,0.9262610704659222,0.3806860239355159,['ACOT11'],0.7082659083484215,0,0,1
865,DNA Damage Response (GO:0006974),0.6659259279477604,0.8772413793103448,0.3566660225877629,"['YAP1', 'ENDOG', 'BRCA1']",0.7102762711480397,0,0,3
866,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6664130561367307,0.917540848114947,0.37237991261402054,['ETS1'],0.7102762711480397,0,0,1
867,Cellular Response To Metal Ion (GO:0071248),0.6697994795760688,0.9089821113630637,0.36429902875384546,['SYT4'],0.7130621910596441,0,0,1
868,Neuron Projection Guidance (GO:0097485),0.6764702254931323,0.8923314780457637,0.3487827894418177,['CXCL12'],0.7185063499771704,0,0,1
869,Extracellular Matrix Organization (GO:0030198),0.6764702254931323,0.8923314780457637,0.3487827894418177,['LOXL3'],0.7185063499771704,0,0,1
870,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.6797552285536762,0.8842311699454557,0.3413331300027068,['LDLR'],0.7211656045460265,0,0,1
871,Heart Development (GO:0007507),0.6862261711329514,0.8684606585997231,0.3270171328152881,['PDGFB'],0.7271948977677544,0,0,1
872,Protein Dephosphorylation (GO:0006470),0.6894127711647864,0.8607829096550901,0.3201381619465525,['PPP1CC'],0.7297339309462131,0,0,1
873,Cytosolic Transport (GO:0016482),0.6925672252618063,0.8532386867790595,0.3134372055149327,['RILP'],0.7322331602710735,0,0,1
874,Negative Regulation Of Apoptotic Process (GO:0043066),0.6962576680802371,0.8363100501031535,0.3027739057350769,"['YAP1', 'PRDX5', 'MTRNR2L8']",0.7352927089680308,0,0,3
875,Protein Targeting (GO:0006605),0.6987809807649344,0.8385371242514099,0.30054673031212564,['TOMM22'],0.7371141088526109,0,0,1
876,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.6996088794003811,0.8231265108783239,0.29404864742125914,"['RILP', 'CDC14A']",0.737144972244922,0,0,2
877,Metal Ion Transport (GO:0030001),0.713774973452283,0.8038920486227278,0.27106237389919663,['SCNN1G'],0.7503579732305891,0,0,1
878,Negative Regulation Of Cell Migration (GO:0030336),0.713774973452283,0.8038920486227278,0.27106237389919663,['IGFBP5'],0.7503579732305891,0,0,1
879,Cellular Response To Growth Factor Stimulus (GO:0071363),0.7195628469609431,0.7908163265306123,0.26026667498266637,['PDGFB'],0.7555819200738912,0,0,1
