Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
491,p38 MAPK Signaling Pathway WP400,0.9326163128129528,0.44715717044905845,0.0311943115735988,"['TGFB2', 'MKNK1']",0.9818963160903541,0,0,2
492,Eicosanoid Synthesis WP167,0.9358180414145209,0.3578426640926641,0.023737214578169987,['PTGES2'],0.9818963160903541,0,0,1
493,Kallmann's Syndrome WP5074,0.9358180414145209,0.3578426640926641,0.023737214578169987,['GNRH1'],0.9818963160903541,0,0,1
494,Apoptosis WP254,0.9364030504799902,0.558548416344294,0.036701817468544756,"['APAF1', 'CHUK', 'TRAF3', 'BAD', 'TNFRSF21']",0.9818963160903541,0,0,5
495,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.9394474123288953,0.4335776890098474,0.02708275214162633,"['MAPK9', 'RAF1']",0.9830985042148844,0,0,2
496,1q21.1 copy number variation syndrome WP4905,0.9436900710110341,0.34077955506526936,0.019750724707371905,['PRKAA1'],0.9835642993636129,0,0,1
497,Unfolded protein response WP4925,0.9436900710110341,0.34077955506526936,0.019750724707371905,['HSPA5'],0.9835642993636129,0,0,1
498,Neural Crest Differentiation WP2064,0.9465014588820151,0.5642426094263234,0.03102361991993566,"['CDH6', 'NOTCH2', 'CDH2', 'HDAC1', 'DVL2', 'CDH7']",0.9845135656644254,0,0,6
499,Complement system WP2806,0.9500161231813357,0.5334305262854009,0.02735235583677632,"['PRNP', 'C5', 'ITGA2B', 'GNAI3', 'ARRB2']",0.9848184467475992,0,0,5
500,DNA Mismatch Repair WP531,0.9505969563200765,0.3252676377676378,0.016479722812808767,['RPA1'],0.9848184467475992,0,0,1
501,Allograft Rejection WP2328,0.953935523666143,0.45642923219241444,0.02152483519818806,"['TUBA1B', 'C5', 'LRRK2']",0.9851855155875948,0,0,3
502,Vitamin A and carotenoid metabolism WP716,0.9562050000189966,0.3973657385052846,0.017795211490252726,"['RARB', 'CD36']",0.9851855155875948,0,0,2
503,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.9566569774914289,0.3111045828437133,0.013785164465023462,['RARB'],0.9851855155875948,0,0,1
504,Cannabinoid receptor signaling WP3869,0.9619739254963833,0.2981217824967825,0.011557565336593498,['MAPK9'],0.9862453770374005,0,0,1
505,Glycosylation and related congenital defects WP4521,0.9619739254963833,0.2981217824967825,0.011557565336593498,['DPAGT1'],0.9862453770374005,0,0,1
506,DNA Repair Pathways Full Network WP4946,0.9633979937855687,0.5842626849894291,0.021786376829404458,"['CUL4A', 'RAD52', 'BRIP1', 'MRE11', 'H2AFX', 'USP1', 'RPA1', 'ATM', 'ERCC5']",0.9862453770374005,0,0,9
507,Oxidative Stress WP408,0.9707317468387755,0.2751522126522127,0.00817342776180707,['SP1'],0.9900145367224373,0,0,1
508,B Cell Receptor Signaling Pathway WP23,0.9713467659386609,0.5102287649457461,0.014833244093775021,"['MAPK9', 'GSK3A', 'CHUK', 'PTPN6', 'RAF1', 'MALT1']",0.9900145367224373,0,0,6
509,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9743226640686857,0.2649435149435149,0.006891910192483343,['CCND1'],0.9900145367224373,0,0,1
510,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9747247369274963,0.34878873173087116,0.00892905045821256,"['RB1', 'CCND1']",0.9900145367224373,0,0,2
511,"GPCRs, Class A Rhodopsin-like WP455",0.9819415983377343,0.5352107558139535,0.009753383535087394,"['CHRM3', 'RABGAP1', 'CHRM1', 'NPY2R', 'GPR63', 'NPY1R', 'OPRL1', 'OPRM1', 'SSTR3']",0.9942056180721182,0,0,9
512,Metapathway biotransformation Phase I and II WP702,0.9843879302404854,0.5097544102386717,0.008021098592415274,"['GSTM4', 'GSTO1', 'GSTP1', 'CHST1', 'KCNAB1', 'NAT8L', 'NAT14', 'CHST2']",0.9942056180721182,0,0,8
513,NRF2 pathway WP2884,0.9846090387470977,0.48985915760302184,0.007598024919284299,"['GSTM4', 'TGFB2', 'SRXN1', 'PRDX1', 'GSTP1', 'ME1', 'FTL']",0.9942056180721182,0,0,7
514,Oxidation by Cytochrome P450 WP43,0.9920965562272388,0.19858697983697984,0.0015757562144328972,['CYB5R4'],0.9975676529179465,0,0,1
515,Lung fibrosis WP3624,0.9930665676564785,0.19320672023374727,0.0013442512645278966,['RTEL1'],0.9975676529179465,0,0,1
516,Complement and Coagulation Cascades WP558,0.9968395897503336,0.16618029990123012,0.0005260295962980591,['CLTC'],0.9975676529179465,0,0,1
517,One-carbon metabolism and related pathways WP3940,0.9975676529179465,0.15877305877305878,0.0003866616247191241,['PCYT2'],0.9975676529179465,0,0,1
518,TYROBP causal network in microglia WP3945,0.9975676529179465,0.15877305877305878,0.0003866616247191241,['DPYD'],0.9975676529179465,0,0,1
