Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
269,Terpenoid backbone biosynthesis,0.9358180414145209,0.3578426640926641,0.023737214578169987,['PDSS2'],0.9998450785203452,0,0,1
270,Th1 and Th2 cell differentiation,0.9364030504799902,0.558548416344294,0.036701817468544756,"['NOTCH2', 'MAPK9', 'STAT5B', 'PPP3CC', 'CHUK']",0.9998450785203452,0,0,5
271,Natural killer cell mediated cytotoxicity,0.9378168697839596,0.5795708625897306,0.037208787736714266,"['PPP3CC', 'RAC3', 'KRAS', 'PTPN6', 'PIK3CB', 'RAF1']",0.9998450785203452,0,0,6
272,Inflammatory bowel disease,0.9394474123288953,0.4335776890098474,0.02708275214162633,"['SMAD2', 'TGFB2']",0.9998450785203452,0,0,2
273,Fc gamma R-mediated phagocytosis,0.9399779183272549,0.5955550177476605,0.03686419759082062,"['RPS6KB1', 'CFL2', 'PRKCE', 'PIK3CB', 'RAF1', 'WASF2', 'DNM2']",0.9998450785203452,0,0,7
274,Mismatch repair,0.9505969563200765,0.3252676377676378,0.016479722812808767,['RPA1'],0.9998450785203452,0,0,1
275,Type I diabetes mellitus,0.9505969563200765,0.3252676377676378,0.016479722812808767,['PTPRN2'],0.9998450785203452,0,0,1
276,Fatty acid degradation,0.9511846127483258,0.40874663723529003,0.02045658808332517,"['HADHB', 'ACSL3']",0.9998450785203452,0,0,2
277,Ovarian steroidogenesis,0.9511846127483258,0.40874663723529003,0.02045658808332517,"['INSR', 'ADCY5']",0.9998450785203452,0,0,2
278,Neutrophil extracellular trap formation,0.9516020918478513,0.5749018036964093,0.02851990247803035,"['C5', 'CLCN4', 'HDAC1', 'ITGA2B', 'PIK3CB', 'RAF1', 'SLC25A4']",0.9998450785203452,0,0,7
279,Butanoate metabolism,0.9566569774914289,0.3111045828437133,0.013785164465023462,['AACS'],0.9998450785203452,0,0,1
280,Toxoplasmosis,0.9581875054970075,0.5619065229450602,0.024000035753385163,"['MAPK9', 'TGFB2', 'CHUK', 'BAD', 'LAMA4', 'LAMA3', 'GNAI3']",0.9998450785203452,0,0,7
281,Intestinal immune network for IgA production,0.9619739254963833,0.2981217824967825,0.011557565336593498,['MAP3K14'],0.9998450785203452,0,0,1
282,Cholesterol metabolism,0.9648017808234709,0.3764009250552746,0.01348742650303695,"['VAPB', 'CD36']",0.9998450785203452,0,0,2
283,Steroid hormone biosynthesis,0.9666388760422662,0.2861776061776062,0.00971009232013722,['HSD11B1L'],0.9998450785203452,0,0,1
284,ECM-receptor interaction,0.9696124593650567,0.48938819851090326,0.015101939266571286,"['LAMA4', 'ITGA2B', 'LAMA3', 'CD36', 'ITGA9']",0.9998450785203452,0,0,5
285,Pentose phosphate pathway,0.9707317468387755,0.2751522126522127,0.00817342776180707,['PRPS1'],0.9998450785203452,0,0,1
286,Osteoclast differentiation,0.9712563628920224,0.5318376552491195,0.015510952718966084,"['MAPK9', 'TGFB2', 'PPP3CC', 'CHUK', 'CTSK', 'PIK3CB', 'MAP3K14']",0.9998450785203452,0,0,7
287,Hematopoietic cell lineage,0.9744092862242473,0.40459392945036915,0.010488633096441182,"['TFRC', 'ITGA2B', 'CD36']",0.9998450785203452,0,0,3
288,Amino sugar and nucleotide sugar metabolism,0.9773851783173437,0.3404612448552574,0.007787866670472587,"['CYB5R4', 'CMAS']",0.9998450785203452,0,0,2
289,Fructose and mannose metabolism,0.9802372319323558,0.2466382638796432,0.004923063320541882,['KHK'],0.9998450785203452,0,0,1
290,Viral protein interaction with cytokine and cytokine receptor,0.9802372319323558,0.2466382638796432,0.004923063320541882,['CX3CL1'],0.9998450785203452,0,0,1
291,Retinol metabolism,0.9826622530620719,0.2384009009009009,0.004169585461116919,['AOX1'],0.9998450785203452,0,0,1
292,Protein digestion and absorption,0.9875776705295187,0.3967832017614521,0.004959842238339048,"['COL11A1', 'ATP1A3', 'PRCP', 'ATP1A1']",0.9998450785203452,0,0,4
293,Peroxisome,0.9897407672005182,0.38600708006217915,0.003980590492857078,"['PEX19', 'PRDX1', 'ACSL3', 'PEX14']",0.9998450785203452,0,0,4
294,Ether lipid metabolism,0.9920965562272388,0.19858697983697984,0.0015757562144328972,['PAFAH1B2'],0.9998450785203452,0,0,1
295,Tryptophan metabolism,0.9920965562272388,0.19858697983697984,0.0015757562144328972,['AOX1'],0.9998450785203452,0,0,1
296,Staphylococcus aureus infection,0.9939175362286329,0.18810963218857957,0.0011476638839151233,['C5'],0.9998450785203452,0,0,1
297,Leishmaniasis,0.9948342287544368,0.2597603265879461,0.0013453402853816686,"['TGFB2', 'PTPN6']",0.9998450785203452,0,0,2
298,Arachidonic acid metabolism,0.9958934797694944,0.1743101987004426,0.000717282134210554,['PTGES2'],0.9998450785203452,0,0,1
299,Glycerolipid metabolism,0.9988907052680569,0.14003709591944885,0.00015542863681126774,['AGPAT4'],0.9998450785203452,0,0,1
300,Glycerophospholipid metabolism,0.9989106730964394,0.25783132530120484,0.00028101568600851184,"['PCYT2', 'MBOAT7', 'AGPAT4']",0.9998450785203452,0,0,3
301,Complement and coagulation cascades,0.9994227672268273,0.12749069222283507,7.361305380365056e-05,['C5'],0.9998450785203452,0,0,1
302,Cytokine-cytokine receptor interaction,0.9996442096482988,0.32118030926372537,0.00011429318860520518,"['TGFB2', 'LIFR', 'CX3CL1', 'TNFRSF21', 'ACVR2A', 'BMPR1A']",0.9998450785203452,0,0,6
303,Herpes simplex virus 1 infection,0.9998450785203452,0.5466677081188297,8.469713109310999e-05,"['ZNF595', 'ZNF331', 'ZNF891', 'ZNF571', 'PIK3CB', 'ZNF26', 'C5', 'TBK1', 'ZNF248', 'IKBKE', 'ZNF200', 'ZNF189', 'ZNF583', 'CD74', 'POU2F1', 'APAF1', 'CHUK', 'DDX58', 'BAD', 'HCFC1', 'PPP1CA', 'ZNF33A', 'TRAF3', 'ZNF439', 'ZNF417', 'SRSF3', 'ZNF613', 'SRSF4', 'ZNF577', 'ZNF510', 'SRSF8', 'ZNF431']",0.9998450785203452,0,0,32
