Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,NR5A1 (human),0.8590839345756172,0.8001052159247397,0.12152690095201338,"['IFITM3', 'NDUFB9', 'TAS2R13', 'SHISA4', 'TRPT1', 'CCK', 'CCDC107', 'HCRTR1', 'CREB3', 'VMO1', 'ANKFN1', 'NDUFAF4', 'DPH3', 'APLNR', 'SLC17A6', 'CXORF58', 'SCAND1', 'ATP6V0D1', 'C16ORF74', 'HABP2']",0.9955401514814803,0,0,20
209,MYOG (mouse),0.8601756176479527,0.7992559788335253,0.12038289970776204,"['IFITM3', 'CHKA', 'MTFP1', 'PCP4L1', 'UTP3', 'BUD31', 'DCXR', 'SHISA4', 'OTOS', 'HIST2H2BE', 'OCEL1', 'TRPM1', 'BCAN', 'TRMT112', 'UBASH3B', 'TMEM11', 'NDUFAF4', 'GRPEL2', 'CDK2AP1', 'PELO']",0.9955401514814803,0,0,20
210,HNF1A (human),0.8638971931996898,0.820626900548596,0.12005895191502551,"['DIABLO', 'ARHGDIG', 'FIGNL2', 'CCDC28B', 'CNDP2', 'UXT', 'UBASH3B', 'TSPAN6', 'ASPDH', 'CCT7', 'RPS11', 'C16ORF74', 'MTX1', 'CNTN5', 'DCXR', 'HMGA1', 'DEXI', 'HIST2H2BE', 'SRP9', 'PCDHGA11', 'MYO1E', 'NIF3L1', 'SNX17', 'C6ORF47', 'SIDT1', 'KRAS', 'CTXN2', 'GAPDH']",0.9955401514814803,0,0,28
211,Myb (mouse),0.8670256995823306,0.8158968850698174,0.11641760198773496,"['TMEM183A', 'SHC3', 'AHCY', 'CISD2', 'ARL2', 'TOMM22', 'VMO1', 'DND1', 'S100A13', 'IGFBP6', 'RILP', 'SCN1B', 'IL15RA', 'TAF10', 'HMGA1', 'VEGFB', 'FBXL15', 'OCEL1', 'MRPL53', 'MYL6', 'RANBP10', 'NDUFAF3', 'CDK2AP1', 'PTPN9', 'PTMA', 'SLC25A4', 'TPT1']",0.9955401514814803,0,0,27
212,Pdx1 (mouse),0.8674675754836272,0.7125335462550181,0.10130598519769943,"['VMO1', 'CNN1', 'STARD10', 'BEND3', 'CDK2AP1', 'TTC9B', 'CTXN2', 'HIST2H2BE']",0.9955401514814803,0,0,8
213,NFATC2 (human),0.8712785942176783,0.48762537836073355,0.06719160644376983,['GSTO1'],0.9955401514814803,0,0,1
214,RORB (human),0.876310625643262,0.7561943705286662,0.0998438631407933,"['IFI27L2', 'SLC35A4', 'CITED1', 'H3F3A', 'RPS6', 'FBXO39', 'TBCC', 'ZNF32', 'TRPM1', 'DBNDD1', 'NDUFS3', 'CCNYL1', 'DGCR6L', 'SLC25A25']",0.9955401514814803,0,0,14
215,CBEPB (mouse),0.8786995980299456,0.8192109542148053,0.1059339657895169,"['CUEDC2', 'SLC25A3', 'CHRNA2', 'CITED1', 'PIGP', 'HCCS', 'DTX3', 'AARD', 'HSD17B10', 'CCNB1', 'S100A13', 'RILP', 'HABP2', 'EGFL7', 'GSTO1', 'DCXR', 'FBXO39', 'OMG', 'GLRX2', 'KRT10', 'DEXI', 'COQ10A', 'NR2F6', 'MYO1D', 'ARMCX3', 'DBNDD1', 'COPS6', 'NUDT8', 'PSMC3', 'RPL27A', 'OCIAD2', 'RBMS2']",0.9955401514814803,0,0,32
216,STAT3 (human),0.879305937938825,0.837746525889593,0.10775296003105783,"['HDDC2', 'IFI27L2', 'SHC3', 'MTFP1', 'CITED1', 'PPM1J', 'HCCS', 'DTX3', 'C10ORF25', 'MRPL34', 'CNDP2', 'SPRED2', 'FCGR3A', 'RPS16', 'CYTH4', 'CFL2', 'TSPAN6', 'DPH3', 'RPL14', 'RSPH10B2', 'CHST8', 'PDE6G', 'CYP51A1', 'HLA-B', 'TBCC', 'TRPT1', 'EMP1', 'GLRX2', 'RANBP6', 'HIST2H2BE', 'MRPL43', 'PNRC2', 'C1ORF122', 'NIF3L1', 'COPS6', 'FSHR', 'SIDT1', 'NAA38', 'ASPHD2', 'PMFBP1', 'GAPDH', 'TPT1', 'FTL']",0.9955401514814803,0,0,43
217,SPI1 (mouse),0.8802596730435488,0.7787936983612784,0.09932604928780488,"['KLHDC3', 'CUEDC2', 'FOXF2', 'ASNSD1', 'HMGA1', 'TBCC', 'TRPT1', 'EMP1', 'FBXL15', 'MEA1', 'CNFN', 'SPRED2', 'MYO1E', 'PAIP2B', 'DND1', 'TBC1D10C', 'JTB', 'PTPN9', 'KCTD17']",0.9955401514814803,0,0,19
218,E2F4 (human),0.887932564224746,0.5793500402671846,0.06886124456005294,"['POMC', 'ASNSD1', 'RAD21L1']",0.9955401514814803,0,0,3
219,E2F1 (human),0.8880956613313365,0.8608527562100678,0.10216240249641613,"['TMEM183A', 'ANKRD33B', 'CITED1', 'CLTC', 'PIGP', 'DBI', 'ING1', 'CCDC28B', 'CHCHD4', 'ANKRD9', 'TMEM47', 'TRMT112', 'VMO1', 'SPRED1', 'UROD', 'CFL2', 'PELO', 'COX8A', 'GAMT', 'CHST8', 'GSTO1', 'ROM1', 'OMG', 'HIST2H2BE', 'COQ10A', 'NIF3L1', 'MYL6', 'HSH2D', 'THAP5', 'C18ORF54', 'ZNF516', 'TMEM219', 'CXORF58', 'PTMA', 'GAPDH', 'LUC7L2', 'SHC3', 'AHCY', 'TM2D2', 'MTFP1', 'DCTN1', 'MRPS34', 'ENDOD1', 'OPRL1', 'FOXO4', 'SOCS3', 'PARD6A', 'PNMA1', 'PTPMT1', 'TSPAN6', 'BEND3', 'RIBC1', 'UBL4A', 'F8A1', 'MTX1', 'LAMB3', 'FOXF2', 'GADD45B', 'BAD', 'CYP51A1', 'HMGA1', 'ZNF32', 'HPS6', 'RPL23A', 'CNFN', 'LARP6', 'NR2F6', 'MYO1D', 'PCDHGA11', 'HIST3H2A', 'TMEM54', 'PTPN9', 'PMFBP1']",0.9955401514814803,0,0,73
220,FOXA3 (human),0.8903922414785775,0.5281045751633987,0.06130934614807782,"['LDHA', 'COMMD3']",0.9955401514814803,0,0,2
221,GATA1 (human),0.8919657005396453,0.824618132893145,0.09427661159764626,"['NDUFB9', 'PRR4', 'SHC3', 'DCTN1', 'SSNA1', 'OPRL1', 'FOXO4', 'ELFN1', 'USE1', 'HSD17B10', 'PTMS', 'TMEM47', 'UXT', 'LDHA', 'CFL2', 'GRPEL2', 'RPL14', 'RPL36', 'ROMO1', 'SCAND1', 'NEFH', 'PEX19', 'MTX1', 'HMGCS1', 'TPRG1', 'EYA2', 'RPS6', 'STARD10', 'HPS6', 'MED7', 'NIF3L1', 'ANKFN1', 'DBNDD2', 'SNX17', 'RPL27A', 'FXYD1', 'JTB', 'KRAS', 'MAGED2', 'CTXN2']",0.9955401514814803,0,0,40
222,NR2F1 (human),0.896541233233435,0.7364508825709764,0.08042853249571578,"['IFI27L2', 'SLC35A4', 'CITED1', 'H3F3A', 'RPS6', 'FBXO39', 'TBCC', 'ZNF32', 'TRPM1', 'DBNDD1', 'NDUFS3', 'CCNYL1', 'DGCR6L', 'SLC25A25']",0.9955401514814803,0,0,14
223,REL (mouse),0.8972615149120077,0.772168491498682,0.08370917655995781,"['EGFL7', 'ANKRD33B', 'HMGCS1', 'GSTO1', 'HMGA1', 'CRYBB3', 'HPS6', 'PSMB10', 'HIGD2A', 'ENHO', 'LDHA', 'ANKFN1', 'NUDT8', 'RPS16', 'TMEM54', 'UBASH3B', 'SALL2', 'PTPMT1', 'DPH3', 'ROMO1', 'SCN1B']",0.9955401514814803,0,0,21
224,ZBTB16 (human),0.8979829008787933,0.7791030534351145,0.08383480145074386,"['INO80B', 'MOCS2', 'LAMB3', 'HMGCS1', 'DCTN1', 'RPS6', 'STARD10', 'HLA-B', 'COMMD3', 'THYN1', 'CCK', 'MTRNR2L8', 'PNRC1', 'MRPL43', 'DBNDD2', 'RNF113A', 'PNMA1', 'UROD', 'TSPAN6', 'RPL36', 'CCT7', 'KCTD17', 'LUC7L2']",0.9955401514814803,0,0,23
225,MTF1 (human),0.9008228950166196,0.7728609121748964,0.08072269888116222,"['KLHDC3', 'SHC3', 'FOXF2', 'CITED1', 'TRAPPC5', 'PIGP', 'HMGA1', 'OPRL1', 'TBCC', 'C4ORF48', 'FOXO4', 'CELSR2', 'HIST2H2BE', 'HCRTR1', 'SPRED2', 'HIST3H2A', 'ZNF516', 'BEND3', 'EIF3G', 'RAC3', 'LUC7L2', 'SCN1B']",0.9955401514814803,0,0,22
226,MYOD1 (mouse),0.9032069864202785,0.7706766917293233,0.07845760846995842,"['TMEM184A', 'GAMT', 'EGFL7', 'SLC25A3', 'ELOF1', 'FOXF2', 'GADD45B', 'IMP3', 'STARD10', 'VEGFB', 'MT3', 'PSMB10', 'MED7', 'SPRED2', 'DBNDD1', 'CCNB1', 'FXYD1', 'THEM5', 'STUB1', 'CCT7', 'SNX8', 'LUC7L2']",0.9955401514814803,0,0,22
227,AP1 (mouse),0.9129932542304904,0.4084191670398567,0.037177084520790604,['MFSD3'],0.9955401514814803,0,0,1
228,IRF8 (human),0.915235141135769,0.7630489981974486,0.06758650178882868,"['NDUFB9', 'ANKRD33B', 'GSTO1', 'EYA2', 'BUD31', 'RPS6', 'ARHGDIG', 'TTC9B', 'KRT10', 'C10ORF25', 'ING1', 'ICAM1', 'LENG1', 'LDHA', 'PHOSPHO1', 'THAP5', 'CYTH4', 'THAP7', 'TDG', 'NDUFAF3', 'IGFBP6', 'PMFBP1', 'CTXN2']",0.9955401514814803,0,0,23
229,STAT5B (human),0.9170996190747852,0.7438978168587023,0.0643763046762322,"['ZNF672', 'LAMC3', 'TAF10', 'OMG', 'THYN1', 'DBI', 'HPS6', 'C10ORF25', 'MYO1E', 'SOCS3', 'FUNDC2', 'RPS16', 'CYTH4', 'C6ORF47', 'CFL2', 'GRPEL2', 'THEM5', 'SLC17A6', 'TPT1']",0.9955401514814803,0,0,19
230,POU2F1 (human),0.918558237193554,0.7423462182500454,0.06306229020404608,"['AHCY', 'TAF10', 'RPS6', 'STARD10', 'HMGA1', 'TAS2R13', 'COMMD3', 'THYN1', 'DHCR24', 'CCDC107', 'HIST2H2BE', 'TSPAN31', 'TRMT112', 'IRF3', 'NAA38', 'PMFBP1', 'SCAND1', 'PELO', 'HABP2']",0.9955401514814803,0,0,19
231,FOXL1 (human),0.9208596926252856,0.8427627292190264,0.069483761661757,"['IFI27L2', 'SERPINA3', 'MOCS2', 'TMEM183A', 'PLEKHF1', 'PIGP', 'CNDP2', 'ICAM1', 'CHCHD4', 'TMEM47', 'SPRED2', 'FCGR3A', 'UBASH3B', 'CFL2', 'C16ORF74', 'CDV3', 'IL15RA', 'PGAM1', 'RPS6', 'SSU72', 'HLA-B', 'AIP', 'TAS2R13', 'OMG', 'COMMD3', 'PCDHA13', 'OOEP', 'COQ10A', 'C1ORF122', 'MED7', 'ANKFN1', 'THAP5', 'THAP7', 'FSHR', 'SIDT1', 'JTB', 'TMEM219', 'RBMS2', 'ZNF672', 'COLEC11', 'NDUFB9', 'NPB', 'ELOF1', 'AHCY', 'DCTN1', 'DIABLO', 'AXDND1', 'PSMB10', 'TSPAN31', 'ENHO', 'PRTG', 'PRDX1', 'TDG', 'RPL14', 'SLC17A6', 'ROMO1', 'CYC1', 'RIBC1', 'RILP', 'SLC25A25', 'SLC35A4', 'PCP4L1', 'UTP3', 'PDE6G', 'TRAPPC5', 'ZNF32', 'OCEL1', 'PNRC2', 'HCRTR1', 'HIGD2A', 'SH3RF3', 'TMEM155', 'MYO1D', 'MYO1E', 'NDUFAF3', 'POLR3H', 'MAGED2']",0.9955401514814803,0,0,77
232,Pax2 (mouse),0.9246429997404982,0.7122709535120462,0.05580469282827714,"['MOCS2', 'LAMB3', 'IMP3', 'BUD31', 'CLTC', 'ELFN1', 'EPOR', 'HCRTR1', 'TMEM11', 'TSPAN6', 'FXYD1', 'BEND3', 'RANBP10', 'RPL36', 'NAA38']",0.9955401514814803,0,0,15
233,GTF2I (human),0.9260264169782305,0.46648112466994934,0.035850248418628286,"['PCMT1', 'MRPL43']",0.9955401514814803,0,0,2
234,STAT1 (human),0.9299715609129209,0.751563806381768,0.0545644890584352,"['GAMT', 'SLC25A3', 'CNTN5', 'HMGA1', 'CELSR2', 'DEXI', 'PNRC1', 'MED7', 'HERC5', 'C1ORF216', 'MYO1E', 'VMO1', 'DBNDD2', 'THAP5', 'CLCN4', 'TMEM54', 'PRDX1', 'PTPMT1', 'TSPAN6', 'SLC17A6', 'KRAS', 'RPP25', 'SLC25A25', 'TPT1']",0.9955401514814803,0,0,24
235,LEF1 (human),0.932251181245186,0.8305805288725738,0.058267709889590256,"['HDDC2', 'PRR4', 'C8ORF48', 'ANKRD33B', 'IFITM2', 'CLTC', 'THYN1', 'MTRNR2L8', 'ING1', 'CCDC28B', 'TOMM22', 'HERC5', 'VMO1', 'FUNDC2', 'FCGR3A', 'PAIP2B', 'UROD', 'CFL2', 'ARFIP2', 'PELO', 'NEFH', 'PHLDA3', 'ENDOG', 'HMGCS1', 'GSTO1', 'DCXR', 'COMMD3', 'EMP1', 'GLRX2', 'DEXI', 'MRPL43', 'COQ10A', 'C1ORF122', 'ANKFN1', 'ZNF516', 'SIDT1', 'LUC7L2', 'COLEC11', 'GTF2A2', 'SHC3', 'MTFP1', 'DCTN1', 'DIABLO', 'DTX3', 'SKA3', 'AXDND1', 'S100A13', 'RPL14', 'DNAJB9', 'ROMO1', 'CYC1', 'SLC25A25', 'LAMB3', 'TPRG1', 'PDE6G', 'CYP51A1', 'FBXO39', 'HMGA1', 'CRYBB3', 'RPL23A', 'KRT10', 'CNFN', 'TMEM155', 'MYO1E', 'NUDT8', 'CLCN4', 'C6ORF47', 'NDUFAF4', 'RPL27A', 'NDUFAF3', 'OCIAD2', 'PMFBP1']",0.9955401514814803,0,0,72
236,FOS (mouse),0.9351837854234578,0.7058258326150542,0.04729894684278883,"['TMEM184A', 'CUEDC2', 'DIABLO', 'EYA2', 'ENDOD1', 'CNFN', 'COQ10A', 'LARP6', 'OCEL1', 'NR2F6', 'DBNDD1', 'ANKFN1', 'HSH2D', 'TMEM11', 'MFSD3', 'PMFBP1']",0.9955401514814803,0,0,16
237,POU2F1 (mouse),0.9391558833058052,0.686242370314866,0.04307804380473186,"['MOCS2', 'GTF2A2', 'AHCY', 'ASNSD1', 'OMG', 'HIST2H2BE', 'CREB3', 'FUNDC2', 'HIST3H2A', 'BEND3', 'DNAJB9', 'OCIAD2', 'HABP2', 'ACOT4']",0.9955401514814803,0,0,14
238,POU2F2 (human),0.9423762516360848,0.78344812446109,0.046498168181921616,"['PRR4', 'MOCS2', 'C8ORF48', 'GTF2A2', 'AHCY', 'DCTN1', 'DIABLO', 'CISD2', 'ZC3HAV1L', 'THYN1', 'CCDC107', 'ING1', 'CCDC28B', 'TOMM22', 'HERC5', 'TRMT112', 'RNF113A', 'BEND3', 'SCAND1', 'PELO', 'HABP2', 'MAP4K1', 'SLC35A4', 'F8A1', 'H3F3A', 'CYP51A1', 'RPS6', 'STARD10', 'HMGA1', 'TAS2R13', 'COMMD3', 'DHCR24', 'SNX21', 'KRT10', 'HIST2H2BE', 'CLCN4', 'IRF3', 'NAA38', 'MAGED2', 'PMFBP1', 'CENPBD1']",0.9955401514814803,0,0,41
239,JUND (human),0.9425303839000201,0.7024046764979407,0.041573311716665805,"['PRR4', 'SHC3', 'ASNSD1', 'IMP3', 'DCXR', 'CYP51A1', 'TUSC1', 'SSU72', 'AIP', 'TAS2R13', 'COMMD3', 'HCCS', 'CCNDBP1', 'PRDX1', 'EIF3G', 'CENPBD1', 'PELO']",0.9955401514814803,0,0,17
240,POU2F2 (mouse),0.9469378497364058,0.6896799612912144,0.037602604312522644,"['MOCS2', 'GTF2A2', 'AHCY', 'CNTN5', 'HMGA1', 'RND2', 'CCDC28B', 'OCEL1', 'PRTG', 'BCAN', 'CREB3', 'IRF3', 'BEND3', 'OCIAD2', 'LUC7L2', 'HABP2']",0.9955401514814803,0,0,16
241,Prrx2 (mouse),0.9470056328326663,0.7130949404017671,0.03882818903092707,"['AHCY', 'MGMT', 'STARD10', 'FBXO39', 'PIGP', 'OPRL1', 'THYN1', 'KRT10', 'HIST2H2BE', 'LARP6', 'ICAM1', 'VMO1', 'THEG', 'MYL6', 'APOC1', 'S100A13', 'KRAS', 'MAGED2', 'OCIAD2', 'CTXN2']",0.9955401514814803,0,0,20
242,HIF1A (mouse),0.9485729078052035,0.6330309600484647,0.03342189892955273,"['PCMT1', 'CNN1', 'SLC25A3', 'ANKFN1', 'IFITM2', 'TET3', 'FXYD1', 'POLR3H', 'PNRC1', 'LARP6']",0.9955401514814803,0,0,10
243,NKX2-8 (human),0.9515298366445004,0.4154511900216368,0.020641374662076082,"['HPS6', 'USE1']",0.9955401514814803,0,0,2
244,NFYB (mouse),0.9540673758643325,0.6550242270419936,0.030799884637291948,"['TMEM183A', 'ENDOG', 'PLEKHF1', 'HMGCS1', 'DEXI', 'PNRC1', 'MED7', 'THEG', 'PAIP2B', 'BLOC1S1', 'MAGED2', 'SLC25A25', 'RBMS2']",0.9955401514814803,0,0,13
245,CPEB1 (mouse),0.9540673758643325,0.6550242270419936,0.030799884637291948,"['TMEM183A', 'ENDOG', 'PLEKHF1', 'HMGCS1', 'DEXI', 'PNRC1', 'MED7', 'THEG', 'PAIP2B', 'BLOC1S1', 'MAGED2', 'SLC25A25', 'RBMS2']",0.9955401514814803,0,0,13
246,Sox5 (mouse),0.9553724380487544,0.5309760720208482,0.02424119595024568,"['FUNDC2', 'MYL6', 'ASNSD1', 'SCAND1', 'TUBG1']",0.9955401514814803,0,0,5
247,THRA (human),0.9562286468873682,0.4048886407345369,0.01812209653500615,"['SLC35A4', 'ZNF32']",0.9955401514814803,0,0,2
248,TBP (mouse),0.9562592510837441,0.7223280112344115,0.03230700121920751,"['PIWIL1', 'GTF2A2', 'TUSC1', 'RPLP0', 'PIGP', 'ARL2', 'HCCS', 'USE1', 'TMEM47', 'PNMA1', 'DPH3', 'COX8A', 'IL15RA', 'HMGCS1', 'OMG', 'COMMD3', 'DHCR24', 'OOEP', 'EPOR', 'MYO1D', 'RANBP10', 'GNRH1', 'CDK2AP1', 'RBMS2', 'ACOT4']",0.9955401514814803,0,0,25
249,Gata1 (mouse),0.9602983656561344,0.6607961215459636,0.026769673739760007,"['CUEDC2', 'PID1', 'SPARC', 'APLP2', 'AIP', 'RND2', 'MED7', 'PTMS', 'SPRED2', 'ASPDH', 'JTB', 'DNAJB9', 'PTPN9', 'ROMO1', 'MAGED2']",0.9955401514814803,0,0,15
250,YY1 (human),0.9613836844993732,0.8111062837139191,0.031942739653814126,"['FAM89B', 'CITED1', 'PIGP', 'THYN1', 'DBI', 'MEA1', 'CCDC28B', 'CNDP2', 'ICAM1', 'ANKRD9', 'UXT', 'SPRED2', 'FUNDC2', 'FCGR3A', 'RPS11', 'PELO', 'NEFH', 'CHST8', 'CDV3', 'HMGCS1', 'GSTO1', 'FBXO2', 'RAD21L1', 'RPS6', 'SSU72', 'TAS2R13', 'OMG', 'GLRX2', 'COQ10A', 'NIF3L1', 'PHOSPHO1', 'ANKFN1', 'CXORF58', 'ZNF831', 'ZNF511', 'KCTD17', 'LUC7L2', 'NDUFB9', 'SHC3', 'ELOF1', 'TM2D2', 'DCTN1', 'DIABLO', 'OPRL1', 'CCDC107', 'TSPAN31', 'TRPM1', 'SOCS3', 'CNN1', 'PARD6A', 'CYTH4', 'PNMA1', 'BLOC1S1', 'S100A13', 'BEND3', 'SLC17A6', 'CYC1', 'CCT7', 'RIBC1', 'SLC25A25', 'UBL4A', 'CHKA', 'PDE6G', 'TAF10', 'FBXO39', 'HMGA1', 'ZNF32', 'SNHG6', 'FBXL15', 'SNX21', 'PNRC2', 'TMEM54', 'PSMC3', 'NDUFAF4', 'FXYD1', 'EIF3G', 'GNRH1', 'POLR3H', 'MAGED2', 'OCIAD2', 'PMFBP1', 'TPT1', 'COPE']",0.9955401514814803,0,0,83
251,TBP (human),0.9636329111687649,0.7405536711448165,0.027433702949725136,"['INO80B', 'HDDC2', 'DCTN1', 'CISD2', 'SPRED2', 'RNF113A', 'PNMA1', 'TDG', 'SCAND1', 'PELO', 'HABP2', 'CNTN5', 'H3F3A', 'RPS6', 'SSU72', 'TAS2R13', 'OMG', 'COMMD3', 'RPL23A', 'TTC9B', 'GLRX2', 'KRT10', 'MYO1D', 'ARMCX3', 'PCDHGA11', 'MYO1E', 'DBNDD1', 'PINK1', 'TMEM54', 'IMPDH2', 'SIDT1', 'GNRH1', 'CENPBD1', 'TPT1']",0.9955401514814803,0,0,34
252,ATF1 (human),0.9643529879575117,0.3852796975603993,0.013984836735160409,"['UXT', 'ARMCX3']",0.9955401514814803,0,0,2
253,APEX1 (human),0.9651857058322704,0.6726270655635818,0.023834375194325852,"['GAMT', 'STARD10', 'TRAPPC5', 'FIGNL2', 'CCK', 'RPL23A', 'RND2', 'DBNDD1', 'PINK1', 'COPS6', 'LDHA', 'PHOSPHO1', 'CLCN4', 'DND1', 'TMEM219', 'CENPBD1', 'HABP2', 'ACOT4']",0.9955401514814803,0,0,18
254,CBEPB (human),0.9691713297751234,0.7341819130155673,0.022990078307288855,"['NDUFB9', 'SLC25A3', 'CLTC', 'HCCS', 'C10ORF25', 'ING1', 'SPRED2', 'TSPAN6', 'GRPEL2', 'RPL14', 'TBC1D10C', 'SLC17A6', 'SCAND1', 'RSPH10B2', 'IL15RA', 'F8A1', 'DUSP3', 'GADD45B', 'PCP4L1', 'H3F3A', 'STARD10', 'TAS2R13', 'OMG', 'COMMD3', 'DHCR24', 'GLRX2', 'RANBP6', 'MYO1E', 'NIF3L1', 'COPS6', 'HIST3H2A', 'THAP5', 'IMPDH2', 'SIDT1', 'ACOT4']",0.9955401514814803,0,0,35
255,HMGA1 (mouse),0.9721089744050383,0.6368965855572999,0.01801612759715847,"['MAP4K1', 'GADD45B', 'MTFP1', 'RASL10B', 'H3F3A', 'EEF1G', 'PCMT1', 'FUNDC2', 'FSHR', 'FXYD1', 'BEND3', 'RANBP10', 'SRSF3', 'SNX8', 'MAPK4']",0.9955401514814803,0,0,15
256,RARA (human),0.9743841884789395,0.6466160237972318,0.01677943304799108,"['CDV3', 'RPLP0', 'VEGFB', 'MEA1', 'AXDND1', 'USE1', 'COQ10A', 'TRPM1', 'NIF3L1', 'TMEM11', 'IMPDH2', 'TDG', 'ZNF516', 'ASPDH', 'NDUFAF3', 'HABP2', 'RBMS2']",0.9955401514814803,0,0,17
257,MYB (human),0.9789726083846338,0.627531931363695,0.013336067646356649,"['IFITM3', 'MOCS2', 'PEX19', 'DCTN1', 'GSTO1', 'EYA2', 'SPRED2', 'ANKFN1', 'CYTH4', 'SIDT1', 'GNRH1', 'CDK2AP1', 'MAGED2', 'CTXN2', 'PELO', 'HABP2']",0.9955401514814803,0,0,16
258,NFYA (mouse),0.9791431892708881,0.5905627271587919,0.012447518793835023,"['LENG1', 'THEG', 'PAIP2B', 'TMEM183A', 'PLEKHF1', 'HMGCS1', 'BLOC1S1', 'MAGED2', 'DEXI', 'SLC25A25', 'RBMS2', 'MED7']",0.9955401514814803,0,0,12
259,TCF4 (human),0.9797116094747882,0.7623209713665993,0.01562531328222765,"['PRR4', 'LAMC3', 'CLTC', 'ING1', 'CNDP2', 'ICAM1', 'TOMM22', 'PAIP2B', 'SPRED1', 'PELO', 'C16ORF74', 'HABP2', 'TMEM14C', 'IL15RA', 'HMGCS1', 'GSTO1', 'DCXR', 'HLA-B', 'TAS2R13', 'GLRX2', 'DEXI', 'HIST2H2BE', 'LENG1', 'BCAN', 'MRPL53', 'SIDT1', 'NDUFS3', 'TMEM219', 'CTXN2', 'ATP6V0D1', 'GAPDH', 'COLEC11', 'CHRNA2', 'SHC3', 'DCTN1', 'FIGNL2', 'CCNDBP1', 'AXDND1', 'COX5A', 'CNN1', 'ZNHIT2', 'PTPMT1', 'TSPAN6', 'BEND3', 'SCAND1', 'CNTN5', 'PCP4L1', 'RASL10B', 'STARD10', 'ZNF32', 'DHCR24', 'FBXL15', 'PNRC1', 'POMC', 'C1ORF216', 'CLCN4', 'NDUFAF4', 'RPL27A', 'PTPN9', 'OCIAD2', 'PMFBP1']",0.9955401514814803,0,0,61
260,CRTC3 (human),0.9814757030134098,0.5590736705063255,0.010453570966256959,"['C1ORF216', 'CNN1', 'PLEKHF1', 'CNTN5', 'PSME4', 'RPS6', 'RPL14', 'KRAS', 'HCCS', 'LARP6']",0.9955401514814803,0,0,10
261,TBX5 (mouse),0.9836237726423414,0.6052698574338086,0.009994094782338385,"['CHKA', 'PCP4L1', 'BUD31', 'FBXO39', 'DBI', 'LENG1', 'UBASH3B', 'PNMA1', 'BLOC1S1', 'MFSD3', 'APLNR', 'ASPDH', 'RILP', 'SLC25A25', 'SCN1B']",0.9955401514814803,0,0,15
262,POU1F1 (human),0.9875318010283503,0.5817119635595641,0.007298495194681301,"['COLEC11', 'INO80B', 'NDUFB9', 'DCTN1', 'OMG', 'KRT10', 'CCNDBP1', 'CNDP2', 'PAIP2B', 'FSHR', 'NDUFAF4', 'GNRH1', 'SLC17A6', 'SNX8']",0.9955401514814803,0,0,14
263,IRF2 (mouse),0.9884440248556731,0.5571161770373225,0.006475508583833082,"['PIWIL1', 'COPS6', 'GTF2A2', 'SALL2', 'PDE6G', 'OMG', 'DHCR24', 'ROMO1', 'SLC25A4', 'SNX8', 'SRP9', 'COPE']",0.9955401514814803,0,0,12
264,ATF2 (human),0.9893622105614157,0.6063237757371263,0.006484496489682095,"['SLC35A4', 'TMEM183A', 'DBI', 'NR2F6', 'LENG1', 'PCDHGA11', 'COPS6', 'PHOSPHO1', 'SNX17', 'GRPEL2', 'ZNF516', 'SRSF3', 'TMEM219', 'PMFBP1', 'SCAND1', 'CTXN2', 'SLC25A4', 'SLC25A25']",0.9955401514814803,0,0,18
265,SRF (human),0.9893720686097549,0.7095531638922674,0.0075814416081592525,"['HDDC2', 'GTF2A2', 'TMEM183A', 'SHC3', 'DCTN1', 'ASNSD1', 'CLTC', 'CCDC107', 'AXDND1', 'PAIP2B', 'RPL36', 'ASPDH', 'DGCR6L', 'CYC1', 'SLC25A25', 'HABP2', 'TMEM14C', 'DUSP3', 'HMGCS1', 'CNTN5', 'GSTO1', 'MGMT', 'H3F3A', 'HLA-B', 'DHCR24', 'KRT10', 'DEXI', 'MT3', 'HIST2H2BE', 'SRP9', 'C1ORF216', 'BCAN', 'MYO1E', 'ACLY', 'NIF3L1', 'C18ORF54', 'APOC1', 'SIDT1', 'NDUFAF3', 'GNRH1', 'CENPBD1', 'ATP6V0D1', 'SLC25A4', 'TPT1', 'ACOT4']",0.9955401514814803,0,0,45
266,SREBF1 (mouse),0.9918396366550661,0.5276096314231907,0.004323149621375441,"['TMEM184A', 'PAIP2B', 'EGFL7', 'TMEM183A', 'PLEKHF1', 'HMGCS1', 'MAGED2', 'DEXI', 'PNRC1', 'SLC25A25', 'RBMS2']",0.9955401514814803,0,0,11
267,PRDM1 (human),0.9940755991375282,0.555674102347706,0.0033018264892040318,"['HDDC2', 'PRR4', 'IFI27L2', 'SHC3', 'AHCY', 'DCTN1', 'ATP1A3', 'PCDHGA11', 'NIF3L1', 'CCNB1', 'THAP5', 'PTPMT1', 'DPH3', 'APLNR', 'CCNYL1']",0.9955401514814803,0,0,15
268,MIR133B (human),0.9953818649455635,0.553978603076258,0.002564273655248668,"['MAP4K1', 'SLC35A4', 'IFITM2', 'PLEKHF1', 'MTX1', 'HMGCS1', 'PDE6G', 'CLTC', 'TUBG1', 'PSMB10', 'NR2F6', 'MYO1D', 'NUDT8', 'PARD6A', 'C6ORF47', 'ARFIP2']",0.9955401514814803,0,0,16
