Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
124,hsa-miR-6075,0.14448665596333263,3.3893621048646603,6.556951881878701,"['KCNMB1', 'HS3ST1']",0.9999819003807422,0,0,2
125,mmu-miR-501-5p,0.14448665596333263,3.3893621048646603,6.556951881878701,"['GK', 'LOXL3']",0.9999819003807422,0,0,2
126,hsa-miR-5700,0.14578429720004057,1.7634252539912918,3.395699574591782,"['SLC7A5', 'PAPOLG', 'TNFAIP3', 'PCTP', 'ZNF711', 'ERGIC1']",0.9999819003807422,0,0,6
127,hsa-miR-7107-3p,0.15091034677454052,2.409646128974313,4.556807935149649,"['ZMAT4', 'KSR2', 'BCL2L14']",0.9999819003807422,0,0,3
128,hsa-miR-494-5p,0.15091034677454052,2.409646128974313,4.556807935149649,"['GNA13', 'MYO10', 'DPYD']",0.9999819003807422,0,0,3
129,hsa-miR-190a-5p,0.15163357429305996,1.8628884062813231,3.5139447241632884,"['DUSP10', 'TRIM5', 'KCNQ5', 'IGF1', 'ENO4']",0.9999819003807422,0,0,5
130,hsa-miR-6852-3p,0.15163357429305996,1.8628884062813231,3.5139447241632884,"['PTPRT', 'LIPC', 'PMEPA1', 'TNFRSF1B', 'ANTXR1']",0.9999819003807422,0,0,5
131,mmu-miR-292a-5p,0.15240035189639192,1.5888414511478195,2.9889989659989236,"['CTSA', 'CRTC3', 'CD93', 'SH2D4A', 'STOM', 'RAB27B', 'AIDA', 'PTPN2']",0.9999819003807422,0,0,8
132,mmu-miR-290a-5p,0.15240035189639192,1.5888414511478195,2.9889989659989236,"['CTSA', 'CRTC3', 'CD93', 'SH2D4A', 'STOM', 'RAB27B', 'AIDA', 'PTPN2']",0.9999819003807422,0,0,8
133,hsa-miR-211-5p,0.1527428331374257,1.3623424471592012,2.559840914549062,"['PTPRT', 'NOTCH1', 'SH2D4A', 'TMTC2', 'IKZF2', 'SMAD6', 'FSTL4', 'IGF2R', 'PLCXD3', 'LIPC', 'DUSP10', 'TXNIP', 'KNTC1', 'ZNF385D', 'SRGAP1', 'CREB5']",0.9999819003807422,0,0,16
134,hsa-miR-8055,0.1527428331374257,1.3623424471592012,2.559840914549062,"['SLC16A1', 'UBXN2B', 'SH2D4A', 'NUFIP2', 'RAB27A', 'HIF1A', 'PTPN14', 'PIGX', 'LMNB1', 'PLSCR1', 'APOL6', 'IMPA2', 'RNF149', 'RTTN', 'PTPN2', 'MAP2K6']",0.9999819003807422,0,0,16
135,hsa-miR-202-5p,0.15441993182782818,1.7299588983462248,3.231700853443802,"['APOL6', 'TRPS1', 'CASP1', 'OPRM1', 'ATP11A', 'TNFSF13B']",0.9999819003807422,0,0,6
136,hsa-miR-135a-5p,0.15441993182782818,1.7299588983462248,3.231700853443802,"['NUFIP2', 'CEBPD', 'SRC', 'HMGB2', 'TXNIP', 'PCTP']",0.9999819003807422,0,0,6
137,hsa-miR-516a-3p,0.15441993182782818,1.7299588983462248,3.231700853443802,"['IFNAR2', 'LINGO2', 'WNT5A', 'STOM', 'PCTP', 'ASTN1']",0.9999819003807422,0,0,6
138,hsa-miR-623,0.15460883026603037,1.4353336221837087,2.6795626595289868,"['PTPRT', 'LIPC', 'NOTCH1', 'DUSP10', 'LIPG', 'TXNIP', 'TMTC2', 'KNTC1', 'ZNF385D', 'IKZF2', 'SSH2', 'FSTL4']",0.9999819003807422,0,0,12
139,hsa-miR-3194-3p,0.15618186437205606,1.529655172413793,2.84016300168298,"['SPN', 'SLC16A1', 'RNF149', 'TXNIP', 'MGAT1', 'GPR155', 'ERGIC1', 'HS3ST1', 'PTPN2']",0.9999819003807422,0,0,9
140,hsa-miR-5590-5p,0.16168022109026806,1.8183300717547293,3.3132425715125193,"['VMP1', 'CHRM3', 'SALL1', 'TRPS1', 'HMOX1']",0.9999819003807422,0,0,5
141,hsa-miR-4679,0.16168022109026806,1.8183300717547293,3.3132425715125193,"['NUFIP2', 'KCNMB1', 'S100A9', 'ERGIC1', 'BCL2L14']",0.9999819003807422,0,0,5
142,hsa-miR-3622b-3p,0.162182401052083,1.6211600541497448,2.948944681968008,"['CPT1A', 'NUFIP2', 'ZNF490', 'HSPA6', 'MKNK2', 'HMGB2', 'RBPJ']",0.9999819003807422,0,0,7
143,hsa-miR-1226-5p,0.163275649693095,1.697732037354679,3.0768259232765933,"['SLC7A5', 'UBXN2B', 'CHST15', 'RAD18', 'ASTN1', 'MAP2K6']",0.9999819003807422,0,0,6
144,hsa-miR-132-3p,0.1654468538701385,1.3918876262626263,2.5041523502784924,"['GK', 'NR1D2', 'FGF2', 'VMP1', 'PLSCR1', 'PMEPA1', 'ZNF711', 'SFXN2', 'ECT2', 'SLC38A2', 'CD55', 'HSPA1B', 'CALN1']",0.9999819003807422,0,0,13
145,hsa-miR-6753-3p,0.1660814255112845,2.2889078498293514,4.109223837105263,"['ZMAT4', 'KSR2', 'BCL2L14']",0.9999819003807422,0,0,3
146,mmu-miR-1943-5p,0.1660814255112845,2.2889078498293514,4.109223837105263,"['RYR2', 'CD93', 'FMO5']",0.9999819003807422,0,0,3
147,hsa-miR-374c-3p,0.1660814255112845,2.2889078498293514,4.109223837105263,"['SALL1', 'HMGB2', 'CREB5']",0.9999819003807422,0,0,3
148,mmu-miR-466c-5p,0.16662620307533021,3.050085178875639,5.4657595955088425,"['CYSLTR1', 'CALCR']",0.9999819003807422,0,0,2
149,mmu-miR-466b-5p,0.16662620307533021,3.050085178875639,5.4657595955088425,"['CYSLTR1', 'CALCR']",0.9999819003807422,0,0,2
150,mmu-miR-466o-5p,0.16662620307533021,3.050085178875639,5.4657595955088425,"['CYSLTR1', 'CALCR']",0.9999819003807422,0,0,2
151,hsa-miR-183-3p,0.16696896518932725,1.5482690254689644,2.7713199943640197,"['SCO2', 'NAMPT', 'WNT5A', 'CHST15', 'HMGB2', 'CYSTM1', 'CLIC1', 'FSTL4']",0.9999819003807422,0,0,8
152,hsa-miR-3622a-3p,0.17030213403667693,1.5967841206339437,2.8265971674901573,"['CPT1A', 'NUFIP2', 'ZNF490', 'HSPA6', 'MKNK2', 'HMGB2', 'RBPJ']",0.9999819003807422,0,0,7
153,hsa-miR-154-5p,0.17198666855035769,1.775844217903791,3.1260866157624383,"['PER3', 'ACSL1', 'WNT5A', 'LMNB1', 'TLR2']",0.9999819003807422,0,0,5
154,hsa-miR-4659b-5p,0.17198666855035769,1.775844217903791,3.1260866157624383,"['VMP1', 'CHRM3', 'SALL1', 'CDCP1', 'TRPS1']",0.9999819003807422,0,0,5
155,hsa-miR-6072,0.17198666855035769,1.775844217903791,3.1260866157624383,"['DUSP10', 'CXCL12', 'ATP2B4', 'CTNNA3', 'TNFRSF1B']",0.9999819003807422,0,0,5
156,hsa-miR-4659a-5p,0.17198666855035769,1.775844217903791,3.1260866157624383,"['VMP1', 'CHRM3', 'SALL1', 'CDCP1', 'TRPS1']",0.9999819003807422,0,0,5
157,hsa-miR-4494,0.17234300420160717,1.666677062217371,2.930465907323989,"['PTPRT', 'AGTPBP1', 'SNAPC1', 'RNF149', 'MKNK2', 'STON2']",0.9999819003807422,0,0,6
158,mmu-miR-1957a,0.1738488526820678,7.619047619047619,13.330049676346372,['SORCS1'],0.9999819003807422,0,0,1
159,mmu-miR-383-5p,0.1738488526820678,7.619047619047619,13.330049676346372,['RBMS1'],0.9999819003807422,0,0,1
160,mmu-miR-708-5p,0.1738488526820678,7.619047619047619,13.330049676346372,['NAV2'],0.9999819003807422,0,0,1
161,mmu-miR-1b-3p,0.1738488526820678,7.619047619047619,13.330049676346372,['BEAN1'],0.9999819003807422,0,0,1
162,mmu-miR-5108,0.1738488526820678,7.619047619047619,13.330049676346372,['TNFRSF13C'],0.9999819003807422,0,0,1
163,hsa-miR-431-5p,0.1768046427115171,1.4798109010011125,2.564082953073739,"['PLSCR1', 'SLC16A1', 'MYO10', 'RNF149', 'RTTN', 'SOCS6', 'GPR155', 'PTPN2', 'FOXP1']",0.9999819003807422,0,0,9
164,hsa-miR-28-5p,0.17859566847433564,1.5731251263391954,2.709913894774725,"['SLC7A5', 'CRTC3', 'NRN1', 'PLEKHG5', 'IGF1', 'FKBP5', 'CD276']",0.9999819003807422,0,0,7
165,hsa-miR-6806-5p,0.17921818711341272,1.9081196581196582,3.280346377460638,"['CDCP1', 'ATP2B4', 'GBP2', 'HIF1A']",0.9999819003807422,0,0,4
166,hsa-miR-6779-3p,0.17921818711341272,1.9081196581196582,3.280346377460638,"['CLIC4', 'APOL6', 'PFN1', 'RAD18']",0.9999819003807422,0,0,4
167,hsa-miR-7976,0.17921818711341272,1.9081196581196582,3.280346377460638,"['APOL6', 'NUFIP2', 'HMOX1', 'CPEB4']",0.9999819003807422,0,0,4
168,mmu-miR-449b,0.1816754408823913,2.179668454412482,3.717497514967335,"['CTSA', 'VPS9D1', 'CD93']",0.9999819003807422,0,0,3
169,mmu-miR-449c-5p,0.1816754408823913,2.179668454412482,3.717497514967335,"['CTSA', 'VPS9D1', 'CD93']",0.9999819003807422,0,0,3
170,hsa-miR-3065-5p,0.18214811270200482,1.509700176366843,2.570921446190814,"['SPN', 'NUFIP2', 'MYO10', 'FFAR4', 'TXNIP', 'CTNNA3', 'ZC3HAV1', 'IGF1']",0.9999819003807422,0,0,8
171,hsa-miR-590-5p,0.18253911162895448,1.7352895392278953,2.951364515975021,"['CD163L1', 'OLR1', 'FBXL13', 'PTPN14', 'CREB5']",0.9999819003807422,0,0,5
172,hsa-miR-6781-5p,0.18253911162895448,1.7352895392278953,2.951364515975021,"['SLC7A5', 'CPT1A', 'SELPLG', 'HAAO', 'IL21R']",0.9999819003807422,0,0,5
173,hsa-miR-6891-3p,0.18253911162895448,1.7352895392278953,2.951364515975021,"['DUSP10', 'CXCL12', 'ATP2B4', 'CTNNA3', 'TNFRSF1B']",0.9999819003807422,0,0,5
174,hsa-miR-3909,0.18253911162895448,1.7352895392278953,2.951364515975021,"['PTPRT', 'LIPC', 'PMEPA1', 'TNFRSF1B', 'ANTXR1']",0.9999819003807422,0,0,5
175,hsa-miR-4682,0.18253911162895448,1.7352895392278953,2.951364515975021,"['NUFIP2', 'PDE4D', 'TXNIP', 'SLC38A2', 'HSPA1A']",0.9999819003807422,0,0,5
176,hsa-miR-2681-5p,0.1839428180755932,1.4639031548055759,2.4785788476882074,"['ARHGAP9', 'SLC25A37', 'GOLGA4', 'SIGLEC9', 'BTG1', 'MYO10', 'ACER3', 'PROX1', 'RBPJ']",0.9999819003807422,0,0,9
177,mmu-miR-92a-3p,0.18929218625882033,2.772494966702803,4.614716672255502,"['TAGAP', 'EZH2']",0.9999819003807422,0,0,2
178,mmu-miR-3473b,0.18929218625882033,2.772494966702803,4.614716672255502,"['RASA2', 'NAV2']",0.9999819003807422,0,0,2
179,hsa-miR-6840-5p,0.18929218625882033,2.772494966702803,4.614716672255502,"['PPP1R14B', 'ENPP1']",0.9999819003807422,0,0,2
180,mmu-miR-291b-3p,0.18929218625882033,2.772494966702803,4.614716672255502,"['PPP1R3B', 'RELA']",0.9999819003807422,0,0,2
181,mmu-miR-214-3p,0.18929218625882033,2.772494966702803,4.614716672255502,"['SDF2L1', 'EZH2']",0.9999819003807422,0,0,2
182,mmu-miR-133a-3p,0.18929218625882033,2.772494966702803,4.614716672255502,"['KCNMB1', 'IGF1']",0.9999819003807422,0,0,2
183,hsa-miR-4285,0.18929218625882033,2.772494966702803,4.614716672255502,"['SLC7A5', 'MKNK2']",0.9999819003807422,0,0,2
184,hsa-miR-365b-5p,0.18995524603452388,1.4911212795432602,2.47670291288782,"['SLC25A37', 'ADAP2', 'RNPEPL1', 'RNF149', 'STAT3', 'ATP1B3', 'ATP11A', 'ELL2']",0.9999819003807422,0,0,8
185,hsa-miR-384,0.19107700019116894,1.6078360566940508,2.6610953549315624,"['APOL6', 'HSPA5', 'TRPS1', 'OPRM1', 'GPR155', 'CREB5']",0.9999819003807422,0,0,6
186,hsa-miR-2355-3p,0.19186514830828758,1.85009065009065,3.0544302965197208,"['PCNX1', 'LIPC', 'NUFIP2', 'SLC38A2']",0.9999819003807422,0,0,4
187,mmu-miR-181b-5p,0.19186514830828758,1.85009065009065,3.0544302965197208,"['NOTCH1', 'HSPA5', 'SPP1', 'IKZF2']",0.9999819003807422,0,0,4
188,hsa-miR-1255b-2-3p,0.19186514830828758,1.85009065009065,3.0544302965197208,"['PLEKHG5', 'DSE', 'BUB3', 'TMEM163']",0.9999819003807422,0,0,4
189,hsa-miR-146b-3p,0.19186514830828758,1.85009065009065,3.0544302965197208,"['APOL6', 'NUFIP2', 'PDGFB', 'CPEB4']",0.9999819003807422,0,0,4
190,hsa-miR-10b-3p,0.1933233394335258,1.6965372907153728,2.7880743828316827,"['SALL1', 'BTD', 'UBXN2B', 'IKZF2', 'LMNB1']",0.9999819003807422,0,0,5
191,mmu-miR-450b-5p,0.19764071870307867,2.0803599131244184,3.3728967818085804,"['UBXN2B', 'RALGPS2', 'RUNX1']",0.9999819003807422,0,0,3
192,hsa-miR-4256,0.19764071870307867,2.0803599131244184,3.3728967818085804,"['MKNK2', 'TNFRSF13C', 'IFI44L']",0.9999819003807422,0,0,3
193,mmu-miR-27a-3p,0.19764071870307867,2.0803599131244184,3.3728967818085804,"['SPP1', 'TCIRG1', 'RUNX1']",0.9999819003807422,0,0,3
194,mmu-miR-106a-5p,0.19764071870307867,2.0803599131244184,3.3728967818085804,"['PPP1R3B', 'STAT3', 'HIF1A']",0.9999819003807422,0,0,3
195,hsa-miR-365a-5p,0.19790094227628427,1.4729900669804865,2.38622721217936,"['SLC25A37', 'ADAP2', 'RNPEPL1', 'RNF149', 'STAT3', 'ATP1B3', 'ATP11A', 'ELL2']",0.9999819003807422,0,0,8
196,hsa-miR-548au-3p,0.20072502918271223,1.5799373040752351,2.537093849681918,"['UBXN2B', 'RASSF4', 'TXNIP', 'ATP1B3', 'SLC35G2', 'HSPA1B']",0.9999819003807422,0,0,6
197,hsa-miR-670-5p,0.20072502918271223,1.5799373040752351,2.537093849681918,"['CHRM3', 'ITPKC', 'MKNK2', 'PCTP', 'PROX1', 'PLXDC1']",0.9999819003807422,0,0,6
198,hsa-miR-4761-5p,0.20432480888851334,1.65946992257296,2.6353118360491745,"['SRGN', 'VMP1', 'MKNK2', 'ATP1B3', 'TRPM3']",0.9999819003807422,0,0,5
199,hsa-miR-4470,0.20432480888851334,1.65946992257296,2.6353118360491745,"['RASA2', 'TMTC2', 'CTNNA3', 'HIF1A', 'RAD18']",0.9999819003807422,0,0,5
200,hsa-miR-139-5p,0.20445493350655178,1.506146846716035,2.3908691045734933,"['CLIC4', 'NOTCH1', 'PDE4D', 'ADAMTS17', 'HMGB2', 'KCNQ5', 'KSR2']",0.9999819003807422,0,0,7
201,hsa-miR-184,0.20478176271041235,1.795475113122172,2.847283177439078,"['SLC7A5', 'TNFAIP2', 'PDGFB', 'TNFRSF13C']",0.9999819003807422,0,0,4
202,hsa-miR-6839-3p,0.20478176271041235,1.795475113122172,2.847283177439078,"['SDCBP', 'TXNIP', 'GPR155', 'PTPN14']",0.9999819003807422,0,0,4
203,hsa-miR-675-3p,0.20478176271041235,1.795475113122172,2.847283177439078,"['UBXN2B', 'ZNF711', 'KCNQ5', 'PROX1']",0.9999819003807422,0,0,4
204,hsa-miR-130a-5p,0.20598011704193336,1.4552905499549218,2.2993236094134675,"['TNFAIP8', 'NUFIP2', 'HMGB2', 'TXNIP', 'TNFAIP3', 'PTPN14', 'LMNB1', 'MPHOSPH6']",0.9999819003807422,0,0,8
205,hsa-miR-6515-5p,0.20598011704193336,1.4552905499549218,2.2993236094134675,"['SLC7A5', 'SLC25A37', 'RASSF2', 'MKNK2', 'TXNIP', 'KCNQ5', 'PTPN14', 'ERGIC1']",0.9999819003807422,0,0,8
206,hsa-miR-449a,0.20609800184513433,1.4181478848204763,2.239827713242934,"['NOTCH1', 'UBXN2B', 'MKNK2', 'TXNIP', 'FLOT2', 'SLC35G2', 'SLC4A2', 'HSPA1B', 'CREB5']",0.9999819003807422,0,0,9
207,mmu-miR-669i,0.21233581881252503,2.541169789892107,3.9377616550278947,"['CYSLTR1', 'IKZF2']",0.9999819003807422,0,0,2
208,mmu-miR-1930-5p,0.21233581881252503,2.541169789892107,3.9377616550278947,"['SH2D4A', 'TRIM5']",0.9999819003807422,0,0,2
209,mmu-miR-5107-5p,0.21233581881252503,2.541169789892107,3.9377616550278947,"['VPS9D1', 'CD93']",0.9999819003807422,0,0,2
210,hsa-miR-4527,0.21233581881252503,2.541169789892107,3.9377616550278947,"['ZMAT4', 'BCL2L14']",0.9999819003807422,0,0,2
211,mmu-miR-669j,0.21233581881252503,2.541169789892107,3.9377616550278947,"['CYSLTR1', 'IKZF2']",0.9999819003807422,0,0,2
212,hsa-miR-3621,0.21233581881252503,2.541169789892107,3.9377616550278947,"['PXN', 'ADAMTS17']",0.9999819003807422,0,0,2
213,mmu-miR-532-3p,0.21233581881252503,2.541169789892107,3.9377616550278947,"['CX3CR1', 'NAV2']",0.9999819003807422,0,0,2
214,hsa-miR-6503-5p,0.21233581881252503,2.541169789892107,3.9377616550278947,"['ZMAT4', 'BCL2L14']",0.9999819003807422,0,0,2
215,mmu-miR-448-3p,0.21233581881252503,2.541169789892107,3.9377616550278947,"['CYSLTR1', 'IKZF2']",0.9999819003807422,0,0,2
216,mmu-miR-134-5p,0.21233581881252503,2.541169789892107,3.9377616550278947,"['CYSLTR1', 'TRPM3']",0.9999819003807422,0,0,2
217,mmu-miR-683,0.21233581881252503,2.541169789892107,3.9377616550278947,"['VMP1', 'SLC5A3']",0.9999819003807422,0,0,2
218,hsa-miR-3161,0.21337837211959212,1.4850610920198548,2.2939564851166456,"['VMP1', 'TRIM5', 'ELOVL5', 'DSE', 'SLC38A2', 'SRGAP1', 'RELA']",0.9999819003807422,0,0,7
219,hsa-miR-4726-5p,0.21337837211959212,1.4850610920198548,2.2939564851166456,"['EEPD1', 'FAM89A', 'LIPG', 'PDGFB', 'FXYD5', 'ARPIN', 'FSTL4']",0.9999819003807422,0,0,7
220,hsa-miR-6755-3p,0.2139267633872397,1.9896868971657515,3.0683390412666687,"['PMEPA1', 'AIDA', 'SOCS6']",0.9999819003807422,0,0,3
221,hsa-miR-5704,0.2139267633872397,1.9896868971657515,3.0683390412666687,"['PLSCR1', 'AGBL3', 'CTNNA3']",0.9999819003807422,0,0,3
222,hsa-miR-151b,0.2139267633872397,1.9896868971657515,3.0683390412666687,"['PPP1R3B', 'TMUB1', 'ERGIC1']",0.9999819003807422,0,0,3
223,hsa-miR-4687-3p,0.2139267633872397,1.9896868971657515,3.0683390412666687,"['NUFIP2', 'NDST3', 'TXNIP']",0.9999819003807422,0,0,3
224,mmu-miR-30c-5p,0.2139267633872397,1.9896868971657515,3.0683390412666687,"['SLC16A1', 'ZNF711', 'RUNX1']",0.9999819003807422,0,0,3
225,hsa-miR-935,0.21418752157069162,1.438007492153488,2.2158306031659643,"['INSL6', 'RBFOX1', 'NOTCH1', 'NUFIP2', 'NOP2', 'ATP1B3', 'YBX1', 'HIF1A']",0.9999819003807422,0,0,8
226,hsa-miR-23c,0.21418752157069162,1.438007492153488,2.2158306031659643,"['TNFAIP8', 'NUFIP2', 'HMGB2', 'TXNIP', 'TNFAIP3', 'PTPN14', 'LMNB1', 'MPHOSPH6']",0.9999819003807422,0,0,8
227,hsa-miR-4475,0.21794312840161684,1.743980463980464,2.6569910856459207,"['SLC7A5', 'MYO10', 'ELL2', 'FSTL4']",0.9999819003807422,0,0,4
228,hsa-miR-4417,0.21794312840161684,1.743980463980464,2.6569910856459207,"['KBTBD12', 'CPT1A', 'FXYD5', 'RUNX1']",0.9999819003807422,0,0,4
229,hsa-miR-129-1-3p,0.21794312840161684,1.743980463980464,2.6569910856459207,"['CLIC4', 'CRTC3', 'CHCHD7', 'KNTC1']",0.9999819003807422,0,0,4
230,hsa-miR-3675-3p,0.22244188511432045,1.4645530292331592,2.201354136891917,"['PTPRB', 'APOL6', 'MYO10', 'EPB41L3', 'ADA2', 'TNFRSF13C', 'FKBP5']",0.9999819003807422,0,0,7
231,hsa-miR-4640-5p,0.22244188511432045,1.4645530292331592,2.201354136891917,"['EEPD1', 'FAM89A', 'LIPG', 'PDGFB', 'FXYD5', 'ARPIN', 'FSTL4']",0.9999819003807422,0,0,7
232,hsa-miR-6856-5p,0.22414348356498365,1.2994394517066086,1.9432712622035162,"['CHRM3', 'SFMBT2', 'PDGFB', 'STON2', 'KSR2', 'NAV2', 'FSTL4', 'PTPRB', 'SH3PXD2B', 'PLXNA2', 'HMOX1', 'RBMS1', 'ERGIC1']",0.9999819003807422,0,0,13
233,mmu-miR-1948-3p,0.22481265440298606,5.078798185941043,7.580044690345127,['IRF2BPL'],0.9999819003807422,0,0,1
234,mmu-miR-705,0.22481265440298606,5.078798185941043,7.580044690345127,['TNFRSF11A'],0.9999819003807422,0,0,1
235,hsa-miR-6814-3p,0.22481265440298606,5.078798185941043,7.580044690345127,['CEBPD'],0.9999819003807422,0,0,1
236,mmu-miR-490-5p,0.22481265440298606,5.078798185941043,7.580044690345127,['NAV2'],0.9999819003807422,0,0,1
237,hsa-miR-6761-3p,0.22481265440298606,5.078798185941043,7.580044690345127,['NOTCH1'],0.9999819003807422,0,0,1
238,hsa-miR-4754,0.22481265440298606,5.078798185941043,7.580044690345127,['ENO4'],0.9999819003807422,0,0,1
239,hsa-miR-5188,0.22481265440298606,5.078798185941043,7.580044690345127,['KSR2'],0.9999819003807422,0,0,1
240,mmu-miR-3091-3p,0.22481265440298606,5.078798185941043,7.580044690345127,['PLXNC1'],0.9999819003807422,0,0,1
241,mmu-miR-3089-3p,0.22481265440298606,5.078798185941043,7.580044690345127,['TRPM3'],0.9999819003807422,0,0,1
242,mmu-miR-2183,0.22481265440298606,5.078798185941043,7.580044690345127,['TSHZ3'],0.9999819003807422,0,0,1
243,mmu-miR-3109-3p,0.22481265440298606,5.078798185941043,7.580044690345127,['STON2'],0.9999819003807422,0,0,1
244,hsa-miR-204-5p,0.2261811302297334,1.2410659345860746,1.8447441585686417,"['PTPRT', 'NOTCH1', 'SH2D4A', 'TMTC2', 'PLAT', 'IKZF2', 'SMAD6', 'FSTL4', 'PLCXD3', 'LIPC', 'DUSP10', 'TXNIP', 'KNTC1', 'TCF4', 'ZNF385D', 'SRGAP1', 'TRPM3', 'CREB5']",0.9999819003807422,0,0,18
245,hsa-miR-3197,0.23048452800658298,1.9065699658703072,2.7980278255325257,"['RNF149', 'TNFRSF13C', 'IGF1']",0.9999819003807422,0,0,3
246,mmu-miR-30a-5p,0.23048452800658298,1.9065699658703072,2.7980278255325257,"['SLC16A1', 'IL21R', 'ZNF711']",0.9999819003807422,0,0,3
247,hsa-miR-625-3p,0.23048452800658298,1.9065699658703072,2.7980278255325257,"['XBP1', 'HIF1A', 'MAP2K6']",0.9999819003807422,0,0,3
248,mmu-miR-449a-5p,0.23048452800658298,1.9065699658703072,2.7980278255325257,"['CTSA', 'VPS9D1', 'CD93']",0.9999819003807422,0,0,3
249,hsa-miR-493-3p,0.23067612912142751,1.5017293254224897,2.202647357798512,"['SLC7A5', 'CLIC4', 'PPP1R3B', 'KCNB2', 'FMN1', 'HS3ST1']",0.9999819003807422,0,0,6
250,hsa-miR-4742-5p,0.23067612912142751,1.5017293254224897,2.202647357798512,"['INSL6', 'CLIC4', 'IGSF6', 'TRPS1', 'STK38', 'RBPJ']",0.9999819003807422,0,0,6
251,hsa-miR-3135a,0.23132438121284624,1.695346628679962,2.4818760899798673,"['SLC7A5', 'CDCP1', 'PLEKHG5', 'TNFRSF13C']",0.9999819003807422,0,0,4
252,hsa-miR-138-1-3p,0.23132438121284624,1.695346628679962,2.4818760899798673,"['GNA13', 'NUFIP2', 'HIF1A', 'ERGIC1']",0.9999819003807422,0,0,4
253,mmu-miR-667-3p,0.23562460770712465,2.3454331018215173,3.3903596347771874,"['VPS9D1', 'ELOVL5']",0.9999819003807422,0,0,2
254,hsa-miR-487b-3p,0.23562460770712465,2.3454331018215173,3.3903596347771874,"['WNT5A', 'CPEB4']",0.9999819003807422,0,0,2
255,hsa-miR-187-3p,0.23562460770712465,2.3454331018215173,3.3903596347771874,"['BCL6', 'CD276']",0.9999819003807422,0,0,2
256,hsa-miR-4783-5p,0.23562460770712465,2.3454331018215173,3.3903596347771874,"['TNFRSF13C', 'TLR5']",0.9999819003807422,0,0,2
257,hsa-miR-601,0.23562460770712465,2.3454331018215173,3.3903596347771874,"['PLXNA2', 'NR1D2']",0.9999819003807422,0,0,2
258,mmu-miR-690,0.23562460770712465,2.3454331018215173,3.3903596347771874,"['CEBPA', 'SIGLEC9']",0.9999819003807422,0,0,2
259,hsa-miR-15a-3p,0.23848372373477794,1.5573455409561086,2.232383530332781,"['PLSCR1', 'IGSF6', 'AGBL3', 'CTNNA3', 'LMNB1']",0.9999819003807422,0,0,5
260,hsa-miR-4709-5p,0.23848372373477794,1.5573455409561086,2.232383530332781,"['VMP1', 'CEBPD', 'RASSF4', 'GBP2', 'HSPA1B']",0.9999819003807422,0,0,5
261,hsa-miR-4424,0.23848372373477794,1.5573455409561086,2.232383530332781,"['CALCR', 'NUFIP2', 'TRPS1', 'RAD18', 'HSPA1A']",0.9999819003807422,0,0,5
262,hsa-miR-513b-3p,0.23848372373477794,1.5573455409561086,2.232383530332781,"['VMP1', 'DOCK5', 'SLC7A5', 'PTPRB', 'ATP1B3']",0.9999819003807422,0,0,5
263,hsa-miR-29b-2-5p,0.24095974415828025,1.4251775486827034,2.028206363526503,"['SLC7A5', 'CRTC3', 'FCGR2A', 'BUB3', 'GPR155', 'CREB5', 'PSMB9']",0.9999819003807422,0,0,7
264,hsa-miR-4691-3p,0.24095974415828025,1.4251775486827034,2.028206363526503,"['VAMP8', 'SLC7A5', 'RBFOX1', 'NUFIP2', 'ZNF711', 'TNFRSF13C', 'HS3ST1']",0.9999819003807422,0,0,7
265,mmu-miR-3065-5p,0.24095974415828025,1.4251775486827034,2.028206363526503,"['SALL1', 'SH2D4A', 'SPP1', 'ATP1B3', 'IGF1', 'TLR3', 'KCNH1']",0.9999819003807422,0,0,7
266,hsa-miR-4699-3p,0.24096180825138916,1.4773418912189453,2.1024301091100543,"['PTPRB', 'BTG1', 'AGTPBP1', 'ELOVL5', 'TRPS1', 'SLC38A2']",0.9999819003807422,0,0,6
267,hsa-miR-5007-5p,0.24096180825138916,1.4773418912189453,2.1024301091100543,"['CD93', 'MYO10', 'IMPA2', 'RAB27A', 'RTTN', 'PIGX']",0.9999819003807422,0,0,6
268,hsa-miR-148b-3p,0.24103398053916006,1.242370283750144,1.7676660039668244,"['MYOM1', 'C12ORF40', 'STON2', 'PROX1', 'FOXP1', 'IGSF10', 'PCNX1', 'LIPC', 'IL21R', 'TXNIP', 'HMOX1', 'FLOT2', 'SLC38A2', 'PPARD', 'CALN1', 'ANKUB1']",0.9999819003807422,0,0,16
269,hsa-miR-129-2-3p,0.2449008167720206,1.6493416493416493,2.3204620319984652,"['CLIC4', 'CRTC3', 'CHCHD7', 'KNTC1']",0.9999819003807422,0,0,4
270,hsa-miR-589-5p,0.2449008167720206,1.6493416493416493,2.3204620319984652,"['APOL6', 'PLEKHG5', 'HAAO', 'MAP3K8']",0.9999819003807422,0,0,4
271,hsa-miR-6886-3p,0.2449008167720206,1.6493416493416493,2.3204620319984652,"['ATP2B4', 'KNTC1', 'PRDM1', 'MGLL']",0.9999819003807422,0,0,4
272,hsa-miR-200a-5p,0.24726663337973268,1.8301023890784982,2.557180175136773,"['APOL6', 'ZMAT4', 'PMEPA1']",0.9999819003807422,0,0,3
