Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
327,Nucleolus (GO:0005730),0.8022952838351533,0.9212874856429044,0.20293987565849167,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'NOC2L', 'CDC14B', 'PPP1CC', 'GOLGA3', 'RPS6KA3', 'RPS6KA6', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'PHLDA1', 'MAGI1', 'ABT1', 'COG7', 'DNTTIP2', 'CASK', 'LARP4B', 'FBXO11', 'GABRG3', 'ILF3', 'CCNY', 'EWSR1', 'DKC1', 'WDR82', 'KAT6A', 'GRWD1', 'CCDC86', 'WDFY3', 'SRSF9', 'ZCCHC8', 'ZCCHC7', 'PRKRIP1', 'CDKN2AIP', 'ABL1', 'CAMTA1', 'ASIC2', 'ZC3H14', 'N4BP1', 'SRPK2', 'PDHA1', 'CBX5', 'ATP8B2', 'SMARCA5', 'MAD2L1BP', 'UPF3A', 'RCL1', 'ABTB1', 'LIN28B', 'STAG2', 'STK24', 'UBE2T', 'C6ORF89', 'PLEKHM1', 'NOL10', 'ATM', 'INKA2', 'POMT2', 'ACADVL', 'DOCK4', 'NVL', 'TUT4', 'PINX1', 'SETD7', 'LDB2', 'FMN2', 'PHF6', 'PHF8', 'SMG6', 'SYNE1', 'PIDD1', 'AKAP11', 'NKRF', 'GPER1', 'XPO6', 'UBTF', 'CASP2', 'RRP12', 'SPG11', 'EMX1', 'MED27', 'SENP3', 'SIRT2', 'ETV6', 'MRPS9', 'ZEB2', 'RARA', 'MCM3', 'TOP1', 'PAFAH1B2', 'DDX28', 'NUFIP1', 'CIPC', 'DDX23', 'GNAI3', 'DDX21', 'RBM15B', 'TAF1B', 'POLR2A', 'VPS51', 'PES1', 'BMS1', 'MXI1', 'TRA2A', 'DNAJB9', 'TAF15', 'POLN', 'UTP3', 'TAF13', 'IDH3G', 'KRR1', 'MEAK7', 'MAD2L2', 'VMP1', 'RSL1D1', 'NIN', 'MYBBP1A', 'KLHL7', 'CENPP', 'NOP53']",0.9764939540256606,0,0,123
328,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.8217498845938443,0.9279593249121828,0.18217623868116736,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'NOC2L', 'CLU', 'ACTB', 'CCAR2', 'CDC14B', 'PPP1CC', 'GOLGA3', 'RPS6KA3', 'RPS6KA6', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'PHLDA1', 'CDK5RAP2', 'MAGI1', 'ABT1', 'COG7', 'ESCO1', 'DNTTIP2', 'CASK', 'DYRK1B', 'LARP4B', 'CDYL', 'FBXO11', 'GABRG3', 'TUBA4A', 'BSCL2', 'CTDNEP1', 'ILF3', 'CCNY', 'EWSR1', 'DKC1', 'WDR82', 'KAT6A', 'GRWD1', 'AKAP9', 'CCDC86', 'PKP4', 'WDFY3', 'VCL', 'MAD1L1', 'SRSF9', 'ZCCHC8', 'ZCCHC7', 'PRKRIP1', 'CCDC146', 'HTRA2', 'ABHD5', 'SPATA5', 'PDS5A', 'CDKN2AIP', 'EPB41L5', 'SDCBP', 'CALD1', 'RAD21', 'EPB41L3', 'ABL1', 'CAMTA1', 'LPXN', 'ASIC2', 'ZC3H14', 'N4BP1', 'SRPK2', 'PDHA1', 'CBX5', 'ATP8B2', 'OSBPL2', 'SMARCA5', 'MAD2L1BP', 'TBCC', 'UPF3A', 'RCL1', 'ABTB1', 'CYLD', 'LIN28B', 'CNOT7', 'STAG2', 'STK24', 'UBE2T', 'C6ORF89', 'PLEKHM1', 'INTS7', 'NOL10', 'ATM', 'INKA2', 'ATR', 'POMT2', 'SETD2', 'ACADVL', 'DOCK4', 'MTCL1', 'NVL', 'TUT4', 'PINX1', 'CLTC', 'SETD7', 'LPCAT1', 'LDB2', 'FMN2', 'PHF6', 'PHF8', 'SMG6', 'SYNE1', 'PIDD1', 'AKAP11', 'NKRF', 'GPER1', 'XPO6', 'SH3PXD2B', 'UBTF', 'CASP2', 'LRRFIP1', 'RRP12', 'NOS1', 'SPG11', 'NCK1', 'EMX1', 'CEP295', 'FAAH2', 'SHROOM3', 'MED27', 'SENP3', 'SIRT2', 'CKAP4', 'ETV6', 'MRPS9', 'ZEB2', 'PSRC1', 'CTTN', 'ITPKA', 'RARA', 'MCM3', 'TOP1', 'GAPDH', 'PAFAH1B2', 'DDX28', 'NUFIP1', 'ROCK1', 'DCTN1', 'CIPC', 'DDX23', 'GNAI3', 'DDX21', 'ASAP1', 'AMBRA1', 'HSD17B11', 'RBM15B', 'TAF1B', 'POLR2A', 'VPS51', 'PES1', 'BMS1', 'MXI1', 'TRA2A', 'DNAJB9', 'MAPK3', 'BCAP31', 'MBD5', 'TAF15', 'POLN', 'UTP3', 'TAF13', 'IDH3G', 'KRR1', 'CEP152', 'MEAK7', 'TUBB4B', 'MAD2L2', 'VMP1', 'RSL1D1', 'PINK1', 'NIN', 'MYBBP1A', 'KLHL7', 'LPCAT2', 'CENPP', 'TARDBP', 'NOP53']",0.9816570670876476,0,0,183
329,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8253759917508895,0.6278284646075724,0.12049048387511169,"['SPPL2B', 'CANX']",0.9816570670876476,0,0,2
330,Smc5-Smc6 Complex (GO:0030915),0.8267777662379621,0.5830829793846473,0.11091366118228689,['NSMCE2'],0.9816570670876476,0,0,1
331,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.8267777662379621,0.5830829793846473,0.11091366118228689,['MEIKIN'],0.9816570670876476,0,0,1
332,Intracellular Vesicle (GO:0097708),0.8267777662379621,0.5830829793846473,0.11091366118228689,['ITSN2'],0.9816570670876476,0,0,1
333,post-mRNA Release Spliceosomal Complex (GO:0071014),0.8267777662379621,0.5830829793846473,0.11091366118228689,['CRNKL1'],0.9816570670876476,0,0,1
334,Specific Granule Membrane (GO:0035579),0.8320428146951832,0.7490538033395177,0.13772955615082627,"['STK10', 'TMEM30A', 'SLCO4C1', 'UBR4', 'DEGS1', 'SCAMP1', 'CLU', 'LAMTOR3', 'CKAP4']",0.9816570670876476,0,0,9
335,Condensed Nuclear Chromosome (GO:0000794),0.8368629751344846,0.644240317775571,0.1147359352066165,"['NCAPG2', 'CHEK1', 'CHMP1A']",0.9816570670876476,0,0,3
336,Core Mediator Complex (GO:0070847),0.8368629751344846,0.644240317775571,0.1147359352066165,"['MED23', 'MED27', 'MED17']",0.9816570670876476,0,0,3
337,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.8460777762629099,0.6798595981602518,0.11363444552595652,"['PRPF18', 'PRPF3', 'DDX23', 'RBM42', 'PRPF8']",0.9816570670876476,0,0,5
338,Spliceosomal tri-snRNP Complex (GO:0097526),0.8460777762629099,0.6798595981602518,0.11363444552595652,"['PRPF18', 'PRPF3', 'DDX23', 'RBM42', 'PRPF8']",0.9816570670876476,0,0,5
339,Motile Cilium (GO:0031514),0.859763093597065,0.7091808512319631,0.10715609210601319,"['DYNC2H1', 'IFT52', 'CFAP52', 'ARL13B', 'CFAP161', 'DNAAF5', 'CFAP206', 'IFT46']",0.9816570670876476,0,0,8
340,Mitochondrial Membrane (GO:0031966),0.8606246907458088,0.8825791494602623,0.13247227857603974,"['SLC25A3', 'ACADVL', 'SLC44A1', 'LRRK2', 'MRPL38', 'CISD2', 'GHITM', 'MRPL37', 'MRPL34', 'PHB2', 'CLU', 'TOMM22', 'CHCHD3', 'MTG1', 'FUNDC1', 'GPER1', 'PMPCA', 'ACAD11', 'TMEM14B', 'TMEM14C', 'CPT1A', 'ENDOG', 'STARD7', 'PLA2G4B', 'MRPL49', 'TOMM34', 'MUL1', 'MRPS2', 'MRPL43', 'GCAT', 'MRPL44', 'TUFM', 'FAM210B', 'HADHB', 'HADHA', 'MRPS9', 'NDUFS4', 'TMBIM6', 'MICU2', 'SLC25A12', 'NAT8L', 'SLC25A13', 'STOML2', 'MRPS34', 'SLC41A3', 'ETFDH', 'AFG1L', 'MIEF2', 'MIEF1', 'AMBRA1', 'PSEN1', 'MRPL12', 'SDSL', 'MFF', 'COX5A', 'MRPL10', 'AGPAT4', 'HSPD1', 'LDHB', 'RHOT1', 'MFN2', 'SLC25A20', 'CYC1', 'SLC25A22', 'MCL1', 'CYB5B', 'UQCC3', 'BAD', 'MRPL24', 'MYO19', 'LETM1', 'SLC25A38', 'PINK1', 'GPAM', 'PPP2R2B', 'NDUFAF4', 'NDUFAF5', 'NDUFAF2', 'SPIRE1', 'NDUFAF3', 'KRAS', 'ALDH18A1', 'LPIN1', 'GALK2']",0.9816570670876476,0,0,84
341,Apical Dendrite (GO:0097440),0.8608780955133895,0.5101522842639594,0.07642202091106534,['MYO1D'],0.9816570670876476,0,0,1
342,bBAF Complex (GO:0140092),0.8608780955133895,0.5101522842639594,0.07642202091106534,['ARID1B'],0.9816570670876476,0,0,1
343,Desmosome (GO:0030057),0.8608780955133895,0.5101522842639594,0.07642202091106534,['PKP4'],0.9816570670876476,0,0,1
344,Exocytic Vesicle (GO:0070382),0.8608780955133895,0.5101522842639594,0.07642202091106534,['SYTL3'],0.9816570670876476,0,0,1
345,Filopodium Membrane (GO:0031527),0.8608780955133895,0.5101522842639594,0.07642202091106534,['ARF6'],0.9816570670876476,0,0,1
346,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.8608780955133895,0.5101522842639594,0.07642202091106534,['CYC1'],0.9816570670876476,0,0,1
347,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.8608780955133895,0.5101522842639594,0.07642202091106534,['ATP6V1C1'],0.9816570670876476,0,0,1
348,Respiratory Chain Complex III (GO:0045275),0.8608780955133895,0.5101522842639594,0.07642202091106534,['CYC1'],0.9816570670876476,0,0,1
349,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.8608780955133895,0.5101522842639594,0.07642202091106534,['ATP6V1C1'],0.9816570670876476,0,0,1
350,Actin-Based Cell Projection (GO:0098858),0.8731733431146128,0.6940300238984664,0.09412517259010106,"['MYO1D', 'TENM2', 'MYO1C', 'TUBB3', 'LRRK2', 'RUFY3', 'TWF2', 'PPP1R9B']",0.9816570670876476,0,0,8
351,RNA Polymerase III Complex (GO:0005666),0.8755675634427105,0.544021279168178,0.07229115731772176,"['POLR3B', 'POLR3G']",0.9816570670876476,0,0,2
352,Endoribonuclease Complex (GO:1902555),0.8755675634427105,0.544021279168178,0.07229115731772176,"['AGO4', 'DICER1']",0.9816570670876476,0,0,2
353,U2 snRNP (GO:0005686),0.8782140959742631,0.5827804271200497,0.07568270440602667,"['SF3B4', 'SF3B2', 'HTATSF1']",0.9816570670876476,0,0,3
354,Intercalated Disc (GO:0014704),0.8782140959742631,0.5827804271200497,0.07568270440602667,"['DLG1', 'ANK3', 'ATP1B1']",0.9816570670876476,0,0,3
355,Intracellular Organelle Lumen (GO:0070013),0.8806404852953295,0.887739019957865,0.11283678901687165,"['POGLUT1', 'PRORP', 'APEH', 'CCAR2', 'PSMD2', 'FTH1', 'PSMD3', 'FOXO3B', 'MTERF1', 'GOLGA7', 'RARS2', 'ACOT9', 'PDHX', 'MUCL1', 'IGFBP3', 'MCCC1', 'P3H2', 'ADAM10', 'P3H1', 'ARMC8', 'PDIA5', 'OSCAR', 'LARS2', 'ACLY', 'SERPING1', 'PPIA', 'KPNB1', 'VCL', 'PSMD12', 'H6PD', 'PSMD14', 'SDC3', 'PRDX3', 'ADAMTS13', 'HSPH1', 'PDGFD', 'THEM4', 'ATG7', 'ARSB', 'TXNDC5', 'COL28A1', 'PDHA1', 'GOT2', 'TMEM132A', 'EEF2', 'MCAT', 'ALDH6A1', 'ARL2BP', 'NDUFAF7', 'MUC20', 'FBN1', 'ARHGAP11B', 'ACADVL', 'COLGALT2', 'HIBADH', 'FASTKD1', 'LRRK2', 'ACTR1B', 'AUH', 'MTG1', 'ACP6', 'C1QBP', 'TIMP2', 'SDF4', 'ME3', 'CTSD', 'METTL15', 'HSP90AA1', 'PGAM1', 'NSUN3', 'HBA1', 'CKAP4', 'HADHA', 'PKM', 'NDUFS7', 'CANX', 'NDUFS2', 'CASQ1', 'NAT8L', 'PAFAH1B2', 'OAT', 'POLDIP2', 'GSTP1', 'ETFDH', 'PPM1K', 'FSTL3', 'HSPD1', 'CAND1', 'MTHFD1L', 'BGLAP', 'DGLUCY', 'METTL4', 'CCT8', 'BCO2', 'UGGT2', 'CBR4', 'MAPK3', 'MMAB', 'NUBPL', 'IDH3G', 'AGL', 'NMNAT3', 'MAPK14', 'SOD2', 'TRIT1', 'WARS2', 'PDP1', 'ERP44', 'TMLHE', 'LYRM4', 'PSMC3', 'IMPDH2', 'YPEL5']",0.9816570670876476,0,0,113
356,Spliceosomal snRNP Complex (GO:0097525),0.8855129314177776,0.6795104810371986,0.08262046873603686,"['SF3B4', 'SF3B2', 'PRPF18', 'TSSC4', 'DDX23', 'CD2BP2', 'HTATSF1', 'PRPF8']",0.9816570670876476,0,0,8
357,beta-catenin-TCF Complex (GO:1990907),0.8882673529982006,0.4534284102812022,0.05372333529719321,['TLE4'],0.9816570670876476,0,0,1
358,Secretory Vesicle (GO:0099503),0.8882673529982006,0.4534284102812022,0.05372333529719321,['SYTL3'],0.9816570670876476,0,0,1
359,INO80-type Complex (GO:0097346),0.8951687567040029,0.5562409288824384,0.06159980226166952,"['YY1', 'RUVBL2', 'INO80']",0.9816570670876476,0,0,3
360,Acrosomal Vesicle (GO:0001669),0.8951687567040029,0.5562409288824384,0.06159980226166952,"['SLC9A8', 'PRKACA', 'PRSS55']",0.9816570670876476,0,0,3
361,Non-Motile Cilium (GO:0097730),0.8951687567040029,0.5562409288824384,0.06159980226166952,"['ARL13B', 'NPHP4', 'SSTR3']",0.9816570670876476,0,0,3
362,Pericentric Heterochromatin (GO:0005721),0.895330440584965,0.509974610083424,0.0563840277892643,"['CBX5', 'SMARCA5']",0.9816570670876476,0,0,2
363,"Preribosome, Large Subunit Precursor (GO:0030687)",0.895330440584965,0.509974610083424,0.0563840277892643,"['PES1', 'NOC2L']",0.9816570670876476,0,0,2
364,Sperm Flagellum (GO:0036126),0.9240412247589116,0.5436902601330913,0.04295076546726886,"['DNHD1', 'ATP1B3', 'TACR1', 'ATP1B1']",0.9999703994914529,0,0,4
365,MIB Complex (GO:0140275),0.9279344556548333,0.37092095721537344,0.02774272823611018,['CHCHD3'],0.9999703994914529,0,0,1
366,SAM Complex (GO:0001401),0.9279344556548333,0.37092095721537344,0.02774272823611018,['CHCHD3'],0.9999703994914529,0,0,1
367,SUMO Ligase Complex (GO:0106068),0.9279344556548333,0.37092095721537344,0.02774272823611018,['NSMCE2'],0.9999703994914529,0,0,1
368,Swr1 Complex (GO:0000812),0.9279344556548333,0.37092095721537344,0.02774272823611018,['RUVBL2'],0.9999703994914529,0,0,1
369,Mitotic Spindle Microtubule (GO:1990498),0.9279344556548333,0.37092095721537344,0.02774272823611018,['CLTC'],0.9999703994914529,0,0,1
370,Basement Membrane (GO:0005604),0.9340147458361052,0.48936139332365747,0.03340530275054565,"['P3H2', 'CASK', 'FBN1']",0.9999703994914529,0,0,3
371,"RNA Polymerase II, Core Complex (GO:0005665)",0.9421250108284529,0.3399806623156877,0.020268730949820908,['POLR2C'],0.9999703994914529,0,0,1
372,Sodium Channel Complex (GO:0034706),0.9421250108284529,0.3399806623156877,0.020268730949820908,['GRIK2'],0.9999703994914529,0,0,1
373,9+2 Motile Cilium (GO:0097729),0.9442523922639257,0.536349042540993,0.030765937865615104,"['CFAP52', 'DNHD1', 'ATP1B3', 'TACR1', 'ATP1B1']",0.9999703994914529,0,0,5
374,Golgi Lumen (GO:0005796),0.9513199273228391,0.5225499506545258,0.0260777829271883,"['MUCL1', 'BGLAP', 'SDC3', 'SDF4', 'MUC20']",0.9999703994914529,0,0,5
375,Condensed Chromosome (GO:0000793),0.9530103570935613,0.5433587601404528,0.02615158952293293,"['NCAPG2', 'CHEK1', 'CHMP1A', 'NSMCE2', 'SMARCA5', 'MEIKIN']",0.9999703994914529,0,0,6
376,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.9535220073434563,0.31380041278518434,0.014934632006631943,['COX5A'],0.9999703994914529,0,0,1
377,Respiratory Chain Complex IV (GO:0045277),0.9535220073434563,0.31380041278518434,0.014934632006631943,['COX5A'],0.9999703994914529,0,0,1
378,Heterochromatin (GO:0000792),0.9574413904686665,0.4795558876908295,0.020856255197154523,"['ZBTB18', 'CBX5', 'SMARCA5', 'SIRT2']",0.9999703994914529,0,0,4
379,Platelet Alpha Granule (GO:0031091),0.9682793287333591,0.5092626225935343,0.016415912883461968,"['TGFB2', 'TEX264', 'OLA1', 'SERPING1', 'VEGFD', 'CLU']",0.9999703994914529,0,0,6
380,U2-type Spliceosomal Complex (GO:0005684),0.968979845763157,0.5892706657473378,0.018568782733350626,"['SF3B4', 'SF3B2', 'PRPF18', 'BUD31', 'PRPF3', 'EIF4A3', 'PRPF19', 'HTATSF1', 'CRNKL1', 'PRPF8', 'RBM22']",0.9999703994914529,0,0,11
381,U12-type Spliceosomal Complex (GO:0005689),0.9703152189281498,0.35454416426172114,0.01068393748202817,"['SF3B4', 'SF3B2']",0.9999703994914529,0,0,2
382,Microbody Lumen (GO:0031907),0.9729218476659302,0.4405552558002649,0.012093911866453975,"['SCP2', 'ECH1', 'LONP2', 'ATM']",0.9999703994914529,0,0,4
383,Peroxisomal Matrix (GO:0005782),0.9729218476659302,0.4405552558002649,0.012093911866453975,"['SCP2', 'ECH1', 'LONP2', 'ATM']",0.9999703994914529,0,0,4
384,Small-Subunit Processome (GO:0032040),0.9738990440546417,0.5340770271317137,0.01412507244873363,"['RCL1', 'KRR1', 'UTP3', 'SPPL2B', 'BMS1', 'DNTTIP2', 'NOL10', 'RPS11']",0.9999703994914529,0,0,8
385,Organelle Inner Membrane (GO:0019866),0.9784423002132183,0.7536882296497681,0.01642547539675338,"['SLC25A3', 'LRRK2', 'MRPL38', 'GHITM', 'MRPL37', 'MRPL34', 'PHB2', 'CLU', 'CHCHD3', 'MTG1', 'PMPCA', 'ACAD11', 'LBR', 'ENDOG', 'PLA2G4B', 'MRPL49', 'MRPS2', 'LEMD2', 'MRPL43', 'GCAT', 'MRPL44', 'HADHB', 'HADHA', 'MRPS9', 'NDUFS4', 'MICU2', 'SLC25A12', 'SLC25A13', 'STOML2', 'MRPS34', 'SLC41A3', 'ETFDH', 'PSEN1', 'MRPL12', 'SDSL', 'COX5A', 'MRPL10', 'HSPD1', 'LDHB', 'SLC25A20', 'CYC1', 'SLC25A22', 'TMEM120B', 'UQCC3', 'MRPL24', 'LETM1', 'SLC25A38', 'PINK1', 'DPY19L2', 'DPY19L3', 'NDUFAF4', 'NDUFAF5', 'NDUFAF2', 'NDUFAF3', 'ALDH18A1']",0.9999703994914529,0,0,55
386,Precatalytic Spliceosome (GO:0071011),0.9819587263708267,0.4427552019197373,0.008060801951413043,"['SF3B4', 'SF3B2', 'PRPF38B', 'PRPF3', 'PRPF8']",0.9999703994914529,0,0,5
387,Mitochondrial Inner Membrane (GO:0005743),0.9898781007716527,0.7135838285527116,0.007259626504032271,"['SLC25A3', 'LRRK2', 'MRPL38', 'GHITM', 'MRPL37', 'MRPL34', 'PHB2', 'CLU', 'CHCHD3', 'MTG1', 'PMPCA', 'ACAD11', 'ENDOG', 'PLA2G4B', 'MRPL49', 'MRPS2', 'GCAT', 'MRPL43', 'MRPL44', 'HADHB', 'HADHA', 'MRPS9', 'NDUFS4', 'MICU2', 'SLC25A12', 'SLC25A13', 'STOML2', 'MRPS34', 'SLC41A3', 'ETFDH', 'PSEN1', 'MRPL12', 'SDSL', 'COX5A', 'MRPL10', 'HSPD1', 'LDHB', 'CYC1', 'SLC25A20', 'SLC25A22', 'UQCC3', 'MRPL24', 'LETM1', 'SLC25A38', 'PINK1', 'NDUFAF4', 'NDUFAF5', 'NDUFAF2', 'NDUFAF3', 'ALDH18A1']",0.9999703994914529,0,0,50
388,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9910629771089758,0.3302965519946652,0.0029651374207496305,"['NDUFS7', 'NDUFS4', 'NDUFS2']",0.9999703994914529,0,0,3
389,Respiratory Chain Complex I (GO:0045271),0.9910629771089758,0.3302965519946652,0.0029651374207496305,"['NDUFS7', 'NDUFS4', 'NDUFS2']",0.9999703994914529,0,0,3
390,U2-type Precatalytic Spliceosome (GO:0071005),0.9923634681532809,0.36197620488001614,0.0027748514738818167,"['SF3B4', 'SF3B2', 'PRPF3', 'PRPF8']",0.9999703994914529,0,0,4
391,Endoplasmic Reticulum Lumen (GO:0005788),0.9939363404811552,0.605157436951412,0.003680639035723396,"['COL28A1', 'COLGALT2', 'POGLUT1', 'H6PD', 'IGFBP3', 'TMEM132A', 'P3H2', 'P3H1', 'ADAM10', 'PDIA5', 'CKAP4', 'FSTL3', 'ERP44', 'ADAMTS13', 'BGLAP', 'PDGFD', 'CANX', 'SERPING1', 'CASQ1', 'UGGT2', 'ARSB', 'TXNDC5', 'FBN1', 'MAPK3']",0.9999703994914529,0,0,24
392,Polysomal Ribosome (GO:0042788),0.9973164455048518,0.15671891560216433,0.00042112906490505183,['LARP4B'],0.9999703994914529,0,0,1
393,Collagen-Containing Extracellular Matrix (GO:0062023),0.998297629460722,0.5474221697214495,0.0009327095083221576,"['COL28A1', 'TGFB2', 'EGFL7', 'ELN', 'SDC3', 'P3H2', 'P3H1', 'CASK', 'L1CAM', 'CLU', 'THSD4', 'SERPINB6', 'ADAM19', 'PKM', 'PSAP', 'TIMP2', 'SERPING1', 'HDGF', 'MXRA7', 'CTSF', 'CTSD', 'FBN1']",0.9999703994914529,0,0,22
394,Ribosome (GO:0005840),0.9995870814729854,0.22597161748105143,9.332713701567482e-05,"['LARP4B', 'RPS11', 'NCK1']",0.9999703994914529,0,0,3
395,Cytosolic Small Ribosomal Subunit (GO:0022627),0.999699108955198,0.11308516638465876,3.403143399874915e-05,['RPS11'],0.9999703994914529,0,0,1
396,Small Ribosomal Subunit (GO:0015935),0.9997578955259316,0.11001901103423946,2.6639319683343264e-05,['RPS11'],0.9999703994914529,0,0,1
397,Cytosolic Large Ribosomal Subunit (GO:0022625),0.9999703994914529,0.08653356579698518,2.561475464656143e-06,['RPLP0'],0.9999703994914529,0,0,1
398,Large Ribosomal Subunit (GO:0015934),0.9999703994914529,0.08653356579698518,2.561475464656143e-06,['RPLP0'],0.9999703994914529,0,0,1
