Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
304,Overview of interferons-mediated signaling pathway WP4558,0.5897790383318116,1.0206821480406385,0.5389276491630731,"['IFNLR1', 'TYK2', 'JAK1']",0.9999871313821947,0,0,3
305,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5897790383318116,1.0206821480406385,0.5389276491630731,"['DDR1', 'NRF1', 'NFE2L2']",0.9999871313821947,0,0,3
306,Prolactin Signaling Pathway WP2037,0.6002825859439819,0.9604488318807684,0.49016963123057106,"['PTPN1', 'MAP2K1', 'SIRPA', 'FYN', 'GAB2', 'MAPK14', 'CTSD', 'PPIA', 'YWHAG', 'JAK1', 'VAV2', 'MAPK3']",0.9999871313821947,0,0,12
307,Development of ureteric collection system WP5053,0.6008818116299813,0.9720060863851714,0.495098120324428,"['TGFB2', 'RARA', 'ILK', 'SPRY1', 'ROBO1']",0.9999871313821947,0,0,5
308,Endothelin Pathways WP2197,0.6008818116299813,0.9720060863851714,0.495098120324428,"['MAP2K1', 'GNAS', 'ATP2A2', 'PLCB1', 'GNG13']",0.9999871313821947,0,0,5
309,Androgen receptor signaling pathway WP138,0.6061864904828628,0.9566326530612245,0.47885931140084975,"['RB1', 'DAXX', 'ROCK1', 'NCOA3', 'LIMK2', 'RNF6', 'EFCAB6', 'NR2C2', 'PIAS2', 'RUNX2', 'AR', 'ZNF318', 'EP300', 'PAK6', 'STUB1']",0.9999871313821947,0,0,15
310,Regulation of toll-like receptor signaling pathway WP1449,0.6061864904828628,0.9566326530612245,0.47885931140084975,"['USP7', 'MAP2K1', 'CHUK', 'MAPK14', 'RNF41', 'IKBKB', 'CYLD', 'TBK1', 'RNF216', 'IRAK2', 'TAB2', 'TMED7', 'ZMYND11', 'MAP3K7', 'MAPK3']",0.9999871313821947,0,0,15
311,Alanine and aspartate metabolism WP106,0.6143740606323134,1.0206746463547334,0.49722299826436717,"['GOT2', 'GPT']",0.9999871313821947,0,0,2
312,Dopamine metabolism WP2436,0.6143740606323134,1.0206746463547334,0.49722299826436717,"['PPP2CA', 'PRKACA']",0.9999871313821947,0,0,2
313,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6156046381389944,0.9605636810077933,0.46601779903277907,"['SESN3', 'ZMAT3', 'EI24', 'ATM']",0.9999871313821947,0,0,4
314,Sphingolipid Metabolism (general overview) WP4725,0.6156046381389944,0.9605636810077933,0.46601779903277907,"['CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9999871313821947,0,0,4
315,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6156046381389944,0.9605636810077933,0.46601779903277907,"['ITPR1', 'P3H2', 'P3H1', 'LRP6']",0.9999871313821947,0,0,4
316,Hedgehog Signaling Pathway WP4249,0.6227140110859397,0.9420212914582693,0.4462052627226519,"['SMURF2', 'SMURF1', 'GPR161', 'SPOPL', 'ARRB1', 'PRKACA']",0.9999871313821947,0,0,6
317,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6227140110859397,0.9420212914582693,0.4462052627226519,"['IKBKB', 'CHUK', 'TNFSF12', 'MAPK14', 'MAP3K7', 'MAPK3']",0.9999871313821947,0,0,6
318,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['PLA2G4B', 'PRXL2B', 'PTGR2']",0.9999871313821947,0,0,3
319,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['MORC3', 'MTF2', 'EZH2']",0.9999871313821947,0,0,3
320,Microglia Pathogen Phagocytosis Pathway WP3937,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['PIK3C3', 'PIK3C2A', 'VAV2']",0.9999871313821947,0,0,3
321,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6361482857996456,0.9420844032600201,0.4261269984659875,"['CNP', 'OMG', 'SOX5']",0.9999871313821947,0,0,3
322,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['PRKAA1', 'PPARA', 'LDLR']",0.9999871313821947,0,0,3
323,Urea cycle and metabolism of amino groups WP497,0.6361482857996456,0.9420844032600201,0.4261269984659875,"['OAT', 'CKB', 'ALDH18A1']",0.9999871313821947,0,0,3
324,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.636471327903723,0.9277414669571532,0.41916835374430117,"['IKBKB', 'HSP90AA1', 'CHUK', 'NOD1', 'AAMP']",0.9999871313821947,0,0,5
325,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.636471327903723,0.9277414669571532,0.41916835374430117,"['RPTOR', 'BAD', 'TFEB', 'KRAS', 'ATG13']",0.9999871313821947,0,0,5
326,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.636471327903723,0.9277414669571532,0.41916835374430117,"['ATF1', 'CAMK1D', 'ITPR1', 'CAMK2G', 'PLCB2']",0.9999871313821947,0,0,5
327,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6387018072074451,0.9276100400145507,0.4158638965875899,"['IKBKB', 'GRB14', 'CHUK', 'BAD', 'RASA1', 'KRAS', 'NOS1', 'MAPK14', 'NCK1', 'MAPK3']",0.9999871313821947,0,0,10
328,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.646416492131003,0.9240406343798724,0.4031693318920091,"['YY1', 'ACLY', 'PRKAA1', 'SEC24A', 'GPAM', 'SAR1B', 'SCAP', 'PRKACA', 'LPIN1', 'ATF6', 'LDLR', 'KPNB1']",0.9999871313821947,0,0,12
329,7-oxo-C and 7beta-HC pathways WP5064,0.6542533870510373,0.9071183706392418,0.38485454844629413,"['ACOT9', 'DBP', 'SCP2', 'NPC1']",0.9999871313821947,0,0,4
330,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.6542533870510373,0.9071183706392418,0.38485454844629413,"['SMAD2', 'TGFB2', 'KRAS', 'TGFBR1']",0.9999871313821947,0,0,4
331,Amyotrophic lateral sclerosis (ALS) WP2447,0.6542586748580806,0.9070508939742503,0.38481858982102646,"['DAXX', 'PPP3CC', 'BAD', 'NEFL', 'NOS1', 'MAPK14']",0.9999871313821947,0,0,6
332,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6542586748580806,0.9070508939742503,0.38481858982102646,"['LATS1', 'SGMS1', 'PAK6', 'PAK2', 'ACTB', 'MAP4K4']",0.9999871313821947,0,0,6
333,Neural Crest Cell Migration in Cancer WP4565,0.6542586748580806,0.9070508939742503,0.38481858982102646,"['NTRK2', 'TIAM1', 'KIDINS220', 'PIK3R4', 'PAK6', 'PAK2']",0.9999871313821947,0,0,6
334,Notch Signaling WP268,0.6542586748580806,0.9070508939742503,0.38481858982102646,"['APH1A', 'NCSTN', 'CTBP2', 'DVL1', 'NUMB', 'PSEN1']",0.9999871313821947,0,0,6
335,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.65793158526113,0.9069833191970597,0.37971249094425386,"['PPP1R16B', 'PPP1CC', 'PPP1R3F', 'EIF2AK1', 'PPP1R8', 'PPP1R12B', 'ATF6', 'PPP1R9B']",0.9999871313821947,0,0,8
336,DNA IR-damage and cellular response via ATR WP4016,0.660757959014634,0.9146721249717458,0.37901056651800935,"['SMARCAL1', 'UPF1', 'POLN', 'CEP164', 'H2AFX', 'RPA2', 'RAD52', 'HERC2', 'UIMC1', 'CHEK1', 'USP1', 'ATM', 'ATR']",0.9999871313821947,0,0,13
337,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.6656636700392632,1.0206671501087745,0.4153816612277233,['PPARA'],0.9999871313821947,0,0,1
338,Metastatic brain tumor WP2249,0.6656636700392632,1.0206671501087745,0.4153816612277233,['CDK6'],0.9999871313821947,0,0,1
339,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6656636700392632,1.0206671501087745,0.4153816612277233,['HEY1'],0.9999871313821947,0,0,1
340,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6656636700392632,1.0206671501087745,0.4153816612277233,['PRKAA1'],0.9999871313821947,0,0,1
341,Mitochondrial fatty acid synthesis pathway WP4317,0.6656636700392632,1.0206671501087745,0.4153816612277233,['MCAT'],0.9999871313821947,0,0,1
342,Small Ligand GPCRs WP247,0.6656636700392632,1.0206671501087745,0.4153816612277233,['S1PR3'],0.9999871313821947,0,0,1
343,Somatic sex determination WP4814,0.6656636700392632,1.0206671501087745,0.4153816612277233,['FGF9'],0.9999871313821947,0,0,1
344,Cysteine and methionine catabolism WP4504,0.6682809467588621,0.9071857494055535,0.36563814536864797,"['GCLC', 'AHCY']",0.9999871313821947,0,0,2
345,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6682809467588621,0.9071857494055535,0.36563814536864797,"['MYRIP', 'SYTL3']",0.9999871313821947,0,0,2
346,GPR40 Pathway WP3958,0.6682809467588621,0.9071857494055535,0.36563814536864797,"['PLCB1', 'PLCB2']",0.9999871313821947,0,0,2
347,Mammalian disorder of sexual development WP4842,0.6682809467588621,0.9071857494055535,0.36563814536864797,"['RBFOX2', 'FGF9']",0.9999871313821947,0,0,2
348,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.6682809467588621,0.9071857494055535,0.36563814536864797,"['IL11RA', 'JAK1']",0.9999871313821947,0,0,2
349,RalA downstream regulated genes WP2290,0.6682809467588621,0.9071857494055535,0.36563814536864797,"['KRAS', 'EXOC2']",0.9999871313821947,0,0,2
350,PDGFR-beta pathway WP3972,0.6700294469328321,0.8873259448707019,0.3553151374887887,"['MAP2K1', 'MAP3K1', 'RASA1', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,5
351,Prion disease pathway WP3995,0.6700294469328321,0.8873259448707019,0.3553151374887887,"['PRNP', 'RAD21', 'EP300', 'FYN', 'MAPK3']",0.9999871313821947,0,0,5
352,Tumor suppressor activity of SMARCB1 WP4204,0.6700294469328321,0.8873259448707019,0.3553151374887887,"['RB1', 'SMARCC1', 'CDK6', 'ARID1B', 'EZH2']",0.9999871313821947,0,0,5
353,Selenium Micronutrient Network WP15,0.6727183234301696,0.8958492239467849,0.35514023187857835,"['PRDX3', 'GPX3', 'RFK', 'SELENOP', 'PNPO', 'HBA1', 'SELENOT', 'SOD2', 'LDLR']",0.9999871313821947,0,0,9
354,Constitutive Androstane Receptor Pathway WP2875,0.6787147842478551,0.8747149077337757,0.33899951705235426,"['PTPA', 'HSP90AA1', 'NCOA6']",0.9999871313821947,0,0,3
355,Hippo-Yap signaling pathway WP4537,0.6787147842478551,0.8747149077337757,0.33899951705235426,"['LATS1', 'STK38L', 'MAP4K4']",0.9999871313821947,0,0,3
356,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.6787147842478551,0.8747149077337757,0.33899951705235426,"['EIF2S3', 'EIF3G', 'EIF3A']",0.9999871313821947,0,0,3
357,Hepatitis B infection WP4666,0.6853286204975758,0.9114045039864477,0.344380405609197,"['SMAD2', 'MAP2K1', 'TGFB2', 'MAP3K1', 'ATP6AP1', 'CHUK', 'DDX58', 'BAD', 'NFATC3', 'NFATC2', 'TYK2', 'MAPK14', 'TGFBR1', 'IKBKB', 'TBK1', 'EP300', 'TAB2', 'KRAS', 'MAP3K7', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,21
358,Cannabinoid receptor signaling WP3869,0.6901988004163481,0.8592988824147483,0.3186070641571917,"['PRKAR1B', 'PRKACA', 'MAPK14', 'MAPK3']",0.9999871313821947,0,0,4
359,Gastric Cancer Network 2 WP2363,0.6901988004163481,0.8592988824147483,0.3186070641571917,"['AHCTF1', 'UBE2T', 'SNURF', 'LBR']",0.9999871313821947,0,0,4
360,Sleep regulation WP3591,0.6901988004163481,0.8592988824147483,0.3186070641571917,"['NLGN1', 'GRIN2A', 'AHCY', 'BTBD9']",0.9999871313821947,0,0,4
361,Thermogenesis WP4321,0.6912876886210308,0.9007502344482651,0.3325562706550569,"['SMARCC1', 'CPT1A', 'PRKAA1', 'FRS2', 'MAPK14', 'ARID1B', 'ACTB', 'ADCY5', 'RPTOR', 'RPS6KA3', 'RPS6KA6', 'AKT1S1', 'GNAS', 'PRKG2', 'KRAS', 'SLC25A20', 'PRKACA']",0.9999871313821947,0,0,17
362,MECP2 and Associated Rett Syndrome WP3584,0.6984810887920883,0.8800910466078716,0.3158181855352578,"['FGF5', 'RBFOX1', 'CNP', 'GPRIN1', 'FOXG1', 'TET3', 'SP3', 'NF1', 'TARDBP', 'GRIA3', 'EZH2']",0.9999871313821947,0,0,11
363,Vitamin D Receptor Pathway WP2877,0.7013465726417702,0.8840252488468074,0.3136107122079224,"['TGFB2', 'IGFBP3', 'CLEC16A', 'NFATC2', 'CDKAL1', 'MYO9B', 'STAM', 'ASAP2', 'ATP2B1', 'CDC34', 'BGLAP', 'TIMP2', 'SOSTDC1']",0.9999871313821947,0,0,13
364,Endometrial cancer WP4155,0.7083983309873959,0.868168695773318,0.29930005451883496,"['APC2', 'MAP2K1', 'PDPK1', 'BAD', 'ILK', 'KRAS', 'POLK', 'AXIN2', 'CTNNA2', 'MAPK3']",0.9999871313821947,0,0,10
365,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7098825606867767,0.8743044360081127,0.29958542486009665,"['RPTOR', 'RPS6KA6', 'MAP2K1', 'THRB', 'BAD', 'AKT1S1', 'PRKG2', 'FRS2', 'SLC16A10', 'PRKACA', 'PLCB1', 'MAPK14']",0.9999871313821947,0,0,12
366,Cancer immunotherapy by PD-1 blockade WP4585,0.71591112568178,0.8163946318462096,0.27283847029413094,"['NFATC3', 'NFATC2']",0.9999871313821947,0,0,2
367,Cell Differentiation - Index expanded WP2023,0.71591112568178,0.8163946318462096,0.27283847029413094,"['RUNX2', 'EZH2']",0.9999871313821947,0,0,2
368,Major receptors targeted by epinephrine and norepinephrine WP4589,0.71591112568178,0.8163946318462096,0.27283847029413094,"['ADRA2C', 'ADCY5']",0.9999871313821947,0,0,2
369,Serotonin and anxiety WP3947,0.71591112568178,0.8163946318462096,0.27283847029413094,"['GABRA1', 'PLCD4']",0.9999871313821947,0,0,2
370,Immune response to tuberculosis WP4197,0.7174640887660105,0.8163280116110305,0.2710473350875257,"['TYK2', 'IFIT1', 'JAK1']",0.9999871313821947,0,0,3
371,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7174640887660105,0.8163280116110305,0.2710473350875257,"['GALNT1', 'B3GALT1', 'SGPP2']",0.9999871313821947,0,0,3
372,Toll-like Receptor Signaling related to MyD88 WP3858,0.7174640887660105,0.8163280116110305,0.2710473350875257,"['IKBKB', 'TBK1', 'CHUK']",0.9999871313821947,0,0,3
373,TYROBP causal network in microglia WP3945,0.7174640887660105,0.8163280116110305,0.2710473350875257,"['RBM47', 'DPYD', 'TGFBR1']",0.9999871313821947,0,0,3
374,"GPCRs, Class A Rhodopsin-like WP455",0.7204929302885208,0.8694554224923287,0.28502459474170083,"['GPR27', 'GPR39', 'CHRM3', 'RABGAP1', 'CHRM1', 'HTR1E', 'CHRM5', 'GPR83', 'ADRA2C', 'SSTR3', 'LTB4R', 'GPR161', 'GPER1']",0.9999871313821947,0,0,13
375,Pre-implantation embryo WP3527,0.7234014449295912,0.8162613430127041,0.2642980455397081,"['KHSRP', 'CELF3', 'MTA3', 'HNRNPAB']",0.9999871313821947,0,0,4
376,AMP-activated protein kinase (AMPK) signaling WP1403,0.7296151344618456,0.850006062810719,0.26795429362055206,"['RPTOR', 'GYS1', 'CCNA1', 'CPT1A', 'PRKAA1', 'EEF2K', 'PIK3C3', 'PLCB1', 'ADIPOR1', 'EEF2']",0.9999871313821947,0,0,10
377,ACE Inhibitor Pathway WP554,0.7314669721607064,0.8164612037708484,0.2553100395707294,['ATP6AP2'],0.9999871313821947,0,0,1
378,Benzo(a)pyrene metabolism WP696,0.7314669721607064,0.8164612037708484,0.2553100395707294,['AKR1C2'],0.9999871313821947,0,0,1
379,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7314669721607064,0.8164612037708484,0.2553100395707294,['SMAD5'],0.9999871313821947,0,0,1
380,EDA signaling in hair follicle development WP3930,0.7314669721607064,0.8164612037708484,0.2553100395707294,['SOSTDC1'],0.9999871313821947,0,0,1
381,Fluoroacetic acid toxicity WP4966,0.7314669721607064,0.8164612037708484,0.2553100395707294,['ALDH3A2'],0.9999871313821947,0,0,1
382,Nephrogenesis WP5052,0.7314669721607064,0.8164612037708484,0.2553100395707294,['MEIS1'],0.9999871313821947,0,0,1
383,Pilocytic astrocytoma WP2253,0.7314669721607064,0.8164612037708484,0.2553100395707294,['NF1'],0.9999871313821947,0,0,1
384,Selective expression of chemokine receptors during T-cell polarization WP4494,0.7314669721607064,0.8164612037708484,0.2553100395707294,['TGFB2'],0.9999871313821947,0,0,1
385,Serine Metabolism WP4688,0.7314669721607064,0.8164612037708484,0.2553100395707294,['PSPH'],0.9999871313821947,0,0,1
386,Serotonin Transporter Activity WP1455,0.7314669721607064,0.8164612037708484,0.2553100395707294,['NOS1'],0.9999871313821947,0,0,1
387,Kit receptor signaling pathway WP304,0.7320602200186039,0.8369916766863332,0.26105142703953915,"['RPS6KA3', 'MAP2K1', 'BAD', 'EP300', 'FYN', 'GAB2', 'MAPK14', 'MAPK3']",0.9999871313821947,0,0,8
388,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.7464450677088946,0.8160610465116279,0.23864338498359836,"['RB1', 'SMAD2', 'TGFB2', 'ICMT', 'DICER1', 'ACTB', 'RUNX2']",0.9999871313821947,0,0,7
389,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7497852725026001,0.8325847618057772,0.2397581156875926,"['APC2', 'CDK6', 'CTBP2', 'CHD8', 'DVL1', 'AXIN2', 'ROR2', 'MAP3K7', 'LRP6', 'EZH2']",0.9999871313821947,0,0,10
390,Angiogenesis WP1539,0.7524785256752953,0.7652394775036284,0.21762096064511008,"['TIMP2', 'ARNT', 'MAPK14']",0.9999871313821947,0,0,3
391,Gastric Cancer Network 1 WP2361,0.7524785256752953,0.7652394775036284,0.21762096064511008,"['CCNA1', 'RNF216', 'CEP192']",0.9999871313821947,0,0,3
392,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.7524785256752953,0.7652394775036284,0.21762096064511008,"['BAD', 'MAPK14', 'MCL1']",0.9999871313821947,0,0,3
393,Mitochondrial Gene Expression WP391,0.7524785256752953,0.7652394775036284,0.21762096064511008,"['MTERF1', 'NRF1', 'HCFC1']",0.9999871313821947,0,0,3
394,Glycosylation and related congenital defects WP4521,0.7538795781320453,0.7773226168870452,0.21961123352455947,"['DPAGT1', 'TUSC3', 'PMM2', 'MGAT2']",0.9999871313821947,0,0,4
395,IL17 signaling pathway WP2112,0.7538795781320453,0.7773226168870452,0.21961123352455947,"['IKBKB', 'MAP3K7', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,4
396,Tryptophan metabolism WP465,0.7538795781320453,0.7773226168870452,0.21961123352455947,"['ALDH3A2', 'TDO2', 'PRMT1', 'DHCR24']",0.9999871313821947,0,0,4
397,TP53 network WP1742,0.7576468969215031,0.7421109902067464,0.2059638790882972,"['ABL1', 'ATM']",0.9999871313821947,0,0,2
398,IL-2 signaling pathway WP49,0.7579289929411428,0.7847326964974024,0.2175008887214117,"['MAP2K1', 'FYN', 'GAB2', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,5
399,Neural Crest Differentiation WP2064,0.761657135613879,0.8159272727272727,0.22214336206066207,"['CDH6', 'HDAC4', 'CTBP2', 'DVL1', 'AXIN2', 'HDAC8', 'HDAC9', 'SOX5', 'HDAC7']",0.9999871313821947,0,0,9
400,Apoptosis Modulation and Signaling WP1772,0.7758793317386602,0.8157933042212518,0.20701429855785075,"['IKBKB', 'PIDD1', 'DAXX', 'ENDOG', 'BAD', 'PEA15', 'CASP2', 'HTRA2', 'PRKD1', 'MCL1', 'MAPK3']",0.9999871313821947,0,0,11
401,Chemokine signaling pathway WP3929,0.7788835348558076,0.8436639031815723,0.21082633671681125,"['MAP2K1', 'CHUK', 'ROCK1', 'GNAI3', 'ARRB1', 'CX3CL1', 'GNG13', 'VAV2', 'ADCY5', 'GNAI2', 'TIAM2', 'IKBKB', 'TIAM1', 'GRK4', 'KRAS', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999871313821947,0,0,18
402,Osteoblast differentiation WP4787,0.7801819714641244,0.8274860748132309,0.2054052876531249,"['PIK3R4', 'PIK3C2A', 'MAPK14', 'SMAD5', 'RUNX2', 'PIK3C2B', 'LRP6', 'FGF5', 'FGF9', 'HEY1', 'PIK3C3', 'PRKD1', 'BMPR1A', 'MAPK3']",0.9999871313821947,0,0,14
403,Oncostatin M Signaling Pathway WP2374,0.780977726703229,0.7981185770750988,0.19730181477753042,"['MAP2K1', 'JUND', 'LIFR', 'KRAS', 'TYK2', 'MAPK14', 'LDLR', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,9
404,The influence of laminopathies on Wnt signaling WP4844,0.7816973164675819,0.7419237749546279,0.18272668282641977,"['ICMT', 'CDK6', 'DICER1', 'RUNX2']",0.9999871313821947,0,0,4
405,Target Of Rapamycin (TOR) Signaling WP1471,0.7829687717601117,0.7556012802926383,0.18486727299967223,"['RPTOR', 'PRKAA1', 'RRAGA', 'MAPKAP1', 'AKT1S1']",0.9999871313821947,0,0,5
406,1q21.1 copy number variation syndrome WP4905,0.7839107362791286,0.7201613591735678,0.17533057229259297,"['PRKAA1', 'ACP6', 'TJP2']",0.9999871313821947,0,0,3
407,EPO Receptor Signaling WP581,0.7839107362791286,0.7201613591735678,0.17533057229259297,"['MAP2K1', 'RASA1', 'MAPK3']",0.9999871313821947,0,0,3
408,Genes controlling nephrogenesis WP4823,0.7839107362791286,0.7201613591735678,0.17533057229259297,"['ILK', 'NCK1', 'CD2AP']",0.9999871313821947,0,0,3
409,SARS-CoV-2 mitochondrial interactions WP5038,0.7839107362791286,0.7201613591735678,0.17533057229259297,"['TBK1', 'DDX58', 'PHB2']",0.9999871313821947,0,0,3
410,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7839107362791286,0.7201613591735678,0.17533057229259297,"['RASA1', 'NFATC2', 'FYN']",0.9999871313821947,0,0,3
411,Aspirin and miRNAs WP4707,0.7843227271643339,0.680323906212231,0.1652742851073692,['PPARA'],0.9999871313821947,0,0,1
412,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.7843227271643339,0.680323906212231,0.1652742851073692,['RUNX2'],0.9999871313821947,0,0,1
413,Disorders of the Krebs cycle WP4236,0.7843227271643339,0.680323906212231,0.1652742851073692,['PDHX'],0.9999871313821947,0,0,1
414,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.7843227271643339,0.680323906212231,0.1652742851073692,['JAK1'],0.9999871313821947,0,0,1
415,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.7843227271643339,0.680323906212231,0.1652742851073692,['ZEB2'],0.9999871313821947,0,0,1
416,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.7843227271643339,0.680323906212231,0.1652742851073692,['LDLR'],0.9999871313821947,0,0,1
417,Mevalonate pathway WP3963,0.7843227271643339,0.680323906212231,0.1652742851073692,['ACAT2'],0.9999871313821947,0,0,1
418,Osteoblast Signaling WP322,0.7843227271643339,0.680323906212231,0.1652742851073692,['BGLAP'],0.9999871313821947,0,0,1
419,Pentose Phosphate Metabolism WP134,0.7843227271643339,0.680323906212231,0.1652742851073692,['TKT'],0.9999871313821947,0,0,1
420,Sulfation Biotransformation Reaction WP692,0.7843227271643339,0.680323906212231,0.1652742851073692,['PAPSS2'],0.9999871313821947,0,0,1
421,Urea cycle and related diseases WP4571,0.7843227271643339,0.680323906212231,0.1652742851073692,['SLC25A13'],0.9999871313821947,0,0,1
422,Metapathway biotransformation Phase I and II WP702,0.7869167725514117,0.8266192577417067,0.19808507813290901,"['GSTM3', 'GLYATL2', 'NAA30', 'GPX3', 'GSTP1', 'AKR1C2', 'KCNAB1', 'HS6ST1', 'NAT14', 'HS6ST2', 'CHST11', 'CHST1', 'NAT8L', 'GAL3ST3', 'CHST2']",0.9999871313821947,0,0,15
423,NAD+ metabolism WP3644,0.7939631140244638,0.6802079555071938,0.1569364059336667,"['NMNAT3', 'SIRT2']",0.9999871313821947,0,0,2
424,Pyrimidine metabolism and related diseases WP4225,0.7939631140244638,0.6802079555071938,0.1569364059336667,"['RRM2B', 'DPYD']",0.9999871313821947,0,0,2
425,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7939631140244638,0.6802079555071938,0.1569364059336667,"['BCL2L13', 'MCL1']",0.9999871313821947,0,0,2
426,Riboflavin and CoQ disorders WP5037,0.7939631140244638,0.6802079555071938,0.1569364059336667,"['RFK', 'ETFDH']",0.9999871313821947,0,0,2
427,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7944117758201651,0.7769988402485676,0.17882888045129114,"['SMARCAL1', 'ILK', 'FYN', 'SYNPO', 'VCL', 'NCK1', 'CD2AP', 'LRP6']",0.9999871313821947,0,0,8
428,Gastrin signaling pathway WP4659,0.801229577190593,0.8155247813411078,0.1807266198199618,"['MAP2K1', 'CHUK', 'ROCK1', 'BAD', 'ARHGEF28', 'ARRB1', 'MAPK14', 'HDAC7', 'IKBKB', 'FYN', 'KRAS', 'PRKD1', 'PRKACA', 'LAMTOR3', 'MAPK3']",0.9999871313821947,0,0,15
429,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8039770469389348,0.7843411590228615,0.17113112972545894,"['RB1', 'MAP2K1', 'PDPK1', 'GNAI3', 'GNAS', 'PLCB1', 'MAPK14', 'JAK1', 'GNAI2', 'MAPK3']",0.9999871313821947,0,0,10
430,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8118127451352924,0.8627681406752933,0.17987471177457742,"['PFKFB4', 'PRKAA1', 'PHLPP1', 'CHRM1', 'CAB39L', 'PIK3R4', 'SLC2A1', 'PIK3C2A', 'PIK3C2B', 'RPTOR', 'IKBKB', 'PPP2CA', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'PDGFD', 'NOS1', 'PELO', 'EIF4E', 'JAK1', 'MAPK3', 'MAP2K1', 'HSP90AA1', 'PDPK1', 'BAD', 'VEGFD', 'PPP2R5D', 'PPP2R5C', 'PPP2R3A', 'GNG13', 'RAB11B', 'EFNA3', 'PPP2R2B', 'AKT1S1', 'KRAS']",0.9999871313821947,0,0,36
431,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8119617072595194,0.6800919206579584,0.14166457423224316,"['PRKACA', 'MAPK14', 'MAPK3']",0.9999871313821947,0,0,3
432,Mitochondrial complex III assembly WP4921,0.8253759917508895,0.6278284646075724,0.12049048387511169,"['UQCC3', 'CYC1']",0.9999871313821947,0,0,2
433,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8253759917508895,0.6278284646075724,0.12049048387511169,"['ACLY', 'PDHA1']",0.9999871313821947,0,0,2
434,Biomarkers for urea cycle disorders WP4583,0.8267777662379621,0.5830829793846473,0.11091366118228689,['GPT'],0.9999871313821947,0,0,1
435,Blood Clotting Cascade WP272,0.8267777662379621,0.5830829793846473,0.11091366118228689,['F8A1'],0.9999871313821947,0,0,1
436,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.8267777662379621,0.5830829793846473,0.11091366118228689,['ADH5'],0.9999871313821947,0,0,1
