Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
228,mmu-miR-1843-3p,0.48439681882546787,1.1134020618556701,0.8070504137502017,"['UBL4A', 'NRN1', 'SPRYD3', 'SERPINA1', 'SDHAF1', 'PFN2']",0.9988232012629624,0,0,6
229,hsa-miR-662,0.48439681882546787,1.1134020618556701,0.8070504137502017,"['BEX1', 'MRPS24', 'UQCC3', 'DIRAS1', 'SULT4A1', 'LY6E']",0.9988232012629624,0,0,6
230,mmu-miR-667,0.488200614373472,1.0671052631578948,0.7651452730928818,"['C1ORF216', 'SPRED2', 'SMIM24', 'BEX1', 'HOMER1', 'UQCRQ', 'PRELP', 'SEPHS2', 'DEXI', 'PFN2']",0.9988232012629624,0,0,10
231,hsa-miR-4664-3p,0.4927035213044368,1.1228070175438596,0.7947763228107801,"['PINK1', 'NRN1', 'RPS19BP1', 'C19ORF53', 'CAMK2N2']",0.9988232012629624,0,0,5
232,mmu-miR-199a-3p,0.4949098183012254,1.0667539267015707,0.7503330764174277,"['TRPM1', 'UBL4A', 'C1ORF216', 'SPRED2', 'SNN', 'PNOC', 'CYCS', 'SRP14', 'TMEM141']",0.9988232012629624,0,0,9
233,mmu-miR-804,0.4949098183012254,1.0667539267015707,0.7503330764174277,"['TCEAL8', 'TMEM184A', 'NRN1', 'HOMER1', 'CYCS', 'RHOV', 'VIP', 'FAM50B', 'LY6E']",0.9988232012629624,0,0,9
234,mmu-miR-880,0.4949098183012254,1.0667539267015707,0.7503330764174277,"['UBL4A', 'MOAP1', 'PINK1', 'UQCC3', 'TPRG1L', 'RPL15', 'VIP', 'RND3', 'TOMM5']",0.9988232012629624,0,0,9
235,hsa-miR-4460,0.4949098183012254,1.0667539267015707,0.7503330764174277,"['TRPM1', 'SELENOM', 'SNN', 'UQCRQ', 'CCDC115', 'GPR65', 'MRPS12', 'CYCS', 'AARD']",0.9988232012629624,0,0,9
236,mmu-miR-199b,0.4949098183012254,1.0667539267015707,0.7503330764174277,"['TRPM1', 'UBL4A', 'C1ORF216', 'SPRED2', 'SNN', 'PNOC', 'CYCS', 'SRP14', 'TMEM141']",0.9988232012629624,0,0,9
237,mmu-miR-3072,0.49586885253350527,1.0467157703561698,0.7342122847931686,"['TMEM184A', 'SPRYD3', 'SERPINA1', 'HOMER1', 'PRELP', 'AARD', 'DEXI', 'FNDC4', 'UBE2S', 'STAB1', 'CCDC184', 'SULT4A1', 'PFN2']",0.9988232012629624,0,0,13
238,hsa-miR-4669,0.5020693585903125,1.0447242726877985,0.7198327886990786,"['TMEM184A', 'UBL4A', 'SERPINA1', 'FAP', 'C19ORF53', 'CCDC115', 'DIRAS1', 'CAMK2N2', 'FAM32A', 'PRELP', 'RPP25', 'DEXI']",0.9988232012629624,0,0,12
239,mmu-miR-3093-5p,0.5023571894356202,1.06640625,0.7341608559471992,"['SPRED2', 'SMIM24', 'PRELID1', 'SNN', 'AP1S1', 'CALM3', 'PRELP', 'OAZ1']",0.9988232012629624,0,0,8
240,hsa-miR-3676,0.5027654979697013,1.1374149659863946,0.7821222732067775,"['TMEM184A', 'PINK1', 'DNAJB9', 'NAP1L5']",0.9988232012629624,0,0,4
241,hsa-miR-614,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['CYCS', 'COPS7A', 'RND3']",0.9988232012629624,0,0,3
242,hsa-miR-210,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['SPRED2', 'NDUFA4', 'ISCU']",0.9988232012629624,0,0,3
243,mmu-miR-466f-5p,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['HINT1', 'C6ORF118', 'NAP1L5']",0.9988232012629624,0,0,3
244,hsa-miR-1250,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['TMEM184A', 'MESP1', 'NDUFB11']",0.9988232012629624,0,0,3
245,mmu-miR-720,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['RNASEK', 'NRN1', 'SERPINA1']",0.9988232012629624,0,0,3
246,mmu-miR-673-3p,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['SELENOM', 'PHLDA2', 'SULT4A1']",0.9988232012629624,0,0,3
247,hsa-miR-147b,0.5157836959268245,1.1628980156898938,0.7699173254381586,"['NDUFA4', 'CAMK2N2', 'ISCU']",0.9988232012629624,0,0,3
248,hsa-miR-3201,0.5160927600949871,1.0397946084724006,0.6877916524326368,"['UBL4A', 'C1ORF216', 'SPRED2', 'NRN1', 'H2AFZ', 'CYCS', 'PRELP', 'VIP', 'LAGE3', 'RND3']",0.9988232012629624,0,0,10
249,hsa-miR-4791,0.5160927600949871,1.0397946084724006,0.6877916524326368,"['UBL4A', 'C1ORF216', 'SPRED2', 'NRN1', 'H2AFZ', 'CYCS', 'PRELP', 'VIP', 'LAGE3', 'RND3']",0.9988232012629624,0,0,10
250,mmu-miR-1929,0.5203507783167046,1.026044761338879,0.6702659167325452,"['TMEM184A', 'RAB3A', 'SERPINA1', 'CCDC115', 'TPRG1L', 'TMEM141', 'C1ORF216', 'FLG2', 'FCGR3A', 'SNN', 'TMEM203', 'CYCS', 'CCDC184']",0.9988232012629624,0,0,13
251,hsa-miR-1908,0.52742379741367,1.0225531914893617,0.6541793081376824,"['TMEM184A', 'LRRC25', 'NPB', 'SPRED2', 'RAB3A', 'GPX4', 'SLC32A1', 'CAMK2N2', 'CYCS', 'PYDC1', 'PRELP', 'RPP25']",0.9988232012629624,0,0,12
252,hsa-miR-663,0.52742379741367,1.0225531914893617,0.6541793081376824,"['TMEM184A', 'LRRC25', 'NPB', 'SPRED2', 'RAB3A', 'GPX4', 'SLC32A1', 'CAMK2N2', 'CYCS', 'PYDC1', 'PRELP', 'RPP25']",0.9988232012629624,0,0,12
253,hsa-miR-151-5p,0.5320939715432093,1.0653846153846154,0.6721886202270024,"['DIRAS1', 'PRELP', 'SNRNP25', 'RPP25', 'ALDOA']",0.9988232012629624,0,0,5
254,hsa-miR-151b,0.5320939715432093,1.0653846153846154,0.6721886202270024,"['DIRAS1', 'PRELP', 'SNRNP25', 'RPP25', 'ALDOA']",0.9988232012629624,0,0,5
255,hsa-miR-4462,0.5320939715432093,1.0653846153846154,0.6721886202270024,"['TMEM184A', 'RNASEK', 'PHLDA2', 'LY6E', 'ACTG1']",0.9988232012629624,0,0,5
256,hsa-miR-3197,0.5320939715432093,1.0653846153846154,0.6721886202270024,"['UQCRQ', 'MRPS12', 'SELENOW', 'PRELP', 'RPP25']",0.9988232012629624,0,0,5
257,mmu-miR-467c,0.5320939715432093,1.0653846153846154,0.6721886202270024,"['CCDC115', 'SDHAF1', 'DNAJB9', 'LAGE3', 'GABARAP']",0.9988232012629624,0,0,5
258,mmu-miR-467d,0.5320939715432093,1.0653846153846154,0.6721886202270024,"['CCDC115', 'SDHAF1', 'DNAJB9', 'LAGE3', 'GABARAP']",0.9988232012629624,0,0,5
259,hsa-miR-563,0.5332232633752918,1.0328282828282829,0.6494579805917416,"['PCP4', 'UQCC3', 'UQCRQ', 'GPR65', 'NEFL', 'SIRPB2', 'RPL15', 'AIF1']",0.9988232012629624,0,0,8
260,hsa-miR-744,0.5332232633752918,1.0328282828282829,0.6494579805917416,"['UBL4A', 'NPB', 'SNN', 'SERPINA1', 'DIRAS1', 'CAMK2N2', 'FAM32A', 'PRELP']",0.9988232012629624,0,0,8
