Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
733,Positive Regulation Of Leukocyte Migration (GO:0002687),0.4694954872421662,2.1331658291457285,1.6128794140525113,['AIF1'],0.6490441490298681,0,0,1
734,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MTLN'],0.6490441490298681,0,0,1
735,Generation Of Neurons (GO:0048699),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CCK'],0.6490441490298681,0,0,1
736,Gluconeogenesis (GO:0006094),0.4694954872421662,2.1331658291457285,1.6128794140525113,['TPI1'],0.6490441490298681,0,0,1
737,Glucose Metabolic Process (GO:0006006),0.4694954872421662,2.1331658291457285,1.6128794140525113,['TPI1'],0.6490441490298681,0,0,1
738,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PYDC1'],0.6490441490298681,0,0,1
739,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.4694954872421662,2.1331658291457285,1.6128794140525113,['DNAJB9'],0.6490441490298681,0,0,1
740,Heart Looping (GO:0001947),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MESP1'],0.6490441490298681,0,0,1
741,Hexose Biosynthetic Process (GO:0019319),0.4694954872421662,2.1331658291457285,1.6128794140525113,['TPI1'],0.6490441490298681,0,0,1
742,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6490441490298681,0,0,1
743,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6490441490298681,0,0,1
744,Positive Regulation Of Protein Binding (GO:0032092),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6490441490298681,0,0,1
745,Icosanoid Metabolic Process (GO:0006690),0.4694954872421662,2.1331658291457285,1.6128794140525113,['GPX4'],0.6490441490298681,0,0,1
746,Positive Regulation Of Proteolysis (GO:0045862),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
747,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6490441490298681,0,0,1
748,Positive Regulation Of Secretion By Cell (GO:1903532),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAB3A'],0.6490441490298681,0,0,1
749,Intermediate Filament Bundle Assembly (GO:0045110),0.4694954872421662,2.1331658291457285,1.6128794140525113,['NEFL'],0.6490441490298681,0,0,1
750,Intermediate Filament Organization (GO:0045109),0.4694954872421662,2.1331658291457285,1.6128794140525113,['NEFL'],0.6490441490298681,0,0,1
751,Lipid Transport (GO:0006869),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PRELID1'],0.6490441490298681,0,0,1
752,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.4694954872421662,2.1331658291457285,1.6128794140525113,['GPX4'],0.6490441490298681,0,0,1
753,Proteasomal Protein Catabolic Process (GO:0010498),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PSMB6'],0.6490441490298681,0,0,1
754,Lysosomal Transport (GO:0007041),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
755,mRNA Processing (GO:0006397),0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALYREF'],0.6490441490298681,0,0,1
756,mRNA Transport (GO:0051028),0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALYREF'],0.6490441490298681,0,0,1
757,Macroautophagy (GO:0016236),0.4694954872421662,2.1331658291457285,1.6128794140525113,['GABARAP'],0.6490441490298681,0,0,1
758,Protein Export From Nucleus (GO:0006611),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6490441490298681,0,0,1
759,Protein Homooligomerization (GO:0051260),0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALDOA'],0.6490441490298681,0,0,1
760,Protein Localization To Cell-Cell Junction (GO:0150105),0.4694954872421662,2.1331658291457285,1.6128794140525113,['ACTG1'],0.6490441490298681,0,0,1
761,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.4694954872421662,2.1331658291457285,1.6128794140525113,['ALDOA'],0.6490441490298681,0,0,1
762,Mitotic Cell Cycle Phase Transition (GO:0044772),0.4694954872421662,2.1331658291457285,1.6128794140525113,['UBE2S'],0.6490441490298681,0,0,1
763,Regulated Exocytosis (GO:0045055),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAB3A'],0.6490441490298681,0,0,1
764,Natural Killer Cell Activation (GO:0030101),0.4694954872421662,2.1331658291457285,1.6128794140525113,['FCGR3A'],0.6490441490298681,0,0,1
765,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PYDC1'],0.6490441490298681,0,0,1
766,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PYDC1'],0.6490441490298681,0,0,1
767,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PFN2'],0.6490441490298681,0,0,1
768,Regulation Of Actin Filament Polymerization (GO:0030833),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PFN2'],0.6490441490298681,0,0,1
769,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
770,Negative Regulation Of Autophagy (GO:0010507),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
771,Negative Regulation Of Cell Projection Organization (GO:0031345),0.4694954872421662,2.1331658291457285,1.6128794140525113,['YWHAH'],0.6490441490298681,0,0,1
772,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.4694954872421662,2.1331658291457285,1.6128794140525113,['DYNLL1'],0.6490441490298681,0,0,1
773,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
774,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.4694954872421662,2.1331658291457285,1.6128794140525113,['TCIM'],0.6490441490298681,0,0,1
775,Response To Type II Interferon (GO:0034341),0.5157836959268245,1.1628980156898938,0.7699173254381586,"['CITED1', 'GAPDH', 'AIF1']",0.7076340424851063,0,0,3
776,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5157836959268245,1.1628980156898938,0.7699173254381586,"['LGALS1', 'DDT', 'AIF1']",0.7076340424851063,0,0,3
777,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['CYCS', 'LAMTOR5']",0.7076340424851063,0,0,2
778,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['CAMK2N2', 'PYDC1']",0.7076340424851063,0,0,2
779,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['GPR65', 'VIP']",0.7076340424851063,0,0,2
780,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['PINK1', 'CITED1']",0.7076340424851063,0,0,2
781,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['GPX4', 'ALDOA']",0.7076340424851063,0,0,2
782,Cellular Response To Type II Interferon (GO:0071346),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['GAPDH', 'AIF1']",0.7076340424851063,0,0,2
783,Epithelial Cell Differentiation (GO:0030855),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['MESP1', 'CITED1']",0.7076340424851063,0,0,2
784,Intracellular pH Reduction (GO:0051452),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['RNASEK', 'ATP6V1F']",0.7076340424851063,0,0,2
785,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['FCGR3A', 'DDT']",0.7076340424851063,0,0,2
786,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.5347411278782949,1.2178932178932178,0.7623676895151817,"['FCGR3A', 'DDT']",0.7076340424851063,0,0,2
787,Inorganic Cation Transmembrane Transport (GO:0098662),0.5465724321910885,1.0650510204081634,0.6433850113872002,"['TRPM1', 'RNASEK', 'ATP5MF', 'ATP6V1F']",0.7076340424851063,0,0,4
788,Positive Regulation Of Apoptotic Process (GO:0043065),0.5659552156769908,1.0647208121827412,0.606082024520406,"['MOAP1', 'LGALS1', 'DYNLL1']",0.7076340424851063,0,0,3
789,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.5707366155744362,1.4204355108877722,0.7966192175623285,['RPL26'],0.7076340424851063,0,0,1
790,Regulation Of Cytokinesis (GO:0032465),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CALM3'],0.7076340424851063,0,0,1
791,Negative Regulation Of Innate Immune Response (GO:0045824),0.5707366155744362,1.4204355108877722,0.7966192175623285,['BANF1'],0.7076340424851063,0,0,1
792,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PINK1'],0.7076340424851063,0,0,1
793,Regulation Of Epithelial Cell Migration (GO:0010632),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PFN2'],0.7076340424851063,0,0,1
794,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.5707366155744362,1.4204355108877722,0.7966192175623285,['VIP'],0.7076340424851063,0,0,1
795,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5707366155744362,1.4204355108877722,0.7966192175623285,['GAPDH'],0.7076340424851063,0,0,1
796,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.5707366155744362,1.4204355108877722,0.7966192175623285,['VIP'],0.7076340424851063,0,0,1
797,RNA Stabilization (GO:0043489),0.5707366155744362,1.4204355108877722,0.7966192175623285,['VIP'],0.7076340424851063,0,0,1
798,Regulation Of Immune Response (GO:0050776),0.5707366155744362,1.4204355108877722,0.7966192175623285,['FCGR3A'],0.7076340424851063,0,0,1
799,Negative Regulation Of Phosphorylation (GO:0042326),0.5707366155744362,1.4204355108877722,0.7966192175623285,['DYNLL1'],0.7076340424851063,0,0,1
800,Regulation Of Innate Immune Response (GO:0045088),0.5707366155744362,1.4204355108877722,0.7966192175623285,['BANF1'],0.7076340424851063,0,0,1
801,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PINK1'],0.7076340424851063,0,0,1
802,Negative Regulation Of Protein Modification Process (GO:0031400),0.5707366155744362,1.4204355108877722,0.7966192175623285,['BEX4'],0.7076340424851063,0,0,1
803,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PFN2'],0.7076340424851063,0,0,1
804,Negative Regulation Of Translation (GO:0017148),0.5707366155744362,1.4204355108877722,0.7966192175623285,['GAPDH'],0.7076340424851063,0,0,1
805,Negative Regulation Of Viral Genome Replication (GO:0045071),0.5707366155744362,1.4204355108877722,0.7966192175623285,['BANF1'],0.7076340424851063,0,0,1
806,Neural Tube Closure (GO:0001843),0.5707366155744362,1.4204355108877722,0.7966192175623285,['DYNLL1'],0.7076340424851063,0,0,1
807,Regulation Of Organelle Organization (GO:0033043),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PINK1'],0.7076340424851063,0,0,1
808,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CITED1'],0.7076340424851063,0,0,1
809,Peptidyl-Serine Modification (GO:0018209),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PINK1'],0.7076340424851063,0,0,1
810,Peptidyl-Serine Phosphorylation (GO:0018105),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PINK1'],0.7076340424851063,0,0,1
811,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PINK1'],0.7076340424851063,0,0,1
812,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.5707366155744362,1.4204355108877722,0.7966192175623285,['AIF1'],0.7076340424851063,0,0,1
813,Cellular Response To Hypoxia (GO:0071456),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PINK1'],0.7076340424851063,0,0,1
814,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5707366155744362,1.4204355108877722,0.7966192175623285,['STMND1'],0.7076340424851063,0,0,1
815,Platelet Aggregation (GO:0070527),0.5707366155744362,1.4204355108877722,0.7966192175623285,['ACTG1'],0.7076340424851063,0,0,1
816,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.5707366155744362,1.4204355108877722,0.7966192175623285,['GPR65'],0.7076340424851063,0,0,1
817,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.5707366155744362,1.4204355108877722,0.7966192175623285,['MRPS12'],0.7076340424851063,0,0,1
818,Cilium Assembly (GO:0060271),0.5707366155744362,1.4204355108877722,0.7966192175623285,['DYNLL1'],0.7076340424851063,0,0,1
819,Positive Regulation Of Binding (GO:0051099),0.5707366155744362,1.4204355108877722,0.7966192175623285,['RAN'],0.7076340424851063,0,0,1
820,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5707366155744362,1.4204355108877722,0.7966192175623285,['MTLN'],0.7076340424851063,0,0,1
821,Second-Messenger-Mediated Signaling (GO:0019932),0.5707366155744362,1.4204355108877722,0.7966192175623285,['FCGR3A'],0.7076340424851063,0,0,1
822,Sensory Organ Development (GO:0007423),0.5707366155744362,1.4204355108877722,0.7966192175623285,['SCO2'],0.7076340424851063,0,0,1
823,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.5707366155744362,1.4204355108877722,0.7966192175623285,['GPR65'],0.7076340424851063,0,0,1
824,Sensory Perception (GO:0007600),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PNOC'],0.7076340424851063,0,0,1
825,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5707366155744362,1.4204355108877722,0.7966192175623285,['TIMM10'],0.7076340424851063,0,0,1
826,Sensory Perception Of Sound (GO:0007605),0.5707366155744362,1.4204355108877722,0.7966192175623285,['TIMM10'],0.7076340424851063,0,0,1
827,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.5707366155744362,1.4204355108877722,0.7966192175623285,['MESP1'],0.7076340424851063,0,0,1
828,Skin Epidermis Development (GO:0098773),0.5707366155744362,1.4204355108877722,0.7966192175623285,['FLG2'],0.7076340424851063,0,0,1
829,Establishment Of Skin Barrier (GO:0061436),0.5707366155744362,1.4204355108877722,0.7966192175623285,['FLG2'],0.7076340424851063,0,0,1
830,Exocytosis (GO:0006887),0.5707366155744362,1.4204355108877722,0.7966192175623285,['RAB3A'],0.7076340424851063,0,0,1
831,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.5707366155744362,1.4204355108877722,0.7966192175623285,['AIF1'],0.7076340424851063,0,0,1
832,Tube Closure (GO:0060606),0.5707366155744362,1.4204355108877722,0.7966192175623285,['DYNLL1'],0.7076340424851063,0,0,1
833,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5707366155744362,1.4204355108877722,0.7966192175623285,['RAN'],0.7076340424851063,0,0,1
834,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CRH'],0.7076340424851063,0,0,1
835,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CALM3'],0.7076340424851063,0,0,1
836,Visual System Development (GO:0150063),0.5707366155744362,1.4204355108877722,0.7966192175623285,['SCO2'],0.7076340424851063,0,0,1
837,Wound Healing (GO:0042060),0.5707366155744362,1.4204355108877722,0.7966192175623285,['RAB3A'],0.7076340424851063,0,0,1
838,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.5707366155744362,1.4204355108877722,0.7966192175623285,['DNAJB9'],0.7076340424851063,0,0,1
839,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.5707366155744362,1.4204355108877722,0.7966192175623285,['AIF1'],0.7076340424851063,0,0,1
840,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5707366155744362,1.4204355108877722,0.7966192175623285,['AIF1'],0.7076340424851063,0,0,1
841,Primary Neural Tube Formation (GO:0014020),0.5707366155744362,1.4204355108877722,0.7966192175623285,['DYNLL1'],0.7076340424851063,0,0,1
842,Lysosome Localization (GO:0032418),0.5707366155744362,1.4204355108877722,0.7966192175623285,['RAB3A'],0.7076340424851063,0,0,1
843,Protein Localization To Cell Periphery (GO:1990778),0.5707366155744362,1.4204355108877722,0.7966192175623285,['RAB3A'],0.7076340424851063,0,0,1
844,Protein Localization To Plasma Membrane (GO:0072659),0.5707366155744362,1.4204355108877722,0.7966192175623285,['RAB3A'],0.7076340424851063,0,0,1
845,Mesoderm Development (GO:0007498),0.5707366155744362,1.4204355108877722,0.7966192175623285,['MESP1'],0.7076340424851063,0,0,1
846,Protein Polyubiquitination (GO:0000209),0.5707366155744362,1.4204355108877722,0.7966192175623285,['UBE2S'],0.7076340424851063,0,0,1
847,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.5707366155744362,1.4204355108877722,0.7966192175623285,['RPL26'],0.7076340424851063,0,0,1
848,Myeloid Cell Differentiation (GO:0030099),0.5707366155744362,1.4204355108877722,0.7966192175623285,['SLC25A5'],0.7076340424851063,0,0,1
849,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.5707366155744362,1.4204355108877722,0.7966192175623285,['FCGR3A'],0.7076340424851063,0,0,1
850,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CITED1'],0.7076340424851063,0,0,1
851,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5707366155744362,1.4204355108877722,0.7966192175623285,['GAPDH'],0.7076340424851063,0,0,1
852,Negative Regulation Of Angiogenesis (GO:0016525),0.5707366155744362,1.4204355108877722,0.7966192175623285,['STAB1'],0.7076340424851063,0,0,1
853,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.5707366155744362,1.4204355108877722,0.7966192175623285,['STAB1'],0.7076340424851063,0,0,1
854,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CALM3'],0.7076340424851063,0,0,1
855,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5707366155744362,1.4204355108877722,0.7966192175623285,['MESP1'],0.7076340424851063,0,0,1
856,Negative Regulation Of Cell Growth (GO:0030308),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CCDC85B'],0.7076340424851063,0,0,1
857,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.5707366155744362,1.4204355108877722,0.7966192175623285,['DYNLL1'],0.7076340424851063,0,0,1
858,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CALM3'],0.7076340424851063,0,0,1
859,Regulation Of Cell Cycle Process (GO:0010564),0.5707366155744362,1.4204355108877722,0.7966192175623285,['CALM3'],0.7076340424851063,0,0,1
860,Regulation Of Cell Death (GO:0010941),0.5707366155744362,1.4204355108877722,0.7966192175623285,['SNCG'],0.7076340424851063,0,0,1
861,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.5707366155744362,1.4204355108877722,0.7966192175623285,['ACTG1'],0.7076340424851063,0,0,1
862,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PYDC1'],0.7076340424851063,0,0,1
863,Regulation Of Cellular Component Biogenesis (GO:0044087),0.5707366155744362,1.4204355108877722,0.7966192175623285,['PINK1'],0.7076340424851063,0,0,1
864,DNA Damage Response (GO:0006974),0.5952548723882239,1.0643939393939394,0.5521709693342594,"['MOAP1', 'NUPR2']",0.7337819279440088,0,0,2
865,Neuropeptide Signaling Pathway (GO:0007218),0.5952548723882239,1.0643939393939394,0.5521709693342594,"['PNOC', 'HCRTR1']",0.7337819279440088,0,0,2
866,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5952548723882239,1.0643939393939394,0.5521709693342594,"['FCGR3A', 'DDT']",0.7337819279440088,0,0,2
867,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5952548723882239,1.0643939393939394,0.5521709693342594,"['PINK1', 'CALM3']",0.7337819279440088,0,0,2
868,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5952548723882239,1.0643939393939394,0.5521709693342594,"['TCEAL7', 'PYDC1']",0.7337819279440088,0,0,2
869,Regulation Of Protein Kinase Activity (GO:0045859),0.649703670942147,0.9450056116722784,0.4075231907724343,"['CAMK2N2', 'PYDC1']",0.7608132973277025,0,0,2
870,Negative Regulation Of Developmental Process (GO:0051093),0.6527351466792812,1.064070351758794,0.45391520248161465,['PINK1'],0.7608132973277025,0,0,1
871,ATP Metabolic Process (GO:0046034),0.6527351466792812,1.064070351758794,0.45391520248161465,['ALDOA'],0.7608132973277025,0,0,1
872,Negative Regulation Of Growth (GO:0045926),0.6527351466792812,1.064070351758794,0.45391520248161465,['CCDC85B'],0.7608132973277025,0,0,1
873,Regulation Of Cytoskeleton Organization (GO:0051493),0.6527351466792812,1.064070351758794,0.45391520248161465,['DYNLL1'],0.7608132973277025,0,0,1
874,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6527351466792812,1.064070351758794,0.45391520248161465,['VIP'],0.7608132973277025,0,0,1
875,Ras Protein Signal Transduction (GO:0007265),0.6527351466792812,1.064070351758794,0.45391520248161465,['AIF1'],0.7608132973277025,0,0,1
876,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6527351466792812,1.064070351758794,0.45391520248161465,['PYDC1'],0.7608132973277025,0,0,1
877,Regulation Of mRNA Stability (GO:0043488),0.6527351466792812,1.064070351758794,0.45391520248161465,['VIP'],0.7608132973277025,0,0,1
878,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.6527351466792812,1.064070351758794,0.45391520248161465,['AIF1'],0.7608132973277025,0,0,1
879,Negative Regulation Of Viral Process (GO:0048525),0.6527351466792812,1.064070351758794,0.45391520248161465,['BANF1'],0.7608132973277025,0,0,1
880,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.6527351466792812,1.064070351758794,0.45391520248161465,['TRPM1'],0.7608132973277025,0,0,1
881,Regulation Of Protein Binding (GO:0043393),0.6527351466792812,1.064070351758794,0.45391520248161465,['RAN'],0.7608132973277025,0,0,1
882,Regulation Of Protein Localization (GO:0032880),0.6527351466792812,1.064070351758794,0.45391520248161465,['VIP'],0.7608132973277025,0,0,1
883,Cell-Cell Junction Assembly (GO:0007043),0.6527351466792812,1.064070351758794,0.45391520248161465,['ACTG1'],0.7608132973277025,0,0,1
884,Cell-Cell Junction Organization (GO:0045216),0.6527351466792812,1.064070351758794,0.45391520248161465,['PARD6A'],0.7608132973277025,0,0,1
885,Phagocytosis (GO:0006909),0.6527351466792812,1.064070351758794,0.45391520248161465,['AIF1'],0.7608132973277025,0,0,1
886,Cellular Response To UV (GO:0034644),0.6527351466792812,1.064070351758794,0.45391520248161465,['RPL26'],0.7608132973277025,0,0,1
887,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.6527351466792812,1.064070351758794,0.45391520248161465,['VIP'],0.7608132973277025,0,0,1
888,Cellular Response To Radiation (GO:0071478),0.6527351466792812,1.064070351758794,0.45391520248161465,['TRPM1'],0.7608132973277025,0,0,1
889,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.6527351466792812,1.064070351758794,0.45391520248161465,['TCIM'],0.7608132973277025,0,0,1
890,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.6527351466792812,1.064070351758794,0.45391520248161465,['GPR65'],0.7608132973277025,0,0,1
891,Positive Regulation Of T Cell Proliferation (GO:0042102),0.6527351466792812,1.064070351758794,0.45391520248161465,['AIF1'],0.7608132973277025,0,0,1
892,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6527351466792812,1.064070351758794,0.45391520248161465,['DNAJB9'],0.7608132973277025,0,0,1
893,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6527351466792812,1.064070351758794,0.45391520248161465,['MTLN'],0.7608132973277025,0,0,1
894,Retina Homeostasis (GO:0001895),0.6527351466792812,1.064070351758794,0.45391520248161465,['ACTG1'],0.7608132973277025,0,0,1
895,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.6527351466792812,1.064070351758794,0.45391520248161465,['PYDC1'],0.7608132973277025,0,0,1
896,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.6527351466792812,1.064070351758794,0.45391520248161465,['PYDC1'],0.7608132973277025,0,0,1
897,Eye Development (GO:0001654),0.6527351466792812,1.064070351758794,0.45391520248161465,['SCO2'],0.7608132973277025,0,0,1
898,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.6527351466792812,1.064070351758794,0.45391520248161465,['AIF1'],0.7608132973277025,0,0,1
899,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.6527351466792812,1.064070351758794,0.45391520248161465,['PINK1'],0.7608132973277025,0,0,1
900,Homotypic Cell-Cell Adhesion (GO:0034109),0.6527351466792812,1.064070351758794,0.45391520248161465,['ACTG1'],0.7608132973277025,0,0,1
901,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.6527351466792812,1.064070351758794,0.45391520248161465,['TRPM1'],0.7608132973277025,0,0,1
902,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.6527351466792812,1.064070351758794,0.45391520248161465,['MOAP1'],0.7608132973277025,0,0,1
903,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6527351466792812,1.064070351758794,0.45391520248161465,['CITED1'],0.7608132973277025,0,0,1
904,Kidney Development (GO:0001822),0.6527351466792812,1.064070351758794,0.45391520248161465,['CITED1'],0.7608132973277025,0,0,1
905,Positive Regulation Of Type I Interferon Production (GO:0032481),0.6527351466792812,1.064070351758794,0.45391520248161465,['GAPDH'],0.7608132973277025,0,0,1
906,Maintenance Of Blood-Brain Barrier (GO:0035633),0.6527351466792812,1.064070351758794,0.45391520248161465,['ACTG1'],0.7608132973277025,0,0,1
907,Protein Localization To Membrane (GO:0072657),0.6527351466792812,1.064070351758794,0.45391520248161465,['RAB3A'],0.7608132973277025,0,0,1
908,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.6527351466792812,1.064070351758794,0.45391520248161465,['RAN'],0.7608132973277025,0,0,1
909,Monoatomic Ion Transport (GO:0006811),0.6527351466792812,1.064070351758794,0.45391520248161465,['SLC32A1'],0.7608132973277025,0,0,1
910,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.6527351466792812,1.064070351758794,0.45391520248161465,['AIF1'],0.7608132973277025,0,0,1
911,Natural Killer Cell Mediated Immunity (GO:0002228),0.6527351466792812,1.064070351758794,0.45391520248161465,['FCGR3A'],0.7608132973277025,0,0,1
