Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
779,hsa-miR-2053,0.33110725921694595,2.625185185185185,2.901651076651408,['HLF'],0.5956539042251077,0,0,1
780,hsa-miR-450b-3p,0.33110725921694595,2.625185185185185,2.901651076651408,['GALNT10'],0.5956539042251077,0,0,1
781,hsa-miR-4733-5p,0.33110725921694595,2.625185185185185,2.901651076651408,['TFDP2'],0.5956539042251077,0,0,1
782,hsa-let-7d-5p,0.3363265010075748,1.4997837058399424,1.634273602603,"['USP38', 'C1RL', 'ATXN7L3']",0.6024712022473744,0,0,3
783,hsa-miR-29c-3p,0.34293439951950744,1.692084942084942,1.8108965563060901,"['IRGQ', 'CDK6']",0.6024712022473744,0,0,2
784,mmu-miR-15a-5p,0.34488958532793595,1.3784219001610305,1.4673727827404204,"['IRGQ', 'ZMIZ2', 'FGF2', 'ATXN7L3']",0.6024712022473744,0,0,4
785,hsa-miR-648,0.3451541689327776,2.486315789473684,2.644853466404773,['CALM1'],0.6024712022473744,0,0,1
786,hsa-miR-382-3p,0.3451541689327776,2.486315789473684,2.644853466404773,['CALM1'],0.6024712022473744,0,0,1
787,hsa-miR-6744-5p,0.3451541689327776,2.486315789473684,2.644853466404773,['NMNAT2'],0.6024712022473744,0,0,1
788,hsa-miR-3977,0.3451541689327776,2.486315789473684,2.644853466404773,['COL18A1'],0.6024712022473744,0,0,1
789,hsa-miR-1182,0.3451541689327776,2.486315789473684,2.644853466404773,['TFDP2'],0.6024712022473744,0,0,1
790,hsa-miR-103a-2-5p,0.3451541689327776,2.486315789473684,2.644853466404773,['ENAH'],0.6024712022473744,0,0,1
791,hsa-miR-1292-3p,0.3451541689327776,2.486315789473684,2.644853466404773,['IRGQ'],0.6024712022473744,0,0,1
792,hsa-miR-7852-3p,0.3451541689327776,2.486315789473684,2.644853466404773,['IRGQ'],0.6024712022473744,0,0,1
793,hsa-miR-4801,0.3451541689327776,2.486315789473684,2.644853466404773,['STAT5A'],0.6024712022473744,0,0,1
794,hsa-miR-936,0.3451541689327776,2.486315789473684,2.644853466404773,['FGF2'],0.6024712022473744,0,0,1
795,hsa-miR-374b-3p,0.3451541689327776,2.486315789473684,2.644853466404773,['TEF'],0.6024712022473744,0,0,1
796,hsa-miR-302a-5p,0.3451541689327776,2.486315789473684,2.644853466404773,['FGF2'],0.6024712022473744,0,0,1
797,hsa-miR-4731-3p,0.3451541689327776,2.486315789473684,2.644853466404773,['STAT5A'],0.6024712022473744,0,0,1
798,hsa-miR-4711-5p,0.3451541689327776,2.486315789473684,2.644853466404773,['COL18A1'],0.6024712022473744,0,0,1
799,hsa-miR-3167,0.3451541689327776,2.486315789473684,2.644853466404773,['C1RL'],0.6024712022473744,0,0,1
800,hsa-miR-6810-3p,0.3451541689327776,2.486315789473684,2.644853466404773,['NFIB'],0.6024712022473744,0,0,1
801,hsa-miR-6891-3p,0.3451541689327776,2.486315789473684,2.644853466404773,['CAMK2N1'],0.6024712022473744,0,0,1
802,hsa-miR-132-3p,0.35060247498271563,1.6619250829777146,1.7418674142173727,"['ECT2', 'FGF2']",0.6024712022473744,0,0,2
803,hsa-miR-539-5p,0.35060247498271563,1.6619250829777146,1.7418674142173727,"['CALM1', 'PTPDC1']",0.6024712022473744,0,0,2
804,hsa-miR-15b-5p,0.3520614805847808,1.3078470824949697,1.3653262527647942,"['CDK6', 'KIF3B', 'ZNF217', 'CYBA', 'FGF2']",0.6024712022473744,0,0,5
805,hsa-miR-4657,0.35890989059149636,2.3613333333333335,2.41962030383608,['CDK6'],0.6024712022473744,0,0,1
806,hsa-miR-6801-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['NFIB'],0.6024712022473744,0,0,1
807,hsa-miR-337-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['OPRM1'],0.6024712022473744,0,0,1
808,hsa-miR-6816-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['DPF1'],0.6024712022473744,0,0,1
809,hsa-miR-3591-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['CALM1'],0.6024712022473744,0,0,1
810,hsa-miR-4491,0.35890989059149636,2.3613333333333335,2.41962030383608,['CDK6'],0.6024712022473744,0,0,1
811,hsa-miR-3180-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['DPF1'],0.6024712022473744,0,0,1
812,hsa-miR-502-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['CALM1'],0.6024712022473744,0,0,1
813,hsa-miR-1324,0.35890989059149636,2.3613333333333335,2.41962030383608,['CALM1'],0.6024712022473744,0,0,1
814,hsa-miR-217,0.35890989059149636,2.3613333333333335,2.41962030383608,['SLC4A2'],0.6024712022473744,0,0,1
815,hsa-miR-1299,0.35890989059149636,2.3613333333333335,2.41962030383608,['PEX5L'],0.6024712022473744,0,0,1
816,hsa-miR-6837-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['ENAH'],0.6024712022473744,0,0,1
817,hsa-miR-892c-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['FGF2'],0.6024712022473744,0,0,1
818,hsa-miR-4682,0.35890989059149636,2.3613333333333335,2.41962030383608,['KIF3B'],0.6024712022473744,0,0,1
819,hsa-miR-4289,0.35890989059149636,2.3613333333333335,2.41962030383608,['HLF'],0.6024712022473744,0,0,1
820,hsa-miR-522-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['CAMK2N1'],0.6024712022473744,0,0,1
821,hsa-miR-8071,0.35890989059149636,2.3613333333333335,2.41962030383608,['GALNT10'],0.6024712022473744,0,0,1
822,hsa-miR-6072,0.35890989059149636,2.3613333333333335,2.41962030383608,['CAMK2N1'],0.6024712022473744,0,0,1
823,hsa-miR-224-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['CAMK2N1'],0.6024712022473744,0,0,1
824,hsa-miR-92a-1-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['GTPBP4'],0.6024712022473744,0,0,1
825,hsa-miR-4664-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['NMNAT2'],0.6024712022473744,0,0,1
826,hsa-miR-6728-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['GALNT10'],0.6024712022473744,0,0,1
827,hsa-miR-3691-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['FGF2'],0.6024712022473744,0,0,1
828,hsa-miR-4799-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['KIAA0408'],0.6024712022473744,0,0,1
829,hsa-miR-8069,0.35890989059149636,2.3613333333333335,2.41962030383608,['TPD52L1'],0.6024712022473744,0,0,1
830,hsa-miR-3614-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['ATXN7L3'],0.6024712022473744,0,0,1
831,hsa-miR-6893-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['NFIB'],0.6024712022473744,0,0,1
832,hsa-miR-4743-3p,0.35890989059149636,2.3613333333333335,2.41962030383608,['OPRM1'],0.6024712022473744,0,0,1
833,hsa-miR-637,0.35890989059149636,2.3613333333333335,2.41962030383608,['GALNT10'],0.6024712022473744,0,0,1
834,hsa-miR-3180,0.35890989059149636,2.3613333333333335,2.41962030383608,['DPF1'],0.6024712022473744,0,0,1
835,hsa-miR-595,0.35890989059149636,2.3613333333333335,2.41962030383608,['CALM1'],0.6024712022473744,0,0,1
836,hsa-miR-452-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['CDK6'],0.6024712022473744,0,0,1
837,hsa-miR-141-5p,0.35890989059149636,2.3613333333333335,2.41962030383608,['ECT2'],0.6024712022473744,0,0,1
838,hsa-miR-6864-3p,0.36584928973558767,1.6046724690792487,1.6135524169221047,"['CAMK2N1', 'NFIB']",0.6079271773713433,0,0,2
839,hsa-miR-4775,0.36584928973558767,1.6046724690792487,1.6135524169221047,"['NFIB', 'ZMIZ2']",0.6079271773713433,0,0,2
840,hsa-miR-331-3p,0.3710039099893961,1.408246304082463,1.3963363107537419,"['DYNC2H1', 'IRGQ', 'NFIB']",0.6079271773713433,0,0,3
841,hsa-miR-8079,0.37238038152585545,2.248253968253968,2.220913887366389,['TMEM181'],0.6079271773713433,0,0,1
842,hsa-miR-885-3p,0.37238038152585545,2.248253968253968,2.220913887366389,['CDK6'],0.6079271773713433,0,0,1
843,hsa-miR-6885-5p,0.37238038152585545,2.248253968253968,2.220913887366389,['NMNAT2'],0.6079271773713433,0,0,1
844,hsa-miR-1296-3p,0.37238038152585545,2.248253968253968,2.220913887366389,['SLC4A2'],0.6079271773713433,0,0,1
845,hsa-miR-4662b,0.37238038152585545,2.248253968253968,2.220913887366389,['CDK6'],0.6079271773713433,0,0,1
846,hsa-miR-3174,0.37238038152585545,2.248253968253968,2.220913887366389,['CBR1'],0.6079271773713433,0,0,1
847,hsa-miR-5195-3p,0.37238038152585545,2.248253968253968,2.220913887366389,['CDK6'],0.6079271773713433,0,0,1
848,hsa-miR-642b-3p,0.37238038152585545,2.248253968253968,2.220913887366389,['KIAA0408'],0.6079271773713433,0,0,1
849,hsa-miR-432-5p,0.37238038152585545,2.248253968253968,2.220913887366389,['ADAMTS17'],0.6079271773713433,0,0,1
850,hsa-miR-1245a,0.37238038152585545,2.248253968253968,2.220913887366389,['TMEM181'],0.6079271773713433,0,0,1
851,hsa-miR-642a-3p,0.37238038152585545,2.248253968253968,2.220913887366389,['KIAA0408'],0.6079271773713433,0,0,1
852,hsa-miR-3922-5p,0.37238038152585545,2.248253968253968,2.220913887366389,['CDK6'],0.6079271773713433,0,0,1
853,hsa-miR-3611,0.37238038152585545,2.248253968253968,2.220913887366389,['TFDP1'],0.6079271773713433,0,0,1
854,hsa-miR-4532,0.37238038152585545,2.248253968253968,2.220913887366389,['KIAA0408'],0.6079271773713433,0,0,1
855,hsa-miR-4647,0.37238038152585545,2.248253968253968,2.220913887366389,['CDK6'],0.6079271773713433,0,0,1
856,hsa-miR-605-3p,0.37238038152585545,2.248253968253968,2.220913887366389,['NFIB'],0.6079271773713433,0,0,1
857,hsa-miR-3196,0.37238038152585545,2.248253968253968,2.220913887366389,['DPF1'],0.6079271773713433,0,0,1
858,hsa-miR-4426,0.37238038152585545,2.248253968253968,2.220913887366389,['CDK6'],0.6079271773713433,0,0,1
859,hsa-miR-3529-3p,0.37238038152585545,2.248253968253968,2.220913887366389,['FGF2'],0.6079271773713433,0,0,1
860,hsa-miR-1288-5p,0.37238038152585545,2.248253968253968,2.220913887366389,['TFDP2'],0.6079271773713433,0,0,1
861,hsa-miR-4772-3p,0.37342388622482897,1.5774774774774776,1.5538801186962306,"['PEX5L', 'CAMK2N1']",0.6079271773713433,0,0,2
862,hsa-miR-3672,0.37342388622482897,1.5774774774774776,1.5538801186962306,"['CAMK2N1', 'NFIB']",0.6079271773713433,0,0,2
863,hsa-miR-23a-3p,0.37342388622482897,1.5774774774774776,1.5538801186962306,"['P2RY11', 'PTPDC1']",0.6079271773713433,0,0,2
864,hsa-let-7e-5p,0.37384276245469084,1.3186728395061729,1.297468568660443,"['IRGQ', 'USP38', 'C1RL', 'ATXN7L3']",0.6079271773713433,0,0,4
865,hsa-miR-665,0.38348730787168944,1.299847792998478,1.2458374978920133,"['ENAH', 'IRGQ', 'TFDP2', 'ZNF124']",0.6107417450877827,0,0,4
866,hsa-miR-379-5p,0.38557147892730476,2.1454545454545455,2.044679722934906,['NFIB'],0.6107417450877827,0,0,1
867,hsa-miR-4694-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['USP38'],0.6107417450877827,0,0,1
868,mmu-miR-344d-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['NFIB'],0.6107417450877827,0,0,1
869,hsa-miR-3191-5p,0.38557147892730476,2.1454545454545455,2.044679722934906,['PEX5L'],0.6107417450877827,0,0,1
870,hsa-miR-4302,0.38557147892730476,2.1454545454545455,2.044679722934906,['TFDP2'],0.6107417450877827,0,0,1
871,hsa-miR-644a,0.38557147892730476,2.1454545454545455,2.044679722934906,['CDK6'],0.6107417450877827,0,0,1
872,hsa-miR-3119,0.38557147892730476,2.1454545454545455,2.044679722934906,['ZMIZ2'],0.6107417450877827,0,0,1
873,hsa-miR-2054,0.38557147892730476,2.1454545454545455,2.044679722934906,['CDK6'],0.6107417450877827,0,0,1
874,hsa-miR-3155a,0.38557147892730476,2.1454545454545455,2.044679722934906,['COL18A1'],0.6107417450877827,0,0,1
875,hsa-miR-4715-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['GTPBP4'],0.6107417450877827,0,0,1
876,hsa-miR-6830-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['TFDP1'],0.6107417450877827,0,0,1
877,hsa-miR-513b-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['COL18A1'],0.6107417450877827,0,0,1
878,hsa-miR-6795-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['SYT7'],0.6107417450877827,0,0,1
879,hsa-miR-126-5p,0.38557147892730476,2.1454545454545455,2.044679722934906,['TTC8'],0.6107417450877827,0,0,1
880,hsa-miR-3155b,0.38557147892730476,2.1454545454545455,2.044679722934906,['COL18A1'],0.6107417450877827,0,0,1
881,mmu-miR-344e-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['NFIB'],0.6107417450877827,0,0,1
882,mmu-miR-410-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['NFIB'],0.6107417450877827,0,0,1
883,hsa-miR-199a-3p,0.38557147892730476,2.1454545454545455,2.044679722934906,['FGF2'],0.6107417450877827,0,0,1
884,hsa-miR-1255a,0.38557147892730476,2.1454545454545455,2.044679722934906,['NMNAT2'],0.6107417450877827,0,0,1
885,hsa-miR-1255b-5p,0.38557147892730476,2.1454545454545455,2.044679722934906,['NMNAT2'],0.6107417450877827,0,0,1
886,hsa-miR-328-5p,0.38557147892730476,2.1454545454545455,2.044679722934906,['NMNAT2'],0.6107417450877827,0,0,1
887,hsa-miR-6128,0.38557147892730476,2.1454545454545455,2.044679722934906,['PEX5L'],0.6107417450877827,0,0,1
888,hsa-miR-5692a,0.38846582297192767,1.5257192676547515,1.4426439829156166,"['IRGQ', 'HLF']",0.612563952048887,0,0,2
889,hsa-miR-410-3p,0.38846582297192767,1.5257192676547515,1.4426439829156166,"['TFDP1', 'KIF3B']",0.612563952048887,0,0,2
890,hsa-miR-4796-3p,0.38846582297192767,1.5257192676547515,1.4426439829156166,"['TNKS2', 'PTPDC1']",0.612563952048887,0,0,2
891,hsa-miR-526b-5p,0.38846582297192767,1.5257192676547515,1.4426439829156166,"['CAMK2N1', 'GTPBP4']",0.612563952048887,0,0,2
892,hsa-miR-6856-5p,0.3959295858185495,1.501072501072501,1.390772038202695,"['ZMIZ2', 'PLXNA2']",0.6139001176361955,0,0,2
893,hsa-miR-6878-5p,0.3959295858185495,1.501072501072501,1.390772038202695,"['PLXNA2', 'SYT7']",0.6139001176361955,0,0,2
894,hsa-miR-6832-3p,0.3959295858185495,1.501072501072501,1.390772038202695,"['ENAH', 'GALNT10']",0.6139001176361955,0,0,2
895,hsa-miR-1226-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['KIF3B'],0.6139001176361955,0,0,1
896,hsa-miR-545-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['PEX5L'],0.6139001176361955,0,0,1
897,hsa-miR-4517,0.3984889019816443,2.0515942028985505,1.8876218300105099,['NFIB'],0.6139001176361955,0,0,1
898,hsa-miR-9-3p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['KIAA0408'],0.6139001176361955,0,0,1
899,hsa-miR-1184,0.3984889019816443,2.0515942028985505,1.8876218300105099,['ZMIZ2'],0.6139001176361955,0,0,1
900,hsa-miR-5047,0.3984889019816443,2.0515942028985505,1.8876218300105099,['ZNF25'],0.6139001176361955,0,0,1
901,hsa-miR-6879-3p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['TFDP2'],0.6139001176361955,0,0,1
902,hsa-miR-511-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['TFDP1'],0.6139001176361955,0,0,1
903,hsa-miR-483-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['SYT7'],0.6139001176361955,0,0,1
904,hsa-miR-34a-3p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['CDK6'],0.6139001176361955,0,0,1
905,hsa-miR-202-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['OPRM1'],0.6139001176361955,0,0,1
906,hsa-miR-564,0.3984889019816443,2.0515942028985505,1.8876218300105099,['OPRM1'],0.6139001176361955,0,0,1
907,hsa-miR-4762-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['CEP128'],0.6139001176361955,0,0,1
908,hsa-miR-6868-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['CDK6'],0.6139001176361955,0,0,1
909,hsa-miR-7855-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['CDK6'],0.6139001176361955,0,0,1
910,hsa-miR-3529-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['NFIB'],0.6139001176361955,0,0,1
911,hsa-miR-4717-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['CDK6'],0.6139001176361955,0,0,1
912,hsa-miR-4433b-5p,0.3984889019816443,2.0515942028985505,1.8876218300105099,['GALNT10'],0.6139001176361955,0,0,1
913,hsa-miR-6758-5p,0.40335297346949767,1.477195945945946,1.3412100669140465,"['ZMIZ2', 'PLXNA2']",0.6154823209836257,0,0,2
914,hsa-miR-8055,0.40335297346949767,1.477195945945946,1.3412100669140465,"['KIF3B', 'NFIB']",0.6154823209836257,0,0,2
915,hsa-miR-4789-3p,0.40335297346949767,1.477195945945946,1.3412100669140465,"['HLF', 'FGF2']",0.6154823209836257,0,0,2
916,hsa-miR-9-5p,0.40335297346949767,1.477195945945946,1.3412100669140465,"['NMNAT2', 'PLPP1']",0.6154823209836257,0,0,2
917,hsa-miR-3924,0.40335297346949767,1.477195945945946,1.3412100669140465,"['NFIB', 'KIAA0408']",0.6154823209836257,0,0,2
918,hsa-miR-92a-3p,0.4073536171033868,1.1560879671017343,1.0382521202999937,"['IRGQ', 'CBR1', 'COL18A1', 'TEF', 'NFIB', 'TUBB3', 'SLC4A2', 'FGF2']",0.6154823209836257,0,0,8
919,hsa-miR-512-3p,0.41073441311539544,1.454054054054054,1.2938296133686078,"['TNKS2', 'NFIB']",0.6154823209836257,0,0,2
920,hsa-miR-4739,0.41073441311539544,1.454054054054054,1.2938296133686078,"['C1RL', 'ATXN7L3']",0.6154823209836257,0,0,2
921,hsa-miR-519b-3p,0.41073441311539544,1.454054054054054,1.2938296133686078,"['NFIB', 'MPP5']",0.6154823209836257,0,0,2
922,hsa-miR-370-3p,0.4111382544222446,1.9655555555555555,1.747036362519942,['NFIB'],0.6154823209836257,0,0,1
923,hsa-miR-4753-5p,0.4111382544222446,1.9655555555555555,1.747036362519942,['CDK6'],0.6154823209836257,0,0,1
924,hsa-miR-5003-3p,0.4111382544222446,1.9655555555555555,1.747036362519942,['FGF2'],0.6154823209836257,0,0,1
925,hsa-miR-873-3p,0.4111382544222446,1.9655555555555555,1.747036362519942,['CAMK2N1'],0.6154823209836257,0,0,1
926,hsa-miR-874-3p,0.4111382544222446,1.9655555555555555,1.747036362519942,['KIF3B'],0.6154823209836257,0,0,1
927,hsa-miR-138-2-3p,0.4111382544222446,1.9655555555555555,1.747036362519942,['TTC8'],0.6154823209836257,0,0,1
928,hsa-miR-622,0.4111382544222446,1.9655555555555555,1.747036362519942,['TFDP2'],0.6154823209836257,0,0,1
929,hsa-miR-4762-3p,0.4111382544222446,1.9655555555555555,1.747036362519942,['CAMK2N1'],0.6154823209836257,0,0,1
930,mmu-miR-1186a,0.4111382544222446,1.9655555555555555,1.747036362519942,['SYT11'],0.6154823209836257,0,0,1
931,hsa-miR-212-3p,0.4111382544222446,1.9655555555555555,1.747036362519942,['DPF1'],0.6154823209836257,0,0,1
932,hsa-miR-3152-5p,0.4111382544222446,1.9655555555555555,1.747036362519942,['IRGQ'],0.6154823209836257,0,0,1
933,hsa-miR-4670-3p,0.4111382544222446,1.9655555555555555,1.747036362519942,['FGF2'],0.6154823209836257,0,0,1
934,hsa-miR-4802-5p,0.4111382544222446,1.9655555555555555,1.747036362519942,['PTPDC1'],0.6154823209836257,0,0,1
935,hsa-miR-3911,0.4111382544222446,1.9655555555555555,1.747036362519942,['CDK6'],0.6154823209836257,0,0,1
936,hsa-miR-199b-5p,0.4111382544222446,1.9655555555555555,1.747036362519942,['TFDP2'],0.6154823209836257,0,0,1
937,hsa-miR-4457,0.4111382544222446,1.9655555555555555,1.747036362519942,['STAT5A'],0.6154823209836257,0,0,1
938,hsa-miR-3591-5p,0.4111382544222446,1.9655555555555555,1.747036362519942,['ECT2'],0.6154823209836257,0,0,1
939,hsa-miR-20b-5p,0.4113437006431491,1.20939925265881,1.0743409932300434,"['CDK6', 'TNKS2', 'NFIB', 'AKTIP', 'PTPDC1']",0.6154823209836257,0,0,5
940,hsa-miR-498,0.418072413376116,1.4316134316134317,1.2485109666351462,"['CDK6', 'GALNT10']",0.6173952624048692,0,0,2
941,hsa-miR-6880-5p,0.418072413376116,1.4316134316134317,1.2485109666351462,"['IRGQ', 'ZMIZ2']",0.6173952624048692,0,0,2
942,hsa-miR-519a-3p,0.418072413376116,1.4316134316134317,1.2485109666351462,"['NFIB', 'MPP5']",0.6173952624048692,0,0,2
943,hsa-miR-7641,0.4235250267849684,1.8864,1.6206867355405834,['TFDP2'],0.6173952624048692,0,0,1
944,hsa-miR-7853-5p,0.4235250267849684,1.8864,1.6206867355405834,['CDK6'],0.6173952624048692,0,0,1
945,hsa-miR-7849-3p,0.4235250267849684,1.8864,1.6206867355405834,['CDK6'],0.6173952624048692,0,0,1
946,hsa-miR-215-3p,0.4235250267849684,1.8864,1.6206867355405834,['TFDP2'],0.6173952624048692,0,0,1
947,mmu-miR-692,0.4235250267849684,1.8864,1.6206867355405834,['ADAMTS17'],0.6173952624048692,0,0,1
948,hsa-miR-7856-5p,0.4235250267849684,1.8864,1.6206867355405834,['USP38'],0.6173952624048692,0,0,1
949,hsa-miR-4803,0.4235250267849684,1.8864,1.6206867355405834,['NFIB'],0.6173952624048692,0,0,1
950,hsa-miR-8066,0.4235250267849684,1.8864,1.6206867355405834,['TPD52L1'],0.6173952624048692,0,0,1
951,hsa-miR-4786-3p,0.4235250267849684,1.8864,1.6206867355405834,['SYT11'],0.6173952624048692,0,0,1
952,hsa-miR-3910,0.4235250267849684,1.8864,1.6206867355405834,['TMEM181'],0.6173952624048692,0,0,1
953,hsa-miR-4495,0.4235250267849684,1.8864,1.6206867355405834,['TFDP1'],0.6173952624048692,0,0,1
954,hsa-miR-4428,0.4235250267849684,1.8864,1.6206867355405834,['TFDP2'],0.6173952624048692,0,0,1
955,hsa-miR-586,0.4235250267849684,1.8864,1.6206867355405834,['CALM1'],0.6173952624048692,0,0,1
956,hsa-miR-875-3p,0.4235250267849684,1.8864,1.6206867355405834,['PEX5L'],0.6173952624048692,0,0,1
957,hsa-miR-3140-3p,0.4235250267849684,1.8864,1.6206867355405834,['LIMCH1'],0.6173952624048692,0,0,1
958,hsa-miR-1264,0.4235250267849684,1.8864,1.6206867355405834,['GTPBP4'],0.6173952624048692,0,0,1
959,hsa-miR-4742-5p,0.4235250267849684,1.8864,1.6206867355405834,['SYT7'],0.6173952624048692,0,0,1
960,hsa-miR-5582-3p,0.42536556157146865,1.409842678499395,1.2051424527884356,"['ENAH', 'CALM1']",0.6173952624048692,0,0,2
961,hsa-miR-3175,0.42536556157146865,1.409842678499395,1.2051424527884356,"['COL18A1', 'GTPBP4']",0.6173952624048692,0,0,2
962,hsa-miR-6130,0.42536556157146865,1.409842678499395,1.2051424527884356,"['ADAMTS17', 'DPF1']",0.6173952624048692,0,0,2
963,hsa-miR-6127,0.42536556157146865,1.409842678499395,1.2051424527884356,"['ADAMTS17', 'DPF1']",0.6173952624048692,0,0,2
964,hsa-miR-6133,0.42536556157146865,1.409842678499395,1.2051424527884356,"['ADAMTS17', 'DPF1']",0.6173952624048692,0,0,2
965,hsa-miR-4510,0.42536556157146865,1.409842678499395,1.2051424527884356,"['ADAMTS17', 'DPF1']",0.6173952624048692,0,0,2
966,hsa-miR-6129,0.42536556157146865,1.409842678499395,1.2051424527884356,"['ADAMTS17', 'DPF1']",0.6173952624048692,0,0,2
967,hsa-miR-4419a,0.42536556157146865,1.409842678499395,1.2051424527884356,"['ADAMTS17', 'DPF1']",0.6173952624048692,0,0,2
968,hsa-miR-519c-3p,0.42536556157146865,1.409842678499395,1.2051424527884356,"['NFIB', 'MPP5']",0.6173952624048692,0,0,2
969,hsa-miR-34a-5p,0.42665532312071,1.2211469534050179,1.0401470835736757,"['IRGQ', 'CDK6', 'SLC4A2', 'LTBR']",0.6174264973969277,0,0,4
970,hsa-miR-130b-3p,0.4280237782666246,1.2776749352091819,1.0842049607465303,"['NFIB', 'ZNF217', 'MPP5']",0.6174264973969277,0,0,3
971,hsa-miR-1910-3p,0.4280237782666246,1.2776749352091819,1.0842049607465303,"['IRGQ', 'TFDP2', 'ZNF124']",0.6174264973969277,0,0,3
972,hsa-miR-4722-5p,0.4280237782666246,1.2776749352091819,1.0842049607465303,"['IRGQ', 'TFDP2', 'ZNF124']",0.6174264973969277,0,0,3
973,hsa-miR-603,0.4280237782666246,1.2776749352091819,1.0842049607465303,"['STAT5A', 'CDK6', 'HLF']",0.6174264973969277,0,0,3
974,hsa-miR-6511a-5p,0.4280237782666246,1.2776749352091819,1.0842049607465303,"['IRGQ', 'TFDP2', 'ZNF124']",0.6174264973969277,0,0,3
975,hsa-miR-4469,0.43261252128551225,1.3887122416534181,1.1636197928292833,"['PEX5L', 'ZMIZ2']",0.6182774859087369,0,0,2
976,hsa-miR-4695-5p,0.43261252128551225,1.3887122416534181,1.1636197928292833,"['TPD52L1', 'ZNF124']",0.6182774859087369,0,0,2
977,hsa-miR-362-3p,0.4336408668672126,1.2659001956947162,1.057708455911155,"['CDK6', 'HLF', 'GALNT10']",0.6182774859087369,0,0,3
978,hsa-miR-25-3p,0.4336408668672126,1.2659001956947162,1.057708455911155,"['IRGQ', 'TEF', 'FGF2']",0.6182774859087369,0,0,3
979,mmu-miR-743a-3p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['GALNT10'],0.6182774859087369,0,0,1
980,hsa-miR-134-5p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['OPRM1'],0.6182774859087369,0,0,1
981,hsa-miR-3617-5p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['LIMCH1'],0.6182774859087369,0,0,1
982,hsa-miR-654-5p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['NFIB'],0.6182774859087369,0,0,1
983,hsa-miR-493-3p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['CALM1'],0.6182774859087369,0,0,1
984,hsa-miR-21-3p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['CALM1'],0.6182774859087369,0,0,1
985,hsa-miR-5093,0.43565459861185024,1.8133333333333332,1.5067087390297882,['KIAA0408'],0.6182774859087369,0,0,1
986,hsa-miR-5695,0.43565459861185024,1.8133333333333332,1.5067087390297882,['FGF2'],0.6182774859087369,0,0,1
987,hsa-miR-105-5p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['CDK6'],0.6182774859087369,0,0,1
988,hsa-miR-506-5p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['FGF2'],0.6182774859087369,0,0,1
989,hsa-miR-6743-5p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['SLC4A2'],0.6182774859087369,0,0,1
990,mmu-miR-743b-3p,0.43565459861185024,1.8133333333333332,1.5067087390297882,['GALNT10'],0.6182774859087369,0,0,1
