Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
200,mmu-miR-875-5p,0.8888493713257948,0.7865870568851041,0.09268158164940077,"['TMEM167A', 'DDA1', 'TGOLN2', 'FUNDC2', 'C17ORF107', 'SALL2', 'STBD1', 'TIMM17A', 'NRIP3', 'NDN', 'CD59', 'ELOC', 'SERF2', 'SKP1', 'COA3', 'ATP6V1G1', 'SPRYD3', 'TIMM10B', 'ARMCX3', 'POLE3', 'UBE2V2', 'SRSF3', 'CYCS', 'ZNF831', 'SLC25A4', 'ARF6']",0.999994668819737,0,0,26
201,hsa-miR-487b,0.8908976067102948,0.6211321737997525,0.07175677739056208,"['MMGT1', 'RPL27A', 'UFC1', 'ARPP19', 'SRP9']",0.999994668819737,0,0,5
202,mmu-miR-667,0.892119919278745,0.8279897324783572,0.09451893341186535,"['SMIM24', 'GTF2A2', 'SET', 'BEX1', 'CCNI', 'PPP1R11', 'MRPS34', 'ARL2', 'TRIAP1', 'HIGD1A', 'ATRAID', 'RNF5', 'OAZ2', 'RPL7', 'TGOLN2', 'C17ORF107', 'TCEAL6', 'TKFC', 'PSMD7', 'TCEAL5', 'TCEAL2', 'EIF4H', 'FAM3C', 'TAF9B', 'SEPHS2', 'HABP2', 'PPIL1', 'RPS8', 'SSR2', 'GAD2', 'DDX54', 'DEXI', 'RAB33A', 'NR2F6', 'C1ORF216', 'EIF5', 'PITHD1', 'UQCRQ', 'PRKAR1A', 'SUB1', 'PPT1', 'RNF181', 'TDRD10', 'NHLRC1', 'CTXN2', 'PFN2', 'SCN2B']",0.999994668819737,0,0,47
203,hsa-miR-147b,0.8924300670093211,0.7209056159952955,0.08204419532961121,"['HMGCS1', 'NDUFA4', 'C14ORF119', 'PDAP1', 'TGOLN2', 'CAMK2N2', 'STMN1', 'FKBP1B', 'CD59', 'FAM3C', 'DNAL4', 'ISCU', 'TOMM6']",0.999994668819737,0,0,13
204,hsa-miR-1295,0.8929077629161221,0.7764705882352941,0.08795237060669553,"['LRPAP1', 'PMM1', 'NXPH4', 'SUPT4H1', 'HCCS', 'PNRC2', 'MRPL30', 'TIMM10B', 'DPM2', 'TCEAL5', 'SUB1', 'STBD1', 'SAP18', 'NDN', 'ARFIP2', 'ATP6V1E1', 'SEC62', 'COA7', 'ATP6V1D', 'AP2M1', 'SERF2', 'RPS24', 'SLC39A3', 'RPS23']",0.999994668819737,0,0,24
205,mmu-miR-675-5p,0.8937479364506613,0.7027127461910071,0.0789367725221373,"['PNMA1', 'DCTN3', 'HMGA1', 'ARFIP2', 'CALM3', 'RPRML', 'CD59', 'PFKM', 'CTXN1', 'DNAL4', 'HABP2']",0.999994668819737,0,0,11
206,mmu-miR-3964,0.8969090866330732,0.8094871346052862,0.08807282739871618,"['BEX4', 'COX7B', 'TMEM167A', 'NDUFB4', 'POP4', 'NOLC1', 'MSMO1', 'TXNDC17', 'FUNDC2', 'PDZD11', 'GRPEL2', 'NEFL', 'ARFIP2', 'NUDT15', 'CCDC184', 'TIMM8B', 'CDV3', 'COA3', 'ATP6V1G1', 'GABARAPL1', 'APLP2', 'MRPL47', 'TTC9B', 'C6ORF120', 'DEXI', 'HOPX', 'NAP1L5', 'MZT1', 'PNRC2', 'MRPL52', 'NECAP1', 'NDUFAF4', 'TSR2', 'OCIAD2', 'PHPT1', 'CTXN1', 'PFN2', 'MSRB1']",0.999994668819737,0,0,38
207,hsa-miR-4738-5p,0.8984637049443822,0.7844242424242425,0.08398749469045465,"['SF3B5', 'RPL32', 'RPL10', 'CDCA5', 'DIRAS1', 'RPL36A', 'TMEM160', 'TMEM97', 'RND2', 'TPGS1', 'OAZ2', 'SNN', 'C17ORF107', 'TMEM203', 'ATG101', 'PRDX1', 'POLR2E', 'BORCS8', 'PHLDA2', 'CDIPT', 'POLR2L', 'VBP1', 'TBCC', 'MIF', 'NHP2', 'NUCB1', 'POLR3H', 'RPL28']",0.999994668819737,0,0,28
208,mmu-miR-804,0.898772853431819,0.8202428333921105,0.08754036902594152,"['NRN1', 'RPL3', 'TM2D2', 'YWHAB', 'ZFAND2A', 'SSNA1', 'TIMM13', 'MRPL17', 'MSMO1', 'OAZ2', 'HDDC3', 'CPLX3', 'RGS4', 'TCEAL8', 'COMMD8', 'SNRPD1', 'BLOC1S2', 'STMN1', 'GRPEL2', 'NRIP3', 'SF3A1', 'ENDOG', 'MMGT1', 'APLP2', 'LDOC1', 'C6ORF120', 'LSM3', 'COPZ1', 'COX6B1', 'PDRG1', 'SOD1', 'ACLY', 'NUDT8', 'NECAP1', 'PPDPF', 'CYCS', 'NAA38', 'RHOV', 'VIP', 'EIF1B', 'CTXN1', 'FAM50B', 'CLEC4G', 'TMEM35A', 'LY6E']",0.999994668819737,0,0,45
209,hsa-miR-4536,0.8992023838591353,0.8243995425085779,0.08759010082838245,"['LRPAP1', 'TM2D2', 'TUSC2', 'TPRG1L', 'SUPT4H1', 'MRPL17', 'FAM71F2', 'TXNDC17', 'TGOLN2', 'FUNDC2', 'GNG3', 'TCEAL6', 'TKFC', 'PSMD7', 'SALL2', 'SNRPD1', 'BLOC1S2', 'TRIM68', 'DNAJB9', 'CD59', 'PIM2', 'SEC62', 'TAF9B', 'COA7', 'POLR2J', 'SERF2', 'PRELID1', 'PCP4L1', 'APLP2', 'KTI12', 'TBCC', 'PDAP1', 'KCNAB1', 'LDOC1', 'MRPL30', 'MRPL53', 'THAP5', 'SYT11', 'RPL27A', 'CDC37', 'C4ORF3', 'CHMP2A', 'NHLRC1', 'ZNF831', 'SYNC', 'SLC25A4', 'RPS24', 'ARF6']",0.999994668819737,0,0,48
210,hsa-miR-518c,0.9018453806474347,0.7023809523809523,0.07256451578443297,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.999994668819737,0,0,12
211,hsa-miR-518b,0.9018453806474347,0.7023809523809523,0.07256451578443297,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.999994668819737,0,0,12
212,hsa-miR-518a-3p,0.9018453806474347,0.7023809523809523,0.07256451578443297,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.999994668819737,0,0,12
213,hsa-miR-518f,0.9018453806474347,0.7023809523809523,0.07256451578443297,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.999994668819737,0,0,12
214,hsa-miR-518d-3p,0.9018453806474347,0.7023809523809523,0.07256451578443297,"['TGOLN2', 'OST4', 'RPS9', 'SNN', 'MAFB', 'NDUFA4', 'MRPS23', 'POLE3', 'EIF4H', 'ATP6V1E1', 'CCDC184', 'SCN2B']",0.999994668819737,0,0,12
215,hsa-miR-523,0.902524357200006,0.4974678613167121,0.05102010514411075,"['RNASEK', 'MAFB']",0.999994668819737,0,0,2
216,hsa-miR-1273c,0.9033139711032722,0.6421367562611591,0.06529573270280846,"['UBL4A', 'LRPAP1', 'PGAM1', 'PEX11B', 'RIIAD1', 'NUBP2', 'DDA1']",0.999994668819737,0,0,7
217,hsa-miR-4800-3p,0.9033139711032722,0.6421367562611591,0.06529573270280846,"['PINK1', 'NDUFA5', 'POP4', 'TUSC1', 'POLR3H', 'LSM4', 'PNRC2']",0.999994668819737,0,0,7
218,mmu-miR-331-5p,0.9033458014144282,0.7770901683951923,0.07899110027228923,"['LIPT2', 'ISCA1', 'MRPS33', 'MRPL35', 'ARPP19', 'RGS4', 'TGOLN2', 'RPL7A', 'EIF4H', 'ROMO1', 'SEC62', 'MEF2D', 'SERF2', 'BTF3', 'CDV3', 'PPIL1', 'H3F3A', 'DSTN', 'C6ORF120', 'RAB33A', 'SCO2', 'CYCS', 'NUCB1', 'LAMTOR1', 'CTXN2', 'RPS24', 'SCN2B']",0.999994668819737,0,0,27
219,hsa-miR-744,0.9037837784734869,0.8115175445131491,0.08209727813412827,"['NPB', 'NDUFA11', 'NXPH4', 'DIRAS1', 'CITED4', 'MYL6B', 'CCDC106', 'HDDC3', 'CALB2', 'UBL5', 'SNN', 'MAP1LC3B', 'C17ORF107', 'MCRIP1', 'CAMK2N2', 'SAP18', 'RPRML', 'IGFBP6', 'ATP6V0E2', 'TAF9B', 'SH2D5', 'HRAS', 'BORCS6', 'SCN1B', 'UBL4A', 'TRAPPC1', 'BAD', 'C14ORF119', 'LGI2', 'C20ORF27', 'LDOC1', 'JOSD2', 'NUDT8', 'MAFB', 'PPDPF', 'R3HCC1', 'PSMG3', 'FAM32A', 'POLR3H', 'CTXN1', 'RPL28', 'VAMP2']",0.999994668819737,0,0,42
220,hsa-miR-3618,0.90552348905801,0.8167446616068269,0.08105542399138685,"['ANAPC15', 'TM2D2', 'UQCRB', 'MPI', 'TPRG1L', 'NDUFB2', 'RPL36A', 'MRPL17', 'UQCR11', 'SRP14', 'ATRAID', 'GABARAP', 'TCEAL7', 'MAP1LC3B', 'BAG1', 'TIMM17A', 'DNAJB9', 'SAP18', 'CD59', 'RPL15', 'RPL37', 'EMC6', 'SERF2', 'CCDC51', 'SKP1', 'GABARAPL1', 'XBP1', 'SF3A1', 'SPRYD3', 'HSBP1', 'PGAM1', 'GAD2', 'C1ORF216', 'SMDT1', 'EIF5', 'DDIT3', 'KIT', 'C18ORF32', 'CRH', 'NDUFAF3', 'CYCS', 'NAA38', 'EIF1B', 'SLC25A4', 'GAPDH', 'ARF6']",0.999994668819737,0,0,46
221,hsa-miR-671-3p,0.906658677341789,0.6658275276623149,0.0652439201929673,"['FUNDC2', 'RPS19BP1', 'C19ORF53', 'MPV17L2', 'PHLDA2', 'SELENOK', 'RPS24', 'BORCS6', 'RPL26L1']",0.999994668819737,0,0,9
222,hsa-miR-4640-3p,0.9069290362567356,0.8337773459537391,0.0814526027335893,"['POP7', 'NDUFA11', 'DIRAS1', 'RND2', 'DDA1', 'TXN2', 'PSMD8', 'STK16', 'ARFIP2', 'ARL6IP4', 'DGCR6L', 'SEC62', 'BORCS6', 'SCN1B', 'SLC39A3', 'GABARAPL1', 'HMGCS1', 'SLC32A1', 'MRPS18A', 'KCNAB1', 'LENG1', 'NT5C3B', 'SMO', 'SUB1', 'UFC1', 'PPIF', 'ERP29', 'RPP25', 'DCTPP1', 'VAMP2', 'OTUB1', 'LRPAP1', 'UQCRB', 'TIMM13', 'GABARAP', 'SNN', 'C17ORF107', 'ZMAT2', 'CCDC85B', 'MCRIP1', 'PRDX1', 'PMVK', 'EIF4H', 'CD59', 'MEF2D', 'CCDC184', 'CXORF40B', 'HNRNPA0', 'TIMM8B', 'LGI2', 'PDAP1', 'BAX', 'CALM3', 'POLR3H', 'CALR', 'PFKM', 'POLR3K', 'ZNF576', 'TOMM6', 'SCN2B']",0.999994668819737,0,0,60
223,mmu-miR-1191,0.9086844728260386,0.812722259959244,0.07782413775523342,"['LRPAP1', 'TMEM167A', 'RPL12', 'NXPH4', 'POP4', 'MRPL17', 'ABRACL', 'RNF7', 'TMEM141', 'NARS', 'TMEM203', 'PNMA1', 'MPC2', 'STBD1', 'GRPEL2', 'MEF2D', 'ATP6V1D', 'SEPHS2', 'SDF2L1', 'MMGT1', 'BUD31', 'APLP2', 'LGI2', 'DSTN', 'RPL23A', 'BPGM', 'TMEM251', 'NAP1L5', 'PNRC2', 'PINK1', 'NECAP1', 'EIF5', 'RAB14', 'SUB1', 'NDUFAF4', 'KIT', 'PPT1', 'UBE2V2', 'CYCS', 'NHLRC1', 'SYNC', 'SLC25A4', 'RAN', 'CHMP5', 'ARF6']",0.999994668819737,0,0,45
224,mmu-miR-767,0.9087785909819885,0.8075725152022374,0.07724737077021256,"['NDUFB4', 'TUSC1', 'SUPT4H1', 'NOLC1', 'MRPL17', 'TMEM97', 'RND2', 'MRPL35', 'HDDC3', 'CISD3', 'SELENOH', 'FUNDC2', 'MAP1LC3B', 'STK16', 'NEK2', 'RPL15', 'SH2D5', 'SULT4A1', 'CXORF40B', 'MOAP1', 'SPRYD3', 'HMGCS1', 'C14ORF119', 'LGI2', 'C6ORF120', 'SRP9', 'NAP1L5', 'COPZ1', 'ARMCX3', 'MRPL50', 'NECAP1', 'MAFB', 'SUB1', 'POLE3', 'SRSF3', 'STUB1', 'FAM32A', 'ZNF831', 'CCNQ', 'TOMM5', 'SCN2B', 'ARF6']",0.999994668819737,0,0,42
225,mmu-miR-672,0.9088315654953532,0.8172433352240499,0.07812478399298381,"['ISCA1', 'AHCY', 'UQCRB', 'TMEM167A', 'PEX11B', 'MSMO1', 'PARK7', 'RPL10A', 'RND2', 'UQCRH', 'CISD3', 'TCEAL7', 'GNG10', 'C17ORF107', 'TCEAL6', 'TKFC', 'TCEAL2', 'C19ORF73', 'NEFL', 'NRIP3', 'CD59', 'NUDT16', 'PIM2', 'SH2D5', 'CHCHD1', 'SEPHS2', 'CCDC51', 'SKP1', 'JAGN1', 'MRPS26', 'MMGT1', 'PGAM1', 'MRPL49', 'GAD2', 'DDX54', 'DSTN', 'KCNAB1', 'TTC9B', 'EIF1', 'TIMM10B', 'SYT11', 'CYCS', 'VDAC1', 'NAA38', 'SLC25A4', 'CTXN1', 'SCN2B', 'MSRB1']",0.999994668819737,0,0,48
226,hsa-miR-151-5p,0.910070834975911,0.7483805629335218,0.07052202724384742,"['TIMM8A', 'DIRAS1', 'MPI', 'CITED4', 'PDAP1', 'CCDC106', 'ALKBH7', 'MRPL35', 'OAZ2', 'DDA1', 'TKFC', 'IMPDH2', 'C19ORF73', 'POLR2E', 'NHLRC1', 'SNRNP25', 'RPP25', 'ALDOA', 'MEF2D', 'SLC25A4', 'DNAL4']",0.999994668819737,0,0,21
227,hsa-miR-151b,0.910070834975911,0.7483805629335218,0.07052202724384742,"['TIMM8A', 'DIRAS1', 'MPI', 'CITED4', 'PDAP1', 'CCDC106', 'ALKBH7', 'MRPL35', 'OAZ2', 'DDA1', 'TKFC', 'IMPDH2', 'C19ORF73', 'POLR2E', 'NHLRC1', 'SNRNP25', 'RPP25', 'ALDOA', 'MEF2D', 'SLC25A4', 'DNAL4']",0.999994668819737,0,0,21
228,mmu-miR-714,0.9101687286423338,0.692575831702544,0.0651888944737588,"['MAFB', 'FABP5', 'GOT1', 'TMEM167A', 'RPL34', 'APLP2', 'RITA1', 'EDF1', 'LAMTOR1', 'ATP6V1D', 'VAMP2', 'HABP2']",0.999994668819737,0,0,12
229,hsa-miR-3917,0.9101687286423338,0.692575831702544,0.0651888944737588,"['LRPAP1', 'ZMAT2', 'C14ORF119', 'CHMP2A', 'SNRPE', 'NUDT16', 'RNF7', 'ATP6V0E2', 'CDIPT', 'SLC25A4', 'SCN2B', 'CNDP2']",0.999994668819737,0,0,12
230,hsa-miR-151-3p,0.9106466423192842,0.8023725001653694,0.07510233550812896,"['GTF2A2', 'TM2D2', 'NDUFB5', 'TMEM167A', 'TUSC1', 'MRPL17', 'MSMO1', 'HCCS', 'MRPL35', 'RNF5', 'MRPL57', 'TGOLN2', 'TKFC', 'TMEM203', 'BLOC1S2', 'FTH1', 'STK16', 'TRIM68', 'NEFL', 'ARFIP2', 'TMED2', 'CD59', 'ELOB', 'NUDT16', 'SULT4A1', 'MOAP1', 'PRELID1', 'NDUFA5', 'PCP4L1', 'C14ORF119', 'PGAM1', 'DSTN', 'SYT11', 'SNX17', 'RPL27A', 'SYNC', 'CALM2', 'SLC25A4', 'PFN2', 'BEX5']",0.999994668819737,0,0,40
231,mmu-miR-3102,0.9111443884477723,0.8307822066724978,0.07730752423767519,"['TRIR', 'SLC25A3', 'PPP1R11', 'NDUFA11', 'TMEM167A', 'RPL34', 'UBE2L6', 'TMEM97', 'RND2', 'RGS4', 'MAP1LC3A', 'STMN1', 'AP1S1', 'NUDT16', 'PIM2', 'SEC62', 'SH2D5', 'PLEKHJ1', 'HSBP1', 'APLP2', 'RPL22', 'SHISA4', 'BPGM', 'ARL4D', 'PPDPF', 'UBE2V2', 'PPIF', 'ERP29', 'CCNQ', 'ARF5', 'VAMP2', 'ARF6', 'SMIM24', 'CDCA5', 'PEX11B', 'COPS7A', 'OAZ1', 'GNG3', 'TMEM203', 'ATG101', 'BAG1', 'SURF6', 'CDIPT', 'MEF2D', 'SERF2', 'UBL4A', 'MOAP1', 'PPIL1', 'BAD', 'LGI2', 'PDAP1', 'PNRC1', 'TIMM10B', 'FABP3', 'SYT11', 'PYDC1', 'CALM3', 'POLR3H', 'ITM2C', 'UBE2M']",0.999994668819737,0,0,60
232,mmu-miR-1957,0.9112989159820423,0.7957902793723689,0.07391643658266851,"['ISCA2', 'MAGEH1', 'TM2D2', 'NDUFB4', 'RPL34', 'MPI', 'TPRG1L', 'PET117', 'TXNDC17', 'ACTG1', 'PRDX5', 'SALL2', 'BLOC1S2', 'BAG1', 'CD59', 'TAF9B', 'ATP6V1D', 'SYT5', 'UBL4A', 'NPM1', 'TPI1', 'METTL1', 'GAD2', 'NDUFC2', 'KCNAB1', 'NAP1L5', 'RAB33A', 'ARL4D', 'SYT11', 'VDAC1', 'C3ORF22', 'LAMTOR1', 'CTXN2', 'CCNQ', 'TOMM5', 'RPS24', 'ARF6']",0.999994668819737,0,0,37
233,hsa-miR-4661-5p,0.9115706067344378,0.775628066056535,0.07181247520660972,"['NRN1', 'UQCRB', 'TMEM167A', 'TMEM97', 'LSM10', 'TGOLN2', 'SNN', 'MPC2', 'STMN1', 'EIF4H', 'PGK1', 'CD59', 'NUDT16', 'SEC62', 'SKP1', 'NDUFA4', 'HSBP1', 'MMGT1', 'GLRX2', 'MRPL30', 'ARMCX3', 'PRKAR1A', 'C4ORF3', 'PPT1', 'CYCS', 'NAA38', 'CENPBD1', 'SLC25A4', 'TMEM35A']",0.999994668819737,0,0,29
234,hsa-miR-3132,0.9120325671899697,0.8176719114219114,0.07529088610569176,"['ISCA1', 'PPP1R11', 'TUSC2', 'RND2', 'CNDP2', 'DDA1', 'CALB2', 'SALL2', 'SNRPD1', 'PRADC1', 'STK16', 'BORCS8', 'HABP2', 'SKP1', 'SLC39A3', 'CHGB', 'CDV3', 'APLP2', 'NDUFC2', 'LDOC1', 'DDIT3', 'VDAC2', 'PFDN2', 'ZNF831', 'SLC25A11', 'LRPAP1', 'SET', 'WBP2', 'GMPR2', 'ARL2', 'PHB', 'CPLX3', 'TKFC', 'NRIP3', 'CDIPT', 'ATP6V1D', 'OST4', 'XBP1', 'SF3A1', 'NDUFA2', 'NDUFA1', 'PDAP1', 'CHCHD10', 'HCRTR1', 'NUDT8', 'SNX17', 'NDUFAF3', 'BAX', 'RPL22L1', 'LAMTOR1']",0.999994668819737,0,0,50
235,hsa-miR-551a,0.9133395327011073,0.6283089711195599,0.0569546881403549,"['MRPL30', 'UQCRQ', 'CALM3', 'TMEM141', 'RPS24', 'NUBP2', 'SLC39A3']",0.999994668819737,0,0,7
236,hsa-miR-551b,0.9133395327011073,0.6283089711195599,0.0569546881403549,"['MRPL30', 'UQCRQ', 'CALM3', 'TMEM141', 'RPS24', 'NUBP2', 'SLC39A3']",0.999994668819737,0,0,7
237,mmu-miR-540-5p,0.9140776745209886,0.797535715288108,0.07165039179102924,"['MAGEH1', 'ZCCHC12', 'UBXN1', 'MRFAP1', 'SUPT4H1', 'TMEM160', 'COX6A1', 'RND2', 'PTMS', 'CHCHD2', 'PSMD7', 'GRPEL1', 'BAG1', 'PGK1', 'SARAF', 'ARFIP2', 'ROMO1', 'IGFBP6', 'TAC1', 'HABP2', 'BORCS6', 'YWHAH', 'SYT5', 'ATP6V1G1', 'KCNAB1', 'GLRX2', 'C6ORF120', 'PDRG1', 'MLLT11', 'MRPL30', 'C1ORF216', 'FABP3', 'OXLD1', 'EIF5', 'SMO', 'UQCRQ', 'CYCS', 'POLR3H', 'PFDN5']",0.999994668819737,0,0,39
238,mmu-miR-1982.1,0.9144004348802479,0.830575256107171,0.07432543122144333,"['CCNI', 'YWHAB', 'UBE2L6', 'RND2', 'HDDC3', 'CISD3', 'RGS4', 'FUNDC2', 'STK16', 'ARFIP2', 'NUDT16', 'PIM2', 'MDP1', 'PELO', 'SULT4A1', 'BORCS6', 'NCBP2', 'APLP2', 'MRPL43', 'ERP29', 'RHOV', 'SYNC', 'CTXN2', 'EIF1B', 'SLC25A4', 'VPS25', 'OTUB1', 'ARF6', 'PEX11B', 'NDUFB2', 'NOLC1', 'ARL2', 'AARD', 'SEZ6L2', 'EXOSC5', 'ATG101', 'BLOC1S2', 'BAG1', 'ZNF428', 'PGK1', 'COX14', 'MEF2D', 'SERF2', 'SPRYD3', 'NDUFA4', 'PDAP1', 'C6ORF120', 'LSM4', 'HIGD2A', 'EIF1', 'MAFB', 'SYT11', 'NDUFAF4', 'PNOC', 'POLE3', 'STUB1', 'POLR3H', 'LAMTOR1', 'CENPBD1', 'ZNF576', 'DNAL4', 'SCN2B']",0.999994668819737,0,0,62
239,hsa-miR-1278,0.9154490383973668,0.7983322361202545,0.07052513416011306,"['GTF2A2', 'TM2D2', 'NDUFA11', 'TMEM167A', 'GMPR2', 'GPR22', 'FRMPD2', 'MSMO1', 'UQCR11', 'RND2', 'OAZ2', 'HDDC3', 'MAP1LC3B', 'SARAF', 'NRIP3', 'CD59', 'MRPL9', 'NUDT16', 'NUDT15', 'POLR2K', 'TIMM8A', 'METTL1', 'MMGT1', 'APLP2', 'LGI2', 'KTI12', 'TMEM251', 'EIF5', 'RAB14', 'SUB1', 'NDUFAF4', 'UFC1', 'TSR2', 'NHLRC1', 'NAA38', 'SLC25A4', 'DNAL4', 'CHMP5', 'ARF6', 'SLC25A6']",0.999994668819737,0,0,40
240,mmu-miR-466f-5p,0.9168220837793019,0.692977865780355,0.060179476699483384,"['PMM1', 'LGI2', 'DBI', 'SELENOK', 'NAP1L5', 'CPLX3', 'GNG10', 'HINT1', 'SYT11', 'ZNF831', 'FAM3C', 'HRAS', 'TMEM35A']",0.999994668819737,0,0,13
241,mmu-miR-676,0.9168220837793019,0.692977865780355,0.060179476699483384,"['MMGT1', 'NCBP2', 'TRAPPC5', 'SYP', 'KRT10', 'CISD3', 'NME1', 'GCHFR', 'CRH', 'CALM3', 'IGFBP6', 'FAM3C', 'ATP6V1E1']",0.999994668819737,0,0,13
242,mmu-miR-5122,0.9177971435179104,0.4697081187147412,0.0402910407376012,"['FBXO2', 'ARF5']",0.999994668819737,0,0,2
243,mmu-miR-3104-5p,0.9181238518719037,0.8183484370227064,0.06990576427091436,"['PPP1R11', 'NDUFA11', 'YWHAB', 'TUSC2', 'CITED4', 'CISD3', 'PTMS', 'TXN2', 'ARFIP2', 'TMED2', 'BANF1', 'ELOB', 'SH2D5', 'COA7', 'METTL1', 'GLRX5', 'DCXR', 'EDF1', 'LDOC1', 'BPGM', 'SYP', 'MRPL43', 'PCP4', 'SUB1', 'PPDPF', 'PSME1', 'VDAC2', 'SLC25A11', 'ARF5', 'VAMP2', 'CLEC4G', 'CUTA', 'ANAPC13', 'RNASEK', 'WBP2', 'MRPL17', 'NEDD8', 'SEZ6L2', 'AXDND1', 'DLL3', 'GNG3', 'TKFC', 'MCRIP1', 'CAMK2N2', 'GRPEL2', 'MEF2D', 'CCDC184', 'BAD', 'LGI2', 'HMGA1', 'POMC', 'CALM2', 'TMEM35A', 'MSRB1']",0.999994668819737,0,0,54
244,mmu-miR-675-3p,0.9185725269442906,0.784895651481461,0.0666646530465936,"['PIGS', 'FAM89B', 'TMEM167A', 'TPRG1L', 'TMEM97', 'ING1', 'ARPP19', 'TGOLN2', 'PSMD7', 'DNAJB9', 'NRIP3', 'TAF9B', 'EMC9', 'UBL4A', 'OST4', 'GOT1', 'HSBP1', 'H3F3A', 'LGI2', 'BPGM', 'MZT1', 'RAB33A', 'MRPL52', 'ARMCX3', 'ACLY', 'EIF5', 'FKBP1B', 'PPT1', 'TSR2', 'NAA38', 'PFDN4', 'TOMM5', 'TPT1', 'OTUB1', 'SCN2B']",0.999994668819737,0,0,35
245,mmu-miR-2183,0.9185725269442906,0.784895651481461,0.0666646530465936,"['UQCRB', 'FAM89B', 'TUSC1', 'ARPC5L', 'SUPT4H1', 'TIMM13', 'BRK1', 'RND2', 'CPLX3', 'TRMT112', 'C17ORF107', 'ATG101', 'NUDT16', 'SEC62', 'MEF2D', 'HABP2', 'SERF2', 'TIMM8A', 'ATP6V1G2', 'UQCC3', 'NCBP2', 'PGAM1', 'MRPS23', 'C6ORF120', 'SRP9', 'HCRTR1', 'C1ORF122', 'MRPL30', 'RPS25', 'MRPL50', 'KIT', 'SDHAF1', 'TOMM7', 'C3ORF22', 'SCN2B']",0.999994668819737,0,0,35
246,hsa-miR-4473,0.9197516372172158,0.7861238532110092,0.06576052199579482,"['UQCRB', 'TUSC2', 'POMP', 'RPL36A', 'UQCR10', 'COX5B', 'AARD', 'RND2', 'TXNDC17', 'RGS4', 'SALL2', 'ARFIP2', 'NUDT16', 'SEC62', 'ATP6V1E1', 'SULT4A1', 'UBL4A', 'SF3A1', 'NDUFA6', 'APLP2', 'PDAP1', 'KCNAB1', 'LDOC1', 'COQ10B', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'SNRPE', 'NHLRC1', 'NAA38', 'CENPBD1', 'ZNF831', 'CTXN2', 'PRR13', 'ARF6']",0.999994668819737,0,0,36
247,mmu-miR-3070a,0.9207981371392335,0.8010869565217391,0.06610124534653662,"['DCTN6', 'ISCA2', 'ARL2', 'TMEM97', 'UQCR10', 'ACTG1', 'LSM10', 'RGS4', 'CCDC85B', 'MCRIP1', 'CAMK2N2', 'NPPA', 'ARFIP2', 'NDN', 'EMC4', 'DGCR6L', 'CD59', 'ELOC', 'SH2D5', 'MEF2D', 'HABP2', 'HNRNPA0', 'SF3A1', 'ATP6V1G2', 'RPL21', 'NCBP2', 'MRPS23', 'GAD2', 'DSTN', 'COQ10B', 'C6ORF120', 'PNRC2', 'CORT', 'FIBP', 'FABP3', 'DDIT3', 'POLE3', 'PPT1', 'CALM3', 'C3ORF22', 'LAMTOR1', 'PHPT1', 'SLC25A4', 'PRR13']",0.999994668819737,0,0,44
248,mmu-miR-3070b-3p,0.9207981371392335,0.8010869565217391,0.06610124534653662,"['DCTN6', 'ISCA2', 'ARL2', 'TMEM97', 'UQCR10', 'ACTG1', 'LSM10', 'RGS4', 'CCDC85B', 'MCRIP1', 'CAMK2N2', 'NPPA', 'ARFIP2', 'NDN', 'EMC4', 'DGCR6L', 'CD59', 'ELOC', 'SH2D5', 'MEF2D', 'HABP2', 'HNRNPA0', 'SF3A1', 'ATP6V1G2', 'RPL21', 'NCBP2', 'MRPS23', 'GAD2', 'DSTN', 'COQ10B', 'C6ORF120', 'PNRC2', 'CORT', 'FIBP', 'FABP3', 'DDIT3', 'POLE3', 'PPT1', 'CALM3', 'C3ORF22', 'LAMTOR1', 'PHPT1', 'SLC25A4', 'PRR13']",0.999994668819737,0,0,44
249,mmu-miR-688,0.9218951198112678,0.7086145857918339,0.05762724134808259,"['SYT5', 'ANAPC13', 'TRAPPC2L', 'GOT1', 'BAD', 'DDX54', 'ING1', 'OAZ2', 'SRP9', 'NUBP2', 'PTMS', 'MRPL30', 'CALB2', 'RPRML', 'COX14', 'ZNF831']",0.999994668819737,0,0,16
