Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
492,Neural Crest Cell Migration in Cancer WP4565,0.9790880232338749,0.3300706535796452,0.0069756237834480124,"['JUN', 'EPHB3']",0.9999950490537614,0,0,2
493,Pathways Regulating Hippo Signaling WP4540,0.9806995925232321,0.5167114086781677,0.010070236222404888,"['PRKCH', 'PRKD3', 'PRKAR1A', 'PRKCD', 'TCF7', 'CDH24', 'FGFR4', 'CDH18']",0.9999950490537614,0,0,8
494,TLR4 Signaling and Tolerance WP3851,0.9813467202626524,0.2393843725335438,0.004507475193072649,['TIRAP'],0.9999950490537614,0,0,1
495,Cardiac Hypertrophic Response WP2795,0.9814885401237428,0.4159208424235136,0.007771456490287033,"['TGFB1', 'EGF', 'CALM1', 'CALM2']",0.9999950490537614,0,0,4
496,IL-2 signaling pathway WP49,0.9822200930943579,0.3190419792077905,0.005723571106110436,"['JUN', 'HRAS']",0.9999950490537614,0,0,2
497,MECP2 and Associated Rett Syndrome WP3584,0.9823525475118555,0.4702565000097233,0.008372928913090615,"['GABRR2', 'DLX5', 'SST', 'GAD1', 'OPRK1', 'FKBP5']",0.9999950490537614,0,0,6
498,1q21.1 copy number variation syndrome WP4905,0.9845705304300338,0.22796632465140754,0.0035448176710795314,['FMO5'],0.9999950490537614,0,0,1
499,EPO Receptor Signaling WP581,0.9845705304300338,0.22796632465140754,0.0035448176710795314,['EPOR'],0.9999950490537614,0,0,1
500,Nanoparticle triggered autophagic cell death WP2509,0.9845705304300338,0.22796632465140754,0.0035448176710795314,['MAP1LC3A'],0.9999950490537614,0,0,1
501,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.9845705304300338,0.22796632465140754,0.0035448176710795314,['ADAMTS2'],0.9999950490537614,0,0,1
502,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9848943757952379,0.3087248322147651,0.004699062468009628,"['HCK', 'TEC']",0.9999950490537614,0,0,2
503,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9858327652202551,0.3587677725118483,0.005119095209800548,"['MAP1LC3A', 'ATG101', 'CP']",0.9999950490537614,0,0,3
504,Endoderm differentiation WP2853,0.9886398304760542,0.5305951752069026,0.006062150234225829,"['DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'TRIM5', 'TCEAL2', 'TCF7', 'SLC2A12', 'DKK1', 'GLI2', 'NME1']",0.9999950490537614,0,0,11
505,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.989482688476945,0.34162717219589256,0.0036120272740398068,"['RPS6KA5', 'IL1R1', 'MKNK2']",0.9999950490537614,0,0,3
506,Hippo-Merlin Signaling Dysregulation WP4541,0.9911953541942952,0.4717837478686971,0.004172283609460836,"['CCND1', 'PRKAR1A', 'ITGB4', 'CDH24', 'ITGA5', 'FGFR4', 'HRAS', 'CDH18']",0.9999950490537614,0,0,8
507,Wnt signaling in kidney disease WP4150,0.9912678959566997,0.19942120494606683,0.0017490141591017805,['WNT16'],0.9999950490537614,0,0,1
508,DNA IR-damage and cellular response via ATR WP4016,0.9915631234191071,0.4279315167932579,0.003625721874298454,"['SEM1', 'FEN1', 'BRIP1', 'PCNA', 'H2AFX', 'BRCA1']",0.9999950490537614,0,0,6
509,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9924954092709282,0.5098202883387442,0.003840421095607742,"['CLDN5', 'CLDN20', 'TGFB1', 'NOTCH4', 'ID2', 'EIF5A2', 'FN1', 'ITGA5', 'WNT16', 'HRAS', 'DLL3']",0.9999950490537614,0,0,11
510,Glycerophospholipid Biosynthetic Pathway WP2533,0.992777225318122,0.19142857142857142,0.0013876628818418162,['CDIPT'],0.9999950490537614,0,0,1
511,Lipid Metabolism Pathway WP3965,0.992777225318122,0.19142857142857142,0.0013876628818418162,['PRKAR1A'],0.9999950490537614,0,0,1
512,ESC Pluripotency Pathways WP3931,0.993015389122486,0.4603391802270419,0.0032265713816580204,"['FGF17', 'JUN', 'EGF', 'GAB1', 'FGF1', 'FGFR4', 'WNT16', 'HRAS']",0.9999950490537614,0,0,8
513,PDGF Pathway WP2526,0.9933798648006269,0.26573671974382596,0.0017650619542844224,"['JUN', 'HRAS']",0.9999950490537614,0,0,2
514,Male infertility WP4673,0.9944758960170198,0.44943318047440584,0.0024895983710203247,"['NANOS1', 'ABCB1', 'MSH5', 'DND1', 'HMGA1', 'PEX10', 'TEX15', 'ETV5']",0.9999950490537614,0,0,8
515,Regulation of Actin Cytoskeleton WP51,0.9946785496665471,0.506729241421401,0.0027037347832739624,"['FGF17', 'EGF', 'CFL2', 'TMSB4X', 'CHRM5', 'CFL1', 'FN1', 'WAS', 'FGF1', 'FGFR4', 'ACTB', 'ACTG1']",0.9999950490537614,0,0,12
516,Insulin Signaling WP481,0.9947663681534965,0.5379072681704261,0.0028226012968965582,"['XBP1', 'JUN', 'GSK3A', 'PRKCH', 'SHC3', 'RRAD', 'PRKCD', 'GAB1', 'EHD1', 'GYS2', 'RPS6KA5', 'HRAS', 'SGK2', 'VAMP2', 'ARF6']",0.9999950490537614,0,0,15
517,Chemokine signaling pathway WP3929,0.9950322572624575,0.4773069306930693,0.0023770472187290372,"['SHC4', 'HCK', 'GNG3', 'SHC3', 'CXCL12', 'GNG4', 'PRKCD', 'WAS', 'CXCL14', 'HRAS']",0.9999950490537614,0,0,10
518,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9950583245656892,0.1772194451752463,0.0008779319972278557,['JUN'],0.9999950490537614,0,0,1
519,Kit receptor signaling pathway WP304,0.9950730295097187,0.3051578098215186,0.0015072195936186596,"['TEC', 'PTPN6', 'HRAS']",0.9999950490537614,0,0,3
520,Regulatory circuits of the STAT3 signaling pathway WP4538,0.995420249973685,0.3413670485973923,0.001566966652682164,"['GHR', 'DUSP2', 'IL3RA', 'CSF2RA']",0.9999950490537614,0,0,4
521,IL-1 signaling pathway WP195,0.9957751645163023,0.29877567140600314,0.0012649520508973594,"['JUN', 'IL1R1', 'HSPB2']",0.9999950490537614,0,0,3
522,EGF/EGFR signaling pathway WP437,0.9961000168136102,0.5259103641456583,0.002055051520752452,"['NDUFA13', 'JUN', 'PCNA', 'EGF', 'PRKCD', 'GAB1', 'PEBP1', 'FOXO4', 'PLD1', 'RPS6KA5', 'CFL1', 'SPRY2', 'HRAS', 'AP2M1', 'ARF6']",0.9999950490537614,0,0,15
523,Joubert Syndrome WP4656,0.9964852077301928,0.36189962869804765,0.0012742426806743124,"['TMEM17', 'KAT5', 'CETN2', 'UNC119', 'PDE6B']",0.9999950490537614,0,0,5
524,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9976865478019732,0.15430149960536702,0.00035738269689284915,['GABRA6'],0.9999950490537614,0,0,1
525,Thermogenesis WP4321,0.9982733059835306,0.38399807216644843,0.0006636202731459756,"['ADCY10', 'CPT2', 'ACSL5', 'CPT1B', 'HRAS', 'ACTB', 'ACTG1']",0.9999950490537614,0,0,7
526,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9985483423136295,0.21243146027986137,0.0003086018084684851,"['HOMER1', 'HRAS']",0.9999950490537614,0,0,2
527,Ectoderm Differentiation WP2858,0.9987986106332921,0.40878859857482186,0.0004914095217875985,"['MAFB', 'ARHGDIG', 'PIM1', 'HESX1', 'SPRY2', 'NR2F2', 'JAKMIP1', 'PTPN13', 'GLI3']",0.9999950490537614,0,0,9
528,Interferon type I signaling pathways WP585,0.9989681814608015,0.20335822462642061,0.0002099371134062828,"['RPS6KA5', 'PTPN6']",0.9999950490537614,0,0,2
529,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9992178882705236,0.2808469100797174,0.0002197396042270845,"['TGFB1', 'EGF', 'CALM1', 'CALM2']",0.9999950490537614,0,0,4
530,Integrin-mediated Cell Adhesion WP185,0.9993501018294355,0.30591871896219724,0.0001988806488822367,"['SHC3', 'ITGB4', 'ITGA5', 'HRAS', 'MYPN']",0.9999950490537614,0,0,5
531,Mesodermal commitment pathway WP2857,0.9996898386700064,0.3337183544303797,0.00010352258383458697,"['YAP1', 'CCND1', 'PRKAR1A', 'TRIM5', 'SLC2A12', 'RPL38', 'DKK1']",0.9999950490537614,0,0,7
532,Energy Metabolism WP1541,0.999801711374894,0.10859582406543733,2.153545183432028e-05,['UCP3'],0.9999950490537614,0,0,1
533,Ciliopathies WP4803,0.9998716602860831,0.3911195087387813,5.0199387215259414e-05,"['PKHD1', 'TMEM17', 'EVC', 'ARL2BP', 'MAK', 'DCDC2', 'UNC119', 'CCDC65', 'AK7', 'DNAI1', 'GLI3', 'GLI2']",0.9999950490537614,0,0,12
534,Rett syndrome causing genes WP4312,0.9998865950480046,0.10163898638096358,1.1527017994210983e-05,['SATB2'],0.9999950490537614,0,0,1
535,Ciliary landscape WP4352,0.9999025805854393,0.43672369748620743,4.254743944084139e-05,"['YAP1', 'DYNLT3', 'H3F3A', 'COPS7A', 'IQGAP2', 'COX6C', 'DYNLL2', 'LSM4', 'PSMD8', 'EXOSC4', 'CDH23', 'TMED1', 'DYNLRB1', 'VIM', 'CALM1', 'COPS8', 'CALM2']",0.9999950490537614,0,0,17
536,Fragile X Syndrome  WP4549,0.9999079093065066,0.30593499593543144,2.817506329005479e-05,"['EEF1A1', 'HOMER1', 'PRKAR1A', 'GAD1', 'GAB1', 'AP2M1', 'SHANK1']",0.9999950490537614,0,0,7
537,mRNA Processing WP411,0.9999155327081303,0.3228588867351251,2.727216763787865e-05,"['SF3B5', 'LSM7', 'CSTF2T', 'SNRPE', 'SNU13', 'HNRNPH2', 'HNRNPAB', 'SRSF9']",0.9999950490537614,0,0,8
538,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.999992267825731,0.2124505928853755,1.642711358609295e-06,"['ABCG5', 'GSK3A', 'RPS6KA5', 'SHC3', 'HRAS']",0.9999950490537614,0,0,5
539,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999950490537614,0.1457345971563981,7.215259417516882e-07,"['TMEM17', 'EVC', 'TULP3']",0.9999950490537614,0,0,3
