Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
599,mmu-miR-1195,0.999992537993418,0.5622692801103092,4.195672723111332e-06,"['WDR86', 'SSC4D', 'ABCA12', 'CXCL14', 'ETS1', 'BACH2', 'RGS5', 'MTRF1', 'PAIP2B', 'FRAT2', 'MEIOC', 'SLC39A8', 'SLC16A9', 'NUDT15', 'IER2', 'PHLDA3', 'CA13', 'CHRNB2', 'ABCG5', 'IGFBP5', 'EIF1AX', 'KCNK13', 'COL23A1', 'EBF1', 'RUNX1', 'FNDC5', 'ZNF319', 'MGARP', 'PLA2R1', 'CTXN2', 'PPEF2', 'TSPYL5', 'C11ORF96', 'IDI1', 'EPB41', 'MRPL12', 'SEZ6L2', 'RASGRP3', 'LOXHD1', 'ZNF706', 'GRPEL2', 'NEU1', 'BCL2L14', 'SAC3D1', 'HEXIM1', 'SLC14A2', 'ST8SIA2', 'TMA7', 'FAM217A', 'C6ORF120', 'MARCH4', 'NR4A1', 'CASS4', 'ID3', 'CYCS', 'COPS8', 'RTL8B', 'SCN2B', 'ARF3', 'CLIC5', 'ONECUT2', 'RASGRF2', 'EFCAB13', 'BRCA1', 'HIF3A', 'MRPL35', 'TSPAN11', 'GLI3', 'TMEM100', 'FYCO1', 'ADAMTS5', 'MMP25', 'SPRED1', 'C1QTNF7', 'TAGAP', 'ZIC1', 'GNRHR', 'YWHAG', 'DUSP4', 'DUSP5', 'SSR2', 'ETV1', 'NSUN7', 'TMPRSS11F', 'DCN', 'BACE2', 'NEMP2', 'ANGPTL7', 'CHDH', 'SDHAF1', 'TCP1', 'INA', 'RBMS2', 'PCOLCE2', 'MTFP1', 'HMGCR', 'UQCR10', 'PGRMC1', 'GNG3', 'CLMN', 'DNAJB5', 'HAS1', 'MICALL1', 'EEF2KMT', 'FILIP1L', 'LDLR', 'PEX19', 'HSPA1L', 'CCDC59', 'PEX10', 'MEIS2', 'CDKN2AIPNL', 'CBLN4', 'OTUD1', 'FAM50B']",0.9999943797214295,0,0,115
600,mmu-miR-411,0.9999925481816057,0.45887658876588766,3.4194777455788493e-06,"['DDX3Y', 'RAB3B', 'PLEKHF1', 'MRPL35', 'CXCL14', 'ETS1', 'TOMM20', 'BACH2', 'ADAMTS5', 'ZFP36', 'MRPL40', 'CALB1', 'ADAMTS3', 'C1QTNF7', 'PEG10', 'ZXDB', 'SLCO2B1', 'IQUB', 'SULT4A1', 'YWHAG', 'HGFAC', 'SKP1', 'CA13', 'NANOS1', 'CADPS2', 'TRAPPC2L', 'DUSP1', 'SPHK1', 'FST', 'SLC2A12', 'SHROOM3', 'ETV1', 'ABCC9', 'SSTR1', 'HIST2H2BE', 'ANO3', 'SLC25A15', 'SELENOM', 'PAX8', 'PAPPA', 'C18ORF54', 'TMBIM1', 'CASQ1', 'NAT8L', 'C21ORF62', 'TSPYL4', 'CFTR', 'SET', 'HVCN1', 'TCF7', 'KLHL17', 'EIF5A2', 'FIGNL2', 'NEDD9', 'ASB14', 'CSTF2T', 'LIN7C', 'PLD1', 'SNX31', 'UACA', 'APOLD1', 'RHOBTB1', 'THSD4', 'RBM15B', 'PCBP3', 'PDZD11', 'BAG1', 'TBL1Y', 'PDE6B', 'PDLIM5', 'ST3GAL1', 'UBL4A', 'SYT4', 'ANKRD34C', 'ANGPT1', 'GADD45B', 'HTR1F', 'RNF26', 'SPRY4', 'LYRM9', 'KTI12', 'NR2F2', 'TSHR', 'CAPN13', 'CYP26A1', 'FAM160A1', 'CXCL12', 'GGCX', 'NFIA', 'KIF4A', 'POLE3', 'CALM1', 'ZCCHC3', 'NFE2L1', 'EIF4G2', 'TMEM35A']",0.9999943797214295,0,0,96
601,mmu-miR-3970,0.9999925529808574,0.5391829104306283,4.015320406426112e-06,"['RAB3B', 'ISCA2', 'HHIP', 'TUSC2', 'C4ORF19', 'TUSC1', 'LGALSL', 'TESK2', 'STMN3', 'HSF2BP', 'SLC4A2', 'FGF1', 'ANTXR2', 'LAMP5', 'RGS2', 'FRAT1', 'CCND1', 'IER2', 'ENTPD1', 'PRKCH', 'PDYN', 'PRLR', 'ZNF319', 'RFX5', 'SLCO2A1', 'FKBP4', 'TSPYL5', 'NECAB2', 'L3MBTL3', 'SHC3', 'ANAPC15', 'UQCRB', 'ARHGAP18', 'ATXN7L3B', 'GLYAT', 'MRPL12', 'LIN7C', 'RASGRP3', 'ZFP36L1', 'SLC9A3R2', 'STIP1', 'PRDX1', 'WBP2NL', 'PGK1', 'DPH6', 'NPTX1', 'CCDC141', 'PROM1', 'NTNG1', 'RASL10B', 'SLC10A1', 'SNAI3', 'LRRC61', 'NR2F2', 'OPN5', 'IL5', 'NR4A3', 'IL7', 'TMCC3', 'CNIH2', 'FGFR4', 'RTL8B', 'DDX3Y', 'SWSAP1', 'C17ORF78', 'ONECUT2', 'DOCK8', 'PTPN20', 'LMOD1', 'RND3', 'FUNDC1', 'PEA15', 'GNRHR', 'TRIM67', 'HSP90AA1', 'SLC2A12', 'NDUFC2', 'ABCC9', 'ETV5', 'ADRA2A', 'DUSP7', 'PAX8', 'UFC1', 'ANGPTL4', 'SLC24A1', 'RAB1B', 'RGS16', 'TSR3', 'PRELP', 'ASCL1', 'THSD4', 'DUOX1', 'RASD1', 'MICALL1', 'DNAJB9', 'CD59', 'CTNNA3', 'MBNL3', 'MUC6', 'COL26A1', 'KCNJ13', 'LGI2', 'SPRY4', 'NPM3', 'PDE10A', 'RIMBP2', 'ACKR4', 'INSM2', 'SNTB1', 'CDK5R1']",0.9999943797214295,0,0,110
602,mmu-miR-331-5p,0.9999925579351421,0.44550178562717746,3.3154655199270833e-06,"['FANK1', 'CCDC71L', 'ERCC6L', 'ONECUT2', 'LDB1', 'WDR1', 'DOCK8', 'CBY3', 'RTL6', 'ABCA12', 'MEOX2', 'MRPL35', 'HAPLN4', 'RGS4', 'TMEM100', 'ADAMTS5', 'RPL7A', 'SPRED2', 'ZFP36', 'ZIC1', 'MYB', 'MEIOC', 'SOSTDC1', 'FGFBP3', 'NANOS1', 'TMEM255A', 'APOBEC4', 'STARD8', 'DYNLT3', 'COL23A1', 'NPY1R', 'KCTD4', 'CPED1', 'CLIP3', 'SCO2', 'PRKD3', 'PAPPA', 'RFX5', 'C18ORF54', 'PECAM1', 'PDE5A', 'CTXN2', 'PPEF1', 'DEPDC4', 'PRR11', 'NDRG4', 'LXN', 'BHLHB9', 'INSIG1', 'RAB1B', 'ABCB5', 'NDNF', 'DBF4B', 'PLD1', 'SLC5A3', 'TGOLN2', 'RNF213', 'RELN', 'CALCR', 'SLITRK4', 'TDG', 'EIF4H', 'DPH6', 'ROMO1', 'NPTX1', 'CCDC141', 'PDLIM5', 'PROM1', 'ST3GAL1', 'SERF2', 'ZBTB7C', 'FDFT1', 'BTF3', 'ANGPT2', 'HOMER1', 'HTR1F', 'ARHGEF38', 'H3F3A', 'NAP1L2', 'ISG15', 'C6ORF120', 'PER2', 'TMEM155', 'FAM160A1', 'PDE10A', 'NABP1', 'CYCS', 'INSM2', 'LAMTOR1', 'COPS8', 'RPS24', 'SCN2B', 'SLC26A5']",0.9999943797214295,0,0,93
603,hsa-miR-1268,0.9999925637787181,0.5992344035589888,4.456056192694625e-06,"['PLXND1', 'NDUFA11', 'DIRAS1', 'TUSC1', 'STMN3', 'NRL', 'RTL6', 'MSMO1', 'HIF3A', 'ISM1', 'HAPLN4', 'GLI3', 'PSMD8', 'RBM3', 'GABRR2', 'FRAT1', 'C20ORF203', 'LBH', 'NUDT15', 'BORCS8', 'IER5', 'PHLDA1', 'STK32B', 'HRAS', 'ZNF641', 'TRIM67', 'SLC39A3', 'NANOS1', 'ZNF19', 'TSPYL1', 'IMP3', 'IGFBP3', 'SLC35C1', 'NDUFC2', 'TMC4', 'SORCS2', 'CPT1B', 'SFRP4', 'SMDT1', 'FAM169B', 'RNF125', 'PAX8', 'KCNQ1', 'ZNF319', 'DOK7', 'RIN3', 'LTB', 'FJX1', 'PRR11', 'YAP1', 'NDRG4', 'EPB41', 'EIF5A2', 'FIGNL2', 'PRELP', 'HIGD1A', 'FUT2', 'CPLX1', 'CSF2RA', 'PHF21B', 'SCRT2', 'SLX4', 'CLMN', 'NOCT', 'PDE6B', 'NPTX1', 'MROH6', 'FAM43B', 'CCDC141', 'SNX8', 'NTSR1', 'POLR2J3', 'GDF10', 'MOAP1', 'UQCC3', 'RASL10B', 'LGI3', 'HMGA1', 'PYCR1', 'PNMA2', 'TMCO4', 'EEF2', 'PER2', 'TIMM10B', 'EHD1', 'TSPAN15', 'GGCX', 'MAFF', 'CD247', 'DHCR7', 'INHA', 'NFKBIE', 'DNAL4', 'NES', 'ZNF850', 'RPS24']",0.9999943797214295,0,0,96
604,hsa-miR-1268b,0.9999925637787181,0.5992344035589888,4.456056192694625e-06,"['PLXND1', 'NDUFA11', 'DIRAS1', 'TUSC1', 'STMN3', 'NRL', 'RTL6', 'MSMO1', 'HIF3A', 'ISM1', 'HAPLN4', 'GLI3', 'PSMD8', 'RBM3', 'GABRR2', 'FRAT1', 'C20ORF203', 'LBH', 'NUDT15', 'BORCS8', 'IER5', 'PHLDA1', 'STK32B', 'HRAS', 'ZNF641', 'TRIM67', 'SLC39A3', 'NANOS1', 'ZNF19', 'TSPYL1', 'IMP3', 'IGFBP3', 'SLC35C1', 'NDUFC2', 'TMC4', 'SORCS2', 'CPT1B', 'SFRP4', 'SMDT1', 'FAM169B', 'RNF125', 'PAX8', 'KCNQ1', 'ZNF319', 'DOK7', 'RIN3', 'LTB', 'FJX1', 'PRR11', 'YAP1', 'NDRG4', 'EPB41', 'EIF5A2', 'FIGNL2', 'PRELP', 'HIGD1A', 'FUT2', 'CPLX1', 'CSF2RA', 'PHF21B', 'SCRT2', 'SLX4', 'CLMN', 'NOCT', 'PDE6B', 'NPTX1', 'MROH6', 'FAM43B', 'CCDC141', 'SNX8', 'NTSR1', 'POLR2J3', 'GDF10', 'MOAP1', 'UQCC3', 'RASL10B', 'LGI3', 'HMGA1', 'PYCR1', 'PNMA2', 'TMCO4', 'EEF2', 'PER2', 'TIMM10B', 'EHD1', 'TSPAN15', 'GGCX', 'MAFF', 'CD247', 'DHCR7', 'INHA', 'NFKBIE', 'DNAL4', 'NES', 'ZNF850', 'RPS24']",0.9999943797214295,0,0,96
605,hsa-miR-4747-3p,0.9999925699131262,0.6070144608098649,4.510186933007541e-06,"['RAB3B', 'SPI1', 'RAB3A', 'CD81', 'TUSC2', 'MRFAP1', 'FAIM2', 'SSC4D', 'TXN2', 'TNS3', 'PHLDA3', 'NANOS1', 'TSPYL1', 'IL1R1', 'STARD8', 'ISLR2', 'CD3EAP', 'SHISA2', 'RPP25L', 'RUNX1', 'HLA-E', 'MAPKAPK3', 'KCTD17', 'VPS25', 'TSPYL5', 'FKBP5', 'LLGL2', 'UQCRB', 'EPB41', 'CABP7', 'CEND1', 'ATXN7L3B', 'THY1', 'PHF21B', 'PKHD1', 'RNF213', 'TSPAN6', 'GRPEL2', 'PSAP', 'PGK1', 'CDH24', 'FAM43B', 'NTSR1', 'ZBTB7C', 'NTNG1', 'LRRC75A', 'TNFSF12', 'A2ML1', 'FOSL2', 'MYLPF', 'YRDC', 'FAM160A1', 'ADCY10', 'EFNA3', 'CXCL12', 'SP8', 'OR6A2', 'MUC20', 'NFE2L1', 'RTL8B', 'SCN2B', 'UBE2M', 'ARF3', 'DOCK6', 'HIF3A', 'TSPAN11', 'C16ORF71', 'PEA15', 'GSG1', 'FFAR4', 'EMILIN2', 'PGM5', 'TMED1', 'COA7', 'TSC22D3', 'H2AFX', 'ETV1', 'AMPD2', 'PDCD1LG2', 'RHOB', 'GCHFR', 'ALDH1A3', 'SMDT1', 'VGF', 'IRF1', 'SDHAF1', 'CHI3L1', 'FAM32A', 'GAPDH', 'B4GALT7', 'TMEM106A', 'PELI3', 'MIEF1', 'CCDC106', 'CRIP3', 'DBF4B', 'NTN1', 'DNAJB5', 'MCRIP1', 'C17ORF102', 'MKNK2', 'MROH6', 'CDIPT', 'KCNJ13', 'PNMA2', 'VEPH1', 'C4ORF3', 'C16ORF86']",0.9999943797214295,0,0,108
606,hsa-miR-554,0.9999925849614423,0.5636680329613553,4.179635694263498e-06,"['RAB3B', 'TMEM167A', 'MRFAP1', 'F13A1', 'RTL6', 'HSF2BP', 'TMEM97', 'ANTXR2', 'RGS5', 'PAIP2B', 'SALL1', 'ZNF449', 'PIM1', 'MEIOC', 'NANOS1', 'CHRNB2', 'CADPS2', 'ENTPD1', 'RFX2', 'PRLR', 'THAP5', 'FAM169B', 'RNF125', 'PRKAR1A', 'DDIT4', 'C18ORF54', 'PPIF', 'KCTD12', 'SNRNP25', 'CTXN2', 'PRR11', 'FKBP5', 'BEAN1', 'SHC3', 'GYPE', 'MRPL17', 'ALOX12', 'PLD1', 'SLC5A3', 'ACACB', 'RASGRP3', 'PHF21B', 'ZFP36L1', 'STK31', 'ADAMTS15', 'BRIP1', 'NEU1', 'COX14', 'DPH6', 'ZBTB7C', 'HSPA5', 'TPRG1', 'PMM2', 'PYCR1', 'NR2F2', 'EIF1', 'ISG20', 'EFNA3', 'GGCX', 'CYCS', 'GJB7', 'UNC119', 'DYNLRB1', 'CALM1', 'CD24', 'CNIH2', 'RNF187', 'CLIC5', 'GSK3A', 'ABCD2', 'SRXN1', 'WDR1', 'BRCA1', 'HIF3A', 'RND2', 'HAPLN4', 'ADGRE2', 'CPT2', 'TRIM5', 'GNRHR', 'DUSP4', 'HMGCS1', 'H2AFX', 'SHROOM3', 'TMBIM1', 'ANGPTL2', 'YAP1', 'ZNF593', 'SAMD9', 'HPGD', 'CSTF2T', 'NLRC3', 'NTN1', 'THSD4', 'DUOX1', 'RBM15B', 'CLMN', 'DNAJB5', 'CD59', 'RPL15', 'PDLIM5', 'KLRG1', 'KCNJ5', 'KCNJ13', 'OPRK1', 'RPL23A', 'CD4', 'NECAP1', 'TEC', 'DNAJA4', 'POLE3', 'ZNF215']",0.9999943797214295,0,0,112
607,mmu-miR-5135,0.9999926023862964,0.5405692682891736,3.998937418160716e-06,"['PLEKHB2', 'TRAF3IP2', 'TMEM167A', 'RPL34', 'ARHGDIG', 'ABCA12', 'BACH2', 'ZFP36', 'ZXDB', 'SLCO2B1', 'SLC16A6', 'CHAC2', 'NANOS1', 'ENTPD1', 'IGFBP5', 'COL23A1', 'RFX2', 'PDYN', 'PRLR', 'RPP25L', 'ENKUR', 'CYP39A1', 'PRKD3', 'DDIT3', 'FKBP8', 'TXNIP', 'LPA', 'BHLHB9', 'SUPT4H1', 'NOLC1', 'GLYAT', 'PLD1', 'SLC5A3', 'RHOBTB1', 'ADAMTS15', 'ST8SIA6', 'FAM43B', 'CCDC141', 'NTSR1', 'ZBTB7C', 'RTBDN', 'SYT4', 'PRNP', 'MGAM', 'TPRG1', 'ST8SIA2', 'C20ORF27', 'CHCHD10', 'TMPRSS12', 'TYR', 'PNMA8B', 'MAFB', 'TMEM115', 'PRPH2', 'UNC119', 'DYNLRB1', 'NFE2L1', 'GSTM5', 'ARF3', 'SH2D4A', 'HIF3A', 'RND3', 'HAPLN4', 'GLI3', 'IRF2BPL', 'TMEM47', 'FYCO1', 'ADAMTS5', 'SPRED1', 'SUMO3', 'SUMO2', 'CC2D2B', 'COX8A', 'DUSP5', 'TSC22D3', 'AMPD2', 'TEX15', 'SYN3', 'NUDT16L1', 'WNT16', 'B3GNT9', 'SYNPO2L', 'IRF1', 'PDE5A', 'NAT8L', 'RBMS2', 'ARF6', 'AGPAT1', 'APOLD1', 'PDZD11', 'CLMN', 'GNG4', 'NRIP2', 'PEX19', 'KCNJ11', 'GAD1', 'SPRY4', 'PNMA5', 'LYRM9', 'APEX2', 'PNMA2', 'LHFPL2', 'MZT1', 'PER2', 'NFIA', 'TSR2', 'CBLN4']",0.9999943797214295,0,0,107
608,mmu-miR-669c,0.9999926141636545,0.5391139120245748,3.981821830366476e-06,"['RAB3B', 'LGALSL', 'ANTXR2', 'TOMM20', 'TXNDC17', 'ELK3', 'STK16', 'MYB', 'LEPR', 'SLC39A8', 'ENTPD1', 'ATP6V1G1', 'ATP6V1G2', 'IL1R1', 'RPS5', 'PRLR', 'PAPPA', 'C18ORF54', 'SLCO2A1', 'KCTD12', 'PLA2R1', 'TSPYL4', 'SLC22A4', 'NDRG4', 'SHC3', 'TCF7', 'EIF5A2', 'PCDH18', 'TGOLN2', 'PKHD1', 'PDGFD', 'WBP2NL', 'DPH6', 'CCDC141', 'SLC38A4', 'MOAP1', 'HOMER1', 'H3F3B', 'HTR1F', 'TNFSF12', 'H3F3A', 'PNMA8A', 'TYR', 'C6ORF120', 'GFAP', 'MAFB', 'NR4A3', 'KIF4A', 'OGN', 'TMCC3', 'CALM3', 'REC114', 'NFKBIE', 'DDX3Y', 'MSTN', 'TRADD', 'MTRNR2L1', 'TMEM220', 'ADAMTS5', 'CA1', 'ADAMTS2', 'SPRED1', 'PEA15', 'GNRHR', 'ACP2', 'LMCD1', 'DUSP4', 'HSBP1', 'PGAM1', 'DYNLT3', 'PIFO', 'CACYBP', 'ADRA2C', 'ANO3', 'RHOB', 'TMPRSS11D', 'B3GNT5', 'ALDH1A2', 'TMBIM1', 'ALDOA', 'ANGPTL1', 'ARF6', 'MYCBP', 'ASB14', 'CSTF2T', 'SELENOK', 'FSTL4', 'THSD4', 'PGRMC1', 'C17ORF102', 'SLITRK4', 'PRRG1', 'CD59', 'PDE6B', 'NCDN', 'RPL15', 'UBL4A', 'SERPIND1', 'LGI2', 'SYT13', 'PNMA2', 'TSHR', 'SVOPL', 'NFIA', 'SPRY2', 'VIP']",0.9999943797214295,0,0,106
609,mmu-miR-1951,0.9999926294340525,0.5269634955752213,3.88403350982247e-06,"['RAB3B', 'C5ORF24', 'SCOC', 'VIPR1', 'ACSM3', 'NRL', 'MSMO1', 'STK10', 'RPS6KA5', 'PEBP4', 'SLC16A9', 'NUDT15', 'NANOS1', 'CUBN', 'IGFBP5', 'ACSL5', 'PRLR', 'FOXP2', 'DHDDS', 'FNDC5', 'CPED1', 'PAPPA', 'ARMCX6', 'MATR3', 'TSPYL5', 'NXPH4', 'MRPL17', 'PLD1', 'PCDH18', 'CPLX1', 'RHOBTB1', 'PRDX1', 'GRPEL2', 'ZNF703', 'ARSK', 'BAG1', 'PGK1', 'CCDC141', 'PDZD9', 'ST3GAL1', 'SERF2', 'NTSR1', 'MSR1', 'GOT1', 'HTR1F', 'ST8SIA2', 'ARHGEF38', 'H3F3A', 'C6ORF120', 'FOSL2', 'GFAP', 'RPS28', 'PPP1R1A', 'ZCCHC3', 'SCN2B', 'ARF3', 'ONECUT2', 'PCSK6', 'TCHP', 'FYCO1', 'ADAMTS5', 'SUMO2', 'ANXA2', 'ETV1', 'ETV4', 'YDJC', 'DCN', 'F5', 'CEACAM1', 'B3GNT9', 'MYOT', 'PECAM1', 'RBM20', 'ANGPTL2', 'PDE5A', 'NLRC3', 'ASCL1', 'SNX31', 'NTN1', 'UACA', 'FSTL4', 'THSD4', 'DUOX1', 'GNG4', 'PRRG1', 'DNAJB9', 'CD59', 'S1PR3', 'TAF9B', 'LDLR', 'CORIN', 'KCNJ5', 'ANGPT2', 'GABRA6', 'KCNJ11', 'NAP1L3', 'VEGFC', 'VEGFA', 'MYO1E', 'SH3RF2', 'KBTBD6', 'NFIA', 'CDK5R1']",0.9999943797214295,0,0,103
610,mmu-miR-1897-3p,0.9999926311438618,0.5156902445557184,3.800061225057178e-06,"['RAB3B', 'LGALSL', 'MRFAP1', 'ETS1', 'TOMM20', 'BACH2', 'STK10', 'RGS5', 'FRAT1', 'SALL2', 'CHORDC1', 'MEIOC', 'CHAC1', 'SEPHS2', 'IER2', 'ZNF18', 'KCNK13', 'ZBTB32', 'ISLR2', 'PDYN', 'PRLR', 'PRKD3', 'PAPPA', 'VDAC1', 'DLX2', 'L3MBTL3', 'SET', 'SHC3', 'EIF5A2', 'ATXN7L3B', 'LIN7C', 'LTBP1', 'CPLX3', 'PKHD1', 'SARAF', 'LONRF3', 'NPTX1', 'PROM1', 'CD300LF', 'N4BP2', 'ZBTB7C', 'SLC38A4', 'HEXIM1', 'NTNG1', 'GADD45B', 'HSPA5', 'ARHGEF38', 'ARHGAP28', 'GFAP', 'MANF', 'TMEM98', 'GGCX', 'NDUFAF4', 'OGN', 'INTS5', 'CALM3', 'MRFAP1L1', 'ONECUT2', 'SH2D4A', 'RND2', 'GLI3', 'CKS1B', 'TCHP', 'ADAMTS5', 'INSL6', 'SPRED2', 'CALB1', 'ADAMTS3', 'NUF2', 'LDLRAP1', 'H2AFZ', 'PGAM1', 'EMP2', 'ABCC9', 'SSTR1', 'IL17RE', 'TMPRSS11F', 'TIRAP', 'INF2', 'BDH1', 'PAX8', 'IRF1', 'ALDH1A2', 'KDM7A', 'GRAMD1C', 'PRPS1', 'PCOLCE2', 'DCAF12L2', 'NEDD9', 'LRP8', 'UACA', 'SLITRK4', 'NCDN', 'GPC4', 'ATP6V0E2', 'LINGO1', 'TIMM8A', 'SYT13', 'SLC8B1', 'NECAP1', 'POLE3']",0.9999943797214295,0,0,101
611,mmu-miR-463,0.9999926349459062,0.5808580858085809,4.27806697693075e-06,"['EIF4A2', 'RAB3B', 'HHIP', 'LGALSL', 'STMN3', 'METRNL', 'ETS1', 'NUDT11', 'PAIP2B', 'HTR7', 'ZXDB', 'ZNF449', 'NUSAP1', 'SLC16A9', 'PHLDA1', 'STK32B', 'SOX4', 'NANOS1', 'CD96', 'ENTPD1', 'ABCG5', 'IL1R1', 'NPY1R', 'PIPOX', 'SHISA4', 'MMD2', 'KCTD4', 'FOXP2', 'PRKAR1A', 'LACTB2', 'PAPPA', 'RFX5', 'HECW1', 'PPIF', 'KCTD12', 'FKBP5', 'LXN', 'TPRG1L', 'C1ORF56', 'PHB', 'SLC5A3', 'TGOLN2', 'PRDX1', 'ST3GAL1', 'SLC38A4', 'SYT4', 'RBPMS', 'BTBD6', 'UQCRQ', 'IL7', 'CYCS', 'TMCC3', 'CHRFAM7A', 'CALM1', 'DMRTC1B', 'NFE2L1', 'EIF4G2', 'SCN2B', 'MYOM1', 'CLIC5', 'FEN1', 'ONECUT2', 'MSTN', 'LMOD1', 'ADO', 'GLI2', 'TMEM47', 'ADAMTS5', 'SPRED2', 'GNRHR', 'TIMP2', 'LMCD1', 'SLC2A12', 'HIST2H2BE', 'ETV5', 'ANO3', 'PDE5A', 'MNS1', 'SYNC', 'KPTN', 'KDM7A', 'KANK1', 'IFI6', 'LRP2', 'LRP8', 'PDC', 'THSD4', 'DLL3', 'CLMN', 'GNG4', 'UCP3', 'DNAJB4', 'C19ORF73', 'PRRG1', 'EIF4H', 'EEF2KMT', 'PDLIM5', 'MBNL3', 'UBQLN2', 'SERPIND1', 'ANGPT1', 'GAD1', 'OPRK1', 'KRT10', 'PEX12', 'RANBP6', 'MEIS2', 'MZT1', 'MYO1E', 'PDE10A', 'INAFM1']",0.9999943797214295,0,0,111
612,mmu-miR-1949,0.9999926396578052,0.5068785293764267,3.7308131574752694e-06,"['EIF4A2', 'C4ORF19', 'LOXL3', 'STMN3', 'ANTXR2', 'BACH2', 'ACTG1', 'NUDT11', 'CFL2', 'CHORDC1', 'SLC39A8', 'SLC16A9', 'ENTPD1', 'ATP6V1G1', 'IL1R1', 'PDYN', 'PRLR', 'DKK1', 'ARMCX3', 'EID1', 'MATR3', 'PLA2R1', 'TTPAL', 'PRR11', 'EIF5A2', 'SLC5A3', 'RHOBTB1', 'TGOLN2', 'PKHD1', 'PRDX3', 'LOXHD1', 'COMMD8', 'NDN', 'DPH6', 'N4BP2', 'SLC38A4', 'NTNG1', 'MSR1', 'MGAM', 'ANKRD34C', 'CBX4', 'HTR1F', 'YRDC', 'GIPC2', 'CYCS', 'TUBGCP4', 'BEX5', 'DDX3Y', 'MSTN', 'ADRA1D', 'RBM3', 'ADAMTS5', 'INSL6', 'HEY1', 'TIMM17A', 'TIMP2', 'RSPO4', 'SMIM15', 'SSR2', 'STRADB', 'PIFO', 'GAB1', 'SHROOM3', 'EMP2', 'SSTR1', 'DCK', 'CCNA2', 'SLC25A15', 'RBM20', 'CNGB3', 'ALDOC', 'NAT8L', 'KDM7A', 'ARF6', 'PAPPA2', 'SATB2', 'ASB14', 'ZDHHC22', 'TMEM70', 'THSD4', 'GLRA3', 'SERTAD4', 'TCEAL5', 'SLITRK4', 'PDE6B', 'MBNL3', 'CORIN', 'SPRYD3', 'NDUFA4', 'P2RY14', 'NAP1L3', 'MEIS2', 'BYSL', 'DBNDD2', 'TEC', 'KBTBD6', 'NFIA', 'POLE3', 'EVI2B']",0.9999943797214295,0,0,99
613,mmu-miR-5130,0.9999926426655397,0.5502077592657221,4.048077399136747e-06,"['RAB3B', 'SPI1', 'PLEKHB2', 'F13A1', 'RPL10A', 'ANTXR2', 'TMEM140', 'CXCL14', 'CRHBP', 'RGS5', 'MYB', 'SLC16A9', 'EPHB3', 'NANOS1', 'SCARA5', 'EIF1AX', 'ACOT11', 'RFX2', 'MIF', 'CARTPT', 'ENKUR', 'FNDC5', 'PRKD3', 'RFX5', 'DOK7', 'TXNIP', 'CTXN2', 'TRIB2', 'C11ORF96', 'KCNE1', 'SET', 'SHC3', 'BEX1', 'GLYAT', 'CPLX3', 'ENHO', 'ADAMTS15', 'SCRT2', 'ADAMTS18', 'DPH6', 'PRELID1', 'KTI12', 'GFAP', 'MYLPF', 'TIMM10B', 'NR4A3', 'LPAR6', 'FAT2', 'CNIH2', 'ARF3', 'ARHGAP9', 'SH2D4A', 'LDB1', 'DOCK8', 'HMGB3', 'TRIAP1', 'TSPAN11', 'PITPNC1', 'TCHP', 'ADAMTS2', 'HYAL1', 'NUF2', 'LRRTM2', 'TIMP2', 'LDLRAP1', 'ZNF641', 'RSPO4', 'ANKUB1', 'DUSP4', 'MRPS24', 'SLC2A12', 'ETV1', 'SSTR1', 'GCHFR', 'SLC25A15', 'CORT', 'SLC7A7', 'LCP2', 'TMEM106A', 'MYH7', 'PCNA', 'RNF6', 'NLRC3', 'ASCL1', 'NTN1', 'THSD4', 'BGLAP', 'CLMN', 'EIF4H', 'TBL1Y', 'PCBD1', 'MBNL3', 'LDLR', 'RPRM', 'P2RY12', 'ANGPT2', 'LGI4', 'RNF26', 'SPRY4', 'PEX10', 'COX6C', 'C18ORF32', 'POLE3', 'CCDC65', 'SLC28A2', 'MSRB1']",0.9999943797214295,0,0,106
